region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0101,0.04770621019275453,scr2009,mustOut,spaceHeat
GR,hh0102,0.03399778283661717,scr2009,mustOut,spaceHeat
ES,hh0085,0.05093179145926683,scr2009,mustOut,spaceHeat
ES,hh0086,0.20392027520554887,scr2009,mustOut,spaceHeat
ES,hh0087,0.15105384824756876,scr2009,mustOut,spaceHeat
ES,hh0088,0.10283494939555615,scr2009,mustOut,spaceHeat
ES,hh0089,0.10971948485489484,scr2009,mustOut,spaceHeat
ES,hh0090,0.09485033354211495,scr2009,mustOut,spaceHeat
ES,hh0091,0.06342821263461954,scr2009,mustOut,spaceHeat
ES,hh0092,0.300734084119986,scr2009,mustOut,spaceHeat
ES,hh0093,0.1946479485573795,scr2009,mustOut,spaceHeat
ES,hh0094,0.09339763511005747,scr2009,mustOut,spaceHeat
ES,hh0095,0.10131219176345929,scr2009,mustOut,spaceHeat
ES,hh0096,0.10879827425562023,scr2009,mustOut,spaceHeat
ES,hh0097,0.06291501890943577,scr2009,mustOut,spaceHeat
ES,hh0098,0.2619329410962991,scr2009,mustOut,spaceHeat
ES,hh0099,0.15146543842495566,scr2009,mustOut,spaceHeat
ES,hh0100,0.09523792440320723,scr2009,mustOut,spaceHeat
ES,hh0101,0.10537654675461772,scr2009,mustOut,spaceHeat
ES,hh0102,0.104868798824031,scr2009,mustOut,spaceHeat
DK,hh0085,0.030679558345470773,scr2009,mustOut,spaceHeat
DK,hh0086,0.07645025550998638,scr2009,mustOut,spaceHeat
DK,hh0087,0.06030107406325494,scr2009,mustOut,spaceHeat
DK,hh0088,0.049633128462126516,scr2009,mustOut,spaceHeat
DK,hh0089,0.0632428644025918,scr2009,mustOut,spaceHeat
DK,hh0090,0.07768421029800912,scr2009,mustOut,spaceHeat
DK,hh0091,0.035529177667327605,scr2009,mustOut,spaceHeat
DK,hh0092,0.08042707663644635,scr2009,mustOut,spaceHeat
DK,hh0093,0.06933763213162641,scr2009,mustOut,spaceHeat
DK,hh0094,0.04831668260594717,scr2009,mustOut,spaceHeat
DK,hh0095,0.05728681729208102,scr2009,mustOut,spaceHeat
DK,hh0096,0.07322552729168957,scr2009,mustOut,spaceHeat
DK,hh0097,0.03783475367185976,scr2009,mustOut,spaceHeat
DK,hh0098,0.10667158582412732,scr2009,mustOut,spaceHeat
DK,hh0099,0.07746899065107021,scr2009,mustOut,spaceHeat
DK,hh0100,0.05170281214751374,scr2009,mustOut,spaceHeat
DK,hh0101,0.055372272097671704,scr2009,mustOut,spaceHeat
DK,hh0102,0.048295828633933974,scr2009,mustOut,spaceHeat
EE,hh0085,0.012208330965547194,scr2009,mustOut,spaceHeat
EE,hh0086,0.030007670135100688,scr2009,mustOut,spaceHeat
EE,hh0087,0.035005482661290575,scr2009,mustOut,spaceHeat
EE,hh0088,0.01770473618659403,scr2009,mustOut,spaceHeat
EE,hh0089,0.020464347544182446,scr2009,mustOut,spaceHeat
EE,hh0090,0.01980520275673578,scr2009,mustOut,spaceHeat
EE,hh0091,0.014894901648634454,scr2009,mustOut,spaceHeat
EE,hh0092,0.026660730361471784,scr2009,mustOut,spaceHeat
EE,hh0093,0.01758075060912251,scr2009,mustOut,spaceHeat
EE,hh0094,0.016939571072219564,scr2009,mustOut,spaceHeat
EE,hh0095,0.021869616201030364,scr2009,mustOut,spaceHeat
EE,hh0096,0.01381965003448311,scr2009,mustOut,spaceHeat
EE,hh0097,0.014378879820905925,scr2009,mustOut,spaceHeat
EE,hh0098,0.028322946340983163,scr2009,mustOut,spaceHeat
EE,hh0099,0.018909421131899536,scr2009,mustOut,spaceHeat
EE,hh0100,0.01430693772802879,scr2009,mustOut,spaceHeat
EE,hh0101,0.022164958429397245,scr2009,mustOut,spaceHeat
EE,hh0102,0.026368166761775495,scr2009,mustOut,spaceHeat
FI,hh0085,0.019077595716810652,scr2009,mustOut,spaceHeat
FI,hh0086,0.048102088513409205,scr2009,mustOut,spaceHeat
FI,hh0087,0.0703774097374428,scr2009,mustOut,spaceHeat
FI,hh0088,0.0316353735019716,scr2009,mustOut,spaceHeat
FI,hh0089,0.032451748525669996,scr2009,mustOut,spaceHeat
FI,hh0090,0.03082272026080684,scr2009,mustOut,spaceHeat
FI,hh0091,0.02333716625569001,scr2009,mustOut,spaceHeat
FI,hh0092,0.03409189170123994,scr2009,mustOut,spaceHeat
FI,hh0093,0.02633905729167301,scr2009,mustOut,spaceHeat
FI,hh0094,0.02233984352664445,scr2009,mustOut,spaceHeat
FI,hh0095,0.026711875756015576,scr2009,mustOut,spaceHeat
FI,hh0096,0.01589317875854702,scr2009,mustOut,spaceHeat
FI,hh0097,0.02194719310738094,scr2009,mustOut,spaceHeat
FI,hh0098,0.03163299375928408,scr2009,mustOut,spaceHeat
FI,hh0099,0.018463820719249263,scr2009,mustOut,spaceHeat
FI,hh0100,0.015591175772180957,scr2009,mustOut,spaceHeat
FI,hh0101,0.02160905315804235,scr2009,mustOut,spaceHeat
FI,hh0102,0.027976519677093192,scr2009,mustOut,spaceHeat
FR,hh0085,0.01868565540073059,scr2009,mustOut,spaceHeat
FR,hh0086,0.05466163101038035,scr2009,mustOut,spaceHeat
FR,hh0087,0.033503586518542586,scr2009,mustOut,spaceHeat
FR,hh0088,0.031036309425226866,scr2009,mustOut,spaceHeat
FR,hh0089,0.038575718454759406,scr2009,mustOut,spaceHeat
FR,hh0090,0.041530808539144565,scr2009,mustOut,spaceHeat
FR,hh0091,0.02654573818117341,scr2009,mustOut,spaceHeat
FR,hh0092,0.09814092986366128,scr2009,mustOut,spaceHeat
FR,hh0093,0.08751054586412418,scr2009,mustOut,spaceHeat
FR,hh0094,0.025764474367145296,scr2009,mustOut,spaceHeat
FR,hh0095,0.028804879490859997,scr2009,mustOut,spaceHeat
FR,hh0096,0.059699328874257405,scr2009,mustOut,spaceHeat
FR,hh0097,0.04933548335887625,scr2009,mustOut,spaceHeat
FR,hh0098,0.14745319060371465,scr2009,mustOut,spaceHeat
FR,hh0099,0.05192010365716247,scr2009,mustOut,spaceHeat
FR,hh0100,0.027564865773273665,scr2009,mustOut,spaceHeat
FR,hh0101,0.031056248772983755,scr2009,mustOut,spaceHeat
FR,hh0102,0.02960410294677118,scr2009,mustOut,spaceHeat
IT,hh0085,0.022084490573440536,scr2009,mustOut,spaceHeat
IT,hh0086,0.05714335316510334,scr2009,mustOut,spaceHeat
IT,hh0087,0.03349758539927324,scr2009,mustOut,spaceHeat
IT,hh0088,0.024875545291145322,scr2009,mustOut,spaceHeat
IT,hh0089,0.030909243471216336,scr2009,mustOut,spaceHeat
IT,hh0090,0.040523063845734814,scr2009,mustOut,spaceHeat
IT,hh0091,0.01750834992340696,scr2009,mustOut,spaceHeat
IT,hh0092,0.050414084740201315,scr2009,mustOut,spaceHeat
IT,hh0093,0.046018613164817465,scr2009,mustOut,spaceHeat
IT,hh0094,0.026203196976768428,scr2009,mustOut,spaceHeat
IT,hh0095,0.026176713576399155,scr2009,mustOut,spaceHeat
IT,hh0096,0.023432130938951162,scr2009,mustOut,spaceHeat
IT,hh0097,0.016859427697363785,scr2009,mustOut,spaceHeat
IT,hh0098,0.051339044022643124,scr2009,mustOut,spaceHeat
IT,hh0099,0.032159015701357416,scr2009,mustOut,spaceHeat
IT,hh0100,0.025957865235128025,scr2009,mustOut,spaceHeat
IT,hh0101,0.02996779873516749,scr2009,mustOut,spaceHeat
IT,hh0102,0.02722256827820894,scr2009,mustOut,spaceHeat
NL,hh0085,0.012951899927611808,scr2009,mustOut,spaceHeat
NL,hh0086,0.030955083397944325,scr2009,mustOut,spaceHeat
NL,hh0087,0.020072952831528372,scr2009,mustOut,spaceHeat
NL,hh0088,0.023643020004993843,scr2009,mustOut,spaceHeat
NL,hh0089,0.03255516914129815,scr2009,mustOut,spaceHeat
NL,hh0090,0.03344875388690107,scr2009,mustOut,spaceHeat
NL,hh0091,0.015078347168265059,scr2009,mustOut,spaceHeat
NL,hh0092,0.04012823770101079,scr2009,mustOut,spaceHeat
NL,hh0093,0.04469413772127152,scr2009,mustOut,spaceHeat
NL,hh0094,0.018877233894520503,scr2009,mustOut,spaceHeat
NL,hh0095,0.022156045495497587,scr2009,mustOut,spaceHeat
NL,hh0096,0.035177322295926725,scr2009,mustOut,spaceHeat
NL,hh0097,0.024495913000228537,scr2009,mustOut,spaceHeat
NL,hh0098,0.06868163095876996,scr2009,mustOut,spaceHeat
NL,hh0099,0.03600261404981265,scr2009,mustOut,spaceHeat
NL,hh0100,0.019364605744482552,scr2009,mustOut,spaceHeat
NL,hh0101,0.019682104093215358,scr2009,mustOut,spaceHeat
NL,hh0102,0.01594325946195307,scr2009,mustOut,spaceHeat
IE,hh0085,0.022153806323801935,scr2009,mustOut,spaceHeat
IE,hh0086,0.0672233820547504,scr2009,mustOut,spaceHeat
IE,hh0087,0.0623129355335153,scr2009,mustOut,spaceHeat
IE,hh0088,0.04575371838465876,scr2009,mustOut,spaceHeat
IE,hh0089,0.054367828002739794,scr2009,mustOut,spaceHeat
IE,hh0090,0.04955447951611168,scr2009,mustOut,spaceHeat
IE,hh0091,0.05566699276933947,scr2009,mustOut,spaceHeat
IE,hh0092,0.13840877418600556,scr2009,mustOut,spaceHeat
IE,hh0093,0.08330031611589668,scr2009,mustOut,spaceHeat
IE,hh0094,0.0443909002108362,scr2009,mustOut,spaceHeat
IE,hh0095,0.05349751136381537,scr2009,mustOut,spaceHeat
IE,hh0096,0.06921816855675825,scr2009,mustOut,spaceHeat
IE,hh0097,0.05279025007165747,scr2009,mustOut,spaceHeat
IE,hh0098,0.11427800132555488,scr2009,mustOut,spaceHeat
IE,hh0099,0.08523409275975413,scr2009,mustOut,spaceHeat
IE,hh0100,0.04712378064478529,scr2009,mustOut,spaceHeat
IE,hh0101,0.05655729170748936,scr2009,mustOut,spaceHeat
IE,hh0102,0.06746127289503748,scr2009,mustOut,spaceHeat
HR,hh0085,0.02879775186960537,scr2009,mustOut,spaceHeat
HR,hh0086,0.08203678866570258,scr2009,mustOut,spaceHeat
HR,hh0087,0.04033355009398695,scr2009,mustOut,spaceHeat
HR,hh0088,0.05982475576458041,scr2009,mustOut,spaceHeat
HR,hh0089,0.08081892928910116,scr2009,mustOut,spaceHeat
HR,hh0090,0.11126308240850549,scr2009,mustOut,spaceHeat
HR,hh0091,0.03064192994065348,scr2009,mustOut,spaceHeat
HR,hh0092,0.06165519163682718,scr2009,mustOut,spaceHeat
HR,hh0093,0.05300642036336037,scr2009,mustOut,spaceHeat
HR,hh0094,0.031670940625897565,scr2009,mustOut,spaceHeat
HR,hh0095,0.027567802960002025,scr2009,mustOut,spaceHeat
HR,hh0096,0.02744938328389753,scr2009,mustOut,spaceHeat
HR,hh0097,0.03529274796148287,scr2009,mustOut,spaceHeat
HR,hh0098,0.10631230757157381,scr2009,mustOut,spaceHeat
HR,hh0099,0.038143737759029794,scr2009,mustOut,spaceHeat
HR,hh0100,0.02243568959808303,scr2009,mustOut,spaceHeat
HR,hh0101,0.034487775848833474,scr2009,mustOut,spaceHeat
HR,hh0102,0.04734064713941547,scr2009,mustOut,spaceHeat
HU,hh0085,0.017582786109652658,scr2009,mustOut,spaceHeat
HU,hh0086,0.040256794740983294,scr2009,mustOut,spaceHeat
HU,hh0087,0.020418799781558153,scr2009,mustOut,spaceHeat
HU,hh0088,0.02322571201729783,scr2009,mustOut,spaceHeat
HU,hh0089,0.03752420346823943,scr2009,mustOut,spaceHeat
HU,hh0090,0.06242597617528196,scr2009,mustOut,spaceHeat
HU,hh0091,0.01947762313996648,scr2009,mustOut,spaceHeat
HU,hh0092,0.030443402546939714,scr2009,mustOut,spaceHeat
HU,hh0093,0.020940166809895078,scr2009,mustOut,spaceHeat
HU,hh0094,0.014068961147738153,scr2009,mustOut,spaceHeat
HU,hh0095,0.015809883942876607,scr2009,mustOut,spaceHeat
HU,hh0096,0.019378787984091782,scr2009,mustOut,spaceHeat
HU,hh0097,0.0383508784466073,scr2009,mustOut,spaceHeat
HU,hh0098,0.0665446610065972,scr2009,mustOut,spaceHeat
HU,hh0099,0.020488784257886535,scr2009,mustOut,spaceHeat
HU,hh0100,0.011472930746518737,scr2009,mustOut,spaceHeat
HU,hh0101,0.017138607777006053,scr2009,mustOut,spaceHeat
HU,hh0102,0.02498101877436906,scr2009,mustOut,spaceHeat
MK,hh0085,0.035426265212448696,scr2009,mustOut,spaceHeat
MK,hh0086,0.06901967221479657,scr2009,mustOut,spaceHeat
MK,hh0087,0.027903541082494085,scr2009,mustOut,spaceHeat
MK,hh0088,0.017529674433407895,scr2009,mustOut,spaceHeat
MK,hh0089,0.03155167082635645,scr2009,mustOut,spaceHeat
MK,hh0090,0.06543963647013204,scr2009,mustOut,spaceHeat
MK,hh0091,0.028169509644069723,scr2009,mustOut,spaceHeat
MK,hh0092,0.046790100485552065,scr2009,mustOut,spaceHeat
MK,hh0093,0.0234208847269064,scr2009,mustOut,spaceHeat
MK,hh0094,0.017556052462344637,scr2009,mustOut,spaceHeat
MK,hh0095,0.02080239141476535,scr2009,mustOut,spaceHeat
MK,hh0096,0.02082616532165256,scr2009,mustOut,spaceHeat
MK,hh0097,0.03164608340134825,scr2009,mustOut,spaceHeat
MK,hh0098,0.06640434500220624,scr2009,mustOut,spaceHeat
MK,hh0099,0.025529379581918622,scr2009,mustOut,spaceHeat
MK,hh0100,0.016208324206945436,scr2009,mustOut,spaceHeat
MK,hh0101,0.022006191438023088,scr2009,mustOut,spaceHeat
MK,hh0102,0.03089006662007128,scr2009,mustOut,spaceHeat
LV,hh0085,0.01387912242006229,scr2009,mustOut,spaceHeat
LV,hh0086,0.0421228789558189,scr2009,mustOut,spaceHeat
LV,hh0087,0.03923346847419943,scr2009,mustOut,spaceHeat
LV,hh0088,0.023032078436592038,scr2009,mustOut,spaceHeat
LV,hh0089,0.03570874849008533,scr2009,mustOut,spaceHeat
LV,hh0090,0.04442389236515192,scr2009,mustOut,spaceHeat
LV,hh0091,0.020631755934306977,scr2009,mustOut,spaceHeat
LV,hh0092,0.03417470331110611,scr2009,mustOut,spaceHeat
LV,hh0093,0.021579951276224994,scr2009,mustOut,spaceHeat
LV,hh0094,0.02415207132592588,scr2009,mustOut,spaceHeat
LV,hh0095,0.03497621930929611,scr2009,mustOut,spaceHeat
LV,hh0096,0.02164120995278173,scr2009,mustOut,spaceHeat
LV,hh0097,0.027171750689721184,scr2009,mustOut,spaceHeat
LV,hh0098,0.044054125039965475,scr2009,mustOut,spaceHeat
LV,hh0099,0.02785301526295301,scr2009,mustOut,spaceHeat
LV,hh0100,0.019929698168738408,scr2009,mustOut,spaceHeat
LV,hh0101,0.029120507711676933,scr2009,mustOut,spaceHeat
LV,hh0102,0.0273231658824942,scr2009,mustOut,spaceHeat
ME,hh0085,0.04064406597766783,scr2009,mustOut,spaceHeat
ME,hh0086,0.08808972386371629,scr2009,mustOut,spaceHeat
ME,hh0087,0.03726826578264014,scr2009,mustOut,spaceHeat
ME,hh0088,0.022073767630490192,scr2009,mustOut,spaceHeat
ME,hh0089,0.05386020767704416,scr2009,mustOut,spaceHeat
ME,hh0090,0.11984960681351034,scr2009,mustOut,spaceHeat
ME,hh0091,0.034262677327696604,scr2009,mustOut,spaceHeat
ME,hh0092,0.05538380078023907,scr2009,mustOut,spaceHeat
ME,hh0093,0.03062592713840947,scr2009,mustOut,spaceHeat
ME,hh0094,0.020068665874155754,scr2009,mustOut,spaceHeat
ME,hh0095,0.025430739248987817,scr2009,mustOut,spaceHeat
ME,hh0096,0.02772206609209061,scr2009,mustOut,spaceHeat
ME,hh0097,0.04529998433352171,scr2009,mustOut,spaceHeat
ME,hh0098,0.10139427556886607,scr2009,mustOut,spaceHeat
ME,hh0099,0.03185909494489647,scr2009,mustOut,spaceHeat
ME,hh0100,0.01757468435192694,scr2009,mustOut,spaceHeat
ME,hh0101,0.028633369555392786,scr2009,mustOut,spaceHeat
ME,hh0102,0.04140097400080314,scr2009,mustOut,spaceHeat
LT,hh0085,0.021771069831921827,scr2009,mustOut,spaceHeat
LT,hh0086,0.06866885720633595,scr2009,mustOut,spaceHeat
LT,hh0087,0.0483028848467007,scr2009,mustOut,spaceHeat
LT,hh0088,0.03612262266393477,scr2009,mustOut,spaceHeat
LT,hh0089,0.0671641848593974,scr2009,mustOut,spaceHeat
LT,hh0090,0.08270680990699153,scr2009,mustOut,spaceHeat
LT,hh0091,0.0367483268715552,scr2009,mustOut,spaceHeat
LT,hh0092,0.05216409735299357,scr2009,mustOut,spaceHeat
LT,hh0093,0.029707563814559274,scr2009,mustOut,spaceHeat
LT,hh0094,0.03529129342975073,scr2009,mustOut,spaceHeat
LT,hh0095,0.062126450479552495,scr2009,mustOut,spaceHeat
LT,hh0096,0.051096816427899726,scr2009,mustOut,spaceHeat
LT,hh0097,0.06267530892190287,scr2009,mustOut,spaceHeat
LT,hh0098,0.07821412381240367,scr2009,mustOut,spaceHeat
LT,hh0099,0.04087895231138385,scr2009,mustOut,spaceHeat
LT,hh0100,0.026893472797310684,scr2009,mustOut,spaceHeat
LT,hh0101,0.0426656609310906,scr2009,mustOut,spaceHeat
LT,hh0102,0.05054977576993895,scr2009,mustOut,spaceHeat
LU,hh0085,0.015816576243634688,scr2009,mustOut,spaceHeat
LU,hh0086,0.04120363488834744,scr2009,mustOut,spaceHeat
LU,hh0087,0.024750871586533708,scr2009,mustOut,spaceHeat
LU,hh0088,0.03341884418027928,scr2009,mustOut,spaceHeat
LU,hh0089,0.04624380820889319,scr2009,mustOut,spaceHeat
LU,hh0090,0.05937454059729079,scr2009,mustOut,spaceHeat
LU,hh0091,0.022852098571535445,scr2009,mustOut,spaceHeat
LU,hh0092,0.0874308189031258,scr2009,mustOut,spaceHeat
LU,hh0093,0.11756759869941902,scr2009,mustOut,spaceHeat
LU,hh0094,0.026392097931803853,scr2009,mustOut,spaceHeat
LU,hh0095,0.02495268087787436,scr2009,mustOut,spaceHeat
LU,hh0096,0.05931249247550179,scr2009,mustOut,spaceHeat
LU,hh0097,0.04289111159640327,scr2009,mustOut,spaceHeat
LU,hh0098,0.14338111362220307,scr2009,mustOut,spaceHeat
LU,hh0099,0.04897206935016305,scr2009,mustOut,spaceHeat
LU,hh0100,0.025594690440780596,scr2009,mustOut,spaceHeat
LU,hh0101,0.027756413599129462,scr2009,mustOut,spaceHeat
LU,hh0102,0.02139136797886795,scr2009,mustOut,spaceHeat
NO,hh0085,0.03534668558070483,scr2009,mustOut,spaceHeat
NO,hh0086,0.07844127484427282,scr2009,mustOut,spaceHeat
NO,hh0087,0.0677732187352519,scr2009,mustOut,spaceHeat
NO,hh0088,0.05515585134296778,scr2009,mustOut,spaceHeat
NO,hh0089,0.059078245529189846,scr2009,mustOut,spaceHeat
NO,hh0090,0.049282801833381115,scr2009,mustOut,spaceHeat
NO,hh0091,0.03514764059296745,scr2009,mustOut,spaceHeat
NO,hh0092,0.07925024735073813,scr2009,mustOut,spaceHeat
NO,hh0093,0.07044147471589017,scr2009,mustOut,spaceHeat
NO,hh0094,0.05873920865884896,scr2009,mustOut,spaceHeat
NO,hh0095,0.06475265727544625,scr2009,mustOut,spaceHeat
NO,hh0096,0.042218337072118035,scr2009,mustOut,spaceHeat
NO,hh0097,0.027708929022583068,scr2009,mustOut,spaceHeat
