region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0376,0.019658191050322387,scr2009,avaConv,onshore
49AT,h0377,0.013749912839690098,scr2009,avaConv,onshore
49AT,h0378,0.013265634905938599,scr2009,avaConv,onshore
49AT,h0379,0.0333732735004024,scr2009,avaConv,onshore
49AT,h0380,0.04909809633146035,scr2009,avaConv,onshore
49AT,h0381,0.09753295669030117,scr2009,avaConv,onshore
49AT,h0382,0.1661594638754501,scr2009,avaConv,onshore
49AT,h0383,0.30623618109689194,scr2009,avaConv,onshore
49AT,h0384,0.4514486960424408,scr2009,avaConv,onshore
49AT,h0385,0.42103830484221744,scr2009,avaConv,onshore
49AT,h0386,0.46054023197671706,scr2009,avaConv,onshore
49AT,h0387,0.42585281571155903,scr2009,avaConv,onshore
49AT,h0388,0.42807989606322927,scr2009,avaConv,onshore
49AT,h0389,0.23616608136800465,scr2009,avaConv,onshore
49AT,h0390,0.08862520058634527,scr2009,avaConv,onshore
49AT,h0391,0.038137309726559855,scr2009,avaConv,onshore
49AT,h0392,0.03728970952778379,scr2009,avaConv,onshore
49AT,h0393,0.04221721131008077,scr2009,avaConv,onshore
49AT,h0394,0.04138463109691667,scr2009,avaConv,onshore
49AT,h0395,0.041296947738693926,scr2009,avaConv,onshore
49AT,h0396,0.04583415903209057,scr2009,avaConv,onshore
49AT,h0397,0.04270193287355802,scr2009,avaConv,onshore
49AT,h0398,0.038782559829120336,scr2009,avaConv,onshore
49AT,h0399,0.029807202716707164,scr2009,avaConv,onshore
49AT,h0400,0.023258833826616823,scr2009,avaConv,onshore
49AT,h0401,0.01701699496926584,scr2009,avaConv,onshore
49AT,h0402,0.015206973572073089,scr2009,avaConv,onshore
49AT,h0403,0.05323977023943669,scr2009,avaConv,onshore
49AT,h0404,0.10119188168487141,scr2009,avaConv,onshore
49AT,h0405,0.15040789434936902,scr2009,avaConv,onshore
49AT,h0406,0.14995558387190638,scr2009,avaConv,onshore
49AT,h0407,0.1669981259867359,scr2009,avaConv,onshore
49AT,h0408,0.1871041421815565,scr2009,avaConv,onshore
50AT,h0337,0.04317173298063679,scr2009,avaConv,onshore
50AT,h0338,0.04226889634119331,scr2009,avaConv,onshore
50AT,h0339,0.031771691652513694,scr2009,avaConv,onshore
50AT,h0340,0.03369650490105827,scr2009,avaConv,onshore
50AT,h0341,0.03584096448317237,scr2009,avaConv,onshore
50AT,h0342,0.036306006640143086,scr2009,avaConv,onshore
50AT,h0343,0.045095293147667796,scr2009,avaConv,onshore
50AT,h0344,0.05200301161487192,scr2009,avaConv,onshore
50AT,h0345,0.058052862049245736,scr2009,avaConv,onshore
50AT,h0346,0.05004666962262066,scr2009,avaConv,onshore
50AT,h0347,0.04021737517678362,scr2009,avaConv,onshore
50AT,h0348,0.030904733121110965,scr2009,avaConv,onshore
50AT,h0349,0.20424847733595436,scr2009,avaConv,onshore
50AT,h0350,0.3997283908990791,scr2009,avaConv,onshore
50AT,h0351,0.5906787328017725,scr2009,avaConv,onshore
50AT,h0352,0.5903492890503242,scr2009,avaConv,onshore
50AT,h0353,0.5462807701182475,scr2009,avaConv,onshore
50AT,h0354,0.5040823796903975,scr2009,avaConv,onshore
50AT,h0355,0.33123747838322326,scr2009,avaConv,onshore
50AT,h0356,0.20075869513353042,scr2009,avaConv,onshore
50AT,h0357,0.08592595415304338,scr2009,avaConv,onshore
50AT,h0358,0.10161382093131029,scr2009,avaConv,onshore
50AT,h0359,0.13998114971658554,scr2009,avaConv,onshore
50AT,h0360,0.16732468276465928,scr2009,avaConv,onshore
50AT,h0361,0.2189260164910704,scr2009,avaConv,onshore
50AT,h0362,0.2681707019949519,scr2009,avaConv,onshore
50AT,h0363,0.3216404048749289,scr2009,avaConv,onshore
50AT,h0364,0.2950515321545848,scr2009,avaConv,onshore
50AT,h0365,0.20951496466485034,scr2009,avaConv,onshore
50AT,h0366,0.11886263021533858,scr2009,avaConv,onshore
50AT,h0367,0.24874749516789563,scr2009,avaConv,onshore
50AT,h0368,0.4731330220779851,scr2009,avaConv,onshore
50AT,h0369,0.7270224206396189,scr2009,avaConv,onshore
50AT,h0370,0.8137704720273513,scr2009,avaConv,onshore
50AT,h0371,0.8621869718984209,scr2009,avaConv,onshore
50AT,h0372,0.89354136146341,scr2009,avaConv,onshore
50AT,h0373,0.633904261284721,scr2009,avaConv,onshore
50AT,h0374,0.3640440166251667,scr2009,avaConv,onshore
50AT,h0375,0.10485712955549413,scr2009,avaConv,onshore
50AT,h0376,0.11064888831623183,scr2009,avaConv,onshore
50AT,h0377,0.11065120356681848,scr2009,avaConv,onshore
50AT,h0378,0.10385445434902975,scr2009,avaConv,onshore
50AT,h0379,0.08249144841349902,scr2009,avaConv,onshore
50AT,h0380,0.07500989412506646,scr2009,avaConv,onshore
50AT,h0381,0.10691074682343489,scr2009,avaConv,onshore
50AT,h0382,0.21587446694779677,scr2009,avaConv,onshore
50AT,h0383,0.45588026988915364,scr2009,avaConv,onshore
50AT,h0384,0.6290607291191876,scr2009,avaConv,onshore
50AT,h0385,0.5128138477274664,scr2009,avaConv,onshore
50AT,h0386,0.3126083644811569,scr2009,avaConv,onshore
50AT,h0387,0.22564906786724687,scr2009,avaConv,onshore
50AT,h0388,0.40925525047577643,scr2009,avaConv,onshore
50AT,h0389,0.5115215528344105,scr2009,avaConv,onshore
50AT,h0390,0.5021481088715014,scr2009,avaConv,onshore
50AT,h0391,0.32475111919138044,scr2009,avaConv,onshore
50AT,h0392,0.17834186124929924,scr2009,avaConv,onshore
50AT,h0393,0.06403134134501066,scr2009,avaConv,onshore
50AT,h0394,0.0640844073213273,scr2009,avaConv,onshore
50AT,h0395,0.05682145213408668,scr2009,avaConv,onshore
50AT,h0396,0.05710963283353575,scr2009,avaConv,onshore
50AT,h0397,0.05679849638146835,scr2009,avaConv,onshore
50AT,h0398,0.05670160647289432,scr2009,avaConv,onshore
50AT,h0399,0.043444263210961245,scr2009,avaConv,onshore
50AT,h0400,0.024321061043011127,scr2009,avaConv,onshore
50AT,h0401,0.010519603182881533,scr2009,avaConv,onshore
50AT,h0402,0.005990689154531571,scr2009,avaConv,onshore
50AT,h0403,0.10118908390086631,scr2009,avaConv,onshore
50AT,h0404,0.20177870663910064,scr2009,avaConv,onshore
50AT,h0405,0.3034884510141038,scr2009,avaConv,onshore
50AT,h0406,0.30535165690648375,scr2009,avaConv,onshore
50AT,h0407,0.3060834333990528,scr2009,avaConv,onshore
50AT,h0408,0.31358244256115686,scr2009,avaConv,onshore
51AT,h0337,0.08359201857573405,scr2009,avaConv,onshore
51AT,h0338,0.0522443441044485,scr2009,avaConv,onshore
51AT,h0339,0.055336237183694834,scr2009,avaConv,onshore
51AT,h0340,0.08986551937418538,scr2009,avaConv,onshore
51AT,h0341,0.11081572166356182,scr2009,avaConv,onshore
51AT,h0342,0.10988611570275582,scr2009,avaConv,onshore
51AT,h0343,0.12364588170676137,scr2009,avaConv,onshore
51AT,h0344,0.12751882391621908,scr2009,avaConv,onshore
51AT,h0345,0.13564611864808052,scr2009,avaConv,onshore
51AT,h0346,0.1098078808177207,scr2009,avaConv,onshore
51AT,h0347,0.09072221043344385,scr2009,avaConv,onshore
51AT,h0348,0.0786810780269682,scr2009,avaConv,onshore
51AT,h0349,0.18630610918556964,scr2009,avaConv,onshore
51AT,h0350,0.3208950450511814,scr2009,avaConv,onshore
51AT,h0351,0.469360869492447,scr2009,avaConv,onshore
51AT,h0352,0.4890113853504514,scr2009,avaConv,onshore
51AT,h0353,0.484008667390427,scr2009,avaConv,onshore
51AT,h0354,0.4613633089070481,scr2009,avaConv,onshore
51AT,h0355,0.3132097579557754,scr2009,avaConv,onshore
51AT,h0356,0.17432472569244525,scr2009,avaConv,onshore
51AT,h0357,0.043027507506190006,scr2009,avaConv,onshore
51AT,h0358,0.0442435849115462,scr2009,avaConv,onshore
51AT,h0359,0.0500032088173065,scr2009,avaConv,onshore
51AT,h0360,0.05556742116001227,scr2009,avaConv,onshore
51AT,h0361,0.050596652104064194,scr2009,avaConv,onshore
51AT,h0362,0.04719823659594178,scr2009,avaConv,onshore
51AT,h0363,0.04513362940278612,scr2009,avaConv,onshore
51AT,h0364,0.049358847920662766,scr2009,avaConv,onshore
51AT,h0365,0.04542989409986408,scr2009,avaConv,onshore
51AT,h0366,0.038382136432458955,scr2009,avaConv,onshore
51AT,h0367,0.2618713995734343,scr2009,avaConv,onshore
51AT,h0368,0.4777467647378568,scr2009,avaConv,onshore
51AT,h0369,0.6888068189595371,scr2009,avaConv,onshore
51AT,h0370,0.6519545249342803,scr2009,avaConv,onshore
51AT,h0371,0.6466317495800309,scr2009,avaConv,onshore
51AT,h0372,0.7188503408763985,scr2009,avaConv,onshore
51AT,h0373,0.5263114830388593,scr2009,avaConv,onshore
51AT,h0374,0.32017309747283007,scr2009,avaConv,onshore
51AT,h0375,0.055295430451958026,scr2009,avaConv,onshore
51AT,h0376,0.04990700294747358,scr2009,avaConv,onshore
51AT,h0377,0.04198610443679856,scr2009,avaConv,onshore
51AT,h0378,0.039749988777550774,scr2009,avaConv,onshore
51AT,h0379,0.03312492804420225,scr2009,avaConv,onshore
51AT,h0380,0.035523860072395344,scr2009,avaConv,onshore
51AT,h0381,0.05757795804829373,scr2009,avaConv,onshore
51AT,h0382,0.15044515112905832,scr2009,avaConv,onshore
51AT,h0383,0.34325983485504613,scr2009,avaConv,onshore
51AT,h0384,0.5180421112633663,scr2009,avaConv,onshore
51AT,h0385,0.5182795559472042,scr2009,avaConv,onshore
51AT,h0386,0.3863069520954271,scr2009,avaConv,onshore
51AT,h0387,0.22766054292023388,scr2009,avaConv,onshore
51AT,h0388,0.18229965596089878,scr2009,avaConv,onshore
51AT,h0389,0.17258955094588926,scr2009,avaConv,onshore
51AT,h0390,0.19366802598468003,scr2009,avaConv,onshore
51AT,h0391,0.2154723813266479,scr2009,avaConv,onshore
51AT,h0392,0.20029816214180565,scr2009,avaConv,onshore
51AT,h0393,0.16611250819199244,scr2009,avaConv,onshore
51AT,h0394,0.12620693516176237,scr2009,avaConv,onshore
51AT,h0395,0.09561620528270925,scr2009,avaConv,onshore
51AT,h0396,0.06873895843969514,scr2009,avaConv,onshore
51AT,h0397,0.032765675645546485,scr2009,avaConv,onshore
51AT,h0398,0.01468272437663259,scr2009,avaConv,onshore
51AT,h0399,0.0032685037222813557,scr2009,avaConv,onshore
51AT,h0400,0.0037833636410995,scr2009,avaConv,onshore
51AT,h0401,0.007112944191130799,scr2009,avaConv,onshore
51AT,h0402,0.01448871362518321,scr2009,avaConv,onshore
51AT,h0403,0.14168457880420368,scr2009,avaConv,onshore
51AT,h0404,0.28456762045477213,scr2009,avaConv,onshore
51AT,h0405,0.42775521606275435,scr2009,avaConv,onshore
51AT,h0406,0.44105287662156084,scr2009,avaConv,onshore
51AT,h0407,0.4527767780100758,scr2009,avaConv,onshore
51AT,h0408,0.4316907220077418,scr2009,avaConv,onshore
63BA,h0337,0.03496872267594947,scr2009,avaConv,onshore
63BA,h0338,0.015396047051494388,scr2009,avaConv,onshore
63BA,h0339,0.004168881761758109,scr2009,avaConv,onshore
63BA,h0340,0.003959424556701673,scr2009,avaConv,onshore
63BA,h0341,0.005324529116783896,scr2009,avaConv,onshore
63BA,h0342,0.00642337478995844,scr2009,avaConv,onshore
63BA,h0343,0.01943041771688859,scr2009,avaConv,onshore
63BA,h0344,0.027124249207693473,scr2009,avaConv,onshore
63BA,h0345,0.03206463912076697,scr2009,avaConv,onshore
63BA,h0346,0.023151054430246364,scr2009,avaConv,onshore
63BA,h0347,0.025931356428229396,scr2009,avaConv,onshore
63BA,h0348,0.032101092012717596,scr2009,avaConv,onshore
63BA,h0349,0.16050980858363054,scr2009,avaConv,onshore
63BA,h0350,0.2949448781208511,scr2009,avaConv,onshore
63BA,h0351,0.3969042358988406,scr2009,avaConv,onshore
63BA,h0352,0.33803791310325093,scr2009,avaConv,onshore
63BA,h0353,0.2563529883775673,scr2009,avaConv,onshore
63BA,h0354,0.18979910997914043,scr2009,avaConv,onshore
63BA,h0355,0.17110218032072091,scr2009,avaConv,onshore
63BA,h0356,0.1818149925023549,scr2009,avaConv,onshore
63BA,h0357,0.22302929863103238,scr2009,avaConv,onshore
63BA,h0358,0.24342228671149027,scr2009,avaConv,onshore
63BA,h0359,0.24855081482488728,scr2009,avaConv,onshore
63BA,h0360,0.2583500514537011,scr2009,avaConv,onshore
63BA,h0361,0.1803012258610778,scr2009,avaConv,onshore
63BA,h0362,0.10631910914029166,scr2009,avaConv,onshore
63BA,h0363,0.02123437244417835,scr2009,avaConv,onshore
63BA,h0364,0.012836393253479732,scr2009,avaConv,onshore
63BA,h0365,0.006103640068042699,scr2009,avaConv,onshore
63BA,h0366,0.002525344586310014,scr2009,avaConv,onshore
63BA,h0367,0.15489445251939793,scr2009,avaConv,onshore
63BA,h0368,0.3317363475564704,scr2009,avaConv,onshore
63BA,h0369,0.5538572386678517,scr2009,avaConv,onshore
63BA,h0370,0.6434368549276852,scr2009,avaConv,onshore
63BA,h0371,0.7396395980971688,scr2009,avaConv,onshore
63BA,h0372,0.8129340525437053,scr2009,avaConv,onshore
63BA,h0373,0.538924421419579,scr2009,avaConv,onshore
63BA,h0374,0.26430976403947914,scr2009,avaConv,onshore
63BA,h0375,0.004620222406530824,scr2009,avaConv,onshore
63BA,h0376,0.008800860371917227,scr2009,avaConv,onshore
63BA,h0377,0.016498838608003868,scr2009,avaConv,onshore
63BA,h0378,0.0281389187128317,scr2009,avaConv,onshore
63BA,h0379,0.094003697038636,scr2009,avaConv,onshore
63BA,h0380,0.15472921946891893,scr2009,avaConv,onshore
63BA,h0381,0.21891289030932856,scr2009,avaConv,onshore
63BA,h0382,0.23486418015450514,scr2009,avaConv,onshore
63BA,h0383,0.2786443070814253,scr2009,avaConv,onshore
63BA,h0384,0.2962693540476652,scr2009,avaConv,onshore
63BA,h0385,0.23445309929760988,scr2009,avaConv,onshore
63BA,h0386,0.14016038124438268,scr2009,avaConv,onshore
63BA,h0387,0.06014200375156492,scr2009,avaConv,onshore
63BA,h0388,0.03807392331309044,scr2009,avaConv,onshore
63BA,h0389,0.023956736527285444,scr2009,avaConv,onshore
63BA,h0390,0.015340701945574024,scr2009,avaConv,onshore
63BA,h0391,0.07259334428412387,scr2009,avaConv,onshore
63BA,h0392,0.12485435795780633,scr2009,avaConv,onshore
63BA,h0393,0.19508984852517205,scr2009,avaConv,onshore
63BA,h0394,0.2098677890837199,scr2009,avaConv,onshore
63BA,h0395,0.2170371786466543,scr2009,avaConv,onshore
63BA,h0396,0.19802951416040596,scr2009,avaConv,onshore
63BA,h0397,0.2090604822087632,scr2009,avaConv,onshore
63BA,h0398,0.26998069094083954,scr2009,avaConv,onshore
63BA,h0399,0.35845555280207186,scr2009,avaConv,onshore
63BA,h0400,0.4174108354631689,scr2009,avaConv,onshore
63BA,h0401,0.439382733207778,scr2009,avaConv,onshore
63BA,h0402,0.4541083805766211,scr2009,avaConv,onshore
63BA,h0403,0.38856539679165053,scr2009,avaConv,onshore
63BA,h0404,0.32663381135295844,scr2009,avaConv,onshore
63BA,h0405,0.26296434830721654,scr2009,avaConv,onshore
63BA,h0406,0.2626249318660038,scr2009,avaConv,onshore
63BA,h0407,0.2641707791129711,scr2009,avaConv,onshore
63BA,h0408,0.2395031363358881,scr2009,avaConv,onshore
28BE,h0337,0.06203874534464249,scr2009,avaConv,onshore
28BE,h0338,0.09225612021174366,scr2009,avaConv,onshore
28BE,h0339,0.11272682890116742,scr2009,avaConv,onshore
28BE,h0340,0.0937868363488825,scr2009,avaConv,onshore
28BE,h0341,0.07880403423162839,scr2009,avaConv,onshore
28BE,h0342,0.07941892200898557,scr2009,avaConv,onshore
28BE,h0343,0.0642413303384336,scr2009,avaConv,onshore
28BE,h0344,0.043797574685044194,scr2009,avaConv,onshore
28BE,h0345,0.021225721663779232,scr2009,avaConv,onshore
28BE,h0346,0.013379299522567075,scr2009,avaConv,onshore
28BE,h0347,0.00818858023186112,scr2009,avaConv,onshore
28BE,h0348,0.00502454349059154,scr2009,avaConv,onshore
28BE,h0349,0.17151221707126374,scr2009,avaConv,onshore
28BE,h0350,0.3440018901162875,scr2009,avaConv,onshore
28BE,h0351,0.5174727994844304,scr2009,avaConv,onshore
28BE,h0352,0.4929374870367892,scr2009,avaConv,onshore
28BE,h0353,0.443572479200081,scr2009,avaConv,onshore
28BE,h0354,0.3648428821578442,scr2009,avaConv,onshore
28BE,h0355,0.2637723365212378,scr2009,avaConv,onshore
28BE,h0356,0.17431613299010879,scr2009,avaConv,onshore
28BE,h0357,0.10948405713414844,scr2009,avaConv,onshore
28BE,h0358,0.08141801595179386,scr2009,avaConv,onshore
28BE,h0359,0.07830411099357797,scr2009,avaConv,onshore
28BE,h0360,0.0955136064655784,scr2009,avaConv,onshore
28BE,h0361,0.17976467539176313,scr2009,avaConv,onshore
28BE,h0362,0.25838509067582377,scr2009,avaConv,onshore
28BE,h0363,0.31210613197939185,scr2009,avaConv,onshore
28BE,h0364,0.2999713755917564,scr2009,avaConv,onshore
28BE,h0365,0.2766275000081487,scr2009,avaConv,onshore
28BE,h0366,0.2530099401829666,scr2009,avaConv,onshore
28BE,h0367,0.35102786761026883,scr2009,avaConv,onshore
28BE,h0368,0.4820388868058518,scr2009,avaConv,onshore
28BE,h0369,0.643876046455488,scr2009,avaConv,onshore
28BE,h0370,0.6823161336484195,scr2009,avaConv,onshore
28BE,h0371,0.7024215903853341,scr2009,avaConv,onshore
28BE,h0372,0.7058361325853841,scr2009,avaConv,onshore
28BE,h0373,0.5712666419215109,scr2009,avaConv,onshore
28BE,h0374,0.46628857460555156,scr2009,avaConv,onshore
28BE,h0375,0.3857690857958026,scr2009,avaConv,onshore
28BE,h0376,0.45160947527925444,scr2009,avaConv,onshore
28BE,h0377,0.4533071921211988,scr2009,avaConv,onshore
28BE,h0378,0.3957100188073747,scr2009,avaConv,onshore
28BE,h0379,0.3765596478636148,scr2009,avaConv,onshore
28BE,h0380,0.3551830169935712,scr2009,avaConv,onshore
28BE,h0381,0.3607793983648673,scr2009,avaConv,onshore
28BE,h0382,0.34842573392078297,scr2009,avaConv,onshore
28BE,h0383,0.41286019456027995,scr2009,avaConv,onshore
28BE,h0384,0.48610762886906994,scr2009,avaConv,onshore
28BE,h0385,0.4133177568847811,scr2009,avaConv,onshore
28BE,h0386,0.299193209285015,scr2009,avaConv,onshore
28BE,h0387,0.19020030837315924,scr2009,avaConv,onshore
28BE,h0388,0.20205289951835795,scr2009,avaConv,onshore
28BE,h0389,0.2159719429850666,scr2009,avaConv,onshore
28BE,h0390,0.2192579335152615,scr2009,avaConv,onshore
28BE,h0391,0.14780621853579712,scr2009,avaConv,onshore
28BE,h0392,0.0722505191865019,scr2009,avaConv,onshore
28BE,h0393,0.0037041774148183406,scr2009,avaConv,onshore
28BE,h0394,0.0009620048625975493,scr2009,avaConv,onshore
28BE,h0395,0.00031982918807451916,scr2009,avaConv,onshore
28BE,h0396,0.0,scr2009,avaConv,onshore
28BE,h0397,0.007510934396415315,scr2009,avaConv,onshore
28BE,h0398,0.017015617016517267,scr2009,avaConv,onshore
28BE,h0399,0.029369716158753487,scr2009,avaConv,onshore
28BE,h0400,0.035274190350948594,scr2009,avaConv,onshore
28BE,h0401,0.03645707551212533,scr2009,avaConv,onshore
28BE,h0402,0.028927040622159103,scr2009,avaConv,onshore
28BE,h0403,0.02824992639625663,scr2009,avaConv,onshore
28BE,h0404,0.0368070110278478,scr2009,avaConv,onshore
28BE,h0405,0.062192929704757885,scr2009,avaConv,onshore
28BE,h0406,0.08334108407359012,scr2009,avaConv,onshore
28BE,h0407,0.09810453657882093,scr2009,avaConv,onshore
28BE,h0408,0.10565601896407542,scr2009,avaConv,onshore
66BG,h0337,0.0183641665168727,scr2009,avaConv,onshore
66BG,h0338,0.0244752092569968,scr2009,avaConv,onshore
66BG,h0339,0.02438342953767221,scr2009,avaConv,onshore
66BG,h0340,0.028591850746266207,scr2009,avaConv,onshore
66BG,h0341,0.0302809595445838,scr2009,avaConv,onshore
66BG,h0342,0.02896506541186282,scr2009,avaConv,onshore
66BG,h0343,0.04569988278407622,scr2009,avaConv,onshore
66BG,h0344,0.06058788244697547,scr2009,avaConv,onshore
66BG,h0345,0.08137435303858595,scr2009,avaConv,onshore
66BG,h0346,0.08152378576563689,scr2009,avaConv,onshore
66BG,h0347,0.09161011981662005,scr2009,avaConv,onshore
66BG,h0348,0.09680469655246876,scr2009,avaConv,onshore
66BG,h0349,0.0836464651656336,scr2009,avaConv,onshore
66BG,h0350,0.06784859818240205,scr2009,avaConv,onshore
66BG,h0351,0.06148876445108129,scr2009,avaConv,onshore
66BG,h0352,0.07621802922312178,scr2009,avaConv,onshore
66BG,h0353,0.08656825334287313,scr2009,avaConv,onshore
66BG,h0354,0.08871758731131947,scr2009,avaConv,onshore
