region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0224,6.057966968680821,scr2094,dem,electricity
AT,h0225,6.1710614764406495,scr2094,dem,electricity
AT,h0226,6.566295326898249,scr2094,dem,electricity
AT,h0227,6.810541187642831,scr2094,dem,electricity
AT,h0228,6.926170198971527,scr2094,dem,electricity
AT,h0229,7.436245502602274,scr2094,dem,electricity
AT,h0230,7.875572628241693,scr2094,dem,electricity
AT,h0231,8.279773167174973,scr2094,dem,electricity
AT,h0232,8.19441530225303,scr2094,dem,electricity
AT,h0233,8.09896522239939,scr2094,dem,electricity
AT,h0234,8.030233964927538,scr2094,dem,electricity
AT,h0235,7.834678214862853,scr2094,dem,electricity
AT,h0236,7.581690018730976,scr2094,dem,electricity
AT,h0237,7.329290469668064,scr2094,dem,electricity
AT,h0238,7.069159385768328,scr2094,dem,electricity
AT,h0239,6.804182253010817,scr2094,dem,electricity
AT,h0240,6.356118178853876,scr2094,dem,electricity
AT,h0241,5.992929253863991,scr2094,dem,electricity
AT,h0242,5.6267656117572615,scr2094,dem,electricity
AT,h0243,5.401286468041708,scr2094,dem,electricity
AT,h0244,5.22999628045307,scr2094,dem,electricity
AT,h0245,5.240174280556725,scr2094,dem,electricity
AT,h0246,5.553686543415166,scr2094,dem,electricity
AT,h0247,6.339503468356177,scr2094,dem,electricity
AT,h0248,7.290631956812821,scr2094,dem,electricity
AT,h0249,8.05240918503097,scr2094,dem,electricity
AT,h0250,8.379006827159586,scr2094,dem,electricity
AT,h0251,8.506367433916715,scr2094,dem,electricity
AT,h0252,8.559976667113546,scr2094,dem,electricity
AT,h0253,8.535408965070257,scr2094,dem,electricity
AT,h0254,8.442189082745312,scr2094,dem,electricity
AT,h0255,8.322218694966196,scr2094,dem,electricity
AT,h0256,8.236568214403139,scr2094,dem,electricity
AT,h0257,8.141254650728431,scr2094,dem,electricity
AT,h0258,8.08005591943386,scr2094,dem,electricity
AT,h0259,7.396072936708621,scr2094,dem,electricity
AT,h0260,6.736159978993037,scr2094,dem,electricity
AT,h0261,6.1234400570164595,scr2094,dem,electricity
AT,h0262,6.104884217434759,scr2094,dem,electricity
AT,h0263,6.031002004663623,scr2094,dem,electricity
AT,h0264,5.760187749577347,scr2094,dem,electricity
AT,h0265,5.462356571558853,scr2094,dem,electricity
AT,h0266,5.152126495074448,scr2094,dem,electricity
AT,h0267,4.958810183446416,scr2094,dem,electricity
AT,h0268,4.8325795855687135,scr2094,dem,electricity
AT,h0269,4.8751531771423045,scr2094,dem,electricity
AT,h0270,5.236693842474803,scr2094,dem,electricity
AT,h0271,6.113790951540905,scr2094,dem,electricity
AT,h0272,7.141157064176361,scr2094,dem,electricity
AT,h0273,7.948862906424418,scr2094,dem,electricity
AT,h0274,8.279722343733603,scr2094,dem,electricity
AT,h0275,8.444195668517992,scr2094,dem,electricity
AT,h0276,8.575437492802251,scr2094,dem,electricity
AT,h0277,7.652820626492862,scr2094,dem,electricity
AT,h0278,6.600523236985006,scr2094,dem,electricity
AT,h0279,5.485931048221404,scr2094,dem,electricity
AT,h0280,5.368379965639355,scr2094,dem,electricity
AT,h0281,5.332671771125785,scr2094,dem,electricity
AT,h0282,5.4165255635410325,scr2094,dem,electricity
AT,h0283,6.299690136978322,scr2094,dem,electricity
AT,h0284,7.0468521368955495,scr2094,dem,electricity
AT,h0285,7.664412714045545,scr2094,dem,electricity
AT,h0286,7.37567026230568,scr2094,dem,electricity
AT,h0287,7.072924180796225,scr2094,dem,electricity
AT,h0288,6.6209402868997795,scr2094,dem,electricity
AT,h0289,5.912822538848344,scr2094,dem,electricity
AT,h0290,5.2501274216398395,scr2094,dem,electricity
AT,h0291,4.7537950119429455,scr2094,dem,electricity
AT,h0292,4.55647624762374,scr2094,dem,electricity
AT,h0293,4.444995996795125,scr2094,dem,electricity
AT,h0294,4.386868676193581,scr2094,dem,electricity
AT,h0295,5.349283080200185,scr2094,dem,electricity
AT,h0296,6.582822007273985,scr2094,dem,electricity
AT,h0297,7.882273495004763,scr2094,dem,electricity
AT,h0298,8.229254755977802,scr2094,dem,electricity
AT,h0299,8.396312194668987,scr2094,dem,electricity
AT,h0300,8.513369667916407,scr2094,dem,electricity
AT,h0301,8.060965530235123,scr2094,dem,electricity
AT,h0302,7.484522930916082,scr2094,dem,electricity
AT,h0303,6.854566034233139,scr2094,dem,electricity
AT,h0304,6.737564360223051,scr2094,dem,electricity
AT,h0305,6.664895866764373,scr2094,dem,electricity
AT,h0306,6.64006701686204,scr2094,dem,electricity
AT,h0307,7.079382974707096,scr2094,dem,electricity
AT,h0308,7.396086372190833,scr2094,dem,electricity
AT,h0309,7.63515768614238,scr2094,dem,electricity
AT,h0310,7.344677217296666,scr2094,dem,electricity
AT,h0311,7.061942177414443,scr2094,dem,electricity
AT,h0312,6.651307123830383,scr2094,dem,electricity
AT,h0313,6.139747458182609,scr2094,dem,electricity
AT,h0314,5.657257985412905,scr2094,dem,electricity
AT,h0315,5.3180630475423865,scr2094,dem,electricity
AT,h0316,5.096096903406005,scr2094,dem,electricity
AT,h0317,4.9778929340567055,scr2094,dem,electricity
AT,h0318,4.991180146300359,scr2094,dem,electricity
AT,h0319,5.818493446817435,scr2094,dem,electricity
AT,h0320,6.916748885993725,scr2094,dem,electricity
AT,h0321,8.036438906385232,scr2094,dem,electricity
AT,h0322,8.423941882754956,scr2094,dem,electricity
AT,h0323,8.616455189321975,scr2094,dem,electricity
AT,h0324,8.759320808308964,scr2094,dem,electricity
AT,h0325,8.715773995244813,scr2094,dem,electricity
AT,h0326,8.535755785312418,scr2094,dem,electricity
AT,h0327,8.276232451645441,scr2094,dem,electricity
AT,h0328,8.133149011879143,scr2094,dem,electricity
AT,h0329,8.040309283186279,scr2094,dem,electricity
AT,h0330,7.994178737650379,scr2094,dem,electricity
AT,h0331,7.982266177299552,scr2094,dem,electricity
AT,h0332,7.835597675024145,scr2094,dem,electricity
AT,h0333,7.601019008441942,scr2094,dem,electricity
AT,h0334,7.300518097364069,scr2094,dem,electricity
AT,h0335,7.025801294530228,scr2094,dem,electricity
AT,h0336,6.642519402342627,scr2094,dem,electricity
BA,h0169,1.6490163333991266,scr2094,dem,electricity
BA,h0170,2.0440984449501562,scr2094,dem,electricity
BA,h0171,2.5100203283801736,scr2094,dem,electricity
BA,h0172,2.531384531640394,scr2094,dem,electricity
BA,h0173,2.5888561754766037,scr2094,dem,electricity
BA,h0174,2.698800479215252,scr2094,dem,electricity
BA,h0175,3.1173736244788817,scr2094,dem,electricity
BA,h0176,3.547951875654606,scr2094,dem,electricity
BA,h0177,3.9171770877112264,scr2094,dem,electricity
BA,h0178,3.9087041300523166,scr2094,dem,electricity
BA,h0179,3.807716741761669,scr2094,dem,electricity
BA,h0180,3.6785911360990413,scr2094,dem,electricity
BA,h0181,2.990603681357105,scr2094,dem,electricity
BA,h0182,2.350958693141612,scr2094,dem,electricity
BA,h0183,1.7527118558100678,scr2094,dem,electricity
BA,h0184,1.7114887231646367,scr2094,dem,electricity
BA,h0185,1.7070616405075811,scr2094,dem,electricity
BA,h0186,1.7182466299496002,scr2094,dem,electricity
BA,h0187,1.7171473747739434,scr2094,dem,electricity
BA,h0188,1.7256078742561558,scr2094,dem,electricity
BA,h0189,1.7802875967891778,scr2094,dem,electricity
BA,h0190,1.845754350940364,scr2094,dem,electricity
BA,h0191,1.8756601940944353,scr2094,dem,electricity
BA,h0192,1.829360775656253,scr2094,dem,electricity
BA,h0193,1.5043664993911716,scr2094,dem,electricity
BA,h0194,1.1863364105138705,scr2094,dem,electricity
BA,h0195,0.8987322874322876,scr2094,dem,electricity
BA,h0196,0.8712751680957718,scr2094,dem,electricity
BA,h0197,0.8606567140007227,scr2094,dem,electricity
BA,h0198,0.8727192427810256,scr2094,dem,electricity
BA,h0199,0.8265939893777668,scr2094,dem,electricity
BA,h0200,0.7941505754820551,scr2094,dem,electricity
BA,h0201,0.7761506865173168,scr2094,dem,electricity
BA,h0202,0.8449465985289725,scr2094,dem,electricity
BA,h0203,0.9173961607744766,scr2094,dem,electricity
BA,h0204,0.9736065585990629,scr2094,dem,electricity
BA,h0205,1.4039389416290335,scr2094,dem,electricity
BA,h0206,1.825030633675963,scr2094,dem,electricity
BA,h0207,2.2481780319196183,scr2094,dem,electricity
BA,h0208,2.258081487462853,scr2094,dem,electricity
BA,h0209,2.3249595731626,scr2094,dem,electricity
BA,h0210,2.414953802376755,scr2094,dem,electricity
BA,h0211,2.31819712803276,scr2094,dem,electricity
BA,h0212,2.1802614891985934,scr2094,dem,electricity
BA,h0213,2.074890022238629,scr2094,dem,electricity
BA,h0214,2.1171534066203166,scr2094,dem,electricity
BA,h0215,2.1296285456909265,scr2094,dem,electricity
BA,h0216,2.0440889235935034,scr2094,dem,electricity
BA,h0217,1.6475036561354184,scr2094,dem,electricity
BA,h0218,1.2722709625862043,scr2094,dem,electricity
BA,h0219,0.9473786184506924,scr2094,dem,electricity
BA,h0220,0.9234423725242249,scr2094,dem,electricity
BA,h0221,0.9210968029550698,scr2094,dem,electricity
BA,h0222,0.9426852799506272,scr2094,dem,electricity
BA,h0223,0.8920733394603835,scr2094,dem,electricity
BA,h0224,0.868820257185995,scr2094,dem,electricity
BA,h0225,0.8600677931293785,scr2094,dem,electricity
BA,h0226,0.9441873056087481,scr2094,dem,electricity
BA,h0227,1.003482856729844,scr2094,dem,electricity
BA,h0228,1.0378732118783778,scr2094,dem,electricity
BA,h0229,1.0694419987230028,scr2094,dem,electricity
BA,h0230,1.0833020358054708,scr2094,dem,electricity
BA,h0231,1.0793381650623537,scr2094,dem,electricity
BA,h0232,1.04727905846644,scr2094,dem,electricity
BA,h0233,1.0219519095429375,scr2094,dem,electricity
BA,h0234,1.009331726414323,scr2094,dem,electricity
BA,h0235,1.0052740349551872,scr2094,dem,electricity
BA,h0236,1.0171302563014848,scr2094,dem,electricity
BA,h0237,1.0704016988532197,scr2094,dem,electricity
BA,h0238,1.1263319769256892,scr2094,dem,electricity
BA,h0239,1.1493822702467598,scr2094,dem,electricity
BA,h0240,1.0882543300210354,scr2094,dem,electricity
BA,h0241,0.9705831430510672,scr2094,dem,electricity
BA,h0242,0.860113047573512,scr2094,dem,electricity
BA,h0243,0.7827114711692655,scr2094,dem,electricity
BA,h0244,0.7577166088139606,scr2094,dem,electricity
BA,h0245,0.7505730822377794,scr2094,dem,electricity
BA,h0246,0.75789702709716,scr2094,dem,electricity
BA,h0247,0.8341213239154003,scr2094,dem,electricity
BA,h0248,0.9541439182261381,scr2094,dem,electricity
BA,h0249,1.0867880948353297,scr2094,dem,electricity
BA,h0250,1.153744224743317,scr2094,dem,electricity
BA,h0251,1.1683482714324673,scr2094,dem,electricity
BA,h0252,1.1722234922684533,scr2094,dem,electricity
BA,h0253,1.1479532519320035,scr2094,dem,electricity
BA,h0254,1.1195888942205336,scr2094,dem,electricity
BA,h0255,1.0735061970397815,scr2094,dem,electricity
BA,h0256,1.0424200087219913,scr2094,dem,electricity
BA,h0257,1.017794984569182,scr2094,dem,electricity
BA,h0258,1.0057650223294217,scr2094,dem,electricity
BA,h0259,1.0057139564507533,scr2094,dem,electricity
BA,h0260,1.0205523346008234,scr2094,dem,electricity
BA,h0261,1.06553357605395,scr2094,dem,electricity
BA,h0262,1.1207197863826228,scr2094,dem,electricity
BA,h0263,1.1451485445321699,scr2094,dem,electricity
BA,h0264,1.090702831252795,scr2094,dem,electricity
BA,h0265,0.9555619106546074,scr2094,dem,electricity
BA,h0266,0.8323308986088638,scr2094,dem,electricity
BA,h0267,0.7476936307495153,scr2094,dem,electricity
BA,h0268,0.7275790734883312,scr2094,dem,electricity
BA,h0269,0.7201943917605896,scr2094,dem,electricity
BA,h0270,0.7230023554025421,scr2094,dem,electricity
BA,h0271,0.7791380472095102,scr2094,dem,electricity
BA,h0272,0.8764541799646222,scr2094,dem,electricity
BA,h0273,0.9924029390753119,scr2094,dem,electricity
BA,h0274,1.061813786976757,scr2094,dem,electricity
BA,h0275,1.0837044737052468,scr2094,dem,electricity
BA,h0276,1.0957772181541903,scr2094,dem,electricity
BA,h0277,1.0581873029727868,scr2094,dem,electricity
BA,h0278,0.998611693024453,scr2094,dem,electricity
BA,h0279,0.9104604584379197,scr2094,dem,electricity
BA,h0280,0.8546990952301449,scr2094,dem,electricity
BA,h0281,0.819102657172167,scr2094,dem,electricity
BA,h0282,0.8079720838019866,scr2094,dem,electricity
BA,h0283,0.8782140483595973,scr2094,dem,electricity
BA,h0284,0.9631277248394892,scr2094,dem,electricity
BA,h0285,1.064501070499655,scr2094,dem,electricity
BA,h0286,1.1147956487578163,scr2094,dem,electricity
BA,h0287,1.138236829026371,scr2094,dem,electricity
BA,h0288,1.0933614942229157,scr2094,dem,electricity
BA,h0289,0.9826368556698966,scr2094,dem,electricity
BA,h0290,0.871077545896667,scr2094,dem,electricity
BA,h0291,0.7967356786463822,scr2094,dem,electricity
BA,h0292,0.7618389662450289,scr2094,dem,electricity
BA,h0293,0.7438034950521738,scr2094,dem,electricity
BA,h0294,0.7240420219741446,scr2094,dem,electricity
BA,h0295,0.7696305938742677,scr2094,dem,electricity
BA,h0296,0.8646515495152053,scr2094,dem,electricity
BA,h0297,0.9999954630946083,scr2094,dem,electricity
BA,h0298,1.0850957099599796,scr2094,dem,electricity
BA,h0299,1.1235484850612831,scr2094,dem,electricity
BA,h0300,1.146244554451456,scr2094,dem,electricity
BA,h0301,1.203377044753157,scr2094,dem,electricity
BA,h0302,1.255178251674948,scr2094,dem,electricity
BA,h0303,1.2863551385323468,scr2094,dem,electricity
BA,h0304,1.2643804405579815,scr2094,dem,electricity
BA,h0305,1.2401637323964179,scr2094,dem,electricity
BA,h0306,1.2219182785849216,scr2094,dem,electricity
BA,h0307,1.2137977666443611,scr2094,dem,electricity
BA,h0308,1.219569656937702,scr2094,dem,electricity
BA,h0309,1.2395597954234931,scr2094,dem,electricity
BA,h0310,1.2808736726700185,scr2094,dem,electricity
BA,h0311,1.3000360060495757,scr2094,dem,electricity
BA,h0312,1.2571393800168225,scr2094,dem,electricity
BA,h0313,1.1134013435573253,scr2094,dem,electricity
BA,h0314,0.9619072122737,scr2094,dem,electricity
BA,h0315,0.8512518420633063,scr2094,dem,electricity
BA,h0316,0.8110549290944138,scr2094,dem,electricity
BA,h0317,0.7932941867803311,scr2094,dem,electricity
BA,h0318,0.7774859402652872,scr2094,dem,electricity
BA,h0319,0.8189638268532908,scr2094,dem,electricity
BA,h0320,0.9121842985976062,scr2094,dem,electricity
BA,h0321,1.0504228626791456,scr2094,dem,electricity
BA,h0322,1.1522428149073987,scr2094,dem,electricity
BA,h0323,1.2108163422192235,scr2094,dem,electricity
BA,h0324,1.2524964948946087,scr2094,dem,electricity
BA,h0325,1.2719846446769254,scr2094,dem,electricity
BA,h0326,1.2781030469294858,scr2094,dem,electricity
BA,h0327,1.2582528541038471,scr2094,dem,electricity
BA,h0328,1.234316176283363,scr2094,dem,electricity
BA,h0329,1.2098006361283906,scr2094,dem,electricity
BA,h0330,1.1966881255189519,scr2094,dem,electricity
BA,h0331,1.171938062024358,scr2094,dem,electricity
BA,h0332,1.1640649305483135,scr2094,dem,electricity
BA,h0333,1.1631839986087096,scr2094,dem,electricity
BA,h0334,1.2063631450358312,scr2094,dem,electricity
BA,h0335,1.2242575410627385,scr2094,dem,electricity
BA,h0336,1.1837224396912813,scr2094,dem,electricity
BE,h0169,12.135169779714998,scr2094,dem,electricity
BE,h0170,15.112277789410324,scr2094,dem,electricity
