region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0273,0.03131761069991735,scr2094,avaConv,wind
AL,h0274,0.03583854908863382,scr2094,avaConv,wind
AL,h0275,0.04218806055927966,scr2094,avaConv,wind
AL,h0276,0.04976886789786723,scr2094,avaConv,wind
AL,h0277,0.0682131420736793,scr2094,avaConv,wind
AL,h0278,0.08290728367917641,scr2094,avaConv,wind
AL,h0279,0.09041732645600804,scr2094,avaConv,wind
AL,h0280,0.07916849240333,scr2094,avaConv,wind
AL,h0281,0.06431961540911552,scr2094,avaConv,wind
AL,h0282,0.047538459581508166,scr2094,avaConv,wind
AL,h0283,0.02468794618021627,scr2094,avaConv,wind
AL,h0284,0.008811829128423765,scr2094,avaConv,wind
AL,h0285,0.00030681737148860824,scr2094,avaConv,wind
AL,h0286,0.0,scr2094,avaConv,wind
AL,h0287,0.0009993044833204092,scr2094,avaConv,wind
AL,h0288,0.005818477002836027,scr2094,avaConv,wind
AL,h0289,0.028287257086763697,scr2094,avaConv,wind
AL,h0290,0.05153107155676145,scr2094,avaConv,wind
AL,h0291,0.06987433789789126,scr2094,avaConv,wind
AL,h0292,0.06795403099874106,scr2094,avaConv,wind
AL,h0293,0.06938739186298125,scr2094,avaConv,wind
AL,h0294,0.07510608611319185,scr2094,avaConv,wind
AL,h0295,0.048353649822006364,scr2094,avaConv,wind
AL,h0296,0.02237402280613146,scr2094,avaConv,wind
AL,h0297,0.0,scr2094,avaConv,wind
AL,h0298,0.00011088143317895562,scr2094,avaConv,wind
AL,h0299,0.000620818036997264,scr2094,avaConv,wind
AL,h0300,0.0019645640135434006,scr2094,avaConv,wind
AL,h0301,0.001846199928419987,scr2094,avaConv,wind
AL,h0302,0.0011477142198521272,scr2094,avaConv,wind
AL,h0303,0.0,scr2094,avaConv,wind
AL,h0304,0.0,scr2094,avaConv,wind
AL,h0305,0.0,scr2094,avaConv,wind
AL,h0306,0.0,scr2094,avaConv,wind
AL,h0307,0.041473673071665385,scr2094,avaConv,wind
AL,h0308,0.09313561940596285,scr2094,avaConv,wind
AL,h0309,0.14541271319565893,scr2094,avaConv,wind
AL,h0310,0.13069892564405197,scr2094,avaConv,wind
AL,h0311,0.11261752789853942,scr2094,avaConv,wind
AL,h0312,0.09392934452722092,scr2094,avaConv,wind
AL,h0313,0.1063015216497478,scr2094,avaConv,wind
AL,h0314,0.13234480685085415,scr2094,avaConv,wind
AL,h0315,0.17186508214122154,scr2094,avaConv,wind
AL,h0316,0.18992467100816776,scr2094,avaConv,wind
AL,h0317,0.2072248651970853,scr2094,avaConv,wind
AL,h0318,0.22439617290835565,scr2094,avaConv,wind
AL,h0319,0.17039216023231846,scr2094,avaConv,wind
AL,h0320,0.11026695441945371,scr2094,avaConv,wind
AL,h0321,0.048716772048200886,scr2094,avaConv,wind
AL,h0322,0.04263827422081311,scr2094,avaConv,wind
AL,h0323,0.038607802535598645,scr2094,avaConv,wind
AL,h0324,0.03611318529506237,scr2094,avaConv,wind
AL,h0325,0.1505544190226069,scr2094,avaConv,wind
AL,h0326,0.2890754961807878,scr2094,avaConv,wind
AL,h0327,0.4401642714231919,scr2094,avaConv,wind
AL,h0328,0.43607045676846523,scr2094,avaConv,wind
AL,h0329,0.41865836716627375,scr2094,avaConv,wind
AL,h0330,0.3909160995018463,scr2094,avaConv,wind
AL,h0331,0.23787604154143777,scr2094,avaConv,wind
AL,h0332,0.10596811986127705,scr2094,avaConv,wind
AL,h0333,0.007685908721859926,scr2094,avaConv,wind
AL,h0334,0.005278952746628986,scr2094,avaConv,wind
AL,h0335,0.004639806376549585,scr2094,avaConv,wind
AL,h0336,0.00468509416940361,scr2094,avaConv,wind
AT,h0169,0.17711475697170403,scr2094,avaConv,wind
AT,h0170,0.2512581137522565,scr2094,avaConv,wind
AT,h0171,0.3176316951035725,scr2094,avaConv,wind
AT,h0172,0.3051212704517475,scr2094,avaConv,wind
AT,h0173,0.2912354216887864,scr2094,avaConv,wind
AT,h0174,0.2638418032286002,scr2094,avaConv,wind
AT,h0175,0.20244448068018167,scr2094,avaConv,wind
AT,h0176,0.13817910615808657,scr2094,avaConv,wind
AT,h0177,0.09239885513178044,scr2094,avaConv,wind
AT,h0178,0.08448062475997276,scr2094,avaConv,wind
AT,h0179,0.08380623875616974,scr2094,avaConv,wind
AT,h0180,0.08208970828106214,scr2094,avaConv,wind
AT,h0181,0.28957080508880645,scr2094,avaConv,wind
AT,h0182,0.5090909361467338,scr2094,avaConv,wind
AT,h0183,0.7341449763893393,scr2094,avaConv,wind
AT,h0184,0.7169234722425969,scr2094,avaConv,wind
AT,h0185,0.6938973219414223,scr2094,avaConv,wind
AT,h0186,0.6656561954425659,scr2094,avaConv,wind
AT,h0187,0.5365749787444151,scr2094,avaConv,wind
AT,h0188,0.419055604506999,scr2094,avaConv,wind
AT,h0189,0.3168667745485145,scr2094,avaConv,wind
AT,h0190,0.32498247331170727,scr2094,avaConv,wind
AT,h0191,0.3332687600114557,scr2094,avaConv,wind
AT,h0192,0.3349011620044766,scr2094,avaConv,wind
AT,h0193,0.2332327675478359,scr2094,avaConv,wind
AT,h0194,0.13605267459541187,scr2094,avaConv,wind
AT,h0195,0.048089724223991666,scr2094,avaConv,wind
AT,h0196,0.054643589285462736,scr2094,avaConv,wind
AT,h0197,0.06197467019987345,scr2094,avaConv,wind
AT,h0198,0.06138432687010613,scr2094,avaConv,wind
AT,h0199,0.06030469173655071,scr2094,avaConv,wind
AT,h0200,0.05186039503290664,scr2094,avaConv,wind
AT,h0201,0.0498058096868808,scr2094,avaConv,wind
AT,h0202,0.055272832982162894,scr2094,avaConv,wind
AT,h0203,0.0706387062084687,scr2094,avaConv,wind
AT,h0204,0.08619501072039865,scr2094,avaConv,wind
AT,h0205,0.1511585433961018,scr2094,avaConv,wind
AT,h0206,0.2314038284194029,scr2094,avaConv,wind
AT,h0207,0.3303629965405301,scr2094,avaConv,wind
AT,h0208,0.3792209170586105,scr2094,avaConv,wind
AT,h0209,0.41571151287674263,scr2094,avaConv,wind
AT,h0210,0.4278430506186388,scr2094,avaConv,wind
AT,h0211,0.45511387381989865,scr2094,avaConv,wind
AT,h0212,0.4664603991006743,scr2094,avaConv,wind
AT,h0213,0.4845178893969306,scr2094,avaConv,wind
AT,h0214,0.478170913857729,scr2094,avaConv,wind
AT,h0215,0.48547869147442,scr2094,avaConv,wind
AT,h0216,0.49405006275391034,scr2094,avaConv,wind
AT,h0217,0.34710288524660626,scr2094,avaConv,wind
AT,h0218,0.19818954887379983,scr2094,avaConv,wind
AT,h0219,0.05446781879162998,scr2094,avaConv,wind
AT,h0220,0.04717853930887373,scr2094,avaConv,wind
AT,h0221,0.039963505463885454,scr2094,avaConv,wind
AT,h0222,0.029118283380728673,scr2094,avaConv,wind
AT,h0223,0.01725190958115351,scr2094,avaConv,wind
AT,h0224,0.007257503068657397,scr2094,avaConv,wind
AT,h0225,0.0030586946674796903,scr2094,avaConv,wind
AT,h0226,0.003988755629270903,scr2094,avaConv,wind
AT,h0227,0.006463232811842552,scr2094,avaConv,wind
AT,h0228,0.008394840000385501,scr2094,avaConv,wind
AT,h0229,0.015695169158352555,scr2094,avaConv,wind
AT,h0230,0.023246328314836643,scr2094,avaConv,wind
AT,h0231,0.03278412440307311,scr2094,avaConv,wind
AT,h0232,0.035434746055949595,scr2094,avaConv,wind
AT,h0233,0.03965393832725879,scr2094,avaConv,wind
AT,h0234,0.04627910557848436,scr2094,avaConv,wind
AT,h0235,0.03566220093292941,scr2094,avaConv,wind
AT,h0236,0.02361097581242827,scr2094,avaConv,wind
AT,h0237,0.010397421845109073,scr2094,avaConv,wind
AT,h0238,0.014396024469926045,scr2094,avaConv,wind
AT,h0239,0.01981253516329687,scr2094,avaConv,wind
AT,h0240,0.025681807900392272,scr2094,avaConv,wind
AT,h0241,0.0792495804158029,scr2094,avaConv,wind
AT,h0242,0.1296752813437916,scr2094,avaConv,wind
AT,h0243,0.17591037336613238,scr2094,avaConv,wind
AT,h0244,0.16607207299392043,scr2094,avaConv,wind
AT,h0245,0.1527154998211058,scr2094,avaConv,wind
AT,h0246,0.13484516373469263,scr2094,avaConv,wind
AT,h0247,0.08566266832195285,scr2094,avaConv,wind
AT,h0248,0.050149939322468126,scr2094,avaConv,wind
AT,h0249,0.022937576367629754,scr2094,avaConv,wind
AT,h0250,0.02568884360697937,scr2094,avaConv,wind
AT,h0251,0.02347821261673259,scr2094,avaConv,wind
AT,h0252,0.021673719396511096,scr2094,avaConv,wind
AT,h0253,0.030441750563360247,scr2094,avaConv,wind
AT,h0254,0.0378928337745793,scr2094,avaConv,wind
AT,h0255,0.04359772957847283,scr2094,avaConv,wind
AT,h0256,0.03711345519438464,scr2094,avaConv,wind
AT,h0257,0.031607014259406326,scr2094,avaConv,wind
AT,h0258,0.028976033686500962,scr2094,avaConv,wind
AT,h0259,0.05740801685221837,scr2094,avaConv,wind
AT,h0260,0.09524969011779094,scr2094,avaConv,wind
AT,h0261,0.13523209577427903,scr2094,avaConv,wind
AT,h0262,0.1418575380460843,scr2094,avaConv,wind
AT,h0263,0.13638454178600276,scr2094,avaConv,wind
AT,h0264,0.12279167449771132,scr2094,avaConv,wind
AT,h0265,0.12030079703018207,scr2094,avaConv,wind
AT,h0266,0.12127861405788277,scr2094,avaConv,wind
AT,h0267,0.12566734065414736,scr2094,avaConv,wind
AT,h0268,0.11770342182699718,scr2094,avaConv,wind
AT,h0269,0.09442934352309583,scr2094,avaConv,wind
AT,h0270,0.06738790116080776,scr2094,avaConv,wind
AT,h0271,0.061306924270118066,scr2094,avaConv,wind
AT,h0272,0.07759836765854937,scr2094,avaConv,wind
AT,h0273,0.10915041956593081,scr2094,avaConv,wind
AT,h0274,0.13081476517487112,scr2094,avaConv,wind
AT,h0275,0.15367959150897362,scr2094,avaConv,wind
AT,h0276,0.17768999100060262,scr2094,avaConv,wind
AT,h0277,0.18087745520341938,scr2094,avaConv,wind
AT,h0278,0.1730209348891882,scr2094,avaConv,wind
AT,h0279,0.15145492813369715,scr2094,avaConv,wind
AT,h0280,0.1358656527342971,scr2094,avaConv,wind
AT,h0281,0.11667694721682693,scr2094,avaConv,wind
AT,h0282,0.09583453423369638,scr2094,avaConv,wind
AT,h0283,0.09344467123108745,scr2094,avaConv,wind
AT,h0284,0.10302943315277266,scr2094,avaConv,wind
AT,h0285,0.12229086461902505,scr2094,avaConv,wind
AT,h0286,0.1332211899199916,scr2094,avaConv,wind
AT,h0287,0.14136977465737996,scr2094,avaConv,wind
AT,h0288,0.14740757130331333,scr2094,avaConv,wind
AT,h0289,0.162281661189263,scr2094,avaConv,wind
AT,h0290,0.16706908661997918,scr2094,avaConv,wind
AT,h0291,0.16312995978529082,scr2094,avaConv,wind
AT,h0292,0.14159981808370645,scr2094,avaConv,wind
AT,h0293,0.11281497540541945,scr2094,avaConv,wind
AT,h0294,0.08095911595171214,scr2094,avaConv,wind
AT,h0295,0.03991127046358653,scr2094,avaConv,wind
AT,h0296,0.014479962080087897,scr2094,avaConv,wind
AT,h0297,0.0006627390251841707,scr2094,avaConv,wind
AT,h0298,0.0001895452768485927,scr2094,avaConv,wind
AT,h0299,0.00010459063358704147,scr2094,avaConv,wind
AT,h0300,0.0,scr2094,avaConv,wind
AT,h0301,0.00940161791704398,scr2094,avaConv,wind
AT,h0302,0.021095359713755195,scr2094,avaConv,wind
AT,h0303,0.033825425253118,scr2094,avaConv,wind
AT,h0304,0.03834993351804581,scr2094,avaConv,wind
AT,h0305,0.04405454605294228,scr2094,avaConv,wind
AT,h0306,0.052102919628639395,scr2094,avaConv,wind
AT,h0307,0.04383982274620431,scr2094,avaConv,wind
AT,h0308,0.037942508930220865,scr2094,avaConv,wind
AT,h0309,0.032788703957312475,scr2094,avaConv,wind
AT,h0310,0.04372422771756986,scr2094,avaConv,wind
AT,h0311,0.05226208296077664,scr2094,avaConv,wind
AT,h0312,0.05901040776449352,scr2094,avaConv,wind
AT,h0313,0.1648582486378232,scr2094,avaConv,wind
AT,h0314,0.27725860676342934,scr2094,avaConv,wind
AT,h0315,0.3829738276716434,scr2094,avaConv,wind
AT,h0316,0.37602734726435866,scr2094,avaConv,wind
AT,h0317,0.3575146980396518,scr2094,avaConv,wind
AT,h0318,0.33889742656672006,scr2094,avaConv,wind
AT,h0319,0.2182987832284858,scr2094,avaConv,wind
AT,h0320,0.1115785008331413,scr2094,avaConv,wind
AT,h0321,0.021624556336238637,scr2094,avaConv,wind
AT,h0322,0.026320040817164065,scr2094,avaConv,wind
AT,h0323,0.031285136884979,scr2094,avaConv,wind
AT,h0324,0.03705362018816516,scr2094,avaConv,wind
AT,h0325,0.035711964757279245,scr2094,avaConv,wind
AT,h0326,0.03249501406620783,scr2094,avaConv,wind
AT,h0327,0.026403191659622908,scr2094,avaConv,wind
AT,h0328,0.025253781115779413,scr2094,avaConv,wind
AT,h0329,0.02422748242923591,scr2094,avaConv,wind
AT,h0330,0.023011411601831497,scr2094,avaConv,wind
AT,h0331,0.014920779687251567,scr2094,avaConv,wind
AT,h0332,0.007033012250997095,scr2094,avaConv,wind
AT,h0333,0.0004181073951087761,scr2094,avaConv,wind
AT,h0334,0.00016126704914428417,scr2094,avaConv,wind
AT,h0335,0.00011711997939010935,scr2094,avaConv,wind
AT,h0336,0.0,scr2094,avaConv,wind
BA,h0169,0.11811718363366289,scr2094,avaConv,wind
BA,h0170,0.18730777150443048,scr2094,avaConv,wind
BA,h0171,0.2566637655849503,scr2094,avaConv,wind
BA,h0172,0.24708586113813782,scr2094,avaConv,wind
BA,h0173,0.22978858084796305,scr2094,avaConv,wind
BA,h0174,0.2086506619250512,scr2094,avaConv,wind
BA,h0175,0.1406163741218521,scr2094,avaConv,wind
BA,h0176,0.08059661653321407,scr2094,avaConv,wind
BA,h0177,0.03472326026597385,scr2094,avaConv,wind
BA,h0178,0.04290177933319508,scr2094,avaConv,wind
BA,h0179,0.056639165671982225,scr2094,avaConv,wind
BA,h0180,0.06916170120149155,scr2094,avaConv,wind
BA,h0181,0.18337767662862767,scr2094,avaConv,wind
BA,h0182,0.312078364746724,scr2094,avaConv,wind
BA,h0183,0.4554616823376814,scr2094,avaConv,wind
BA,h0184,0.4807498204545966,scr2094,avaConv,wind
BA,h0185,0.5069688481434617,scr2094,avaConv,wind
BA,h0186,0.5351119348062754,scr2094,avaConv,wind
BA,h0187,0.6378100606260123,scr2094,avaConv,wind
BA,h0188,0.7258848461385715,scr2094,avaConv,wind
BA,h0189,0.7918153497615564,scr2094,avaConv,wind
BA,h0190,0.7594419123132311,scr2094,avaConv,wind
BA,h0191,0.7319300837160377,scr2094,avaConv,wind
BA,h0192,0.7143892990016046,scr2094,avaConv,wind
BA,h0193,0.4671731396276031,scr2094,avaConv,wind
BA,h0194,0.23809208839911192,scr2094,avaConv,wind
BA,h0195,0.0399369102763452,scr2094,avaConv,wind
BA,h0196,0.03618069099038402,scr2094,avaConv,wind
BA,h0197,0.03240005859720925,scr2094,avaConv,wind
BA,h0198,0.027638373372960934,scr2094,avaConv,wind
BA,h0199,0.027281577482911563,scr2094,avaConv,wind
BA,h0200,0.024852637850058715,scr2094,avaConv,wind
BA,h0201,0.02381601113178295,scr2094,avaConv,wind
BA,h0202,0.022634559715404633,scr2094,avaConv,wind
BA,h0203,0.027412696277614463,scr2094,avaConv,wind
BA,h0204,0.03713237012839789,scr2094,avaConv,wind
BA,h0205,0.0803175628706088,scr2094,avaConv,wind
BA,h0206,0.12330076246236409,scr2094,avaConv,wind
BA,h0207,0.16599156543158508,scr2094,avaConv,wind
BA,h0208,0.17650233990481295,scr2094,avaConv,wind
BA,h0209,0.20084760721221348,scr2094,avaConv,wind
BA,h0210,0.24092712026270632,scr2094,avaConv,wind
BA,h0211,0.18481104806660306,scr2094,avaConv,wind
BA,h0212,0.11688013765491587,scr2094,avaConv,wind
BA,h0213,0.04241230936737439,scr2094,avaConv,wind
BA,h0214,0.04696523194656896,scr2094,avaConv,wind
BA,h0215,0.05551623854735952,scr2094,avaConv,wind
BA,h0216,0.06384720454307369,scr2094,avaConv,wind
BA,h0217,0.07244060689366495,scr2094,avaConv,wind
BA,h0218,0.07409285945853002,scr2094,avaConv,wind
BA,h0219,0.07058360100099918,scr2094,avaConv,wind
BA,h0220,0.06117520400029922,scr2094,avaConv,wind
BA,h0221,0.0537115532312148,scr2094,avaConv,wind
BA,h0222,0.0442465876103384,scr2094,avaConv,wind
BA,h0223,0.033272875547455734,scr2094,avaConv,wind
BA,h0224,0.02476847919148609,scr2094,avaConv,wind
BA,h0225,0.024955796561932714,scr2094,avaConv,wind
BA,h0226,0.03734853672776857,scr2094,avaConv,wind
BA,h0227,0.05589779771844616,scr2094,avaConv,wind
BA,h0228,0.07040491299515525,scr2094,avaConv,wind
BA,h0229,0.05000198308749032,scr2094,avaConv,wind
BA,h0230,0.026174401450102382,scr2094,avaConv,wind
BA,h0231,0.00607255299574746,scr2094,avaConv,wind
BA,h0232,0.007876472755508946,scr2094,avaConv,wind
BA,h0233,0.009944836931560742,scr2094,avaConv,wind
BA,h0234,0.012178339580009608,scr2094,avaConv,wind
BA,h0235,0.00834248627338091,scr2094,avaConv,wind
BA,h0236,0.0041020320488746095,scr2094,avaConv,wind
BA,h0237,0.0,scr2094,avaConv,wind
BA,h0238,0.0003728623636651297,scr2094,avaConv,wind
BA,h0239,0.0008685692294602797,scr2094,avaConv,wind
BA,h0240,0.0017953649962088485,scr2094,avaConv,wind
BA,h0241,0.031640941711587905,scr2094,avaConv,wind
BA,h0242,0.06783994722296811,scr2094,avaConv,wind
BA,h0243,0.10812930210836692,scr2094,avaConv,wind
BA,h0244,0.11368122027782888,scr2094,avaConv,wind
BA,h0245,0.11902774168335858,scr2094,avaConv,wind
BA,h0246,0.11473118944673091,scr2094,avaConv,wind
BA,h0247,0.18127919161452916,scr2094,avaConv,wind
BA,h0248,0.2612061963120575,scr2094,avaConv,wind
BA,h0249,0.3412215814461358,scr2094,avaConv,wind
BA,h0250,0.32449558612743107,scr2094,avaConv,wind
BA,h0251,0.283910488190284,scr2094,avaConv,wind
BA,h0252,0.2475019369428431,scr2094,avaConv,wind
BA,h0253,0.14414568164261934,scr2094,avaConv,wind
BA,h0254,0.06116914416586809,scr2094,avaConv,wind
BA,h0255,0.00040841550638575285,scr2094,avaConv,wind
BA,h0256,0.0010203403179679313,scr2094,avaConv,wind
BA,h0257,0.0021310780463493673,scr2094,avaConv,wind
BA,h0258,0.0036848211788010478,scr2094,avaConv,wind
BA,h0259,0.006550775776723571,scr2094,avaConv,wind
BA,h0260,0.012315222304267523,scr2094,avaConv,wind
BA,h0261,0.02083190130829156,scr2094,avaConv,wind
BA,h0262,0.030607493432386612,scr2094,avaConv,wind
BA,h0263,0.038513313461188185,scr2094,avaConv,wind
BA,h0264,0.04339710510847019,scr2094,avaConv,wind
BA,h0265,0.05579671625251755,scr2094,avaConv,wind
BA,h0266,0.0664822847951989,scr2094,avaConv,wind
BA,h0267,0.07774025057297507,scr2094,avaConv,wind
BA,h0268,0.07918429717114842,scr2094,avaConv,wind
BA,h0269,0.0759616120035596,scr2094,avaConv,wind
BA,h0270,0.06716904015863724,scr2094,avaConv,wind
BA,h0271,0.044131053787192474,scr2094,avaConv,wind
BA,h0272,0.0286895534045036,scr2094,avaConv,wind
BA,h0273,0.02096506995777728,scr2094,avaConv,wind
BA,h0274,0.02899651809596006,scr2094,avaConv,wind
BA,h0275,0.0405627231726843,scr2094,avaConv,wind
BA,h0276,0.05147184119302636,scr2094,avaConv,wind
BA,h0277,0.05237968256633407,scr2094,avaConv,wind
BA,h0278,0.04808087731409941,scr2094,avaConv,wind
BA,h0279,0.03975009823576887,scr2094,avaConv,wind
BA,h0280,0.03481074806329279,scr2094,avaConv,wind
BA,h0281,0.025916398882307574,scr2094,avaConv,wind
BA,h0282,0.017317060038627825,scr2094,avaConv,wind
BA,h0283,0.028185596703299412,scr2094,avaConv,wind
BA,h0284,0.04775210542893821,scr2094,avaConv,wind
BA,h0285,0.07686525524328931,scr2094,avaConv,wind
BA,h0286,0.09092382129359276,scr2094,avaConv,wind
BA,h0287,0.10251782244186967,scr2094,avaConv,wind
BA,h0288,0.1071289046845009,scr2094,avaConv,wind
BA,h0289,0.09409534177440247,scr2094,avaConv,wind
BA,h0290,0.07882699696090485,scr2094,avaConv,wind
BA,h0291,0.06386989307126205,scr2094,avaConv,wind
BA,h0292,0.06136440997409998,scr2094,avaConv,wind
BA,h0293,0.059372830523642284,scr2094,avaConv,wind
BA,h0294,0.05327058890501548,scr2094,avaConv,wind
BA,h0295,0.03141534198115249,scr2094,avaConv,wind
BA,h0296,0.012005310362061285,scr2094,avaConv,wind
BA,h0297,0.0,scr2094,avaConv,wind
BA,h0298,0.0,scr2094,avaConv,wind
BA,h0299,0.0,scr2094,avaConv,wind
BA,h0300,0.0,scr2094,avaConv,wind
BA,h0301,0.0,scr2094,avaConv,wind
BA,h0302,0.0,scr2094,avaConv,wind
BA,h0303,0.00012405828035083795,scr2094,avaConv,wind
BA,h0304,0.0,scr2094,avaConv,wind
BA,h0305,0.0,scr2094,avaConv,wind
BA,h0306,0.0,scr2094,avaConv,wind
BA,h0307,0.000853647880187549,scr2094,avaConv,wind
BA,h0308,0.0016004240328975992,scr2094,avaConv,wind
BA,h0309,0.002056027119106262,scr2094,avaConv,wind
BA,h0310,0.0011291350054370142,scr2094,avaConv,wind
BA,h0311,0.0005143431714662329,scr2094,avaConv,wind
BA,h0312,0.00020115222908427473,scr2094,avaConv,wind
BA,h0313,0.009575659415443472,scr2094,avaConv,wind
BA,h0314,0.020279578765898202,scr2094,avaConv,wind
BA,h0315,0.03260167389509194,scr2094,avaConv,wind
BA,h0316,0.03335431228136195,scr2094,avaConv,wind
