region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7352,3.295724857512782,scr2012,dem,electricity
AL,h7353,3.3548840812592666,scr2012,dem,electricity
AL,h7354,3.353187508481904,scr2012,dem,electricity
AL,h7355,3.306698401630118,scr2012,dem,electricity
AL,h7356,3.2311430855140726,scr2012,dem,electricity
AL,h7357,3.1451379722683703,scr2012,dem,electricity
AL,h7358,3.0595757936753243,scr2012,dem,electricity
AL,h7359,2.9965876627544112,scr2012,dem,electricity
AL,h7360,3.009909566701241,scr2012,dem,electricity
AL,h7361,3.1406966391644597,scr2012,dem,electricity
AL,h7362,3.3211818556062584,scr2012,dem,electricity
AL,h7363,3.415547581234026,scr2012,dem,electricity
AL,h7364,3.3865405349601367,scr2012,dem,electricity
AL,h7365,3.322955174451057,scr2012,dem,electricity
AL,h7366,3.3195579243657556,scr2012,dem,electricity
AL,h7367,3.3398575919444164,scr2012,dem,electricity
AL,h7368,3.3615271643175997,scr2012,dem,electricity
AL,h7369,3.3738724331169134,scr2012,dem,electricity
AL,h7370,3.402065332369566,scr2012,dem,electricity
AL,h7371,3.4194268306202185,scr2012,dem,electricity
AL,h7372,3.437547391956539,scr2012,dem,electricity
AL,h7373,3.4812022297644174,scr2012,dem,electricity
AL,h7374,3.584524986206493,scr2012,dem,electricity
AL,h7375,3.724439259627986,scr2012,dem,electricity
AL,h7376,3.8530666124806876,scr2012,dem,electricity
AL,h7377,3.927179768949387,scr2012,dem,electricity
AL,h7378,3.942830031094255,scr2012,dem,electricity
AL,h7379,3.9224193085086267,scr2012,dem,electricity
AL,h7380,3.875915494987197,scr2012,dem,electricity
AL,h7381,3.8098936884521124,scr2012,dem,electricity
AL,h7382,3.7332006946893608,scr2012,dem,electricity
AL,h7383,3.6831810518664763,scr2012,dem,electricity
AL,h7384,3.7352809385599133,scr2012,dem,electricity
AL,h7385,3.9437768643542,scr2012,dem,electricity
AL,h7386,4.212788943487824,scr2012,dem,electricity
AL,h7387,4.370318430953489,scr2012,dem,electricity
AL,h7388,4.372473455724697,scr2012,dem,electricity
AL,h7389,4.344624112298784,scr2012,dem,electricity
AL,h7390,4.403627580418705,scr2012,dem,electricity
AL,h7391,4.495068238991633,scr2012,dem,electricity
AL,h7392,4.586227310219593,scr2012,dem,electricity
AL,h7393,4.66395993890493,scr2012,dem,electricity
AL,h7394,4.760325449892957,scr2012,dem,electricity
AL,h7395,4.831391025003449,scr2012,dem,electricity
AL,h7396,4.892484602395011,scr2012,dem,electricity
AL,h7397,4.982726113636073,scr2012,dem,electricity
AL,h7398,5.156984533386238,scr2012,dem,electricity
AL,h7399,5.396790651405473,scr2012,dem,electricity
AL,h7400,5.623298955976427,scr2012,dem,electricity
AL,h7401,5.747143394378153,scr2012,dem,electricity
AL,h7402,5.7380501252777325,scr2012,dem,electricity
AL,h7403,5.635363786803312,scr2012,dem,electricity
AL,h7404,5.490953915442773,scr2012,dem,electricity
AL,h7405,5.334120684126174,scr2012,dem,electricity
AL,h7406,5.182308929367628,scr2012,dem,electricity
AL,h7407,5.074887015049943,scr2012,dem,electricity
AL,h7408,5.099476362452403,scr2012,dem,electricity
AL,h7409,5.320873459285721,scr2012,dem,electricity
AL,h7410,5.595911647261782,scr2012,dem,electricity
AL,h7411,5.705543544862829,scr2012,dem,electricity
AL,h7412,5.598007693689119,scr2012,dem,electricity
AL,h7413,5.452335791885012,scr2012,dem,electricity
AL,h7414,5.417136583872128,scr2012,dem,electricity
AL,h7415,5.420514980694005,scr2012,dem,electricity
AL,h7416,5.422071407680247,scr2012,dem,electricity
AL,h7417,5.402966790201822,scr2012,dem,electricity
AL,h7418,5.400627122746085,scr2012,dem,electricity
AL,h7419,5.365535329264555,scr2012,dem,electricity
AL,h7420,5.321148279994816,scr2012,dem,electricity
AL,h7421,5.310733358195463,scr2012,dem,electricity
AL,h7422,5.387802827691741,scr2012,dem,electricity
AL,h7423,5.529715999391231,scr2012,dem,electricity
AL,h7424,5.654463544801058,scr2012,dem,electricity
AL,h7425,5.674056011934625,scr2012,dem,electricity
AL,h7426,5.563728442631764,scr2012,dem,electricity
AL,h7427,5.369866866738999,scr2012,dem,electricity
AL,h7428,5.145903980846575,scr2012,dem,electricity
AL,h7429,4.920074378863477,scr2012,dem,electricity
AL,h7430,4.707423807356716,scr2012,dem,electricity
AL,h7431,4.541171190798678,scr2012,dem,electricity
AL,h7432,4.496687496780786,scr2012,dem,electricity
AL,h7433,4.626656709315248,scr2012,dem,electricity
AL,h7434,4.806995233630088,scr2012,dem,electricity
AL,h7435,4.849180518672937,scr2012,dem,electricity
AL,h7436,4.710524500192342,scr2012,dem,electricity
AL,h7437,4.537684070589415,scr2012,dem,electricity
AL,h7438,4.458271709755851,scr2012,dem,electricity
AL,h7439,4.409004421361478,scr2012,dem,electricity
AL,h7440,4.356488812091124,scr2012,dem,electricity
AL,h7441,4.2844536766103865,scr2012,dem,electricity
AL,h7442,4.230131075375299,scr2012,dem,electricity
AL,h7443,4.156250984504413,scr2012,dem,electricity
AL,h7444,4.0829248915708245,scr2012,dem,electricity
AL,h7445,4.038773414328421,scr2012,dem,electricity
AL,h7446,4.064611167284559,scr2012,dem,electricity
AL,h7447,4.1455161246865435,scr2012,dem,electricity
AL,h7448,4.218269163123181,scr2012,dem,electricity
AL,h7449,4.2162802716245436,scr2012,dem,electricity
AL,h7450,4.1168023859397636,scr2012,dem,electricity
AL,h7451,3.9560085374634726,scr2012,dem,electricity
AL,h7452,3.7757791834875007,scr2012,dem,electricity
AL,h7453,3.5981255903890963,scr2012,dem,electricity
AL,h7454,3.432909526015193,scr2012,dem,electricity
AL,h7455,3.3006020339606064,scr2012,dem,electricity
AL,h7456,3.2532114463386983,scr2012,dem,electricity
AL,h7457,3.332188681611509,scr2012,dem,electricity
AL,h7458,3.454561739082845,scr2012,dem,electricity
AL,h7459,3.4841741509924344,scr2012,dem,electricity
AL,h7460,3.3869301572837665,scr2012,dem,electricity
AL,h7461,3.257257194859093,scr2012,dem,electricity
AL,h7462,3.1903672025383,scr2012,dem,electricity
AL,h7463,3.13958620711385,scr2012,dem,electricity
AL,h7464,3.082463213705099,scr2012,dem,electricity
AL,h7465,3.0074666817100355,scr2012,dem,electricity
AL,h7466,2.9475432417635536,scr2012,dem,electricity
AL,h7467,2.8818296941784576,scr2012,dem,electricity
AL,h7468,2.8240643243167716,scr2012,dem,electricity
AL,h7469,2.789838202588427,scr2012,dem,electricity
AL,h7470,2.807124501919922,scr2012,dem,electricity
AL,h7471,2.870445163724869,scr2012,dem,electricity
AL,h7472,2.933012561244641,scr2012,dem,electricity
AL,h7473,2.948368013300723,scr2012,dem,electricity
AL,h7474,2.8979507918999214,scr2012,dem,electricity
AL,h7475,2.8080652836069278,scr2012,dem,electricity
AL,h7476,2.7071594786204773,scr2012,dem,electricity
AL,h7477,2.604708160611265,scr2012,dem,electricity
AL,h7478,2.5071236094181426,scr2012,dem,electricity
AL,h7479,2.427510796194666,scr2012,dem,electricity
AL,h7480,2.4052540839463985,scr2012,dem,electricity
AL,h7481,2.477969164967512,scr2012,dem,electricity
AL,h7482,2.589601451206603,scr2012,dem,electricity
AL,h7483,2.6377956610072597,scr2012,dem,electricity
AL,h7484,2.591699878212231,scr2012,dem,electricity
AL,h7485,2.514395508002282,scr2012,dem,electricity
AL,h7486,2.4813974165740493,scr2012,dem,electricity
AL,h7487,2.4561949617261867,scr2012,dem,electricity
AL,h7488,2.4239507599526755,scr2012,dem,electricity
AL,h7489,2.3754212450455907,scr2012,dem,electricity
AL,h7490,2.3429919035929547,scr2012,dem,electricity
AL,h7491,2.3120257278646155,scr2012,dem,electricity
AL,h7492,2.2916383683858386,scr2012,dem,electricity
AL,h7493,2.2910920937609127,scr2012,dem,electricity
AL,h7494,2.3356042110918103,scr2012,dem,electricity
AL,h7495,2.4252446581766316,scr2012,dem,electricity
AL,h7496,2.5183065170603665,scr2012,dem,electricity
AL,h7497,2.573491393814223,scr2012,dem,electricity
AL,h7498,2.5640114803174088,scr2012,dem,electricity
AL,h7499,2.513157156829255,scr2012,dem,electricity
AL,h7500,2.4467995299489114,scr2012,dem,electricity
AL,h7501,2.3792509121235623,scr2012,dem,electricity
AL,h7502,2.315793705874667,scr2012,dem,electricity
AL,h7503,2.267173120336313,scr2012,dem,electricity
AL,h7504,2.2710417398355593,scr2012,dem,electricity
AL,h7505,2.365619079444181,scr2012,dem,electricity
AL,h7506,2.500580115485623,scr2012,dem,electricity
AL,h7507,2.5762291732790388,scr2012,dem,electricity
AL,h7508,2.5592621098057755,scr2012,dem,electricity
AL,h7509,2.5085422778554674,scr2012,dem,electricity
AL,h7510,2.499894638374329,scr2012,dem,electricity
AL,h7511,2.5000111888121435,scr2012,dem,electricity
AL,h7512,2.4962464376583062,scr2012,dem,electricity
AL,h7513,2.4779971944487404,scr2012,dem,electricity
AL,h7514,2.4731273101765177,scr2012,dem,electricity
AL,h7515,2.464735828425877,scr2012,dem,electricity
AL,h7516,2.461666758598038,scr2012,dem,electricity
AL,h7517,2.4769430787056246,scr2012,dem,electricity
AL,h7518,2.5341591092135936,scr2012,dem,electricity
AL,h7519,2.6185622248946894,scr2012,dem,electricity
AL,h7520,2.6951186074888382,scr2012,dem,electricity
AL,h7521,2.7351564162467628,scr2012,dem,electricity
AL,h7522,2.725837991301987,scr2012,dem,electricity
AL,h7523,2.681528246348362,scr2012,dem,electricity
AL,h7524,2.611156973566395,scr2012,dem,electricity
AL,h7525,2.5298629036519418,scr2012,dem,electricity
AL,h7526,2.445822512032546,scr2012,dem,electricity
AL,h7527,2.375406394393249,scr2012,dem,electricity
AL,h7528,2.3602465866694047,scr2012,dem,electricity
AL,h7529,2.4365696791403164,scr2012,dem,electricity
AL,h7530,2.5520113742365345,scr2012,dem,electricity
AL,h7531,2.6009742079632723,scr2012,dem,electricity
AL,h7532,2.5529015285725243,scr2012,dem,electricity
AL,h7533,2.4730152572028485,scr2012,dem,electricity
AL,h7534,2.4355485666545422,scr2012,dem,electricity
AL,h7535,2.409568182179568,scr2012,dem,electricity
AL,h7536,2.3764748610527437,scr2012,dem,electricity
AL,h7537,2.3292749121095726,scr2012,dem,electricity
AL,h7538,2.293261422220738,scr2012,dem,electricity
AL,h7539,2.254919907233117,scr2012,dem,electricity
AL,h7540,2.2221119842060912,scr2012,dem,electricity
AL,h7541,2.2060219017031373,scr2012,dem,electricity
AL,h7542,2.226936935599243,scr2012,dem,electricity
AL,h7543,2.270813637842742,scr2012,dem,electricity
AL,h7544,2.305395628463638,scr2012,dem,electricity
AL,h7545,2.313154852319776,scr2012,dem,electricity
AL,h7546,2.2951674885391777,scr2012,dem,electricity
AL,h7547,2.268776978523414,scr2012,dem,electricity
AL,h7548,2.23012774661352,scr2012,dem,electricity
AL,h7549,2.176395986862379,scr2012,dem,electricity
AL,h7550,2.108060163801372,scr2012,dem,electricity
AL,h7551,2.047521726163007,scr2012,dem,electricity
AL,h7552,2.0386367581507887,scr2012,dem,electricity
AL,h7553,2.1194642740171186,scr2012,dem,electricity
AL,h7554,2.24306417207621,scr2012,dem,electricity
AL,h7555,2.316223627339881,scr2012,dem,electricity
AL,h7556,2.310932931033004,scr2012,dem,electricity
AL,h7557,2.281545097365539,scr2012,dem,electricity
AL,h7558,2.2928593279099525,scr2012,dem,electricity
AL,h7559,2.313030883577211,scr2012,dem,electricity
AL,h7560,2.324654957100791,scr2012,dem,electricity
AL,h7561,2.323018452695309,scr2012,dem,electricity
AL,h7562,2.3403566446659165,scr2012,dem,electricity
AL,h7563,2.3627942231632653,scr2012,dem,electricity
AL,h7564,2.3964164355987356,scr2012,dem,electricity
AL,h7565,2.4485013902364408,scr2012,dem,electricity
AL,h7566,2.5473631724191765,scr2012,dem,electricity
AL,h7567,2.691466964509125,scr2012,dem,electricity
AL,h7568,2.8378931223795147,scr2012,dem,electricity
AL,h7569,2.9397687150521636,scr2012,dem,electricity
AL,h7570,2.969516593362943,scr2012,dem,electricity
AL,h7571,2.9467081966016067,scr2012,dem,electricity
AL,h7572,2.8990318195698013,scr2012,dem,electricity
AL,h7573,2.841949724727021,scr2012,dem,electricity
AL,h7574,2.7839232576081803,scr2012,dem,electricity
AL,h7575,2.742092736499548,scr2012,dem,electricity
AL,h7576,2.76322875522005,scr2012,dem,electricity
AL,h7577,2.892253554678353,scr2012,dem,electricity
AL,h7578,3.0576859301755985,scr2012,dem,electricity
AL,h7579,3.140990735241132,scr2012,dem,electricity
AL,h7580,3.1075189132526435,scr2012,dem,electricity
AL,h7581,3.043428171171359,scr2012,dem,electricity
AL,h7582,3.033883329728966,scr2012,dem,electricity
AL,h7583,3.0353625435845,scr2012,dem,electricity
AL,h7584,3.0287274515286406,scr2012,dem,electricity
AL,h7585,3.0050160960534584,scr2012,dem,electricity
AL,h7586,2.997040533590767,scr2012,dem,electricity
AL,h7587,2.9814514333317543,scr2012,dem,electricity
AL,h7588,2.968931858507559,scr2012,dem,electricity
AL,h7589,2.9763393719722924,scr2012,dem,electricity
AL,h7590,3.0364455972252196,scr2012,dem,electricity
AL,h7591,3.1447051364584553,scr2012,dem,electricity
AL,h7592,3.2500053600324814,scr2012,dem,electricity
AL,h7593,3.300544408662794,scr2012,dem,electricity
AL,h7594,3.2697441533803486,scr2012,dem,electricity
AL,h7595,3.185738447672885,scr2012,dem,electricity
AL,h7596,3.080509181656959,scr2012,dem,electricity
AL,h7597,2.9708874060611143,scr2012,dem,electricity
AL,h7598,2.865482525650174,scr2012,dem,electricity
AL,h7599,2.781560384712816,scr2012,dem,electricity
AL,h7600,2.7655023393921265,scr2012,dem,electricity
AL,h7601,2.860374539115334,scr2012,dem,electricity
AL,h7602,2.9910268942537597,scr2012,dem,electricity
AL,h7603,3.0412453116709575,scr2012,dem,electricity
AL,h7604,2.9780371057295,scr2012,dem,electricity
AL,h7605,2.8860293470948633,scr2012,dem,electricity
AL,h7606,2.8477177425174673,scr2012,dem,electricity
AL,h7607,2.8191682229639965,scr2012,dem,electricity
AL,h7608,2.783077455392103,scr2012,dem,electricity
AL,h7609,2.7300852536681823,scr2012,dem,electricity
AL,h7610,2.6940457051038873,scr2012,dem,electricity
AL,h7611,2.6533897112793188,scr2012,dem,electricity
AL,h7612,2.619447597009171,scr2012,dem,electricity
AL,h7613,2.6041500812381613,scr2012,dem,electricity
AL,h7614,2.637090490530903,scr2012,dem,electricity
AL,h7615,2.715269283735492,scr2012,dem,electricity
AL,h7616,2.7940695569050344,scr2012,dem,electricity
AL,h7617,2.827781081006063,scr2012,dem,electricity
AL,h7618,2.791577810819544,scr2012,dem,electricity
AL,h7619,2.710509995849203,scr2012,dem,electricity
AL,h7620,2.613179190150783,scr2012,dem,electricity
AL,h7621,2.5138471860263767,scr2012,dem,electricity
AL,h7622,2.4186187612321146,scr2012,dem,electricity
AL,h7623,2.3406432217808453,scr2012,dem,electricity
AL,h7624,2.317790171542802,scr2012,dem,electricity
AL,h7625,2.388587673007452,scr2012,dem,electricity
AL,h7626,2.492300310102682,scr2012,dem,electricity
AL,h7627,2.532985360223736,scr2012,dem,electricity
AL,h7628,2.480803973818972,scr2012,dem,electricity
AL,h7629,2.4014267713047497,scr2012,dem,electricity
AL,h7630,2.3643413872074803,scr2012,dem,electricity
AL,h7631,2.3323008034435064,scr2012,dem,electricity
AL,h7632,2.2917861429011146,scr2012,dem,electricity
AL,h7633,2.235204163030555,scr2012,dem,electricity
AL,h7634,2.194349007920562,scr2012,dem,electricity
AL,h7635,2.1544549446738985,scr2012,dem,electricity
AL,h7636,2.124342193228717,scr2012,dem,electricity
AL,h7637,2.111046381569239,scr2012,dem,electricity
AL,h7638,2.1389022982983112,scr2012,dem,electricity
AL,h7639,2.2088527769818573,scr2012,dem,electricity
AL,h7640,2.2826519842750845,scr2012,dem,electricity
AL,h7641,2.321747346842639,scr2012,dem,electricity
AL,h7642,2.3008441531372177,scr2012,dem,electricity
AL,h7643,2.2413800465772207,scr2012,dem,electricity
AL,h7644,2.1678702379657144,scr2012,dem,electricity
AL,h7645,2.091894027626056,scr2012,dem,electricity
AL,h7646,2.0183809979255063,scr2012,dem,electricity
AL,h7647,1.9566081982098003,scr2012,dem,electricity
AL,h7648,1.9384644680384042,scr2012,dem,electricity
AL,h7649,1.9999669228401515,scr2012,dem,electricity
AL,h7650,2.0917292461430588,scr2012,dem,electricity
AL,h7651,2.134084373333326,scr2012,dem,electricity
AL,h7652,2.098900803692115,scr2012,dem,electricity
AL,h7653,2.03832817127838,scr2012,dem,electricity
AL,h7654,2.0119090874530894,scr2012,dem,electricity
AL,h7655,1.9871934643456899,scr2012,dem,electricity
AL,h7656,1.9538994775680165,scr2012,dem,electricity
AL,h7657,1.9053023332167778,scr2012,dem,electricity
AL,h7658,1.8719646804072028,scr2012,dem,electricity
AL,h7659,1.8440937483777422,scr2012,dem,electricity
AL,h7660,1.8287683395705785,scr2012,dem,electricity
AL,h7661,1.8313271344232818,scr2012,dem,electricity
AL,h7662,1.873493339861425,scr2012,dem,electricity
AL,h7663,1.959054154723353,scr2012,dem,electricity
AL,h7664,2.0512264868018955,scr2012,dem,electricity
AL,h7665,2.1145545550536755,scr2012,dem,electricity
AL,h7666,2.1218133952064493,scr2012,dem,electricity
AL,h7667,2.0937527337235218,scr2012,dem,electricity
AL,h7668,2.0529935364093896,scr2012,dem,electricity
AL,h7669,2.010747741170438,scr2012,dem,electricity
AL,h7670,1.9713812919529268,scr2012,dem,electricity
AL,h7671,1.9425222900134764,scr2012,dem,electricity
AL,h7672,1.957422687650872,scr2012,dem,electricity
AL,h7673,2.0555166540423855,scr2012,dem,electricity
AL,h7674,2.1893224305121257,scr2012,dem,electricity
AL,h7675,2.273347514110784,scr2012,dem,electricity
AL,h7676,2.274853281336555,scr2012,dem,electricity
AL,h7677,2.2490101922452306,scr2012,dem,electricity
AL,h7678,2.2616987528207733,scr2012,dem,electricity
AL,h7679,2.282006384467282,scr2012,dem,electricity
AL,h7680,2.2994669143166844,scr2012,dem,electricity
AL,h7681,2.3048113456454162,scr2012,dem,electricity
AL,h7682,2.3247277703009543,scr2012,dem,electricity
AL,h7683,2.344456459258373,scr2012,dem,electricity
AL,h7684,2.3726737543419403,scr2012,dem,electricity
AL,h7685,2.4215765803061804,scr2012,dem,electricity
AL,h7686,2.515932488721645,scr2012,dem,electricity
AL,h7687,2.642520614633494,scr2012,dem,electricity
AL,h7688,2.7637681985176688,scr2012,dem,electricity
AL,h7689,2.850188573412935,scr2012,dem,electricity
AL,h7690,2.8871552601529906,scr2012,dem,electricity
AL,h7691,2.8899896464470163,scr2012,dem,electricity
AL,h7692,2.866632723446448,scr2012,dem,electricity
AL,h7693,2.830171727302702,scr2012,dem,electricity
AL,h7694,2.790377157529919,scr2012,dem,electricity
AL,h7695,2.7680970195490975,scr2012,dem,electricity
AL,h7696,2.8160448776052722,scr2012,dem,electricity
AL,h7697,2.981884525838031,scr2012,dem,electricity
AL,h7698,3.190406267755166,scr2012,dem,electricity
AL,h7699,3.3126593253221506,scr2012,dem,electricity
AL,h7700,3.3094737811468438,scr2012,dem,electricity
AL,h7701,3.2794119576084877,scr2012,dem,electricity
AL,h7702,3.31155060865512,scr2012,dem,electricity
AL,h7703,3.364646927335424,scr2012,dem,electricity
AL,h7704,3.4147601882809284,scr2012,dem,electricity
AL,h7705,3.4503647285668158,scr2012,dem,electricity
AL,h7706,3.498459279802404,scr2012,dem,electricity
AL,h7707,3.531697552441473,scr2012,dem,electricity
AL,h7708,3.5630489833189287,scr2012,dem,electricity
AL,h7709,3.6175049346974255,scr2012,dem,electricity
AL,h7710,3.730724798479451,scr2012,dem,electricity
AL,h7711,3.879194050411646,scr2012,dem,electricity
AL,h7712,4.00668027744918,scr2012,dem,electricity
AL,h7713,4.07002338976954,scr2012,dem,electricity
AL,h7714,4.066592525226109,scr2012,dem,electricity
AL,h7715,4.026915055254947,scr2012,dem,electricity
AL,h7716,3.9589854796599786,scr2012,dem,electricity
AL,h7717,3.86801062555474,scr2012,dem,electricity
AL,h7718,3.761051570396119,scr2012,dem,electricity
AL,h7719,3.6768198688336393,scr2012,dem,electricity
AL,h7720,3.6893932018543674,scr2012,dem,electricity
AL,h7721,3.8560929643065274,scr2012,dem,electricity
AL,h7722,4.068106627868169,scr2012,dem,electricity
AL,h7723,4.165073220656609,scr2012,dem,electricity
AL,h7724,4.105489782763255,scr2012,dem,electricity
AL,h7725,4.022824367001132,scr2012,dem,electricity
AL,h7726,4.022387611518785,scr2012,dem,electricity
AL,h7727,4.048548716462415,scr2012,dem,electricity
AL,h7728,4.067982637474683,scr2012,dem,electricity
AL,h7729,4.068352895116974,scr2012,dem,electricity
AL,h7730,4.082692488108911,scr2012,dem,electricity
AL,h7731,4.076291985101406,scr2012,dem,electricity
AL,h7732,4.065968186024463,scr2012,dem,electricity
AL,h7733,4.081374754846405,scr2012,dem,electricity
AL,h7734,4.1685371378871405,scr2012,dem,electricity
AL,h7735,4.313920981900912,scr2012,dem,electricity
AL,h7736,4.452205789023044,scr2012,dem,electricity
AL,h7737,4.511345744572882,scr2012,dem,electricity
AL,h7738,4.4654045446574315,scr2012,dem,electricity
AL,h7739,4.349190088774712,scr2012,dem,electricity
AL,h7740,4.205586182524657,scr2012,dem,electricity
AL,h7741,4.057226055731061,scr2012,dem,electricity
AL,h7742,3.9167562078041493,scr2012,dem,electricity
AL,h7743,3.8118591828138593,scr2012,dem,electricity
AL,h7744,3.8072283916503906,scr2012,dem,electricity
AL,h7745,3.9554381052757717,scr2012,dem,electricity
AL,h7746,4.143796360274666,scr2012,dem,electricity
AL,h7747,4.214486261800244,scr2012,dem,electricity
AL,h7748,4.126427609095571,scr2012,dem,electricity
AL,h7749,4.013548344903915,scr2012,dem,electricity
AL,h7750,3.9831541370064754,scr2012,dem,electricity
AL,h7751,3.9765400943170293,scr2012,dem,electricity
AL,h7752,3.9657810321692883,scr2012,dem,electricity
AL,h7753,3.938560712352314,scr2012,dem,electricity
AL,h7754,3.932742494997351,scr2012,dem,electricity
AL,h7755,3.910909721499453,scr2012,dem,electricity
AL,h7756,3.8883964961869784,scr2012,dem,electricity
AL,h7757,3.8904828623596583,scr2012,dem,electricity
AL,h7758,3.9615782905746504,scr2012,dem,electricity
AL,h7759,4.091299199781631,scr2012,dem,electricity
AL,h7760,4.216381513797978,scr2012,dem,electricity
AL,h7761,4.268393941851261,scr2012,dem,electricity
AL,h7762,4.220398930589431,scr2012,dem,electricity
AL,h7763,4.106794904779339,scr2012,dem,electricity
AL,h7764,3.969430076673564,scr2012,dem,electricity
AL,h7765,3.8287798865067764,scr2012,dem,electricity
AL,h7766,3.6967533887332844,scr2012,dem,electricity
AL,h7767,3.598599889127715,scr2012,dem,electricity
AL,h7768,3.595265500120124,scr2012,dem,electricity
AL,h7769,3.7405246347934464,scr2012,dem,electricity
AL,h7770,3.924050906021484,scr2012,dem,electricity
AL,h7771,3.9977126204618596,scr2012,dem,electricity
AL,h7772,3.919837313072037,scr2012,dem,electricity
AL,h7773,3.8192032958362434,scr2012,dem,electricity
AL,h7774,3.796951085950089,scr2012,dem,electricity
AL,h7775,3.7965699650163116,scr2012,dem,electricity
AL,h7776,3.7935828618912435,scr2012,dem,electricity
AL,h7777,3.7760235440464216,scr2012,dem,electricity
AL,h7778,3.780959811113803,scr2012,dem,electricity
AL,h7779,3.7718702668978548,scr2012,dem,electricity
AL,h7780,3.764265074517931,scr2012,dem,electricity
AL,h7781,3.782021781741507,scr2012,dem,electricity
AL,h7782,3.8698481834089313,scr2012,dem,electricity
AL,h7783,4.017350239657269,scr2012,dem,electricity
AL,h7784,4.163322932689851,scr2012,dem,electricity
AL,h7785,4.239256027934565,scr2012,dem,electricity
AL,h7786,4.217934758386219,scr2012,dem,electricity
AL,h7787,4.132265779368956,scr2012,dem,electricity
AL,h7788,4.022748435056872,scr2012,dem,electricity
AL,h7789,3.9093111211120033,scr2012,dem,electricity
AL,h7790,3.803587762348507,scr2012,dem,electricity
AL,h7791,3.7327048203464552,scr2012,dem,electricity
AL,h7792,3.7612280923329275,scr2012,dem,electricity
AL,h7793,3.9472922039373395,scr2012,dem,electricity
AL,h7794,4.1750138211236685,scr2012,dem,electricity
AL,h7795,4.286468119082399,scr2012,dem,electricity
AL,h7796,4.23596890444274,scr2012,dem,electricity
AL,h7797,4.1626190670471,scr2012,dem,electricity
AL,h7798,4.174588548645584,scr2012,dem,electricity
AL,h7799,4.2123414181617,scr2012,dem,electricity
AL,h7800,4.249295904872654,scr2012,dem,electricity
AL,h7801,4.271098440856721,scr2012,dem,electricity
AL,h7802,4.314363606324051,scr2012,dem,electricity
AL,h7803,4.337794797811402,scr2012,dem,electricity
