region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.08479197998692004,scr2016,avaConv,onshore_a
hu,1,h0076,0.010643954442948628,scr2016,avaConv,onshore_a
hu,1,h0077,0.33203003142924553,scr2016,avaConv,onshore_a
hu,1,h0078,0.3252119555453496,scr2016,avaConv,onshore_a
hu,1,h0079,0.3830648463448516,scr2016,avaConv,onshore_a
hu,1,h0080,0.028328277365019656,scr2016,avaConv,onshore_a
hu,1,h0081,0.02733857670462704,scr2016,avaConv,onshore_a
hu,1,h0082,0.07013165355524623,scr2016,avaConv,onshore_a
hu,1,h0083,0.06813005753152836,scr2016,avaConv,onshore_a
hu,1,h0084,0.0717336971634678,scr2016,avaConv,onshore_a
hu,1,h0085,0.1298973440115369,scr2016,avaConv,onshore_a
hu,1,h0086,0.16757008990447433,scr2016,avaConv,onshore_a
hu,1,h0087,0.24788915024535788,scr2016,avaConv,onshore_a
hu,1,h0088,0.07459587788749618,scr2016,avaConv,onshore_a
hu,1,h0089,0.04521457538230799,scr2016,avaConv,onshore_a
hu,1,h0090,0.0,scr2016,avaConv,onshore_a
hu,1,h0091,0.2676104889958946,scr2016,avaConv,onshore_a
hu,1,h0092,0.2846191970501547,scr2016,avaConv,onshore_a
hu,1,h0093,0.294730931418715,scr2016,avaConv,onshore_a
hu,1,h0094,0.09521235821087644,scr2016,avaConv,onshore_a
hu,1,h0095,0.11319085362931147,scr2016,avaConv,onshore_a
hu,1,h0096,0.12434246737151894,scr2016,avaConv,onshore_a
ie,1,h0073,0.6135279192613957,scr2016,avaConv,onshore_a
ie,1,h0074,0.4874822525885888,scr2016,avaConv,onshore_a
ie,1,h0075,0.3278058380907717,scr2016,avaConv,onshore_a
ie,1,h0076,0.5082413521571549,scr2016,avaConv,onshore_a
ie,1,h0077,0.47579862621466706,scr2016,avaConv,onshore_a
ie,1,h0078,0.353805382452579,scr2016,avaConv,onshore_a
ie,1,h0079,0.14249196747292472,scr2016,avaConv,onshore_a
ie,1,h0080,0.17025681783655194,scr2016,avaConv,onshore_a
ie,1,h0081,0.37214155049487774,scr2016,avaConv,onshore_a
ie,1,h0082,0.37980137728004065,scr2016,avaConv,onshore_a
ie,1,h0083,0.4427697062380198,scr2016,avaConv,onshore_a
ie,1,h0084,0.23857970633470066,scr2016,avaConv,onshore_a
ie,1,h0085,0.2781854487724192,scr2016,avaConv,onshore_a
ie,1,h0086,0.14243702416666318,scr2016,avaConv,onshore_a
ie,1,h0087,0.19017478019212367,scr2016,avaConv,onshore_a
ie,1,h0088,0.2893641370136236,scr2016,avaConv,onshore_a
ie,1,h0089,0.44475204218293596,scr2016,avaConv,onshore_a
ie,1,h0090,0.4896599196541083,scr2016,avaConv,onshore_a
ie,1,h0091,0.47923120528068563,scr2016,avaConv,onshore_a
ie,1,h0092,0.4152164425356729,scr2016,avaConv,onshore_a
ie,1,h0093,0.34495002346231196,scr2016,avaConv,onshore_a
ie,1,h0094,0.19997776599444103,scr2016,avaConv,onshore_a
ie,1,h0095,0.28303223308503317,scr2016,avaConv,onshore_a
ie,1,h0096,0.2603914001979119,scr2016,avaConv,onshore_a
it_s,1,h0073,0.19913302315392226,scr2016,avaConv,onshore_a
it_s,1,h0074,0.3888950526063947,scr2016,avaConv,onshore_a
it_s,1,h0075,0.18830809722009562,scr2016,avaConv,onshore_a
it_s,1,h0076,0.19724042995106464,scr2016,avaConv,onshore_a
it_s,1,h0077,0.14336213821517996,scr2016,avaConv,onshore_a
it_s,1,h0078,0.4090812578415499,scr2016,avaConv,onshore_a
it_s,1,h0079,0.4027023501007317,scr2016,avaConv,onshore_a
it_s,1,h0080,0.2213935176299679,scr2016,avaConv,onshore_a
it_s,1,h0081,0.09074383296383476,scr2016,avaConv,onshore_a
it_s,1,h0082,0.33492331188517155,scr2016,avaConv,onshore_a
it_s,1,h0083,0.3561820897823725,scr2016,avaConv,onshore_a
it_s,1,h0084,0.21783991115553863,scr2016,avaConv,onshore_a
it_s,1,h0085,0.025785019967521958,scr2016,avaConv,onshore_a
it_s,1,h0086,0.08995655359641498,scr2016,avaConv,onshore_a
it_s,1,h0087,0.12903696288082211,scr2016,avaConv,onshore_a
it_s,1,h0088,0.12001608842034094,scr2016,avaConv,onshore_a
it_s,1,h0089,0.05718255318285478,scr2016,avaConv,onshore_a
it_s,1,h0090,0.02711756809667711,scr2016,avaConv,onshore_a
it_s,1,h0091,0.07647188656483273,scr2016,avaConv,onshore_a
it_s,1,h0092,0.24187733843391176,scr2016,avaConv,onshore_a
it_s,1,h0093,0.39894218413899385,scr2016,avaConv,onshore_a
it_s,1,h0094,0.44507441333463577,scr2016,avaConv,onshore_a
it_s,1,h0095,0.23603025061605,scr2016,avaConv,onshore_a
it_s,1,h0096,0.17752808637336004,scr2016,avaConv,onshore_a
it_cn,1,h0073,0.31060193455530166,scr2016,avaConv,onshore_a
it_cn,1,h0074,0.38936003783537976,scr2016,avaConv,onshore_a
it_cn,1,h0075,0.14190336176665017,scr2016,avaConv,onshore_a
it_cn,1,h0076,0.12949056313475482,scr2016,avaConv,onshore_a
it_cn,1,h0077,0.34418633562472634,scr2016,avaConv,onshore_a
it_cn,1,h0078,0.4877694051364932,scr2016,avaConv,onshore_a
it_cn,1,h0079,0.49682982525116814,scr2016,avaConv,onshore_a
it_cn,1,h0080,0.2032167733109002,scr2016,avaConv,onshore_a
it_cn,1,h0081,0.10826077544735348,scr2016,avaConv,onshore_a
it_cn,1,h0082,0.3988058473908503,scr2016,avaConv,onshore_a
it_cn,1,h0083,0.4985877187596337,scr2016,avaConv,onshore_a
it_cn,1,h0084,0.44200360133515015,scr2016,avaConv,onshore_a
it_cn,1,h0085,0.1658677174477824,scr2016,avaConv,onshore_a
it_cn,1,h0086,0.05760069626394309,scr2016,avaConv,onshore_a
it_cn,1,h0087,0.1581228904080274,scr2016,avaConv,onshore_a
it_cn,1,h0088,0.155823660899496,scr2016,avaConv,onshore_a
it_cn,1,h0089,0.21570238852077084,scr2016,avaConv,onshore_a
it_cn,1,h0090,0.2096090220475513,scr2016,avaConv,onshore_a
it_cn,1,h0091,0.2343737880365296,scr2016,avaConv,onshore_a
it_cn,1,h0092,0.25225424473366265,scr2016,avaConv,onshore_a
it_cn,1,h0093,0.35401184809570574,scr2016,avaConv,onshore_a
it_cn,1,h0094,0.5173078366254917,scr2016,avaConv,onshore_a
it_cn,1,h0095,0.440981763519746,scr2016,avaConv,onshore_a
it_cn,1,h0096,0.35313044125056803,scr2016,avaConv,onshore_a
it_cs,1,h0073,0.29656754364026294,scr2016,avaConv,onshore_a
it_cs,1,h0074,0.4915527504863528,scr2016,avaConv,onshore_a
it_cs,1,h0075,0.24556614810322058,scr2016,avaConv,onshore_a
it_cs,1,h0076,0.25195431666724394,scr2016,avaConv,onshore_a
it_cs,1,h0077,0.21312862617506698,scr2016,avaConv,onshore_a
it_cs,1,h0078,0.38773501202712873,scr2016,avaConv,onshore_a
it_cs,1,h0079,0.44117300958133376,scr2016,avaConv,onshore_a
it_cs,1,h0080,0.26959155829388787,scr2016,avaConv,onshore_a
it_cs,1,h0081,0.2231690913885004,scr2016,avaConv,onshore_a
it_cs,1,h0082,0.5151135729999032,scr2016,avaConv,onshore_a
it_cs,1,h0083,0.5797616629816672,scr2016,avaConv,onshore_a
it_cs,1,h0084,0.44951536376599627,scr2016,avaConv,onshore_a
it_cs,1,h0085,0.11213146605939485,scr2016,avaConv,onshore_a
it_cs,1,h0086,0.09808803984558857,scr2016,avaConv,onshore_a
it_cs,1,h0087,0.11432751420326631,scr2016,avaConv,onshore_a
it_cs,1,h0088,0.10535813798920768,scr2016,avaConv,onshore_a
it_cs,1,h0089,0.10424223612150087,scr2016,avaConv,onshore_a
it_cs,1,h0090,0.10258087928141928,scr2016,avaConv,onshore_a
it_cs,1,h0091,0.14801837416056893,scr2016,avaConv,onshore_a
it_cs,1,h0092,0.2715128979550022,scr2016,avaConv,onshore_a
it_cs,1,h0093,0.3661680565440869,scr2016,avaConv,onshore_a
it_cs,1,h0094,0.43675162200979983,scr2016,avaConv,onshore_a
it_cs,1,h0095,0.27930796806457725,scr2016,avaConv,onshore_a
it_cs,1,h0096,0.24919194148166185,scr2016,avaConv,onshore_a
it_n,1,h0073,0.14768478228122847,scr2016,avaConv,onshore_a
it_n,1,h0074,0.15036221592707644,scr2016,avaConv,onshore_a
it_n,1,h0075,0.1391999494479651,scr2016,avaConv,onshore_a
it_n,1,h0076,0.03142078021240671,scr2016,avaConv,onshore_a
it_n,1,h0077,0.3304771449129065,scr2016,avaConv,onshore_a
it_n,1,h0078,0.5350311122999374,scr2016,avaConv,onshore_a
it_n,1,h0079,0.5840627980598059,scr2016,avaConv,onshore_a
it_n,1,h0080,0.46772597335044896,scr2016,avaConv,onshore_a
it_n,1,h0081,0.22934735559361752,scr2016,avaConv,onshore_a
it_n,1,h0082,0.2531741629981841,scr2016,avaConv,onshore_a
it_n,1,h0083,0.1342609469056147,scr2016,avaConv,onshore_a
it_n,1,h0084,0.2582040047279227,scr2016,avaConv,onshore_a
it_n,1,h0085,0.2250265818441406,scr2016,avaConv,onshore_a
it_n,1,h0086,0.19326434153628605,scr2016,avaConv,onshore_a
it_n,1,h0087,0.25525668005938934,scr2016,avaConv,onshore_a
it_n,1,h0088,0.2811412934659287,scr2016,avaConv,onshore_a
it_n,1,h0089,0.3146613466929465,scr2016,avaConv,onshore_a
it_n,1,h0090,0.3277057965435677,scr2016,avaConv,onshore_a
it_n,1,h0091,0.4572336026860967,scr2016,avaConv,onshore_a
it_n,1,h0092,0.430792026107147,scr2016,avaConv,onshore_a
it_n,1,h0093,0.4265003197063956,scr2016,avaConv,onshore_a
it_n,1,h0094,0.5374179833327264,scr2016,avaConv,onshore_a
it_n,1,h0095,0.5120339823532785,scr2016,avaConv,onshore_a
it_n,1,h0096,0.3473287091675173,scr2016,avaConv,onshore_a
it_sar,1,h0073,0.16013836059880684,scr2016,avaConv,onshore_a
it_sar,1,h0074,0.17701060472681354,scr2016,avaConv,onshore_a
it_sar,1,h0075,0.12127221266657401,scr2016,avaConv,onshore_a
it_sar,1,h0076,0.052276673396149435,scr2016,avaConv,onshore_a
it_sar,1,h0077,0.05039219187395611,scr2016,avaConv,onshore_a
it_sar,1,h0078,0.07127591011054388,scr2016,avaConv,onshore_a
it_sar,1,h0079,0.08922642969414622,scr2016,avaConv,onshore_a
it_sar,1,h0080,0.11070959058657656,scr2016,avaConv,onshore_a
it_sar,1,h0081,0.18052605049021622,scr2016,avaConv,onshore_a
it_sar,1,h0082,0.220779978000019,scr2016,avaConv,onshore_a
it_sar,1,h0083,0.1869736610804893,scr2016,avaConv,onshore_a
it_sar,1,h0084,0.11073905653060459,scr2016,avaConv,onshore_a
it_sar,1,h0085,0.052612044644606684,scr2016,avaConv,onshore_a
it_sar,1,h0086,0.29601962796056885,scr2016,avaConv,onshore_a
it_sar,1,h0087,0.3687446708962411,scr2016,avaConv,onshore_a
it_sar,1,h0088,0.3652353929590595,scr2016,avaConv,onshore_a
it_sar,1,h0089,0.20646259162142047,scr2016,avaConv,onshore_a
it_sar,1,h0090,0.24926295898278447,scr2016,avaConv,onshore_a
it_sar,1,h0091,0.31364529771413674,scr2016,avaConv,onshore_a
it_sar,1,h0092,0.3609886498752116,scr2016,avaConv,onshore_a
it_sar,1,h0093,0.34031392263089866,scr2016,avaConv,onshore_a
it_sar,1,h0094,0.5111158315694933,scr2016,avaConv,onshore_a
it_sar,1,h0095,0.41334728933631465,scr2016,avaConv,onshore_a
it_sar,1,h0096,0.41102215463273917,scr2016,avaConv,onshore_a
it_sic,1,h0073,0.19611056587992665,scr2016,avaConv,onshore_a
it_sic,1,h0074,0.24110985759804401,scr2016,avaConv,onshore_a
it_sic,1,h0075,0.059721426243778346,scr2016,avaConv,onshore_a
it_sic,1,h0076,0.062237721959331374,scr2016,avaConv,onshore_a
it_sic,1,h0077,0.010984073687109616,scr2016,avaConv,onshore_a
it_sic,1,h0078,0.11711518739266535,scr2016,avaConv,onshore_a
it_sic,1,h0079,0.13351863940509542,scr2016,avaConv,onshore_a
it_sic,1,h0080,0.15693736769148472,scr2016,avaConv,onshore_a
it_sic,1,h0081,0.10540703096291888,scr2016,avaConv,onshore_a
it_sic,1,h0082,0.26407451265726595,scr2016,avaConv,onshore_a
it_sic,1,h0083,0.27489421227007427,scr2016,avaConv,onshore_a
it_sic,1,h0084,0.1851256217966677,scr2016,avaConv,onshore_a
it_sic,1,h0085,0.04064554364320104,scr2016,avaConv,onshore_a
it_sic,1,h0086,0.11173220706986602,scr2016,avaConv,onshore_a
it_sic,1,h0087,0.14951668553717956,scr2016,avaConv,onshore_a
it_sic,1,h0088,0.1594762791071792,scr2016,avaConv,onshore_a
it_sic,1,h0089,0.09802076764525056,scr2016,avaConv,onshore_a
it_sic,1,h0090,0.10868068364503691,scr2016,avaConv,onshore_a
it_sic,1,h0091,0.11894381147697478,scr2016,avaConv,onshore_a
it_sic,1,h0092,0.37167068220431954,scr2016,avaConv,onshore_a
it_sic,1,h0093,0.32494244032055186,scr2016,avaConv,onshore_a
it_sic,1,h0094,0.7243413414255444,scr2016,avaConv,onshore_a
it_sic,1,h0095,0.42199055045501177,scr2016,avaConv,onshore_a
it_sic,1,h0096,0.4005086840927235,scr2016,avaConv,onshore_a
lt,1,h0073,0.2606064821286548,scr2016,avaConv,onshore_a
lt,1,h0074,0.4688142435527038,scr2016,avaConv,onshore_a
lt,1,h0075,0.5469500102631792,scr2016,avaConv,onshore_a
lt,1,h0076,0.66341772487555,scr2016,avaConv,onshore_a
lt,1,h0077,0.44394473070905,scr2016,avaConv,onshore_a
lt,1,h0078,0.23330386144862716,scr2016,avaConv,onshore_a
lt,1,h0079,0.031904119536406865,scr2016,avaConv,onshore_a
lt,1,h0080,0.0854876593879508,scr2016,avaConv,onshore_a
lt,1,h0081,0.2593173133385185,scr2016,avaConv,onshore_a
lt,1,h0082,0.2983273579019988,scr2016,avaConv,onshore_a
lt,1,h0083,0.3139237760800497,scr2016,avaConv,onshore_a
lt,1,h0084,0.18460153898650436,scr2016,avaConv,onshore_a
lt,1,h0085,0.15531717167841938,scr2016,avaConv,onshore_a
lt,1,h0086,0.07511439793900877,scr2016,avaConv,onshore_a
lt,1,h0087,0.12519045225331207,scr2016,avaConv,onshore_a
lt,1,h0088,0.07593839902047837,scr2016,avaConv,onshore_a
lt,1,h0089,0.32161543399834963,scr2016,avaConv,onshore_a
lt,1,h0090,0.39082218194731133,scr2016,avaConv,onshore_a
lt,1,h0091,0.7274787280022532,scr2016,avaConv,onshore_a
lt,1,h0092,0.6979721412238302,scr2016,avaConv,onshore_a
lt,1,h0093,0.7435317237995612,scr2016,avaConv,onshore_a
lt,1,h0094,0.5931171151821905,scr2016,avaConv,onshore_a
lt,1,h0095,0.6142351670236335,scr2016,avaConv,onshore_a
lt,1,h0096,0.6647727273462501,scr2016,avaConv,onshore_a
lu,1,h0073,0.1469062259202821,scr2016,avaConv,onshore_a
lu,1,h0074,0.07406703642517144,scr2016,avaConv,onshore_a
lu,1,h0075,0.12238852170071265,scr2016,avaConv,onshore_a
lu,1,h0076,0.12310570673032287,scr2016,avaConv,onshore_a
lu,1,h0077,0.14691133546473067,scr2016,avaConv,onshore_a
lu,1,h0078,0.08522826546067729,scr2016,avaConv,onshore_a
lu,1,h0079,0.2612764338710723,scr2016,avaConv,onshore_a
lu,1,h0080,0.18204240442785352,scr2016,avaConv,onshore_a
lu,1,h0081,0.23285541955422337,scr2016,avaConv,onshore_a
lu,1,h0082,0.06317883436225419,scr2016,avaConv,onshore_a
lu,1,h0083,0.04654464156247481,scr2016,avaConv,onshore_a
lu,1,h0084,0.12816325758242966,scr2016,avaConv,onshore_a
lu,1,h0085,0.21094456446779872,scr2016,avaConv,onshore_a
lu,1,h0086,0.27202303373724446,scr2016,avaConv,onshore_a
lu,1,h0087,0.14515172247074645,scr2016,avaConv,onshore_a
lu,1,h0088,0.20139891661882586,scr2016,avaConv,onshore_a
lu,1,h0089,0.2824279518986556,scr2016,avaConv,onshore_a
lu,1,h0090,0.34148979230750065,scr2016,avaConv,onshore_a
lu,1,h0091,0.318795403767977,scr2016,avaConv,onshore_a
lu,1,h0092,0.21956979000572832,scr2016,avaConv,onshore_a
lu,1,h0093,0.1503644653678693,scr2016,avaConv,onshore_a
lu,1,h0094,0.3977706938911571,scr2016,avaConv,onshore_a
lu,1,h0095,0.5042992493259301,scr2016,avaConv,onshore_a
lu,1,h0096,0.5609561930267328,scr2016,avaConv,onshore_a
lv,1,h0073,0.14191120021727394,scr2016,avaConv,onshore_a
lv,1,h0074,0.299933157838833,scr2016,avaConv,onshore_a
lv,1,h0075,0.27574218857085764,scr2016,avaConv,onshore_a
lv,1,h0076,0.31863912676914496,scr2016,avaConv,onshore_a
lv,1,h0077,0.17989427877484243,scr2016,avaConv,onshore_a
lv,1,h0078,0.1725160135910528,scr2016,avaConv,onshore_a
lv,1,h0079,0.043864263911434026,scr2016,avaConv,onshore_a
lv,1,h0080,0.042233443788523325,scr2016,avaConv,onshore_a
lv,1,h0081,0.15370226900999517,scr2016,avaConv,onshore_a
lv,1,h0082,0.2147737846865177,scr2016,avaConv,onshore_a
lv,1,h0083,0.20103584723918141,scr2016,avaConv,onshore_a
lv,1,h0084,0.10027716241179872,scr2016,avaConv,onshore_a
lv,1,h0085,0.09022711909380468,scr2016,avaConv,onshore_a
lv,1,h0086,0.07937586870981643,scr2016,avaConv,onshore_a
lv,1,h0087,0.09580403169759141,scr2016,avaConv,onshore_a
lv,1,h0088,0.05170203777522711,scr2016,avaConv,onshore_a
lv,1,h0089,0.19102052856130336,scr2016,avaConv,onshore_a
lv,1,h0090,0.39733167991069707,scr2016,avaConv,onshore_a
lv,1,h0091,0.8155688467944135,scr2016,avaConv,onshore_a
lv,1,h0092,0.9399273729667369,scr2016,avaConv,onshore_a
lv,1,h0093,0.8839657378745185,scr2016,avaConv,onshore_a
lv,1,h0094,0.5290008471128151,scr2016,avaConv,onshore_a
lv,1,h0095,0.3096438145784319,scr2016,avaConv,onshore_a
lv,1,h0096,0.26142763551254355,scr2016,avaConv,onshore_a
me,1,h0073,0.421098682020435,scr2016,avaConv,onshore_a
me,1,h0074,0.5875571065030613,scr2016,avaConv,onshore_a
me,1,h0075,0.42391922372794844,scr2016,avaConv,onshore_a
me,1,h0076,0.42281733933589144,scr2016,avaConv,onshore_a
me,1,h0077,0.04027008013399282,scr2016,avaConv,onshore_a
me,1,h0078,0.22224807332940827,scr2016,avaConv,onshore_a
me,1,h0079,0.23994060804813303,scr2016,avaConv,onshore_a
me,1,h0080,0.23144298228596516,scr2016,avaConv,onshore_a
me,1,h0081,0.1829537410128182,scr2016,avaConv,onshore_a
me,1,h0082,0.5238649693348747,scr2016,avaConv,onshore_a
me,1,h0083,0.5576064312554357,scr2016,avaConv,onshore_a
me,1,h0084,0.5219369901862971,scr2016,avaConv,onshore_a
me,1,h0085,0.1607779748838077,scr2016,avaConv,onshore_a
me,1,h0086,0.23715341398089163,scr2016,avaConv,onshore_a
me,1,h0087,0.3160289444984921,scr2016,avaConv,onshore_a
me,1,h0088,0.3775748968794159,scr2016,avaConv,onshore_a
me,1,h0089,0.3081592692619952,scr2016,avaConv,onshore_a
me,1,h0090,0.1993216359976675,scr2016,avaConv,onshore_a
me,1,h0091,0.17503583233315756,scr2016,avaConv,onshore_a
me,1,h0092,0.33876082319873785,scr2016,avaConv,onshore_a
me,1,h0093,0.36348056108766075,scr2016,avaConv,onshore_a
me,1,h0094,0.3207918551499926,scr2016,avaConv,onshore_a
me,1,h0095,0.1691020476301056,scr2016,avaConv,onshore_a
me,1,h0096,0.21955579016288962,scr2016,avaConv,onshore_a
mk,1,h0073,0.3623234269431275,scr2016,avaConv,onshore_a
mk,1,h0074,0.42408001795666406,scr2016,avaConv,onshore_a
mk,1,h0075,0.21699837329110472,scr2016,avaConv,onshore_a
mk,1,h0076,0.202655447970254,scr2016,avaConv,onshore_a
mk,1,h0077,0.0,scr2016,avaConv,onshore_a
mk,1,h0078,0.028532441318770915,scr2016,avaConv,onshore_a
mk,1,h0079,0.031014291420147645,scr2016,avaConv,onshore_a
mk,1,h0080,0.04742572425608864,scr2016,avaConv,onshore_a
mk,1,h0081,0.20620016450190046,scr2016,avaConv,onshore_a
mk,1,h0082,0.2652838130853668,scr2016,avaConv,onshore_a
mk,1,h0083,0.2582074203196999,scr2016,avaConv,onshore_a
mk,1,h0084,0.04999583832952289,scr2016,avaConv,onshore_a
mk,1,h0085,0.012917158875698977,scr2016,avaConv,onshore_a
mk,1,h0086,0.01133120226288622,scr2016,avaConv,onshore_a
mk,1,h0087,0.050109394067229425,scr2016,avaConv,onshore_a
mk,1,h0088,0.06548934131662452,scr2016,avaConv,onshore_a
mk,1,h0089,0.05471304756335947,scr2016,avaConv,onshore_a
mk,1,h0090,0.006550814909768537,scr2016,avaConv,onshore_a
mk,1,h0091,0.06805322651571112,scr2016,avaConv,onshore_a
mk,1,h0092,0.2752408895335037,scr2016,avaConv,onshore_a
mk,1,h0093,0.35708567233787397,scr2016,avaConv,onshore_a
mk,1,h0094,0.23188163356546693,scr2016,avaConv,onshore_a
mk,1,h0095,0.10781597667729628,scr2016,avaConv,onshore_a
mk,1,h0096,0.06506621797492887,scr2016,avaConv,onshore_a
nl,1,h0073,0.2766779636568243,scr2016,avaConv,onshore_a
nl,1,h0074,0.170605388132434,scr2016,avaConv,onshore_a
nl,1,h0075,0.17438404622573528,scr2016,avaConv,onshore_a
nl,1,h0076,0.16007625748420445,scr2016,avaConv,onshore_a
nl,1,h0077,0.18001139862687718,scr2016,avaConv,onshore_a
nl,1,h0078,0.17905839823866534,scr2016,avaConv,onshore_a
nl,1,h0079,0.27093170993076593,scr2016,avaConv,onshore_a
nl,1,h0080,0.11263968269271309,scr2016,avaConv,onshore_a
nl,1,h0081,0.09850465822073935,scr2016,avaConv,onshore_a
nl,1,h0082,0.00014247880460718787,scr2016,avaConv,onshore_a
nl,1,h0083,0.008943083855227584,scr2016,avaConv,onshore_a
nl,1,h0084,0.01503274548365583,scr2016,avaConv,onshore_a
nl,1,h0085,0.06985923874648425,scr2016,avaConv,onshore_a
nl,1,h0086,0.05799184077330289,scr2016,avaConv,onshore_a
nl,1,h0087,0.06223496565264495,scr2016,avaConv,onshore_a
nl,1,h0088,0.2324410347969894,scr2016,avaConv,onshore_a
nl,1,h0089,0.4944729582998826,scr2016,avaConv,onshore_a
nl,1,h0090,0.5000567647603047,scr2016,avaConv,onshore_a
nl,1,h0091,0.315393727683239,scr2016,avaConv,onshore_a
nl,1,h0092,0.09695430540900735,scr2016,avaConv,onshore_a
nl,1,h0093,0.07964126162902806,scr2016,avaConv,onshore_a
nl,1,h0094,0.2944830336625384,scr2016,avaConv,onshore_a
nl,1,h0095,0.45440237584636783,scr2016,avaConv,onshore_a
nl,1,h0096,0.47563466730582415,scr2016,avaConv,onshore_a
no_m,1,h0073,0.35013978587490335,scr2016,avaConv,onshore_a
no_m,1,h0074,0.2908386835794445,scr2016,avaConv,onshore_a
no_m,1,h0075,0.2942142198002466,scr2016,avaConv,onshore_a
no_m,1,h0076,0.15978471479852702,scr2016,avaConv,onshore_a
no_m,1,h0077,0.09323860228000821,scr2016,avaConv,onshore_a
no_m,1,h0078,0.17947364477222416,scr2016,avaConv,onshore_a
no_m,1,h0079,0.1125528494457265,scr2016,avaConv,onshore_a
no_m,1,h0080,0.2960284412919677,scr2016,avaConv,onshore_a
no_m,1,h0081,0.4258567785741669,scr2016,avaConv,onshore_a
no_m,1,h0082,0.6997228348466471,scr2016,avaConv,onshore_a
no_m,1,h0083,0.6316917340468982,scr2016,avaConv,onshore_a
no_m,1,h0084,0.5325323677641705,scr2016,avaConv,onshore_a
no_m,1,h0085,0.1980159389449055,scr2016,avaConv,onshore_a
no_m,1,h0086,0.1440140660403903,scr2016,avaConv,onshore_a
no_m,1,h0087,0.05261892315313921,scr2016,avaConv,onshore_a
no_m,1,h0088,0.23713004591795378,scr2016,avaConv,onshore_a
no_m,1,h0089,0.5306595984976228,scr2016,avaConv,onshore_a
no_m,1,h0090,0.6956787776658435,scr2016,avaConv,onshore_a
no_m,1,h0091,0.6358916451966631,scr2016,avaConv,onshore_a
no_m,1,h0092,0.4638524373273929,scr2016,avaConv,onshore_a
no_m,1,h0093,0.2704346120745068,scr2016,avaConv,onshore_a
no_m,1,h0094,0.19822924747502502,scr2016,avaConv,onshore_a
no_m,1,h0095,0.2752635562280384,scr2016,avaConv,onshore_a
no_m,1,h0096,0.24872687040728525,scr2016,avaConv,onshore_a
no_n,1,h0073,0.3458447036943553,scr2016,avaConv,onshore_a
no_n,1,h0074,0.38386669917892385,scr2016,avaConv,onshore_a
no_n,1,h0075,0.35358044048404025,scr2016,avaConv,onshore_a
no_n,1,h0076,0.23966907556838535,scr2016,avaConv,onshore_a
no_n,1,h0077,0.09394792067581215,scr2016,avaConv,onshore_a
no_n,1,h0078,0.33071504907823007,scr2016,avaConv,onshore_a
no_n,1,h0079,0.42835516810047064,scr2016,avaConv,onshore_a
no_n,1,h0080,0.6497114990555083,scr2016,avaConv,onshore_a
no_n,1,h0081,0.5948938079685382,scr2016,avaConv,onshore_a
no_n,1,h0082,0.6190851306283199,scr2016,avaConv,onshore_a
no_n,1,h0083,0.4234279095885313,scr2016,avaConv,onshore_a
no_n,1,h0084,0.5138074321314294,scr2016,avaConv,onshore_a
no_n,1,h0085,0.3315083183595699,scr2016,avaConv,onshore_a
no_n,1,h0086,0.31055898842483587,scr2016,avaConv,onshore_a
no_n,1,h0087,0.15680157702620226,scr2016,avaConv,onshore_a
no_n,1,h0088,0.10635347025229511,scr2016,avaConv,onshore_a
no_n,1,h0089,0.4139015667809698,scr2016,avaConv,onshore_a
no_n,1,h0090,0.5884717606707269,scr2016,avaConv,onshore_a
no_n,1,h0091,0.6405300803483504,scr2016,avaConv,onshore_a
no_n,1,h0092,0.5501598705973395,scr2016,avaConv,onshore_a
no_n,1,h0093,0.32647035679496134,scr2016,avaConv,onshore_a
no_n,1,h0094,0.24411686625242884,scr2016,avaConv,onshore_a
no_n,1,h0095,0.22989957466338024,scr2016,avaConv,onshore_a
no_n,1,h0096,0.275255008696686,scr2016,avaConv,onshore_a
no_s,1,h0073,0.5562464842655449,scr2016,avaConv,onshore_a
no_s,1,h0074,0.638442952556544,scr2016,avaConv,onshore_a
no_s,1,h0075,0.5895070398387974,scr2016,avaConv,onshore_a
no_s,1,h0076,0.23245182604639908,scr2016,avaConv,onshore_a
no_s,1,h0077,0.09475265677237005,scr2016,avaConv,onshore_a
no_s,1,h0078,0.08534414607268954,scr2016,avaConv,onshore_a
no_s,1,h0079,0.23069264759068894,scr2016,avaConv,onshore_a
no_s,1,h0080,0.47691533644916606,scr2016,avaConv,onshore_a
no_s,1,h0081,0.5280007583973781,scr2016,avaConv,onshore_a
no_s,1,h0082,0.6268673412581405,scr2016,avaConv,onshore_a
no_s,1,h0083,0.5524420951337491,scr2016,avaConv,onshore_a
no_s,1,h0084,0.6190696329739277,scr2016,avaConv,onshore_a
no_s,1,h0085,0.5432917747973348,scr2016,avaConv,onshore_a
no_s,1,h0086,0.3490213641590069,scr2016,avaConv,onshore_a
no_s,1,h0087,0.2503281775765068,scr2016,avaConv,onshore_a
no_s,1,h0088,0.3893110138565288,scr2016,avaConv,onshore_a
no_s,1,h0089,0.6817073569090715,scr2016,avaConv,onshore_a
no_s,1,h0090,0.6558001800474311,scr2016,avaConv,onshore_a
no_s,1,h0091,0.5582540373224595,scr2016,avaConv,onshore_a
no_s,1,h0092,0.3448327411817858,scr2016,avaConv,onshore_a
no_s,1,h0093,0.41792569129129287,scr2016,avaConv,onshore_a
