region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0078,29.657861195375396,scr2080,dem,electricity
AT,h0079,26.27872850270193,scr2080,dem,electricity
AT,h0080,22.876103566763998,scr2080,dem,electricity
AT,h0081,18.832500427938452,scr2080,dem,electricity
AT,h0082,18.92155442307118,scr2080,dem,electricity
AT,h0083,18.71471773979934,scr2080,dem,electricity
AT,h0084,18.40245947075382,scr2080,dem,electricity
AT,h0085,19.7270167585385,scr2080,dem,electricity
AT,h0086,20.9313019295703,scr2080,dem,electricity
AT,h0087,22.165126472112576,scr2080,dem,electricity
AT,h0088,22.024056231050164,scr2080,dem,electricity
AT,h0089,22.460960747166187,scr2080,dem,electricity
AT,h0090,23.226691643861216,scr2080,dem,electricity
AT,h0091,20.94363963653595,scr2080,dem,electricity
AT,h0092,18.15079456223255,scr2080,dem,electricity
AT,h0093,15.049692894905082,scr2080,dem,electricity
AT,h0094,14.818922285258136,scr2080,dem,electricity
AT,h0095,14.749799786800079,scr2080,dem,electricity
AT,h0096,14.70875085170145,scr2080,dem,electricity
BA,h0049,4.467644680993904,scr2080,dem,electricity
BA,h0050,4.0300983039728235,scr2080,dem,electricity
BA,h0051,3.565088711584776,scr2080,dem,electricity
BA,h0052,3.4862636487865486,scr2080,dem,electricity
BA,h0053,3.4383888615131672,scr2080,dem,electricity
BA,h0054,3.450139550183737,scr2080,dem,electricity
BA,h0055,3.1228439904759293,scr2080,dem,electricity
BA,h0056,2.832848088997614,scr2080,dem,electricity
BA,h0057,2.531228367796743,scr2080,dem,electricity
BA,h0058,2.5868193605808596,scr2080,dem,electricity
BA,h0059,2.591037794430605,scr2080,dem,electricity
BA,h0060,2.575886691539415,scr2080,dem,electricity
BA,h0061,3.0674903901221997,scr2080,dem,electricity
BA,h0062,3.523688707810952,scr2080,dem,electricity
BA,h0063,3.9610695749071794,scr2080,dem,electricity
BA,h0064,3.9303947801865564,scr2080,dem,electricity
BA,h0065,4.026639482661657,scr2080,dem,electricity
BA,h0066,4.201086366647362,scr2080,dem,electricity
BA,h0067,4.365847112187456,scr2080,dem,electricity
BA,h0068,4.40684740905641,scr2080,dem,electricity
BA,h0069,4.378951760247652,scr2080,dem,electricity
BA,h0070,4.334748158624427,scr2080,dem,electricity
BA,h0071,4.284940328310552,scr2080,dem,electricity
BA,h0072,4.210124893359973,scr2080,dem,electricity
BA,h0073,4.644295682592966,scr2080,dem,electricity
BA,h0074,5.124438947147097,scr2080,dem,electricity
BA,h0075,5.626798705639822,scr2080,dem,electricity
BA,h0076,5.625000023569192,scr2080,dem,electricity
BA,h0077,5.666387419782922,scr2080,dem,electricity
BA,h0078,5.811986058364215,scr2080,dem,electricity
BA,h0079,5.040007104663105,scr2080,dem,electricity
BA,h0080,4.24827838859309,scr2080,dem,electricity
BA,h0081,3.3608744497434087,scr2080,dem,electricity
BA,h0082,3.3661766482025235,scr2080,dem,electricity
BA,h0083,3.305501071503609,scr2080,dem,electricity
BA,h0084,3.2160225541195175,scr2080,dem,electricity
BA,h0085,3.3311189576543256,scr2080,dem,electricity
BA,h0086,3.4361377820961794,scr2080,dem,electricity
BA,h0087,3.542000339215578,scr2080,dem,electricity
BA,h0088,3.489316796720933,scr2080,dem,electricity
BA,h0089,3.5473864820310332,scr2080,dem,electricity
BA,h0090,3.6697424685705555,scr2080,dem,electricity
BA,h0091,3.366005086744473,scr2080,dem,electricity
BA,h0092,3.002256735260907,scr2080,dem,electricity
BA,h0093,2.607413597743255,scr2080,dem,electricity
BA,h0094,2.642085096037758,scr2080,dem,electricity
BA,h0095,2.6484834824272125,scr2080,dem,electricity
BA,h0096,2.6155373763407903,scr2080,dem,electricity
BE,h0049,20.54431854250107,scr2080,dem,electricity
BE,h0050,19.803237945453283,scr2080,dem,electricity
BE,h0051,19.01081918525149,scr2080,dem,electricity
BE,h0052,18.760935219722917,scr2080,dem,electricity
BE,h0053,18.702982797229684,scr2080,dem,electricity
BE,h0054,18.969471764879277,scr2080,dem,electricity
BE,h0055,21.19159305418212,scr2080,dem,electricity
BE,h0056,23.878714188894385,scr2080,dem,electricity
BE,h0057,26.3775620412456,scr2080,dem,electricity
BE,h0058,26.616512142133324,scr2080,dem,electricity
BE,h0059,26.13034694979557,scr2080,dem,electricity
BE,h0060,25.4552968919077,scr2080,dem,electricity
BE,h0061,22.943892452614925,scr2080,dem,electricity
BE,h0062,20.58921477760915,scr2080,dem,electricity
BE,h0063,18.46008582557035,scr2080,dem,electricity
BE,h0064,18.354569984822973,scr2080,dem,electricity
BE,h0065,18.644663751967023,scr2080,dem,electricity
BE,h0066,19.232906391709474,scr2080,dem,electricity
BE,h0067,21.728126434363,scr2080,dem,electricity
BE,h0068,23.652966225613827,scr2080,dem,electricity
BE,h0069,25.251228016382363,scr2080,dem,electricity
BE,h0070,24.6526947477892,scr2080,dem,electricity
BE,h0071,24.43094815131715,scr2080,dem,electricity
BE,h0072,24.319986671819887,scr2080,dem,electricity
BE,h0073,24.0174051049042,scr2080,dem,electricity
BE,h0074,23.51137333826374,scr2080,dem,electricity
BE,h0075,22.7805962303265,scr2080,dem,electricity
BE,h0076,22.21367142868894,scr2080,dem,electricity
BE,h0077,21.892408037902474,scr2080,dem,electricity
BE,h0078,22.08321166104378,scr2080,dem,electricity
BE,h0079,20.26967102377702,scr2080,dem,electricity
BE,h0080,18.919683127991302,scr2080,dem,electricity
BE,h0081,17.39239165131404,scr2080,dem,electricity
BE,h0082,17.88226813292317,scr2080,dem,electricity
BE,h0083,17.883126333379234,scr2080,dem,electricity
BE,h0084,17.782839441942176,scr2080,dem,electricity
BE,h0085,20.69416252534993,scr2080,dem,electricity
BE,h0086,23.552447964145824,scr2080,dem,electricity
BE,h0087,26.464380874492186,scr2080,dem,electricity
BE,h0088,26.364138795160923,scr2080,dem,electricity
BE,h0089,27.009687608447596,scr2080,dem,electricity
BE,h0090,27.911812263599447,scr2080,dem,electricity
BE,h0091,24.75902172462889,scr2080,dem,electricity
BE,h0092,21.191621797578524,scr2080,dem,electricity
BE,h0093,17.627274689892772,scr2080,dem,electricity
BE,h0094,17.468674199780583,scr2080,dem,electricity
BE,h0095,17.322687955517154,scr2080,dem,electricity
BE,h0096,17.172953465582665,scr2080,dem,electricity
BG,h0049,10.02246201840913,scr2080,dem,electricity
BG,h0050,9.798544453512573,scr2080,dem,electricity
BG,h0051,9.464480743137795,scr2080,dem,electricity
BG,h0052,9.225974758658516,scr2080,dem,electricity
BG,h0053,9.081618169968912,scr2080,dem,electricity
BG,h0054,9.114644896886093,scr2080,dem,electricity
BG,h0055,8.110573397879966,scr2080,dem,electricity
BG,h0056,7.168066823987553,scr2080,dem,electricity
BG,h0057,6.13762494195808,scr2080,dem,electricity
BG,h0058,6.1839671784397865,scr2080,dem,electricity
BG,h0059,6.141686633901664,scr2080,dem,electricity
BG,h0060,6.086991950766873,scr2080,dem,electricity
BG,h0061,6.987236201507269,scr2080,dem,electricity
BG,h0062,7.824814141612677,scr2080,dem,electricity
BG,h0063,8.668361773822078,scr2080,dem,electricity
BG,h0064,8.658345432228314,scr2080,dem,electricity
BG,h0065,8.885824267231447,scr2080,dem,electricity
BG,h0066,9.205968797483115,scr2080,dem,electricity
BG,h0067,9.953936025361202,scr2080,dem,electricity
BG,h0068,10.435891892585065,scr2080,dem,electricity
BG,h0069,10.821163659756238,scr2080,dem,electricity
BG,h0070,10.665186107004951,scr2080,dem,electricity
BG,h0071,10.537419465614843,scr2080,dem,electricity
BG,h0072,10.407144278072096,scr2080,dem,electricity
BG,h0073,10.907305291295126,scr2080,dem,electricity
BG,h0074,11.484840882872405,scr2080,dem,electricity
BG,h0075,12.05816077291699,scr2080,dem,electricity
BG,h0076,12.053762992996868,scr2080,dem,electricity
BG,h0077,12.178587584542313,scr2080,dem,electricity
BG,h0078,12.591558153787538,scr2080,dem,electricity
BG,h0079,11.921680143608986,scr2080,dem,electricity
BG,h0080,11.164932578609786,scr2080,dem,electricity
BG,h0081,10.073962789989917,scr2080,dem,electricity
BG,h0082,9.934410728890562,scr2080,dem,electricity
BG,h0083,9.644766278745095,scr2080,dem,electricity
BG,h0084,9.318659016350173,scr2080,dem,electricity
BG,h0085,8.795433388114642,scr2080,dem,electricity
BG,h0086,8.310533372865768,scr2080,dem,electricity
BG,h0087,7.915979941210047,scr2080,dem,electricity
BG,h0088,7.888012510180793,scr2080,dem,electricity
BG,h0089,8.038202380849386,scr2080,dem,electricity
BG,h0090,8.269287544915093,scr2080,dem,electricity
BG,h0091,7.087797467655776,scr2080,dem,electricity
BG,h0092,5.791144047952647,scr2080,dem,electricity
BG,h0093,4.391724332803202,scr2080,dem,electricity
BG,h0094,4.27044726346638,scr2080,dem,electricity
BG,h0095,4.081206886487802,scr2080,dem,electricity
BG,h0096,3.8742881827341713,scr2080,dem,electricity
CH,h0049,13.405296781164592,scr2080,dem,electricity
CH,h0050,12.855094230059684,scr2080,dem,electricity
CH,h0051,12.175849190163897,scr2080,dem,electricity
CH,h0052,12.06326125369945,scr2080,dem,electricity
CH,h0053,11.942990575252967,scr2080,dem,electricity
CH,h0054,11.901844957899465,scr2080,dem,electricity
CH,h0055,15.167923316971928,scr2080,dem,electricity
CH,h0056,18.770068340497062,scr2080,dem,electricity
CH,h0057,22.39169572853484,scr2080,dem,electricity
CH,h0058,22.435889357189808,scr2080,dem,electricity
CH,h0059,22.044238059870708,scr2080,dem,electricity
CH,h0060,21.509513494100638,scr2080,dem,electricity
CH,h0061,20.172885793372465,scr2080,dem,electricity
CH,h0062,18.876149800993012,scr2080,dem,electricity
CH,h0063,17.667269248231825,scr2080,dem,electricity
CH,h0064,17.637839198266995,scr2080,dem,electricity
CH,h0065,18.144592495816532,scr2080,dem,electricity
CH,h0066,18.846943090438828,scr2080,dem,electricity
CH,h0067,19.840556566864493,scr2080,dem,electricity
CH,h0068,20.100742463456925,scr2080,dem,electricity
CH,h0069,20.197077027626996,scr2080,dem,electricity
CH,h0070,19.8381146277629,scr2080,dem,electricity
CH,h0071,19.79789959364814,scr2080,dem,electricity
CH,h0072,19.920966764848863,scr2080,dem,electricity
CH,h0073,22.38250660911101,scr2080,dem,electricity
CH,h0074,24.911564858100675,scr2080,dem,electricity
CH,h0075,27.288130655820375,scr2080,dem,electricity
CH,h0076,27.21171757898493,scr2080,dem,electricity
CH,h0077,27.231843475078975,scr2080,dem,electricity
CH,h0078,27.599982910700646,scr2080,dem,electricity
CH,h0079,24.21999557716328,scr2080,dem,electricity
CH,h0080,20.926606318122005,scr2080,dem,electricity
CH,h0081,17.39372942875486,scr2080,dem,electricity
CH,h0082,17.3846090510375,scr2080,dem,electricity
CH,h0083,17.092875866145043,scr2080,dem,electricity
CH,h0084,16.69079509309998,scr2080,dem,electricity
CH,h0085,15.850243633699236,scr2080,dem,electricity
CH,h0086,14.999728786173911,scr2080,dem,electricity
CH,h0087,14.169118479939138,scr2080,dem,electricity
CH,h0088,14.03200037693115,scr2080,dem,electricity
CH,h0089,14.26951601617183,scr2080,dem,electricity
CH,h0090,14.59987945901983,scr2080,dem,electricity
CH,h0091,15.683652864771394,scr2080,dem,electricity
CH,h0092,16.372295674748635,scr2080,dem,electricity
CH,h0093,17.10993059628604,scr2080,dem,electricity
CH,h0094,17.02996889505898,scr2080,dem,electricity
CH,h0095,17.161548142688112,scr2080,dem,electricity
CH,h0096,17.444573463864685,scr2080,dem,electricity
CZ,h0049,19.84894562137635,scr2080,dem,electricity
CZ,h0050,18.69037590664485,scr2080,dem,electricity
CZ,h0051,17.498623926937803,scr2080,dem,electricity
CZ,h0052,17.37231704076451,scr2080,dem,electricity
CZ,h0053,17.385825380575252,scr2080,dem,electricity
CZ,h0054,17.54691948103948,scr2080,dem,electricity
CZ,h0055,19.87468058079512,scr2080,dem,electricity
CZ,h0056,22.434651365229026,scr2080,dem,electricity
CZ,h0057,24.89836569540302,scr2080,dem,electricity
CZ,h0058,24.959393622323464,scr2080,dem,electricity
CZ,h0059,24.51400107730754,scr2080,dem,electricity
CZ,h0060,23.955030780342284,scr2080,dem,electricity
CZ,h0061,22.556571515162393,scr2080,dem,electricity
CZ,h0062,21.18895985297941,scr2080,dem,electricity
CZ,h0063,19.896536983119724,scr2080,dem,electricity
CZ,h0064,19.79369828721834,scr2080,dem,electricity
CZ,h0065,20.223943066058315,scr2080,dem,electricity
CZ,h0066,20.886763413385584,scr2080,dem,electricity
CZ,h0067,21.861268293781478,scr2080,dem,electricity
CZ,h0068,22.296732406573142,scr2080,dem,electricity
CZ,h0069,22.606274582503126,scr2080,dem,electricity
CZ,h0070,22.273994513332262,scr2080,dem,electricity
CZ,h0071,21.916159015558282,scr2080,dem,electricity
CZ,h0072,21.505867167198254,scr2080,dem,electricity
CZ,h0073,22.69758372471777,scr2080,dem,electricity
CZ,h0074,24.188597529157402,scr2080,dem,electricity
CZ,h0075,25.63012093666456,scr2080,dem,electricity
CZ,h0076,25.511803185942718,scr2080,dem,electricity
CZ,h0077,25.48423777778151,scr2080,dem,electricity
CZ,h0078,25.906699541417186,scr2080,dem,electricity
CZ,h0079,23.547016736180424,scr2080,dem,electricity
CZ,h0080,21.342076683148537,scr2080,dem,electricity
CZ,h0081,18.869333417456378,scr2080,dem,electricity
CZ,h0082,19.00609092102813,scr2080,dem,electricity
CZ,h0083,18.73384028610816,scr2080,dem,electricity
CZ,h0084,18.368066201784274,scr2080,dem,electricity
CZ,h0085,19.885355158817813,scr2080,dem,electricity
CZ,h0086,21.3970890503022,scr2080,dem,electricity
CZ,h0087,22.921089912936417,scr2080,dem,electricity
CZ,h0088,22.90647695435616,scr2080,dem,electricity
CZ,h0089,23.533149366430116,scr2080,dem,electricity
CZ,h0090,24.410569334477415,scr2080,dem,electricity
CZ,h0091,22.24947086665255,scr2080,dem,electricity
CZ,h0092,19.547969654181482,scr2080,dem,electricity
CZ,h0093,16.780305127963146,scr2080,dem,electricity
CZ,h0094,16.587761172678672,scr2080,dem,electricity
CZ,h0095,16.516396502456775,scr2080,dem,electricity
CZ,h0096,16.422897302359093,scr2080,dem,electricity
DE,h0049,132.43362777089604,scr2080,dem,electricity
DE,h0050,124.91482268853909,scr2080,dem,electricity
DE,h0051,117.86485509890919,scr2080,dem,electricity
DE,h0052,116.45508080681229,scr2080,dem,electricity
DE,h0053,116.53575726476033,scr2080,dem,electricity
DE,h0054,118.72351916676662,scr2080,dem,electricity
DE,h0055,136.82460206981256,scr2080,dem,electricity
DE,h0056,158.03111880901943,scr2080,dem,electricity
DE,h0057,178.39014844992047,scr2080,dem,electricity
DE,h0058,180.3971918682165,scr2080,dem,electricity
DE,h0059,177.86496918354604,scr2080,dem,electricity
DE,h0060,174.21680562741594,scr2080,dem,electricity
DE,h0061,162.40435556097282,scr2080,dem,electricity
DE,h0062,150.35460550369834,scr2080,dem,electricity
DE,h0063,138.7624352431101,scr2080,dem,electricity
DE,h0064,137.3900643160648,scr2080,dem,electricity
DE,h0065,139.72906771170918,scr2080,dem,electricity
DE,h0066,144.61673923332873,scr2080,dem,electricity
DE,h0067,154.96328138114043,scr2080,dem,electricity
DE,h0068,160.9863787968057,scr2080,dem,electricity
DE,h0069,163.9543012627347,scr2080,dem,electricity
DE,h0070,159.42728373979932,scr2080,dem,electricity
DE,h0071,155.2495129593019,scr2080,dem,electricity
DE,h0072,151.07846917638378,scr2080,dem,electricity
DE,h0073,156.28235297860098,scr2080,dem,electricity
DE,h0074,162.4564576248423,scr2080,dem,electricity
DE,h0075,169.09197989870697,scr2080,dem,electricity
DE,h0076,167.1598112989534,scr2080,dem,electricity
DE,h0077,167.40194632594412,scr2080,dem,electricity
DE,h0078,171.69446563011232,scr2080,dem,electricity
DE,h0079,152.7320765352516,scr2080,dem,electricity
DE,h0080,136.30715871685044,scr2080,dem,electricity
DE,h0081,118.08375356999544,scr2080,dem,electricity
DE,h0082,121.46508590140861,scr2080,dem,electricity
DE,h0083,121.53663803732245,scr2080,dem,electricity
DE,h0084,120.75601904078927,scr2080,dem,electricity
DE,h0085,134.96054370952555,scr2080,dem,electricity
DE,h0086,148.28794129459243,scr2080,dem,electricity
DE,h0087,161.41997892891334,scr2080,dem,electricity
DE,h0088,160.4624359312092,scr2080,dem,electricity
DE,h0089,163.5565480581607,scr2080,dem,electricity
DE,h0090,168.51834638032577,scr2080,dem,electricity
DE,h0091,157.785075570538,scr2080,dem,electricity
DE,h0092,143.63094456541177,scr2080,dem,electricity
DE,h0093,128.22505983550056,scr2080,dem,electricity
DE,h0094,126.4072256457649,scr2080,dem,electricity
DE,h0095,125.2575128623585,scr2080,dem,electricity
DE,h0096,123.98135704333401,scr2080,dem,electricity
DK,h0049,21.100704505752713,scr2080,dem,electricity
DK,h0050,21.510752973703923,scr2080,dem,electricity
DK,h0051,21.802975452565065,scr2080,dem,electricity
DK,h0052,21.734841063445437,scr2080,dem,electricity
DK,h0053,21.85471553568603,scr2080,dem,electricity
DK,h0054,22.374446411780625,scr2080,dem,electricity
DK,h0055,23.978883881115575,scr2080,dem,electricity
DK,h0056,25.66730729230536,scr2080,dem,electricity
DK,h0057,26.919966783202472,scr2080,dem,electricity
DK,h0058,26.764510380237827,scr2080,dem,electricity
DK,h0059,26.10560828633629,scr2080,dem,electricity
DK,h0060,25.294129799724473,scr2080,dem,electricity
DK,h0061,24.35298627383206,scr2080,dem,electricity
DK,h0062,23.407532415559935,scr2080,dem,electricity
DK,h0063,22.657418436007656,scr2080,dem,electricity
DK,h0064,22.638574051777343,scr2080,dem,electricity
DK,h0065,23.504132157483028,scr2080,dem,electricity
DK,h0066,24.631863124066886,scr2080,dem,electricity
DK,h0067,26.644344833422675,scr2080,dem,electricity
DK,h0068,27.629895791147177,scr2080,dem,electricity
DK,h0069,28.449721916083423,scr2080,dem,electricity
DK,h0070,28.114082570989904,scr2080,dem,electricity
DK,h0071,28.056830024033275,scr2080,dem,electricity
DK,h0072,28.073971473940535,scr2080,dem,electricity
DK,h0073,30.353271664880985,scr2080,dem,electricity
DK,h0074,32.78466757346029,scr2080,dem,electricity
DK,h0075,35.04626136316082,scr2080,dem,electricity
DK,h0076,34.92756754413641,scr2080,dem,electricity
DK,h0077,35.105580623563235,scr2080,dem,electricity
DK,h0078,35.989643856886076,scr2080,dem,electricity
DK,h0079,31.03230701942375,scr2080,dem,electricity
DK,h0080,26.15047683220043,scr2080,dem,electricity
DK,h0081,20.794766536151382,scr2080,dem,electricity
DK,h0082,20.687528425586247,scr2080,dem,electricity
DK,h0083,20.187651925891732,scr2080,dem,electricity
DK,h0084,19.572423402168567,scr2080,dem,electricity
DK,h0085,22.365992784754685,scr2080,dem,electricity
DK,h0086,25.191368498080386,scr2080,dem,electricity
DK,h0087,28.29185339135256,scr2080,dem,electricity
DK,h0088,28.54793270456797,scr2080,dem,electricity
DK,h0089,29.93595557230201,scr2080,dem,electricity
DK,h0090,31.599686385125604,scr2080,dem,electricity
DK,h0091,33.37746337311794,scr2080,dem,electricity
DK,h0092,33.79396472606798,scr2080,dem,electricity
DK,h0093,34.048181587015485,scr2080,dem,electricity
DK,h0094,33.85012799145813,scr2080,dem,electricity
DK,h0095,34.061190755618725,scr2080,dem,electricity
DK,h0096,34.37148563896847,scr2080,dem,electricity
EE,h0049,2.6050383825184733,scr2080,dem,electricity
EE,h0050,2.584222946139708,scr2080,dem,electricity
EE,h0051,2.5657228916654744,scr2080,dem,electricity
EE,h0052,2.5611095348236184,scr2080,dem,electricity
EE,h0053,2.5817659330075236,scr2080,dem,electricity
EE,h0054,2.650917374618017,scr2080,dem,electricity
EE,h0055,2.7708861844279857,scr2080,dem,electricity
EE,h0056,2.9088806103331453,scr2080,dem,electricity
EE,h0057,2.997958589051643,scr2080,dem,electricity
EE,h0058,3.002926070144666,scr2080,dem,electricity
EE,h0059,2.9293933299573256,scr2080,dem,electricity
EE,h0060,2.8301779286753033,scr2080,dem,electricity
EE,h0061,3.0650368152075633,scr2080,dem,electricity
EE,h0062,3.3136571340703327,scr2080,dem,electricity
EE,h0063,3.592101743465078,scr2080,dem,electricity
EE,h0064,3.6198320480805943,scr2080,dem,electricity
EE,h0065,3.7780225152299964,scr2080,dem,electricity
EE,h0066,3.9508915500124338,scr2080,dem,electricity
EE,h0067,4.035370064977292,scr2080,dem,electricity
EE,h0068,3.9633073544643085,scr2080,dem,electricity
EE,h0069,3.872640693740814,scr2080,dem,electricity
EE,h0070,3.7854582276557514,scr2080,dem,electricity
EE,h0071,3.7104571699840987,scr2080,dem,electricity
EE,h0072,3.644759559044949,scr2080,dem,electricity
EE,h0073,3.783661822030989,scr2080,dem,electricity
EE,h0074,3.963652110581203,scr2080,dem,electricity
EE,h0075,4.133980537978764,scr2080,dem,electricity
EE,h0076,4.122081043003664,scr2080,dem,electricity
EE,h0077,4.160252753026865,scr2080,dem,electricity
EE,h0078,4.320631213696446,scr2080,dem,electricity
EE,h0079,4.040299289197547,scr2080,dem,electricity
EE,h0080,3.754420022823894,scr2080,dem,electricity
EE,h0081,3.355442178033022,scr2080,dem,electricity
EE,h0082,3.341966286220984,scr2080,dem,electricity
EE,h0083,3.246068045667056,scr2080,dem,electricity
EE,h0084,3.118450284677502,scr2080,dem,electricity
EE,h0085,3.4244868628796787,scr2080,dem,electricity
EE,h0086,3.7558650050969877,scr2080,dem,electricity
EE,h0087,4.140861539297476,scr2080,dem,electricity
EE,h0088,4.183357261684056,scr2080,dem,electricity
EE,h0089,4.391731587852933,scr2080,dem,electricity
EE,h0090,4.634896772723546,scr2080,dem,electricity
EE,h0091,4.746772801151293,scr2080,dem,electricity
EE,h0092,4.656994709153606,scr2080,dem,electricity
EE,h0093,4.527993311853378,scr2080,dem,electricity
EE,h0094,4.454848033846322,scr2080,dem,electricity
EE,h0095,4.397240956166278,scr2080,dem,electricity
EE,h0096,4.351266431045177,scr2080,dem,electricity
ES,h0049,33.65220523577705,scr2080,dem,electricity
ES,h0050,30.628772482124116,scr2080,dem,electricity
ES,h0051,28.3102071928143,scr2080,dem,electricity
ES,h0052,26.70533548066353,scr2080,dem,electricity
ES,h0053,25.67350703623187,scr2080,dem,electricity
ES,h0054,25.17869652730536,scr2080,dem,electricity
ES,h0055,29.31009185817761,scr2080,dem,electricity
ES,h0056,35.963160340272715,scr2080,dem,electricity
ES,h0057,44.5923227511979,scr2080,dem,electricity
ES,h0058,48.35477161616695,scr2080,dem,electricity
ES,h0059,49.754872158000865,scr2080,dem,electricity
ES,h0060,49.46791850967637,scr2080,dem,electricity
ES,h0061,45.14608632036595,scr2080,dem,electricity
ES,h0062,40.987656025703046,scr2080,dem,electricity
ES,h0063,36.72593710022035,scr2080,dem,electricity
ES,h0064,35.67444668969176,scr2080,dem,electricity
ES,h0065,34.718309695987415,scr2080,dem,electricity
ES,h0066,34.62629548862949,scr2080,dem,electricity
ES,h0067,36.05090584510363,scr2080,dem,electricity
ES,h0068,38.36599146856387,scr2080,dem,electricity
ES,h0069,40.622990755444654,scr2080,dem,electricity
ES,h0070,41.233916876605356,scr2080,dem,electricity
ES,h0071,39.73656518838146,scr2080,dem,electricity
ES,h0072,36.78627982935029,scr2080,dem,electricity
ES,h0073,36.34099516814223,scr2080,dem,electricity
ES,h0074,36.306879824299315,scr2080,dem,electricity
ES,h0075,37.04424076581963,scr2080,dem,electricity
ES,h0076,35.52015113716507,scr2080,dem,electricity
ES,h0077,34.77033728540546,scr2080,dem,electricity
ES,h0078,34.93742785730928,scr2080,dem,electricity
ES,h0079,33.17761351507256,scr2080,dem,electricity
ES,h0080,33.448610110280896,scr2080,dem,electricity
ES,h0081,34.401780628042886,scr2080,dem,electricity
