region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0188,2.4922790893984295,scr2007,dem,electricity
AL,h0189,1.424035746607502,scr2007,dem,electricity
AL,h0190,1.4231621735867983,scr2007,dem,electricity
AL,h0191,1.4170711126556608,scr2007,dem,electricity
AL,h0192,1.382450419353316,scr2007,dem,electricity
AT,h0145,8.312657479798563,scr2007,dem,electricity
AT,h0146,9.349796988937335,scr2007,dem,electricity
AT,h0147,10.546153095752853,scr2007,dem,electricity
AT,h0148,10.477626480933498,scr2007,dem,electricity
AT,h0149,10.607882996701306,scr2007,dem,electricity
AT,h0150,11.147420586631124,scr2007,dem,electricity
AT,h0151,10.825450159168557,scr2007,dem,electricity
AT,h0152,10.581454630205425,scr2007,dem,electricity
AT,h0153,10.0185591450294,scr2007,dem,electricity
AT,h0154,10.318044366520859,scr2007,dem,electricity
AT,h0155,10.412014571447799,scr2007,dem,electricity
AT,h0156,10.421447137186945,scr2007,dem,electricity
AT,h0157,10.794826982242995,scr2007,dem,electricity
AT,h0158,11.081030242212496,scr2007,dem,electricity
AT,h0159,11.325011765061554,scr2007,dem,electricity
AT,h0160,11.171282411044793,scr2007,dem,electricity
AT,h0161,11.104703487671468,scr2007,dem,electricity
AT,h0162,11.112470530496168,scr2007,dem,electricity
AT,h0163,11.018870823435773,scr2007,dem,electricity
AT,h0164,10.971970192929032,scr2007,dem,electricity
AT,h0165,10.802030025213604,scr2007,dem,electricity
AT,h0166,10.578497097032106,scr2007,dem,electricity
AT,h0167,10.204827416954952,scr2007,dem,electricity
AT,h0168,9.796826391174388,scr2007,dem,electricity
AT,h0169,8.974136786972252,scr2007,dem,electricity
AT,h0170,8.164324640038231,scr2007,dem,electricity
AT,h0171,7.466823261143744,scr2007,dem,electricity
AT,h0172,7.351999574949699,scr2007,dem,electricity
AT,h0173,7.434066670010894,scr2007,dem,electricity
AT,h0174,7.92867820603295,scr2007,dem,electricity
AT,h0175,9.453623841924518,scr2007,dem,electricity
AT,h0176,11.082482278185346,scr2007,dem,electricity
AT,h0177,12.364942559912787,scr2007,dem,electricity
AT,h0178,12.567783794194195,scr2007,dem,electricity
AT,h0179,12.52171051215431,scr2007,dem,electricity
AT,h0180,12.40389121903214,scr2007,dem,electricity
AT,h0181,11.929108138025494,scr2007,dem,electricity
AT,h0182,11.393710913079225,scr2007,dem,electricity
AT,h0183,10.841108992216657,scr2007,dem,electricity
AT,h0184,10.706189148953296,scr2007,dem,electricity
AT,h0185,10.719937336793823,scr2007,dem,electricity
AT,h0186,10.848448788115878,scr2007,dem,electricity
AT,h0187,10.903742967147682,scr2007,dem,electricity
AT,h0188,10.848617751649961,scr2007,dem,electricity
AT,h0189,10.658522026576684,scr2007,dem,electricity
AT,h0190,10.341710709641141,scr2007,dem,electricity
AT,h0191,9.906670346891204,scr2007,dem,electricity
AT,h0192,9.349152390777824,scr2007,dem,electricity
BA,h0145,1.7226665548707056,scr2007,dem,electricity
BA,h0146,1.822076885488366,scr2007,dem,electricity
BA,h0147,1.951575278270623,scr2007,dem,electricity
BA,h0148,1.9169616729316576,scr2007,dem,electricity
BA,h0149,1.9061861642195217,scr2007,dem,electricity
BA,h0150,1.9374597430060123,scr2007,dem,electricity
BA,h0151,1.8093253330116281,scr2007,dem,electricity
BA,h0152,1.7180244903149635,scr2007,dem,electricity
BA,h0153,1.616596181533302,scr2007,dem,electricity
BA,h0154,1.6735986044511224,scr2007,dem,electricity
BA,h0155,1.6760770539069076,scr2007,dem,electricity
BA,h0156,1.6620718347771113,scr2007,dem,electricity
BA,h0157,1.5914672109807253,scr2007,dem,electricity
BA,h0158,1.5167622399506053,scr2007,dem,electricity
BA,h0159,1.4295335373044495,scr2007,dem,electricity
BA,h0160,1.398182310520886,scr2007,dem,electricity
BA,h0161,1.3889455029638609,scr2007,dem,electricity
BA,h0162,1.3928116966399104,scr2007,dem,electricity
BA,h0163,1.4417794049639667,scr2007,dem,electricity
BA,h0164,1.5245891989895375,scr2007,dem,electricity
BA,h0165,1.6362206643276918,scr2007,dem,electricity
BA,h0166,1.6854942618429283,scr2007,dem,electricity
BA,h0167,1.668191902296171,scr2007,dem,electricity
BA,h0168,1.5765302226446414,scr2007,dem,electricity
BA,h0169,1.4641212643408557,scr2007,dem,electricity
BA,h0170,1.3736466601721213,scr2007,dem,electricity
BA,h0171,1.3274558636824576,scr2007,dem,electricity
BA,h0172,1.3294811145054535,scr2007,dem,electricity
BA,h0173,1.3515904106973193,scr2007,dem,electricity
BA,h0174,1.410532241750741,scr2007,dem,electricity
BA,h0175,1.8440990157381134,scr2007,dem,electricity
BA,h0176,2.311571934838482,scr2007,dem,electricity
BA,h0177,2.753309321200156,scr2007,dem,electricity
BA,h0178,2.778077361642116,scr2007,dem,electricity
BA,h0179,2.7315295484098474,scr2007,dem,electricity
BA,h0180,2.6660098935473933,scr2007,dem,electricity
BA,h0181,2.7012362731770185,scr2007,dem,electricity
BA,h0182,2.7255532870051287,scr2007,dem,electricity
BA,h0183,2.7411685574082583,scr2007,dem,electricity
BA,h0184,2.684115235960519,scr2007,dem,electricity
BA,h0185,2.702818078217536,scr2007,dem,electricity
BA,h0186,2.7419833323488456,scr2007,dem,electricity
BA,h0187,2.5664480118118824,scr2007,dem,electricity
BA,h0188,2.3788055480205426,scr2007,dem,electricity
BA,h0189,2.2504211062048123,scr2007,dem,electricity
BA,h0190,2.313628944689394,scr2007,dem,electricity
BA,h0191,2.3297745849480513,scr2007,dem,electricity
BA,h0192,2.250242193791509,scr2007,dem,electricity
BE,h0145,12.256879318739285,scr2007,dem,electricity
BE,h0146,13.727343621740914,scr2007,dem,electricity
BE,h0147,15.141341879420098,scr2007,dem,electricity
BE,h0148,14.89042917496149,scr2007,dem,electricity
BE,h0149,14.84748654806897,scr2007,dem,electricity
BE,h0150,15.162505197884247,scr2007,dem,electricity
BE,h0151,14.351123763920954,scr2007,dem,electricity
BE,h0152,13.684841848998683,scr2007,dem,electricity
BE,h0153,12.850046571596849,scr2007,dem,electricity
BE,h0154,13.168011026272492,scr2007,dem,electricity
BE,h0155,13.209726769582469,scr2007,dem,electricity
BE,h0156,13.154578114094972,scr2007,dem,electricity
BE,h0157,13.922571434360743,scr2007,dem,electricity
BE,h0158,14.672333712091453,scr2007,dem,electricity
BE,h0159,15.40734913546333,scr2007,dem,electricity
BE,h0160,15.376107296345557,scr2007,dem,electricity
BE,h0161,15.548871479688957,scr2007,dem,electricity
BE,h0162,15.785547366541389,scr2007,dem,electricity
BE,h0163,15.957839303073106,scr2007,dem,electricity
BE,h0164,15.829328580808427,scr2007,dem,electricity
BE,h0165,15.777202535907696,scr2007,dem,electricity
BE,h0166,15.71662538936249,scr2007,dem,electricity
BE,h0167,15.775019485859536,scr2007,dem,electricity
BE,h0168,15.641715148804371,scr2007,dem,electricity
BE,h0169,15.268981533977795,scr2007,dem,electricity
BE,h0170,14.848382896985266,scr2007,dem,electricity
BE,h0171,14.408156041540979,scr2007,dem,electricity
BE,h0172,14.207686988770535,scr2007,dem,electricity
BE,h0173,14.187270601497818,scr2007,dem,electricity
BE,h0174,14.527369337910164,scr2007,dem,electricity
BE,h0175,14.231161704606846,scr2007,dem,electricity
BE,h0176,14.008474169329434,scr2007,dem,electricity
BE,h0177,13.605716659678643,scr2007,dem,electricity
BE,h0178,13.84559983182937,scr2007,dem,electricity
BE,h0179,13.866835847469492,scr2007,dem,electricity
BE,h0180,13.770586465350368,scr2007,dem,electricity
BE,h0181,12.32796248317284,scr2007,dem,electricity
BE,h0182,10.908767724368674,scr2007,dem,electricity
BE,h0183,9.467142055139675,scr2007,dem,electricity
BE,h0184,9.301037530771252,scr2007,dem,electricity
BE,h0185,9.12168728136535,scr2007,dem,electricity
BE,h0186,9.00213172945628,scr2007,dem,electricity
BE,h0187,8.982391556393164,scr2007,dem,electricity
BE,h0188,8.912742624485098,scr2007,dem,electricity
BE,h0189,8.842899432464424,scr2007,dem,electricity
BE,h0190,8.800402404123195,scr2007,dem,electricity
BE,h0191,8.828580549486022,scr2007,dem,electricity
BE,h0192,8.714354142324979,scr2007,dem,electricity
BG,h0145,4.833151918559425,scr2007,dem,electricity
BG,h0146,4.907893690165003,scr2007,dem,electricity
BG,h0147,4.986937864302548,scr2007,dem,electricity
BG,h0148,4.883387388851393,scr2007,dem,electricity
BG,h0149,4.866498785985185,scr2007,dem,electricity
BG,h0150,5.001569049426991,scr2007,dem,electricity
BG,h0151,4.5282186305427,scr2007,dem,electricity
BG,h0152,4.0951641758034345,scr2007,dem,electricity
BG,h0153,3.569761828209307,scr2007,dem,electricity
BG,h0154,3.647009425285945,scr2007,dem,electricity
BG,h0155,3.6505074107314703,scr2007,dem,electricity
BG,h0156,3.653494920735743,scr2007,dem,electricity
BG,h0157,4.221767329928618,scr2007,dem,electricity
BG,h0158,4.787849820543255,scr2007,dem,electricity
BG,h0159,5.377876977526329,scr2007,dem,electricity
BG,h0160,5.442193101227324,scr2007,dem,electricity
BG,h0161,5.5965435117720075,scr2007,dem,electricity
BG,h0162,5.7497809574828915,scr2007,dem,electricity
BG,h0163,5.644553260873565,scr2007,dem,electricity
BG,h0164,5.52160531797361,scr2007,dem,electricity
BG,h0165,5.402993772884031,scr2007,dem,electricity
BG,h0166,5.416802446129608,scr2007,dem,electricity
BG,h0167,5.299222388028254,scr2007,dem,electricity
BG,h0168,5.141763216245553,scr2007,dem,electricity
BG,h0169,5.487574375462619,scr2007,dem,electricity
BG,h0170,5.872815676994252,scr2007,dem,electricity
BG,h0171,6.227439681291978,scr2007,dem,electricity
BG,h0172,6.1085630125143355,scr2007,dem,electricity
BG,h0173,6.077145785540402,scr2007,dem,electricity
BG,h0174,6.249024246623317,scr2007,dem,electricity
BG,h0175,6.66797041464718,scr2007,dem,electricity
BG,h0176,7.126527127480224,scr2007,dem,electricity
BG,h0177,7.4068298171380516,scr2007,dem,electricity
BG,h0178,7.409828252004231,scr2007,dem,electricity
BG,h0179,7.274350490259062,scr2007,dem,electricity
BG,h0180,7.117268894292376,scr2007,dem,electricity
BG,h0181,6.843113247353972,scr2007,dem,electricity
BG,h0182,6.570315924699827,scr2007,dem,electricity
BG,h0183,6.343619485901623,scr2007,dem,electricity
BG,h0184,6.338971556328621,scr2007,dem,electricity
BG,h0185,6.474316483798271,scr2007,dem,electricity
BG,h0186,6.616296718503568,scr2007,dem,electricity
BG,h0187,6.351803735365566,scr2007,dem,electricity
BG,h0188,6.023506041348939,scr2007,dem,electricity
BG,h0189,5.750973325379337,scr2007,dem,electricity
BG,h0190,5.76345583575774,scr2007,dem,electricity
BG,h0191,5.675495680756489,scr2007,dem,electricity
BG,h0192,5.511965197323841,scr2007,dem,electricity
CH,h0145,8.300356317116513,scr2007,dem,electricity
CH,h0146,10.123738519759133,scr2007,dem,electricity
CH,h0147,11.854931216494673,scr2007,dem,electricity
CH,h0148,11.795332942882318,scr2007,dem,electricity
CH,h0149,11.747744515704568,scr2007,dem,electricity
CH,h0150,11.80773201543176,scr2007,dem,electricity
CH,h0151,11.651078981301321,scr2007,dem,electricity
CH,h0152,11.633109829916272,scr2007,dem,electricity
CH,h0153,11.573350213182596,scr2007,dem,electricity
CH,h0154,11.7131174926668,scr2007,dem,electricity
CH,h0155,11.670093575239562,scr2007,dem,electricity
CH,h0156,11.563790737855296,scr2007,dem,electricity
CH,h0157,12.004815376246626,scr2007,dem,electricity
CH,h0158,12.38966854880741,scr2007,dem,electricity
CH,h0159,12.746497514301016,scr2007,dem,electricity
CH,h0160,12.721632745606204,scr2007,dem,electricity
CH,h0161,13.002779820297125,scr2007,dem,electricity
CH,h0162,13.328924768212936,scr2007,dem,electricity
CH,h0163,13.554418938710949,scr2007,dem,electricity
CH,h0164,13.47691673614258,scr2007,dem,electricity
CH,h0165,13.51317982642858,scr2007,dem,electricity
CH,h0166,13.546382058101333,scr2007,dem,electricity
CH,h0167,13.683847843008685,scr2007,dem,electricity
CH,h0168,13.81293922528716,scr2007,dem,electricity
CH,h0169,13.618600138433283,scr2007,dem,electricity
CH,h0170,13.412816359651298,scr2007,dem,electricity
CH,h0171,13.118917989359552,scr2007,dem,electricity
CH,h0172,13.126623622192405,scr2007,dem,electricity
CH,h0173,13.179987188312538,scr2007,dem,electricity
CH,h0174,13.358119180836258,scr2007,dem,electricity
CH,h0175,13.485951516268162,scr2007,dem,electricity
CH,h0176,13.664159602920773,scr2007,dem,electricity
CH,h0177,13.663378589090101,scr2007,dem,electricity
CH,h0178,13.55883759726262,scr2007,dem,electricity
CH,h0179,13.21586967153338,scr2007,dem,electricity
CH,h0180,12.804297351162031,scr2007,dem,electricity
CH,h0181,10.60886255115365,scr2007,dem,electricity
CH,h0182,8.491662068451578,scr2007,dem,electricity
CH,h0183,6.474334230365305,scr2007,dem,electricity
CH,h0184,6.419766274363547,scr2007,dem,electricity
CH,h0185,6.547362957756316,scr2007,dem,electricity
CH,h0186,6.703076554058266,scr2007,dem,electricity
CH,h0187,6.005011274594052,scr2007,dem,electricity
CH,h0188,5.158434098634693,scr2007,dem,electricity
CH,h0189,4.332272202418667,scr2007,dem,electricity
CH,h0190,4.232878660947075,scr2007,dem,electricity
CH,h0191,4.1592154425918375,scr2007,dem,electricity
CH,h0192,4.050788207848483,scr2007,dem,electricity
CZ,h0145,11.751014548671165,scr2007,dem,electricity
CZ,h0146,12.720023650780455,scr2007,dem,electricity
CZ,h0147,13.700198319782777,scr2007,dem,electricity
CZ,h0148,13.617864891871646,scr2007,dem,electricity
CZ,h0149,13.561746312607633,scr2007,dem,electricity
CZ,h0150,13.68127166693309,scr2007,dem,electricity
CZ,h0151,12.672380060654644,scr2007,dem,electricity
CZ,h0152,11.838657372514037,scr2007,dem,electricity
CZ,h0153,10.944343772238073,scr2007,dem,electricity
CZ,h0154,11.194807070478518,scr2007,dem,electricity
CZ,h0155,11.136978752630583,scr2007,dem,electricity
CZ,h0156,11.047303341442495,scr2007,dem,electricity
CZ,h0157,11.025482792635911,scr2007,dem,electricity
CZ,h0158,11.02193753639918,scr2007,dem,electricity
CZ,h0159,10.92326756820258,scr2007,dem,electricity
CZ,h0160,10.825714648171935,scr2007,dem,electricity
CZ,h0161,10.858120139161686,scr2007,dem,electricity
CZ,h0162,10.934323817345058,scr2007,dem,electricity
CZ,h0163,11.199623657985763,scr2007,dem,electricity
CZ,h0164,11.477462465236798,scr2007,dem,electricity
CZ,h0165,11.863074550505045,scr2007,dem,electricity
CZ,h0166,11.903806457224672,scr2007,dem,electricity
CZ,h0167,11.739898953731238,scr2007,dem,electricity
CZ,h0168,11.413306069424197,scr2007,dem,electricity
CZ,h0169,10.666895016829901,scr2007,dem,electricity
CZ,h0170,10.066023943302245,scr2007,dem,electricity
CZ,h0171,9.512776413226433,scr2007,dem,electricity
CZ,h0172,9.456493259055152,scr2007,dem,electricity
CZ,h0173,9.438587290804612,scr2007,dem,electricity
CZ,h0174,9.576821792834942,scr2007,dem,electricity
CZ,h0175,10.769909832589406,scr2007,dem,electricity
CZ,h0176,12.104543926620966,scr2007,dem,electricity
CZ,h0177,13.39171239600495,scr2007,dem,electricity
CZ,h0178,13.602965167695514,scr2007,dem,electricity
CZ,h0179,13.536551340790123,scr2007,dem,electricity
CZ,h0180,13.413981978433215,scr2007,dem,electricity
CZ,h0181,13.041558612588092,scr2007,dem,electricity
CZ,h0182,12.679933472477394,scr2007,dem,electricity
CZ,h0183,12.259203844731765,scr2007,dem,electricity
CZ,h0184,12.193233502156833,scr2007,dem,electricity
CZ,h0185,12.330414559226751,scr2007,dem,electricity
CZ,h0186,12.494102314458923,scr2007,dem,electricity
CZ,h0187,12.846420106468132,scr2007,dem,electricity
CZ,h0188,13.029157368548121,scr2007,dem,electricity
CZ,h0189,13.207767081113994,scr2007,dem,electricity
CZ,h0190,13.007754369948108,scr2007,dem,electricity
CZ,h0191,12.711692004010397,scr2007,dem,electricity
CZ,h0192,12.376319641534709,scr2007,dem,electricity
DE,h0145,75.70535746483156,scr2007,dem,electricity
DE,h0146,82.7257531866332,scr2007,dem,electricity
DE,h0147,90.41434788746659,scr2007,dem,electricity
DE,h0148,89.58295466925381,scr2007,dem,electricity
DE,h0149,90.19357693389247,scr2007,dem,electricity
DE,h0150,93.11065773652433,scr2007,dem,electricity
DE,h0151,88.2439131386547,scr2007,dem,electricity
DE,h0152,84.3745495586507,scr2007,dem,electricity
DE,h0153,79.43307213825082,scr2007,dem,electricity
DE,h0154,82.11005688161364,scr2007,dem,electricity
DE,h0155,83.12045606083296,scr2007,dem,electricity
DE,h0156,83.34200204703322,scr2007,dem,electricity
DE,h0157,87.21374850117715,scr2007,dem,electricity
DE,h0158,90.4245049431797,scr2007,dem,electricity
DE,h0159,93.13202442445473,scr2007,dem,electricity
DE,h0160,92.12992833044325,scr2007,dem,electricity
DE,h0161,91.91701210407544,scr2007,dem,electricity
DE,h0162,92.0993076249386,scr2007,dem,electricity
DE,h0163,94.74997758307575,scr2007,dem,electricity
DE,h0164,97.08349109021304,scr2007,dem,electricity
DE,h0165,100.01717702283645,scr2007,dem,electricity
DE,h0166,99.7008106853456,scr2007,dem,electricity
DE,h0167,97.99972512693432,scr2007,dem,electricity
DE,h0168,94.54312631103113,scr2007,dem,electricity
DE,h0169,83.85282222140933,scr2007,dem,electricity
DE,h0170,74.02653257831665,scr2007,dem,electricity
DE,h0171,65.10228079664165,scr2007,dem,electricity
DE,h0172,64.33220291467256,scr2007,dem,electricity
DE,h0173,64.89919327094498,scr2007,dem,electricity
DE,h0174,67.6605941714223,scr2007,dem,electricity
DE,h0175,76.63248404182929,scr2007,dem,electricity
DE,h0176,86.65563404140573,scr2007,dem,electricity
DE,h0177,95.54268511125184,scr2007,dem,electricity
DE,h0178,97.97320531779735,scr2007,dem,electricity
DE,h0179,98.57201691267264,scr2007,dem,electricity
DE,h0180,98.34504280778401,scr2007,dem,electricity
DE,h0181,85.15847560361743,scr2007,dem,electricity
DE,h0182,71.02638905940427,scr2007,dem,electricity
DE,h0183,56.345658171165404,scr2007,dem,electricity
DE,h0184,54.38614868642154,scr2007,dem,electricity
DE,h0185,53.40944372688152,scr2007,dem,electricity
DE,h0186,53.49803107951064,scr2007,dem,electricity
DE,h0187,59.530226408582905,scr2007,dem,electricity
DE,h0188,65.33371881937401,scr2007,dem,electricity
DE,h0189,70.76979853555753,scr2007,dem,electricity
DE,h0190,69.85044234217526,scr2007,dem,electricity
DE,h0191,67.57866270283526,scr2007,dem,electricity
DE,h0192,63.57458066198392,scr2007,dem,electricity
DK,h0145,14.351369565763854,scr2007,dem,electricity
DK,h0146,14.824840378756644,scr2007,dem,electricity
DK,h0147,15.232341211454091,scr2007,dem,electricity
DK,h0148,15.133019229132028,scr2007,dem,electricity
DK,h0149,15.177279382752905,scr2007,dem,electricity
DK,h0150,15.5143005608703,scr2007,dem,electricity
DK,h0151,14.697919143425745,scr2007,dem,electricity
DK,h0152,13.879396195426237,scr2007,dem,electricity
DK,h0153,12.799928447502337,scr2007,dem,electricity
DK,h0154,12.76268110589965,scr2007,dem,electricity
DK,h0155,12.525460218239616,scr2007,dem,electricity
DK,h0156,12.205983195969583,scr2007,dem,electricity
DK,h0157,11.485051090865287,scr2007,dem,electricity
DK,h0158,10.798098960488906,scr2007,dem,electricity
DK,h0159,10.196852564622969,scr2007,dem,electricity
DK,h0160,10.19359731695942,scr2007,dem,electricity
DK,h0161,10.423064625900732,scr2007,dem,electricity
DK,h0162,10.710104259993328,scr2007,dem,electricity
DK,h0163,12.107347371708002,scr2007,dem,electricity
DK,h0164,13.221503044871488,scr2007,dem,electricity
DK,h0165,14.362059279532641,scr2007,dem,electricity
DK,h0166,14.29697330111908,scr2007,dem,electricity
DK,h0167,14.242828602504215,scr2007,dem,electricity
DK,h0168,14.10637530851917,scr2007,dem,electricity
DK,h0169,12.46328583179965,scr2007,dem,electricity
DK,h0170,10.877238651773126,scr2007,dem,electricity
DK,h0171,9.260911841983226,scr2007,dem,electricity
DK,h0172,9.152082820077208,scr2007,dem,electricity
DK,h0173,9.154817276280442,scr2007,dem,electricity
DK,h0174,9.37210913299266,scr2007,dem,electricity
DK,h0175,10.049810885060669,scr2007,dem,electricity
DK,h0176,10.785277421329342,scr2007,dem,electricity
DK,h0177,11.36384010532961,scr2007,dem,electricity
DK,h0178,11.421180345278259,scr2007,dem,electricity
DK,h0179,11.293207050283746,scr2007,dem,electricity
DK,h0180,11.085117660617057,scr2007,dem,electricity
DK,h0181,9.434214350526087,scr2007,dem,electricity
DK,h0182,7.751854102427817,scr2007,dem,electricity
DK,h0183,6.086173166321661,scr2007,dem,electricity
DK,h0184,5.944918772731521,scr2007,dem,electricity
DK,h0185,5.959675150441125,scr2007,dem,electricity
DK,h0186,6.0488266227082725,scr2007,dem,electricity
DK,h0187,6.209528915658614,scr2007,dem,electricity
DK,h0188,6.27697986144249,scr2007,dem,electricity
DK,h0189,6.341487898481525,scr2007,dem,electricity
DK,h0190,6.299341987631745,scr2007,dem,electricity
DK,h0191,6.19771731923767,scr2007,dem,electricity
DK,h0192,5.9968866668966605,scr2007,dem,electricity
EE,h0145,1.757247619983333,scr2007,dem,electricity
EE,h0146,1.8445865201698017,scr2007,dem,electricity
EE,h0147,1.944712655595896,scr2007,dem,electricity
EE,h0148,1.9513528851829685,scr2007,dem,electricity
EE,h0149,1.985793368546589,scr2007,dem,electricity
EE,h0150,2.0786026843374694,scr2007,dem,electricity
EE,h0151,2.1762958049098375,scr2007,dem,electricity
EE,h0152,2.2855603126582453,scr2007,dem,electricity
EE,h0153,2.3399025079901046,scr2007,dem,electricity
EE,h0154,2.36009304033344,scr2007,dem,electricity
EE,h0155,2.3100590562060592,scr2007,dem,electricity
EE,h0156,2.2368602846486025,scr2007,dem,electricity
EE,h0157,2.177086404364594,scr2007,dem,electricity
EE,h0158,2.135228091561459,scr2007,dem,electricity
EE,h0159,2.1099878324775876,scr2007,dem,electricity
EE,h0160,2.10669259054537,scr2007,dem,electricity
EE,h0161,2.1458257223266846,scr2007,dem,electricity
EE,h0162,2.2061329777923957,scr2007,dem,electricity
EE,h0163,2.4293593534595566,scr2007,dem,electricity
EE,h0164,2.6212139196878628,scr2007,dem,electricity
EE,h0165,2.781450787545343,scr2007,dem,electricity
EE,h0166,2.733490393237719,scr2007,dem,electricity
EE,h0167,2.6441603871425454,scr2007,dem,electricity
EE,h0168,2.5579266178343953,scr2007,dem,electricity
EE,h0169,2.3771298245074286,scr2007,dem,electricity
EE,h0170,2.2379693778283487,scr2007,dem,electricity
EE,h0171,2.106507177869405,scr2007,dem,electricity
EE,h0172,2.0980941868764313,scr2007,dem,electricity
EE,h0173,2.122999903972421,scr2007,dem,electricity
EE,h0174,2.2137172051343135,scr2007,dem,electricity
EE,h0175,2.1704059669664995,scr2007,dem,electricity
EE,h0176,2.1349823463073117,scr2007,dem,electricity
EE,h0177,2.0434350664612797,scr2007,dem,electricity
EE,h0178,2.0592248938593882,scr2007,dem,electricity
EE,h0179,2.011417973535021,scr2007,dem,electricity
EE,h0180,1.9346950849797506,scr2007,dem,electricity
EE,h0181,1.677874158478297,scr2007,dem,electricity
EE,h0182,1.446726610647663,scr2007,dem,electricity
EE,h0183,1.2364138021551243,scr2007,dem,electricity
EE,h0184,1.235465966600548,scr2007,dem,electricity
EE,h0185,1.24977832374046,scr2007,dem,electricity
EE,h0186,1.2769737883230965,scr2007,dem,electricity
EE,h0187,1.520578761206594,scr2007,dem,electricity
EE,h0188,1.7696056173713066,scr2007,dem,electricity
EE,h0189,2.018344083685565,scr2007,dem,electricity
EE,h0190,1.99738709063346,scr2007,dem,electricity
EE,h0191,1.9242135764800736,scr2007,dem,electricity
EE,h0192,1.834828289931584,scr2007,dem,electricity
ES,h0145,32.23158230158839,scr2007,dem,electricity
ES,h0146,31.11561139757441,scr2007,dem,electricity
ES,h0147,30.47176135149918,scr2007,dem,electricity
ES,h0148,29.528083970976645,scr2007,dem,electricity
ES,h0149,29.17666376060523,scr2007,dem,electricity
ES,h0150,29.476402279968845,scr2007,dem,electricity
ES,h0151,31.714306177906785,scr2007,dem,electricity
ES,h0152,34.977360327369,scr2007,dem,electricity
ES,h0153,38.92370987506747,scr2007,dem,electricity
ES,h0154,41.423536521118635,scr2007,dem,electricity
ES,h0155,42.956950528551815,scr2007,dem,electricity
ES,h0156,43.2268032929593,scr2007,dem,electricity
ES,h0157,43.5927469829293,scr2007,dem,electricity
ES,h0158,43.661142358532615,scr2007,dem,electricity
ES,h0159,43.58745902534719,scr2007,dem,electricity
ES,h0160,42.93255831679619,scr2007,dem,electricity
ES,h0161,42.63590694966844,scr2007,dem,electricity
ES,h0162,42.78207828021195,scr2007,dem,electricity
ES,h0163,42.20593929472034,scr2007,dem,electricity
ES,h0164,41.333482142766556,scr2007,dem,electricity
ES,h0165,41.15971131005173,scr2007,dem,electricity
ES,h0166,42.43932979080236,scr2007,dem,electricity
ES,h0167,42.81512771985139,scr2007,dem,electricity
ES,h0168,41.58094997541747,scr2007,dem,electricity
ES,h0169,37.70252570047778,scr2007,dem,electricity
ES,h0170,34.263810315865214,scr2007,dem,electricity
ES,h0171,31.30751181725096,scr2007,dem,electricity
ES,h0172,30.17470687917458,scr2007,dem,electricity
ES,h0173,29.646887571663523,scr2007,dem,electricity
ES,h0174,29.84926332913753,scr2007,dem,electricity
