region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7333,2.2117015713588914,scr2098,dem,electricity
AL,h7334,2.1093523027259216,scr2098,dem,electricity
AL,h7335,2.0149780060723006,scr2098,dem,electricity
AL,h7336,1.9688523800027455,scr2098,dem,electricity
AL,h7337,1.9964794519460092,scr2098,dem,electricity
AL,h7338,2.0680110758032386,scr2098,dem,electricity
AL,h7339,2.094167377027217,scr2098,dem,electricity
AL,h7340,2.0542877683163345,scr2098,dem,electricity
AL,h7341,1.9829310949416932,scr2098,dem,electricity
AL,h7342,1.942401929081473,scr2098,dem,electricity
AL,h7343,1.9045556938656991,scr2098,dem,electricity
AL,h7344,1.8538757280167777,scr2098,dem,electricity
AL,h7345,1.789562641002692,scr2098,dem,electricity
AL,h7346,1.7361980416956428,scr2098,dem,electricity
AL,h7347,1.686324710641392,scr2098,dem,electricity
AL,h7348,1.6423924297474415,scr2098,dem,electricity
AL,h7349,1.611933214038598,scr2098,dem,electricity
AL,h7350,1.6112231818125566,scr2098,dem,electricity
AL,h7351,1.640512734421428,scr2098,dem,electricity
AL,h7352,1.6776025139722395,scr2098,dem,electricity
AL,h7353,1.6944233798474542,scr2098,dem,electricity
AL,h7354,1.6702614828359703,scr2098,dem,electricity
AL,h7355,1.612863153475274,scr2098,dem,electricity
AL,h7356,1.543251341407455,scr2098,dem,electricity
AL,h7357,1.4732402756367218,scr2098,dem,electricity
AL,h7358,1.4059865090692196,scr2098,dem,electricity
AL,h7359,1.345657355416583,scr2098,dem,electricity
AL,h7360,1.3101856350360315,scr2098,dem,electricity
AL,h7361,1.3208397401668077,scr2098,dem,electricity
AL,h7362,1.3686277436666845,scr2098,dem,electricity
AL,h7363,1.3948398415436507,scr2098,dem,electricity
AL,h7364,1.376490333188438,scr2098,dem,electricity
AL,h7365,1.3192146315215583,scr2098,dem,electricity
AL,h7366,1.2679554990671966,scr2098,dem,electricity
AL,h7367,1.2109286119394875,scr2098,dem,electricity
AL,h7368,1.1454659312180087,scr2098,dem,electricity
AL,h7369,1.073735031626354,scr2098,dem,electricity
AL,h7370,1.0165067302637891,scr2098,dem,electricity
AL,h7371,0.971074200739191,scr2098,dem,electricity
AL,h7372,0.9375145017311182,scr2098,dem,electricity
AL,h7373,0.9172803536423619,scr2098,dem,electricity
AL,h7374,0.9141908562107754,scr2098,dem,electricity
AL,h7375,0.9250803544581288,scr2098,dem,electricity
AL,h7376,0.9352988164228788,scr2098,dem,electricity
AL,h7377,0.9443181933045035,scr2098,dem,electricity
AL,h7378,0.9473638909891224,scr2098,dem,electricity
AL,h7379,0.9438822295888074,scr2098,dem,electricity
AL,h7380,0.9271026203263577,scr2098,dem,electricity
AL,h7381,0.894005543188211,scr2098,dem,electricity
AL,h7382,0.8469664836137003,scr2098,dem,electricity
AL,h7383,0.7958299379128864,scr2098,dem,electricity
AL,h7384,0.7582337043334175,scr2098,dem,electricity
AL,h7385,0.754065412984126,scr2098,dem,electricity
AL,h7386,0.7856282153306398,scr2098,dem,electricity
AL,h7387,0.816410233320304,scr2098,dem,electricity
AL,h7388,0.8280921744223642,scr2098,dem,electricity
AL,h7389,0.8122440924546483,scr2098,dem,electricity
AL,h7390,0.7961168374670213,scr2098,dem,electricity
AL,h7391,0.7666981353592925,scr2098,dem,electricity
AL,h7392,0.7201304244275988,scr2098,dem,electricity
AL,h7393,0.6637927156508721,scr2098,dem,electricity
AL,h7394,0.6176988334268618,scr2098,dem,electricity
AL,h7395,0.5896017809516829,scr2098,dem,electricity
AL,h7396,0.5749622501061555,scr2098,dem,electricity
AL,h7397,0.5726761525223454,scr2098,dem,electricity
AL,h7398,0.5870661410376763,scr2098,dem,electricity
AL,h7399,0.6313730016077184,scr2098,dem,electricity
AL,h7400,0.6916145373357441,scr2098,dem,electricity
AL,h7401,0.7473749958957288,scr2098,dem,electricity
AL,h7402,0.7722356406548849,scr2098,dem,electricity
AL,h7403,0.7716678671868291,scr2098,dem,electricity
AL,h7404,0.7635624756005956,scr2098,dem,electricity
AL,h7405,0.7541336636589422,scr2098,dem,electricity
AL,h7406,0.7450463916604533,scr2098,dem,electricity
AL,h7407,0.7314003656008992,scr2098,dem,electricity
AL,h7408,0.7208284439399617,scr2098,dem,electricity
AL,h7409,0.7316591331192892,scr2098,dem,electricity
AL,h7410,0.772442499696194,scr2098,dem,electricity
AL,h7411,0.8110106191494504,scr2098,dem,electricity
AL,h7412,0.8303661846363537,scr2098,dem,electricity
AL,h7413,0.8164150405681339,scr2098,dem,electricity
AL,h7414,0.8002128826111328,scr2098,dem,electricity
AL,h7415,0.7695695139258958,scr2098,dem,electricity
AL,h7416,0.7231966099716867,scr2098,dem,electricity
AL,h7417,0.664751499474203,scr2098,dem,electricity
AL,h7418,0.617565828956901,scr2098,dem,electricity
AL,h7419,0.5894953985052231,scr2098,dem,electricity
AL,h7420,0.5785897588398563,scr2098,dem,electricity
AL,h7421,0.5782102180972617,scr2098,dem,electricity
AL,h7422,0.5938693972621916,scr2098,dem,electricity
AL,h7423,0.6360710251419375,scr2098,dem,electricity
AL,h7424,0.6928184935442425,scr2098,dem,electricity
AL,h7425,0.7457496644377077,scr2098,dem,electricity
AL,h7426,0.7701823962461398,scr2098,dem,electricity
AL,h7427,0.7715720947992513,scr2098,dem,electricity
AL,h7428,0.7660384937648392,scr2098,dem,electricity
AL,h7429,0.7586922100605515,scr2098,dem,electricity
AL,h7430,0.7491891157824964,scr2098,dem,electricity
AL,h7431,0.7334134583112144,scr2098,dem,electricity
AL,h7432,0.7208232526603566,scr2098,dem,electricity
AL,h7433,0.7314348494962997,scr2098,dem,electricity
AL,h7434,0.7746636470251056,scr2098,dem,electricity
AL,h7435,0.8160004288469744,scr2098,dem,electricity
AL,h7436,0.8370529663244008,scr2098,dem,electricity
AL,h7437,0.8215411132796158,scr2098,dem,electricity
AL,h7438,0.8037539264923788,scr2098,dem,electricity
AL,h7439,0.7720058266460164,scr2098,dem,electricity
AL,h7440,0.726939441115803,scr2098,dem,electricity
AL,h7441,0.668112181142106,scr2098,dem,electricity
AL,h7442,0.6220626337359436,scr2098,dem,electricity
AL,h7443,0.5946093307730513,scr2098,dem,electricity
AL,h7444,0.5841194806476819,scr2098,dem,electricity
AL,h7445,0.582081245744779,scr2098,dem,electricity
AL,h7446,0.5954274389848742,scr2098,dem,electricity
AL,h7447,0.6350536810355705,scr2098,dem,electricity
AL,h7448,0.6898227172145626,scr2098,dem,electricity
AL,h7449,0.7423592692696774,scr2098,dem,electricity
AL,h7450,0.7688505009890814,scr2098,dem,electricity
AL,h7451,0.7729809262482306,scr2098,dem,electricity
AL,h7452,0.7691589547040687,scr2098,dem,electricity
AL,h7453,0.7636241351804278,scr2098,dem,electricity
AL,h7454,0.7563514650513947,scr2098,dem,electricity
AL,h7455,0.7437773460078672,scr2098,dem,electricity
AL,h7456,0.7358475748338682,scr2098,dem,electricity
AL,h7457,0.7517274101685301,scr2098,dem,electricity
AL,h7458,0.7995740130348536,scr2098,dem,electricity
AL,h7459,0.845597800977036,scr2098,dem,electricity
AL,h7460,0.8703545835206363,scr2098,dem,electricity
AL,h7461,0.8586801399973256,scr2098,dem,electricity
AL,h7462,0.8450709920819979,scr2098,dem,electricity
AL,h7463,0.8195833463023683,scr2098,dem,electricity
AL,h7464,0.785048372359699,scr2098,dem,electricity
AL,h7465,0.7390414965003458,scr2098,dem,electricity
AL,h7466,0.7040209909457431,scr2098,dem,electricity
AL,h7467,0.6845147917698919,scr2098,dem,electricity
AL,h7468,0.6794685052138434,scr2098,dem,electricity
AL,h7469,0.6837461956954645,scr2098,dem,electricity
AL,h7470,0.7018232728354372,scr2098,dem,electricity
AL,h7471,0.7318158800718182,scr2098,dem,electricity
AL,h7472,0.7673366053159869,scr2098,dem,electricity
AL,h7473,0.8069534285995779,scr2098,dem,electricity
AL,h7474,0.8388304365854831,scr2098,dem,electricity
AL,h7475,0.8603100912503843,scr2098,dem,electricity
AL,h7476,0.8668160505480853,scr2098,dem,electricity
AL,h7477,0.8651218352980847,scr2098,dem,electricity
AL,h7478,0.857644822270101,scr2098,dem,electricity
AL,h7479,0.8451955470944836,scr2098,dem,electricity
AL,h7480,0.8424665429392715,scr2098,dem,electricity
AL,h7481,0.8697174218873471,scr2098,dem,electricity
AL,h7482,0.9316675172114905,scr2098,dem,electricity
AL,h7483,0.9846121616710373,scr2098,dem,electricity
AL,h7484,1.0081134081332952,scr2098,dem,electricity
AL,h7485,0.9971967702676252,scr2098,dem,electricity
AL,h7486,0.988639797633601,scr2098,dem,electricity
AL,h7487,0.973332075487644,scr2098,dem,electricity
AL,h7488,0.9480830498724981,scr2098,dem,electricity
AL,h7489,0.911834397518591,scr2098,dem,electricity
AL,h7490,0.8847768583000555,scr2098,dem,electricity
AL,h7491,0.8695793226456925,scr2098,dem,electricity
AL,h7492,0.8655395652317646,scr2098,dem,electricity
AL,h7493,0.8696197271799702,scr2098,dem,electricity
AL,h7494,0.888563445650308,scr2098,dem,electricity
AL,h7495,0.9172125028267537,scr2098,dem,electricity
AL,h7496,0.94541149036517,scr2098,dem,electricity
AL,h7497,0.9734545555646184,scr2098,dem,electricity
AL,h7498,1.000330324924057,scr2098,dem,electricity
AL,h7499,1.0279988427358406,scr2098,dem,electricity
AL,h7500,1.0439571531421499,scr2098,dem,electricity
AL,h7501,1.0418931487329857,scr2098,dem,electricity
AL,h7502,1.0207799482962874,scr2098,dem,electricity
AL,h7503,0.9912556471403193,scr2098,dem,electricity
AL,h7504,0.9779937452717289,scr2098,dem,electricity
AL,h7505,1.005065663115519,scr2098,dem,electricity
AL,h7506,1.0689440562831745,scr2098,dem,electricity
AL,h7507,1.1202101687034078,scr2098,dem,electricity
AL,h7508,1.1401518809213826,scr2098,dem,electricity
AL,h7509,1.1306401382941298,scr2098,dem,electricity
AL,h7510,1.1302028047932817,scr2098,dem,electricity
AL,h7511,1.1234499621780736,scr2098,dem,electricity
AL,h7512,1.102715442142925,scr2098,dem,electricity
AL,h7513,1.0694526941885616,scr2098,dem,electricity
AL,h7514,1.0477266428447083,scr2098,dem,electricity
AL,h7515,1.0373127112250775,scr2098,dem,electricity
AL,h7516,1.0366397489553243,scr2098,dem,electricity
AL,h7517,1.0439118280625475,scr2098,dem,electricity
AL,h7518,1.0729945585798704,scr2098,dem,electricity
AL,h7519,1.1328843586372597,scr2098,dem,electricity
AL,h7520,1.2029854187853832,scr2098,dem,electricity
AL,h7521,1.2613679515263598,scr2098,dem,electricity
AL,h7522,1.282989499552351,scr2098,dem,electricity
AL,h7523,1.2758691880810624,scr2098,dem,electricity
AL,h7524,1.2567714193107342,scr2098,dem,electricity
AL,h7525,1.2345122109092286,scr2098,dem,electricity
AL,h7526,1.2112578709420099,scr2098,dem,electricity
AL,h7527,1.1875880113409103,scr2098,dem,electricity
AL,h7528,1.1802755746320017,scr2098,dem,electricity
AL,h7529,1.2164488120619366,scr2098,dem,electricity
AL,h7530,1.2845671494196966,scr2098,dem,electricity
AL,h7531,1.3315734184557388,scr2098,dem,electricity
AL,h7532,1.3355395483119834,scr2098,dem,electricity
AL,h7533,1.3065226217534132,scr2098,dem,electricity
AL,h7534,1.289541433073963,scr2098,dem,electricity
AL,h7535,1.2648266580129368,scr2098,dem,electricity
AL,h7536,1.2278704182258031,scr2098,dem,electricity
AL,h7537,1.1771473472938703,scr2098,dem,electricity
AL,h7538,1.138587421742986,scr2098,dem,electricity
AL,h7539,1.1130001321166547,scr2098,dem,electricity
AL,h7540,1.1023519014305054,scr2098,dem,electricity
AL,h7541,1.1045254375220737,scr2098,dem,electricity
AL,h7542,1.131088688331164,scr2098,dem,electricity
AL,h7543,1.1897754382205952,scr2098,dem,electricity
AL,h7544,1.258707471447723,scr2098,dem,electricity
AL,h7545,1.314457737408972,scr2098,dem,electricity
AL,h7546,1.3311492045682627,scr2098,dem,electricity
AL,h7547,1.3196950342760316,scr2098,dem,electricity
AL,h7548,1.2972330824657992,scr2098,dem,electricity
AL,h7549,1.2717037198613368,scr2098,dem,electricity
AL,h7550,1.2451848038407312,scr2098,dem,electricity
AL,h7551,1.219055590022543,scr2098,dem,electricity
AL,h7552,1.2121533014556154,scr2098,dem,electricity
AL,h7553,1.2513720497848055,scr2098,dem,electricity
AL,h7554,1.3234720139149536,scr2098,dem,electricity
AL,h7555,1.3730349094038903,scr2098,dem,electricity
AL,h7556,1.3785335336776852,scr2098,dem,electricity
AL,h7557,1.3507517876289317,scr2098,dem,electricity
AL,h7558,1.3365415192975147,scr2098,dem,electricity
AL,h7559,1.3143378796019751,scr2098,dem,electricity
AL,h7560,1.2804571695397693,scr2098,dem,electricity
AL,h7561,1.2313684068906252,scr2098,dem,electricity
AL,h7562,1.195179380665001,scr2098,dem,electricity
AL,h7563,1.1708110614275682,scr2098,dem,electricity
AL,h7564,1.1624235858846785,scr2098,dem,electricity
AL,h7565,1.167201564468133,scr2098,dem,electricity
AL,h7566,1.1982045369845347,scr2098,dem,electricity
AL,h7567,1.2618251713314974,scr2098,dem,electricity
AL,h7568,1.3347882451213484,scr2098,dem,electricity
AL,h7569,1.3920709415018548,scr2098,dem,electricity
AL,h7570,1.4082325670822713,scr2098,dem,electricity
AL,h7571,1.39551957704723,scr2098,dem,electricity
AL,h7572,1.3714424029127323,scr2098,dem,electricity
AL,h7573,1.3438359763506618,scr2098,dem,electricity
AL,h7574,1.315083227543722,scr2098,dem,electricity
AL,h7575,1.2875189927613209,scr2098,dem,electricity
AL,h7576,1.2814115869381641,scr2098,dem,electricity
AL,h7577,1.32441129062712,scr2098,dem,electricity
AL,h7578,1.4002871427700818,scr2098,dem,electricity
AL,h7579,1.4511496968971902,scr2098,dem,electricity
AL,h7580,1.4545751281998198,scr2098,dem,electricity
AL,h7581,1.4250637144541092,scr2098,dem,electricity
AL,h7582,1.4110596925333332,scr2098,dem,electricity
AL,h7583,1.390416996190125,scr2098,dem,electricity
AL,h7584,1.3584455792217185,scr2098,dem,electricity
AL,h7585,1.3108042755545903,scr2098,dem,electricity
AL,h7586,1.2751415449862207,scr2098,dem,electricity
AL,h7587,1.2506816630250635,scr2098,dem,electricity
AL,h7588,1.2422026673133584,scr2098,dem,electricity
AL,h7589,1.2482936859421754,scr2098,dem,electricity
AL,h7590,1.2823790509204431,scr2098,dem,electricity
AL,h7591,1.3506763933505441,scr2098,dem,electricity
AL,h7592,1.427652799392837,scr2098,dem,electricity
AL,h7593,1.487215971778676,scr2098,dem,electricity
AL,h7594,1.5036444612913404,scr2098,dem,electricity
AL,h7595,1.4908344799322932,scr2098,dem,electricity
AL,h7596,1.4662975064325605,scr2098,dem,electricity
AL,h7597,1.4383179069093899,scr2098,dem,electricity
AL,h7598,1.4093063019328262,scr2098,dem,electricity
AL,h7599,1.3825049487312449,scr2098,dem,electricity
AL,h7600,1.3799110169331743,scr2098,dem,electricity
AL,h7601,1.431646240961212,scr2098,dem,electricity
AL,h7602,1.5162616951711345,scr2098,dem,electricity
AL,h7603,1.5722825346205638,scr2098,dem,electricity
AL,h7604,1.5750144394597934,scr2098,dem,electricity
AL,h7605,1.5455412457653877,scr2098,dem,electricity
AL,h7606,1.534601568681759,scr2098,dem,electricity
AL,h7607,1.5184363751797265,scr2098,dem,electricity
AL,h7608,1.4911877831113545,scr2098,dem,electricity
AL,h7609,1.4473262857614086,scr2098,dem,electricity
AL,h7610,1.4163379921146606,scr2098,dem,electricity
AL,h7611,1.3945134714694614,scr2098,dem,electricity
AL,h7612,1.3860352723825877,scr2098,dem,electricity
AL,h7613,1.3902521469785483,scr2098,dem,electricity
AL,h7614,1.4232075873364503,scr2098,dem,electricity
AL,h7615,1.4912601756497803,scr2098,dem,electricity
AL,h7616,1.5653482622584673,scr2098,dem,electricity
AL,h7617,1.61815451597262,scr2098,dem,electricity
AL,h7618,1.6231443594569066,scr2098,dem,electricity
AL,h7619,1.5964923375613316,scr2098,dem,electricity
AL,h7620,1.5565922461706971,scr2098,dem,electricity
AL,h7621,1.5136707801043507,scr2098,dem,electricity
AL,h7622,1.4701765764195065,scr2098,dem,electricity
AL,h7623,1.4288912104168867,scr2098,dem,electricity
AL,h7624,1.4119767609467038,scr2098,dem,electricity
AL,h7625,1.4483893031293489,scr2098,dem,electricity
AL,h7626,1.51685769686019,scr2098,dem,electricity
AL,h7627,1.5563658430466747,scr2098,dem,electricity
AL,h7628,1.5418770529636092,scr2098,dem,electricity
AL,h7629,1.4937328622406183,scr2098,dem,electricity
AL,h7630,1.463287800622861,scr2098,dem,electricity
AL,h7631,1.4297431786389894,scr2098,dem,electricity
AL,h7632,1.3884909262305034,scr2098,dem,electricity
AL,h7633,1.3338825399254997,scr2098,dem,electricity
AL,h7634,1.2915118740032905,scr2098,dem,electricity
AL,h7635,1.2586525565979252,scr2098,dem,electricity
AL,h7636,1.2390040657321773,scr2098,dem,electricity
AL,h7637,1.232910936051049,scr2098,dem,electricity
AL,h7638,1.2514881876165271,scr2098,dem,electricity
AL,h7639,1.2892084621845843,scr2098,dem,electricity
AL,h7640,1.3296442064018335,scr2098,dem,electricity
AL,h7641,1.3649959031030623,scr2098,dem,electricity
AL,h7642,1.3834107878295205,scr2098,dem,electricity
AL,h7643,1.3891065145591504,scr2098,dem,electricity
AL,h7644,1.3799567037481661,scr2098,dem,electricity
AL,h7645,1.3645361006773387,scr2098,dem,electricity
AL,h7646,1.3464922504965837,scr2098,dem,electricity
AL,h7647,1.3317214229774785,scr2098,dem,electricity
AL,h7648,1.34426242331129,scr2098,dem,electricity
AL,h7649,1.4135859704930263,scr2098,dem,electricity
AL,h7650,1.521629500479103,scr2098,dem,electricity
AL,h7651,1.6014746142703877,scr2098,dem,electricity
AL,h7652,1.6271264167185395,scr2098,dem,electricity
AL,h7653,1.6235698260024019,scr2098,dem,electricity
AL,h7654,1.6422760310351179,scr2098,dem,electricity
AL,h7655,1.6640182636087113,scr2098,dem,electricity
AL,h7656,1.6795245723528824,scr2098,dem,electricity
AL,h7657,1.6844401226904706,scr2098,dem,electricity
AL,h7658,1.7010193224093078,scr2098,dem,electricity
AL,h7659,1.7228318450540556,scr2098,dem,electricity
AL,h7660,1.753521896963574,scr2098,dem,electricity
AL,h7661,1.7987622276324515,scr2098,dem,electricity
AL,h7662,1.8757178514581747,scr2098,dem,electricity
AL,h7663,1.973804600317628,scr2098,dem,electricity
AL,h7664,2.064938192438353,scr2098,dem,electricity
AL,h7665,2.1334882689189367,scr2098,dem,electricity
AL,h7666,2.1767099677592525,scr2098,dem,electricity
AL,h7667,2.2078938757117106,scr2098,dem,electricity
AL,h7668,2.2205312850109324,scr2098,dem,electricity
AL,h7669,2.2108187641560204,scr2098,dem,electricity
AL,h7670,2.179874635766947,scr2098,dem,electricity
AL,h7671,2.1520871836965236,scr2098,dem,electricity
AL,h7672,2.175491357512967,scr2098,dem,electricity
AL,h7673,2.2924511219944255,scr2098,dem,electricity
AL,h7674,2.4519983006404003,scr2098,dem,electricity
AL,h7675,2.560162222937453,scr2098,dem,electricity
AL,h7676,2.5863652131099744,scr2098,dem,electricity
AL,h7677,2.594161504785276,scr2098,dem,electricity
AL,h7678,2.647799552034801,scr2098,dem,electricity
AL,h7679,2.7126752921067956,scr2098,dem,electricity
AL,h7680,2.7708432546267137,scr2098,dem,electricity
AL,h7681,2.816125474065757,scr2098,dem,electricity
AL,h7682,2.877131517510312,scr2098,dem,electricity
AL,h7683,2.9329654568094656,scr2098,dem,electricity
AL,h7684,2.992013675732169,scr2098,dem,electricity
AL,h7685,3.0726870628285807,scr2098,dem,electricity
AL,h7686,3.211997817227763,scr2098,dem,electricity
AL,h7687,3.404988489401637,scr2098,dem,electricity
AL,h7688,3.5998328438525005,scr2098,dem,electricity
AL,h7689,3.7382692285646115,scr2098,dem,electricity
AL,h7690,3.790919560866356,scr2098,dem,electricity
AL,h7691,3.7821544346264715,scr2098,dem,electricity
AL,h7692,3.7454782934381043,scr2098,dem,electricity
AL,h7693,3.6997845582869,scr2098,dem,electricity
AL,h7694,3.6566566298495626,scr2098,dem,electricity
AL,h7695,3.64227939083899,scr2098,dem,electricity
AL,h7696,3.7219776279230645,scr2098,dem,electricity
AL,h7697,3.954285458622507,scr2098,dem,electricity
AL,h7698,4.235927096752356,scr2098,dem,electricity
AL,h7699,4.401691601555437,scr2098,dem,electricity
AL,h7700,4.405839557425578,scr2098,dem,electricity
AL,h7701,4.38261122807951,scr2098,dem,electricity
AL,h7702,4.44853317492461,scr2098,dem,electricity
AL,h7703,4.544175717780411,scr2098,dem,electricity
AL,h7704,4.640522961842327,scr2098,dem,electricity
AL,h7705,4.721778144380664,scr2098,dem,electricity
AL,h7706,4.82353808014606,scr2098,dem,electricity
AL,h7707,4.901180609996973,scr2098,dem,electricity
AL,h7708,4.9727513052342225,scr2098,dem,electricity
AL,h7709,5.07611085583291,scr2098,dem,electricity
AL,h7710,5.266859105082597,scr2098,dem,electricity
AL,h7711,5.52645381253693,scr2098,dem,electricity
AL,h7712,5.771567966669482,scr2098,dem,electricity
AL,h7713,5.910803173848733,scr2098,dem,electricity
AL,h7714,5.911522422081855,scr2098,dem,electricity
AL,h7715,5.8179106908461975,scr2098,dem,electricity
AL,h7716,5.681331990697733,scr2098,dem,electricity
AL,h7717,5.530329875332334,scr2098,dem,electricity
AL,h7718,5.3833912862625715,scr2098,dem,electricity
AL,h7719,5.283444177771855,scr2098,dem,electricity
AL,h7720,5.324690770940847,scr2098,dem,electricity
AL,h7721,5.578169291007244,scr2098,dem,electricity
AL,h7722,5.883273100919009,scr2098,dem,electricity
AL,h7723,6.012095011426647,scr2098,dem,electricity
AL,h7724,5.9099263150239345,scr2098,dem,electricity
AL,h7725,5.77520043169796,scr2098,dem,electricity
AL,h7726,5.761762990038849,scr2098,dem,electricity
AL,h7727,5.790546837583702,scr2098,dem,electricity
AL,h7728,5.821036924796789,scr2098,dem,electricity
AL,h7729,5.831542526830199,scr2098,dem,electricity
AL,h7730,5.863817377320464,scr2098,dem,electricity
AL,h7731,5.859284939781603,scr2098,dem,electricity
AL,h7732,5.844766441196194,scr2098,dem,electricity
AL,h7733,5.866963059489842,scr2098,dem,electricity
AL,h7734,5.989267182138072,scr2098,dem,electricity
AL,h7735,6.186092277413845,scr2098,dem,electricity
AL,h7736,6.36588543276535,scr2098,dem,electricity
AL,h7737,6.429678907079846,scr2098,dem,electricity
AL,h7738,6.350330158417052,scr2098,dem,electricity
AL,h7739,6.179223796732801,scr2098,dem,electricity
AL,h7740,5.973557975866282,scr2098,dem,electricity
AL,h7741,5.763960068496556,scr2098,dem,electricity
AL,h7742,5.56826843293134,scr2098,dem,electricity
AL,h7743,5.429901252312749,scr2098,dem,electricity
AL,h7744,5.442811218714066,scr2098,dem,electricity
AL,h7745,5.676194112683547,scr2098,dem,electricity
AL,h7746,5.964246020680471,scr2098,dem,electricity
AL,h7747,6.076866640856675,scr2098,dem,electricity
AL,h7748,5.958814963848336,scr2098,dem,electricity
AL,h7749,5.811654712691084,scr2098,dem,electricity
AL,h7750,5.788870090111636,scr2098,dem,electricity
AL,h7751,5.8106487181760516,scr2098,dem,electricity
AL,h7752,5.834901346221987,scr2098,dem,electricity
AL,h7753,5.839072342845448,scr2098,dem,electricity
AL,h7754,5.863772642686717,scr2098,dem,electricity
AL,h7755,5.850723486003501,scr2098,dem,electricity
AL,h7756,5.826280743418279,scr2098,dem,electricity
AL,h7757,5.836745702509415,scr2098,dem,electricity
AL,h7758,5.943873450013145,scr2098,dem,electricity
AL,h7759,6.121712930041566,scr2098,dem,electricity
AL,h7760,6.278092707676629,scr2098,dem,electricity
AL,h7761,6.314760484717069,scr2098,dem,electricity
AL,h7762,6.205233942461648,scr2098,dem,electricity
AL,h7763,6.001424476090126,scr2098,dem,electricity
AL,h7764,5.760310812913278,scr2098,dem,electricity
AL,h7765,5.512059660674347,scr2098,dem,electricity
AL,h7766,5.2742464251997285,scr2098,dem,electricity
AL,h7767,5.086942697085788,scr2098,dem,electricity
AL,h7768,5.036274171308012,scr2098,dem,electricity
AL,h7769,5.18337840347264,scr2098,dem,electricity
AL,h7770,5.3749597453211635,scr2098,dem,electricity
AL,h7771,5.406847107199464,scr2098,dem,electricity
AL,h7772,5.231759569685958,scr2098,dem,electricity
AL,h7773,5.030410673218816,scr2098,dem,electricity
AL,h7774,4.938744262810533,scr2098,dem,electricity
AL,h7775,4.8857223932925455,scr2098,dem,electricity
AL,h7776,4.833777821587795,scr2098,dem,electricity
AL,h7777,4.765043490249938,scr2098,dem,electricity
AL,h7778,4.719354184336194,scr2098,dem,electricity
AL,h7779,4.653761559990637,scr2098,dem,electricity
AL,h7780,4.590941789833037,scr2098,dem,electricity
AL,h7781,4.566762658461422,scr2098,dem,electricity
AL,h7782,4.630798191526084,scr2098,dem,electricity
AL,h7783,4.768019689179483,scr2098,dem,electricity
AL,h7784,4.904097858182123,scr2098,dem,electricity
AL,h7785,4.962592236797455,scr2098,dem,electricity
AL,h7786,4.916647359196728,scr2098,dem,electricity
AL,h7787,4.808928509645736,scr2098,dem,electricity
AL,h7788,4.684667908487386,scr2098,dem,electricity
AL,h7789,4.5673469974936465,scr2098,dem,electricity
AL,h7790,4.469750698468875,scr2098,dem,electricity
AL,h7791,4.423108385572073,scr2098,dem,electricity
AL,h7792,4.506887400788612,scr2098,dem,electricity
AL,h7793,4.789213458189307,scr2098,dem,electricity
AL,h7794,5.137380880420517,scr2098,dem,electricity
AL,h7795,5.350620899718488,scr2098,dem,electricity
AL,h7796,5.371001404727598,scr2098,dem,electricity
AL,h7797,5.369727387068696,scr2098,dem,electricity
AL,h7798,5.4874122894465325,scr2098,dem,electricity
AL,h7799,5.656040528831922,scr2098,dem,electricity
AL,h7800,5.843014854671997,scr2098,dem,electricity
