region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.39657612726767555,scr2005,avaConv,onshore_a
hu,1,h0004,0.49215584163133386,scr2005,avaConv,onshore_a
hu,1,h0005,0.10919677418884505,scr2005,avaConv,onshore_a
hu,1,h0006,0.05334621021026862,scr2005,avaConv,onshore_a
hu,1,h0007,0.0016537220116493638,scr2005,avaConv,onshore_a
hu,1,h0008,0.2781483823480619,scr2005,avaConv,onshore_a
hu,1,h0009,0.723903287785183,scr2005,avaConv,onshore_a
hu,1,h0010,0.796312730315856,scr2005,avaConv,onshore_a
hu,1,h0011,0.7142545455005235,scr2005,avaConv,onshore_a
hu,1,h0012,0.4587994485562341,scr2005,avaConv,onshore_a
hu,1,h0013,0.4345901127754289,scr2005,avaConv,onshore_a
hu,1,h0014,0.08737098510050693,scr2005,avaConv,onshore_a
hu,1,h0015,0.13054183113426995,scr2005,avaConv,onshore_a
hu,1,h0016,0.24116705735959587,scr2005,avaConv,onshore_a
hu,1,h0017,0.23928245951587324,scr2005,avaConv,onshore_a
hu,1,h0018,0.13986600281411554,scr2005,avaConv,onshore_a
hu,1,h0019,0.05682364317177618,scr2005,avaConv,onshore_a
hu,1,h0020,0.20375528347853036,scr2005,avaConv,onshore_a
hu,1,h0021,0.18673224966177943,scr2005,avaConv,onshore_a
hu,1,h0022,0.5825751361438636,scr2005,avaConv,onshore_a
hu,1,h0023,0.4078891109111053,scr2005,avaConv,onshore_a
hu,1,h0024,0.34346990215361567,scr2005,avaConv,onshore_a
ie,1,h0001,0.5222413084799592,scr2005,avaConv,onshore_a
ie,1,h0002,0.7571472274943566,scr2005,avaConv,onshore_a
ie,1,h0003,0.8319307301701536,scr2005,avaConv,onshore_a
ie,1,h0004,0.9183736596840965,scr2005,avaConv,onshore_a
ie,1,h0005,0.6192835315649551,scr2005,avaConv,onshore_a
ie,1,h0006,0.41248042014939157,scr2005,avaConv,onshore_a
ie,1,h0007,0.4443920474525866,scr2005,avaConv,onshore_a
ie,1,h0008,0.5605316415049656,scr2005,avaConv,onshore_a
ie,1,h0009,0.6411351927269081,scr2005,avaConv,onshore_a
ie,1,h0010,0.5635399159289158,scr2005,avaConv,onshore_a
ie,1,h0011,0.5730707706734307,scr2005,avaConv,onshore_a
ie,1,h0012,0.4854038890229093,scr2005,avaConv,onshore_a
ie,1,h0013,0.28362159171312346,scr2005,avaConv,onshore_a
ie,1,h0014,0.3716912995904584,scr2005,avaConv,onshore_a
ie,1,h0015,0.5820382192055036,scr2005,avaConv,onshore_a
ie,1,h0016,0.5883968079093334,scr2005,avaConv,onshore_a
ie,1,h0017,0.5061766106936366,scr2005,avaConv,onshore_a
ie,1,h0018,0.3210772128619445,scr2005,avaConv,onshore_a
ie,1,h0019,0.43134737085849256,scr2005,avaConv,onshore_a
ie,1,h0020,0.3340836814114393,scr2005,avaConv,onshore_a
ie,1,h0021,0.23786062616018216,scr2005,avaConv,onshore_a
ie,1,h0022,0.1038366165129887,scr2005,avaConv,onshore_a
ie,1,h0023,0.04532334105446059,scr2005,avaConv,onshore_a
ie,1,h0024,0.045908568258508635,scr2005,avaConv,onshore_a
it_s,1,h0001,0.1445705051625581,scr2005,avaConv,onshore_a
it_s,1,h0002,0.7032323135104569,scr2005,avaConv,onshore_a
it_s,1,h0003,0.730119739685827,scr2005,avaConv,onshore_a
it_s,1,h0004,0.6295175996105257,scr2005,avaConv,onshore_a
it_s,1,h0005,0.17680684142650696,scr2005,avaConv,onshore_a
it_s,1,h0006,0.44373402024639047,scr2005,avaConv,onshore_a
it_s,1,h0007,0.6167514612218007,scr2005,avaConv,onshore_a
it_s,1,h0008,0.8261553846850697,scr2005,avaConv,onshore_a
it_s,1,h0009,0.2664217347729944,scr2005,avaConv,onshore_a
it_s,1,h0010,0.19100088007796384,scr2005,avaConv,onshore_a
it_s,1,h0011,0.24623546431743942,scr2005,avaConv,onshore_a
it_s,1,h0012,0.6572334786373414,scr2005,avaConv,onshore_a
it_s,1,h0013,0.5904357546589285,scr2005,avaConv,onshore_a
it_s,1,h0014,0.47705915987700065,scr2005,avaConv,onshore_a
it_s,1,h0015,0.5223837126665686,scr2005,avaConv,onshore_a
it_s,1,h0016,0.5060080060119696,scr2005,avaConv,onshore_a
it_s,1,h0017,0.354361357163691,scr2005,avaConv,onshore_a
it_s,1,h0018,0.14769022449209063,scr2005,avaConv,onshore_a
it_s,1,h0019,0.2886335649632097,scr2005,avaConv,onshore_a
it_s,1,h0020,0.6458794407474048,scr2005,avaConv,onshore_a
it_s,1,h0021,0.5652527215089803,scr2005,avaConv,onshore_a
it_s,1,h0022,0.36823384298187367,scr2005,avaConv,onshore_a
it_s,1,h0023,0.24245214588313954,scr2005,avaConv,onshore_a
it_s,1,h0024,0.5480886705792153,scr2005,avaConv,onshore_a
it_cn,1,h0001,0.18068093806115632,scr2005,avaConv,onshore_a
it_cn,1,h0002,0.13828820712960116,scr2005,avaConv,onshore_a
it_cn,1,h0003,0.1055192503569336,scr2005,avaConv,onshore_a
it_cn,1,h0004,0.042521733146604235,scr2005,avaConv,onshore_a
it_cn,1,h0005,0.0,scr2005,avaConv,onshore_a
it_cn,1,h0006,0.20027674427600714,scr2005,avaConv,onshore_a
it_cn,1,h0007,0.5963032990261583,scr2005,avaConv,onshore_a
it_cn,1,h0008,0.660999690684876,scr2005,avaConv,onshore_a
it_cn,1,h0009,0.8947138374306727,scr2005,avaConv,onshore_a
it_cn,1,h0010,0.8321575853120678,scr2005,avaConv,onshore_a
it_cn,1,h0011,0.8366658586382345,scr2005,avaConv,onshore_a
it_cn,1,h0012,0.42593419986386427,scr2005,avaConv,onshore_a
it_cn,1,h0013,0.20723397911099553,scr2005,avaConv,onshore_a
it_cn,1,h0014,0.30960105646743746,scr2005,avaConv,onshore_a
it_cn,1,h0015,0.569126181342851,scr2005,avaConv,onshore_a
it_cn,1,h0016,0.72720876434209,scr2005,avaConv,onshore_a
it_cn,1,h0017,0.5951602039509345,scr2005,avaConv,onshore_a
it_cn,1,h0018,0.34106923288864543,scr2005,avaConv,onshore_a
it_cn,1,h0019,0.10762928991170637,scr2005,avaConv,onshore_a
it_cn,1,h0020,0.49746857339184675,scr2005,avaConv,onshore_a
it_cn,1,h0021,0.7402457243535038,scr2005,avaConv,onshore_a
it_cn,1,h0022,0.8189628161243452,scr2005,avaConv,onshore_a
it_cn,1,h0023,0.4417701635438404,scr2005,avaConv,onshore_a
it_cn,1,h0024,0.49363001479254165,scr2005,avaConv,onshore_a
it_cs,1,h0001,0.15374559069391824,scr2005,avaConv,onshore_a
it_cs,1,h0002,0.5317783526515176,scr2005,avaConv,onshore_a
it_cs,1,h0003,0.484426042180937,scr2005,avaConv,onshore_a
it_cs,1,h0004,0.4284348716323956,scr2005,avaConv,onshore_a
it_cs,1,h0005,0.12319834023324892,scr2005,avaConv,onshore_a
it_cs,1,h0006,0.4517605200449051,scr2005,avaConv,onshore_a
it_cs,1,h0007,0.6548251944118146,scr2005,avaConv,onshore_a
it_cs,1,h0008,0.7746656158333359,scr2005,avaConv,onshore_a
it_cs,1,h0009,0.4974358841832587,scr2005,avaConv,onshore_a
it_cs,1,h0010,0.38262742037213865,scr2005,avaConv,onshore_a
it_cs,1,h0011,0.29151190705618923,scr2005,avaConv,onshore_a
it_cs,1,h0012,0.2999467595767697,scr2005,avaConv,onshore_a
it_cs,1,h0013,0.23824750776350695,scr2005,avaConv,onshore_a
it_cs,1,h0014,0.43551798424188165,scr2005,avaConv,onshore_a
it_cs,1,h0015,0.5792422922438765,scr2005,avaConv,onshore_a
it_cs,1,h0016,0.7680250592000126,scr2005,avaConv,onshore_a
it_cs,1,h0017,0.5478219447576624,scr2005,avaConv,onshore_a
it_cs,1,h0018,0.2739905339302231,scr2005,avaConv,onshore_a
it_cs,1,h0019,0.17042967385433822,scr2005,avaConv,onshore_a
it_cs,1,h0020,0.5276754505239497,scr2005,avaConv,onshore_a
it_cs,1,h0021,0.903890040569871,scr2005,avaConv,onshore_a
it_cs,1,h0022,0.8167748448335977,scr2005,avaConv,onshore_a
it_cs,1,h0023,0.5220040047663358,scr2005,avaConv,onshore_a
it_cs,1,h0024,0.5508256643457313,scr2005,avaConv,onshore_a
it_n,1,h0001,0.3309637944484233,scr2005,avaConv,onshore_a
it_n,1,h0002,0.3302731424491954,scr2005,avaConv,onshore_a
it_n,1,h0003,0.2403447893209416,scr2005,avaConv,onshore_a
it_n,1,h0004,0.12696416264233715,scr2005,avaConv,onshore_a
it_n,1,h0005,0.0004987624034352243,scr2005,avaConv,onshore_a
it_n,1,h0006,0.10610092500641209,scr2005,avaConv,onshore_a
it_n,1,h0007,0.4774685619003898,scr2005,avaConv,onshore_a
it_n,1,h0008,0.5461636576339617,scr2005,avaConv,onshore_a
it_n,1,h0009,0.8254029158630084,scr2005,avaConv,onshore_a
it_n,1,h0010,0.712772730304951,scr2005,avaConv,onshore_a
it_n,1,h0011,0.7782432425766963,scr2005,avaConv,onshore_a
it_n,1,h0012,0.4378058067248449,scr2005,avaConv,onshore_a
it_n,1,h0013,0.4023885215584472,scr2005,avaConv,onshore_a
it_n,1,h0014,0.34227412576357524,scr2005,avaConv,onshore_a
it_n,1,h0015,0.42947680212001305,scr2005,avaConv,onshore_a
it_n,1,h0016,0.4914154258757282,scr2005,avaConv,onshore_a
it_n,1,h0017,0.4217524608391448,scr2005,avaConv,onshore_a
it_n,1,h0018,0.2996159259636918,scr2005,avaConv,onshore_a
it_n,1,h0019,0.054445934368635325,scr2005,avaConv,onshore_a
it_n,1,h0020,0.4233798878092141,scr2005,avaConv,onshore_a
it_n,1,h0021,0.7119504545132526,scr2005,avaConv,onshore_a
it_n,1,h0022,0.7053585129262339,scr2005,avaConv,onshore_a
it_n,1,h0023,0.4131530215092534,scr2005,avaConv,onshore_a
it_n,1,h0024,0.27020089874067843,scr2005,avaConv,onshore_a
it_sar,1,h0001,0.0,scr2005,avaConv,onshore_a
it_sar,1,h0002,0.060758166321802344,scr2005,avaConv,onshore_a
it_sar,1,h0003,0.04881836952607354,scr2005,avaConv,onshore_a
it_sar,1,h0004,0.04770608202620505,scr2005,avaConv,onshore_a
it_sar,1,h0005,0.05990358331262106,scr2005,avaConv,onshore_a
it_sar,1,h0006,0.13223258052323364,scr2005,avaConv,onshore_a
it_sar,1,h0007,0.4698842715360557,scr2005,avaConv,onshore_a
it_sar,1,h0008,0.7241431840233588,scr2005,avaConv,onshore_a
it_sar,1,h0009,0.901961732194203,scr2005,avaConv,onshore_a
it_sar,1,h0010,0.684670287302646,scr2005,avaConv,onshore_a
it_sar,1,h0011,0.48518221204464823,scr2005,avaConv,onshore_a
it_sar,1,h0012,0.19845755252081795,scr2005,avaConv,onshore_a
it_sar,1,h0013,0.21698867946344938,scr2005,avaConv,onshore_a
it_sar,1,h0014,0.15326913798347327,scr2005,avaConv,onshore_a
it_sar,1,h0015,0.4894469519195732,scr2005,avaConv,onshore_a
it_sar,1,h0016,0.46495354778213693,scr2005,avaConv,onshore_a
it_sar,1,h0017,0.6111506582774895,scr2005,avaConv,onshore_a
it_sar,1,h0018,0.41931793639385684,scr2005,avaConv,onshore_a
it_sar,1,h0019,0.40946731699987793,scr2005,avaConv,onshore_a
it_sar,1,h0020,0.2701570993632062,scr2005,avaConv,onshore_a
it_sar,1,h0021,0.42574420940270336,scr2005,avaConv,onshore_a
it_sar,1,h0022,0.6161083908801795,scr2005,avaConv,onshore_a
it_sar,1,h0023,0.7411180318589959,scr2005,avaConv,onshore_a
it_sar,1,h0024,0.6751116051328677,scr2005,avaConv,onshore_a
it_sic,1,h0001,0.5677999404074993,scr2005,avaConv,onshore_a
it_sic,1,h0002,0.7241088946846427,scr2005,avaConv,onshore_a
it_sic,1,h0003,0.55631079237297,scr2005,avaConv,onshore_a
it_sic,1,h0004,0.38652754221625907,scr2005,avaConv,onshore_a
it_sic,1,h0005,0.11083520626368468,scr2005,avaConv,onshore_a
it_sic,1,h0006,0.36203043403224955,scr2005,avaConv,onshore_a
it_sic,1,h0007,0.6638710034539629,scr2005,avaConv,onshore_a
it_sic,1,h0008,0.8947164816831071,scr2005,avaConv,onshore_a
it_sic,1,h0009,0.8764935753981143,scr2005,avaConv,onshore_a
it_sic,1,h0010,0.637860397721242,scr2005,avaConv,onshore_a
it_sic,1,h0011,0.41703710312121256,scr2005,avaConv,onshore_a
it_sic,1,h0012,0.2808162890182392,scr2005,avaConv,onshore_a
it_sic,1,h0013,0.24888723864181458,scr2005,avaConv,onshore_a
it_sic,1,h0014,0.4587889158077855,scr2005,avaConv,onshore_a
it_sic,1,h0015,0.6164912976531108,scr2005,avaConv,onshore_a
it_sic,1,h0016,0.6321707843081417,scr2005,avaConv,onshore_a
it_sic,1,h0017,0.4098101725992777,scr2005,avaConv,onshore_a
it_sic,1,h0018,0.3728544945955073,scr2005,avaConv,onshore_a
it_sic,1,h0019,0.5278985622461992,scr2005,avaConv,onshore_a
it_sic,1,h0020,0.5433401114253975,scr2005,avaConv,onshore_a
it_sic,1,h0021,0.5221088336573512,scr2005,avaConv,onshore_a
it_sic,1,h0022,0.6119832850967374,scr2005,avaConv,onshore_a
it_sic,1,h0023,0.6499223604536996,scr2005,avaConv,onshore_a
it_sic,1,h0024,0.47417797489722063,scr2005,avaConv,onshore_a
lt,1,h0001,0.0050303692862662865,scr2005,avaConv,onshore_a
lt,1,h0002,0.3460132465040101,scr2005,avaConv,onshore_a
lt,1,h0003,0.5618450205945954,scr2005,avaConv,onshore_a
lt,1,h0004,0.8341524318570537,scr2005,avaConv,onshore_a
lt,1,h0005,0.9331498927968668,scr2005,avaConv,onshore_a
lt,1,h0006,0.7871090652015046,scr2005,avaConv,onshore_a
lt,1,h0007,0.768174709547196,scr2005,avaConv,onshore_a
lt,1,h0008,0.5472250475226793,scr2005,avaConv,onshore_a
lt,1,h0009,0.41006790579779623,scr2005,avaConv,onshore_a
lt,1,h0010,0.1554095359277319,scr2005,avaConv,onshore_a
lt,1,h0011,0.19871373792092073,scr2005,avaConv,onshore_a
lt,1,h0012,0.20651358720270027,scr2005,avaConv,onshore_a
lt,1,h0013,0.4304794528391672,scr2005,avaConv,onshore_a
lt,1,h0014,0.5835805280477023,scr2005,avaConv,onshore_a
lt,1,h0015,0.8629550905931791,scr2005,avaConv,onshore_a
lt,1,h0016,0.9303021493647077,scr2005,avaConv,onshore_a
lt,1,h0017,0.6557102217596816,scr2005,avaConv,onshore_a
lt,1,h0018,0.42864852114796453,scr2005,avaConv,onshore_a
lt,1,h0019,0.13414265812891507,scr2005,avaConv,onshore_a
lt,1,h0020,0.2144304851722139,scr2005,avaConv,onshore_a
lt,1,h0021,0.192666608844371,scr2005,avaConv,onshore_a
lt,1,h0022,0.48220035816453605,scr2005,avaConv,onshore_a
lt,1,h0023,0.6272079570465665,scr2005,avaConv,onshore_a
lt,1,h0024,0.5918831422262987,scr2005,avaConv,onshore_a
lu,1,h0001,0.5554486049962275,scr2005,avaConv,onshore_a
lu,1,h0002,0.7669238531178365,scr2005,avaConv,onshore_a
lu,1,h0003,0.8651315990505599,scr2005,avaConv,onshore_a
lu,1,h0004,0.95,scr2005,avaConv,onshore_a
lu,1,h0005,0.8661081095234157,scr2005,avaConv,onshore_a
lu,1,h0006,0.5669116466039784,scr2005,avaConv,onshore_a
lu,1,h0007,0.4153200215690103,scr2005,avaConv,onshore_a
lu,1,h0008,0.25093130334452923,scr2005,avaConv,onshore_a
lu,1,h0009,0.4456062245873123,scr2005,avaConv,onshore_a
lu,1,h0010,0.3311789848779047,scr2005,avaConv,onshore_a
lu,1,h0011,0.6213886391206969,scr2005,avaConv,onshore_a
lu,1,h0012,0.44427732036545786,scr2005,avaConv,onshore_a
lu,1,h0013,0.4551155973808145,scr2005,avaConv,onshore_a
lu,1,h0014,0.3532995790516832,scr2005,avaConv,onshore_a
lu,1,h0015,0.6737022569095541,scr2005,avaConv,onshore_a
lu,1,h0016,0.9125703075303013,scr2005,avaConv,onshore_a
lu,1,h0017,0.7338805742213087,scr2005,avaConv,onshore_a
lu,1,h0018,0.5383390108172647,scr2005,avaConv,onshore_a
lu,1,h0019,0.28872449429776675,scr2005,avaConv,onshore_a
lu,1,h0020,0.21970319645586017,scr2005,avaConv,onshore_a
lu,1,h0021,0.21718098399588204,scr2005,avaConv,onshore_a
lu,1,h0022,0.3293772260807882,scr2005,avaConv,onshore_a
lu,1,h0023,0.4081870213845052,scr2005,avaConv,onshore_a
lu,1,h0024,0.5440810865926836,scr2005,avaConv,onshore_a
lv,1,h0001,0.0,scr2005,avaConv,onshore_a
lv,1,h0002,0.19791146057434159,scr2005,avaConv,onshore_a
lv,1,h0003,0.4425061510176255,scr2005,avaConv,onshore_a
lv,1,h0004,0.6757565878434723,scr2005,avaConv,onshore_a
lv,1,h0005,0.9397597230336999,scr2005,avaConv,onshore_a
lv,1,h0006,0.8291427297649209,scr2005,avaConv,onshore_a
lv,1,h0007,0.8283856753215489,scr2005,avaConv,onshore_a
lv,1,h0008,0.42268984350998545,scr2005,avaConv,onshore_a
lv,1,h0009,0.2065788318669312,scr2005,avaConv,onshore_a
lv,1,h0010,0.01093361142261788,scr2005,avaConv,onshore_a
lv,1,h0011,0.05861839832652745,scr2005,avaConv,onshore_a
lv,1,h0012,0.08079561709196723,scr2005,avaConv,onshore_a
lv,1,h0013,0.2104568582195556,scr2005,avaConv,onshore_a
lv,1,h0014,0.41360716803458003,scr2005,avaConv,onshore_a
lv,1,h0015,0.8141069131703502,scr2005,avaConv,onshore_a
lv,1,h0016,0.8316132014192867,scr2005,avaConv,onshore_a
lv,1,h0017,0.5816768883035606,scr2005,avaConv,onshore_a
lv,1,h0018,0.18931643222271474,scr2005,avaConv,onshore_a
lv,1,h0019,0.044980473201692545,scr2005,avaConv,onshore_a
lv,1,h0020,0.07892575081823305,scr2005,avaConv,onshore_a
lv,1,h0021,0.10335063603020266,scr2005,avaConv,onshore_a
lv,1,h0022,0.2818255999576076,scr2005,avaConv,onshore_a
lv,1,h0023,0.40583990929349173,scr2005,avaConv,onshore_a
lv,1,h0024,0.41864455200685113,scr2005,avaConv,onshore_a
me,1,h0001,0.2970514791858569,scr2005,avaConv,onshore_a
me,1,h0002,0.6096379412049144,scr2005,avaConv,onshore_a
me,1,h0003,0.6867026189713178,scr2005,avaConv,onshore_a
me,1,h0004,0.6485077407944891,scr2005,avaConv,onshore_a
me,1,h0005,0.389106935559463,scr2005,avaConv,onshore_a
me,1,h0006,0.5316219615393808,scr2005,avaConv,onshore_a
me,1,h0007,0.7282644346476664,scr2005,avaConv,onshore_a
me,1,h0008,0.7545384484824461,scr2005,avaConv,onshore_a
me,1,h0009,0.5149510824271342,scr2005,avaConv,onshore_a
me,1,h0010,0.4246316154707767,scr2005,avaConv,onshore_a
me,1,h0011,0.4107954226827073,scr2005,avaConv,onshore_a
me,1,h0012,0.647020940522018,scr2005,avaConv,onshore_a
me,1,h0013,0.6171369301335089,scr2005,avaConv,onshore_a
me,1,h0014,0.6933040039742209,scr2005,avaConv,onshore_a
me,1,h0015,0.6774706620960339,scr2005,avaConv,onshore_a
me,1,h0016,0.6949553985140134,scr2005,avaConv,onshore_a
me,1,h0017,0.603478511323202,scr2005,avaConv,onshore_a
me,1,h0018,0.6189480371919649,scr2005,avaConv,onshore_a
me,1,h0019,0.8082069121366195,scr2005,avaConv,onshore_a
me,1,h0020,0.9499955628599243,scr2005,avaConv,onshore_a
me,1,h0021,0.6858473156298154,scr2005,avaConv,onshore_a
me,1,h0022,0.3663658311906457,scr2005,avaConv,onshore_a
me,1,h0023,0.1570396329416346,scr2005,avaConv,onshore_a
me,1,h0024,0.5268811033883098,scr2005,avaConv,onshore_a
mk,1,h0001,0.020047739564134314,scr2005,avaConv,onshore_a
mk,1,h0002,0.2710719010013091,scr2005,avaConv,onshore_a
mk,1,h0003,0.7483458718644053,scr2005,avaConv,onshore_a
mk,1,h0004,0.8350335648453329,scr2005,avaConv,onshore_a
mk,1,h0005,0.5796377688143992,scr2005,avaConv,onshore_a
mk,1,h0006,0.5176000252617718,scr2005,avaConv,onshore_a
mk,1,h0007,0.5583928458349164,scr2005,avaConv,onshore_a
mk,1,h0008,0.6758720362557793,scr2005,avaConv,onshore_a
mk,1,h0009,0.18789699848360125,scr2005,avaConv,onshore_a
mk,1,h0010,0.10969326189076715,scr2005,avaConv,onshore_a
mk,1,h0011,0.05913665654226627,scr2005,avaConv,onshore_a
mk,1,h0012,0.5773286350589307,scr2005,avaConv,onshore_a
mk,1,h0013,0.5937287966159185,scr2005,avaConv,onshore_a
mk,1,h0014,0.5618696133052747,scr2005,avaConv,onshore_a
mk,1,h0015,0.14480886900824058,scr2005,avaConv,onshore_a
mk,1,h0016,0.11738148236652943,scr2005,avaConv,onshore_a
mk,1,h0017,0.10985057627546715,scr2005,avaConv,onshore_a
mk,1,h0018,0.5056995450641792,scr2005,avaConv,onshore_a
mk,1,h0019,0.7127569643130957,scr2005,avaConv,onshore_a
mk,1,h0020,0.9492904026723317,scr2005,avaConv,onshore_a
mk,1,h0021,0.33843007315735796,scr2005,avaConv,onshore_a
mk,1,h0022,0.24036969604801253,scr2005,avaConv,onshore_a
mk,1,h0023,0.12051322220190172,scr2005,avaConv,onshore_a
mk,1,h0024,0.46754805556333584,scr2005,avaConv,onshore_a
nl,1,h0001,0.0618963608856703,scr2005,avaConv,onshore_a
nl,1,h0002,0.541294265589308,scr2005,avaConv,onshore_a
nl,1,h0003,0.6902611441272557,scr2005,avaConv,onshore_a
nl,1,h0004,0.941061605549898,scr2005,avaConv,onshore_a
nl,1,h0005,0.915980753850057,scr2005,avaConv,onshore_a
nl,1,h0006,0.7001159714966718,scr2005,avaConv,onshore_a
nl,1,h0007,0.5815827363852961,scr2005,avaConv,onshore_a
nl,1,h0008,0.41152259109515643,scr2005,avaConv,onshore_a
nl,1,h0009,0.4293399308428846,scr2005,avaConv,onshore_a
nl,1,h0010,0.23790149122347468,scr2005,avaConv,onshore_a
nl,1,h0011,0.4186625816393781,scr2005,avaConv,onshore_a
nl,1,h0012,0.3208322565382838,scr2005,avaConv,onshore_a
nl,1,h0013,0.32604047874545844,scr2005,avaConv,onshore_a
nl,1,h0014,0.37031754554754837,scr2005,avaConv,onshore_a
nl,1,h0015,0.6861881930800868,scr2005,avaConv,onshore_a
nl,1,h0016,0.7207433339479592,scr2005,avaConv,onshore_a
nl,1,h0017,0.5029171931578311,scr2005,avaConv,onshore_a
nl,1,h0018,0.3933315478499851,scr2005,avaConv,onshore_a
nl,1,h0019,0.34625034917535547,scr2005,avaConv,onshore_a
nl,1,h0020,0.3775802824787027,scr2005,avaConv,onshore_a
nl,1,h0021,0.27830314753207225,scr2005,avaConv,onshore_a
nl,1,h0022,0.3861962142903926,scr2005,avaConv,onshore_a
nl,1,h0023,0.30783581383376935,scr2005,avaConv,onshore_a
nl,1,h0024,0.2600569186430403,scr2005,avaConv,onshore_a
no_m,1,h0001,0.7972565904853661,scr2005,avaConv,onshore_a
no_m,1,h0002,0.6628412109651526,scr2005,avaConv,onshore_a
no_m,1,h0003,0.7436006376536889,scr2005,avaConv,onshore_a
no_m,1,h0004,0.7538985891024885,scr2005,avaConv,onshore_a
no_m,1,h0005,0.8347633592073151,scr2005,avaConv,onshore_a
no_m,1,h0006,0.8905414549950044,scr2005,avaConv,onshore_a
no_m,1,h0007,0.8201894239516251,scr2005,avaConv,onshore_a
no_m,1,h0008,0.8936041161515021,scr2005,avaConv,onshore_a
no_m,1,h0009,0.7068641686767236,scr2005,avaConv,onshore_a
no_m,1,h0010,0.6144031165271361,scr2005,avaConv,onshore_a
no_m,1,h0011,0.642666709889095,scr2005,avaConv,onshore_a
no_m,1,h0012,0.7143719668324094,scr2005,avaConv,onshore_a
no_m,1,h0013,0.6897263788603453,scr2005,avaConv,onshore_a
no_m,1,h0014,0.573914421766488,scr2005,avaConv,onshore_a
no_m,1,h0015,0.3518656755416337,scr2005,avaConv,onshore_a
no_m,1,h0016,0.4358421814789938,scr2005,avaConv,onshore_a
no_m,1,h0017,0.4258019349656611,scr2005,avaConv,onshore_a
no_m,1,h0018,0.5760326533804927,scr2005,avaConv,onshore_a
no_m,1,h0019,0.4997633880970868,scr2005,avaConv,onshore_a
no_m,1,h0020,0.37303381551145837,scr2005,avaConv,onshore_a
no_m,1,h0021,0.44185211777734634,scr2005,avaConv,onshore_a
no_m,1,h0022,0.5600510312703331,scr2005,avaConv,onshore_a
no_m,1,h0023,0.7592816730506856,scr2005,avaConv,onshore_a
no_m,1,h0024,0.6719794704742947,scr2005,avaConv,onshore_a
no_n,1,h0001,0.8808557623555588,scr2005,avaConv,onshore_a
no_n,1,h0002,0.6034779666845098,scr2005,avaConv,onshore_a
no_n,1,h0003,0.7010279785744243,scr2005,avaConv,onshore_a
no_n,1,h0004,0.617627076949894,scr2005,avaConv,onshore_a
no_n,1,h0005,0.571788126431989,scr2005,avaConv,onshore_a
no_n,1,h0006,0.5469661278881671,scr2005,avaConv,onshore_a
no_n,1,h0007,0.604764817721596,scr2005,avaConv,onshore_a
no_n,1,h0008,0.6738131569803183,scr2005,avaConv,onshore_a
no_n,1,h0009,0.6879861527692587,scr2005,avaConv,onshore_a
no_n,1,h0010,0.5398616198182608,scr2005,avaConv,onshore_a
no_n,1,h0011,0.6910306961788772,scr2005,avaConv,onshore_a
no_n,1,h0012,0.6904696446878757,scr2005,avaConv,onshore_a
no_n,1,h0013,0.7720604721618185,scr2005,avaConv,onshore_a
no_n,1,h0014,0.81323696804027,scr2005,avaConv,onshore_a
no_n,1,h0015,0.6092873226316948,scr2005,avaConv,onshore_a
no_n,1,h0016,0.675307071167828,scr2005,avaConv,onshore_a
no_n,1,h0017,0.578203661138528,scr2005,avaConv,onshore_a
no_n,1,h0018,0.6922604986971865,scr2005,avaConv,onshore_a
no_n,1,h0019,0.6650715503275141,scr2005,avaConv,onshore_a
no_n,1,h0020,0.6624341375066372,scr2005,avaConv,onshore_a
no_n,1,h0021,0.6126662125960102,scr2005,avaConv,onshore_a
no_n,1,h0022,0.5875605561651235,scr2005,avaConv,onshore_a
no_n,1,h0023,0.5277632471906349,scr2005,avaConv,onshore_a
no_n,1,h0024,0.5545234886377092,scr2005,avaConv,onshore_a
no_s,1,h0001,0.5523224913494681,scr2005,avaConv,onshore_a
no_s,1,h0002,0.684817154466807,scr2005,avaConv,onshore_a
no_s,1,h0003,0.76558522634812,scr2005,avaConv,onshore_a
no_s,1,h0004,0.8711072335525091,scr2005,avaConv,onshore_a
no_s,1,h0005,0.9038130648396818,scr2005,avaConv,onshore_a
no_s,1,h0006,0.8430432537438779,scr2005,avaConv,onshore_a
no_s,1,h0007,0.6708893085033237,scr2005,avaConv,onshore_a
no_s,1,h0008,0.610221435824843,scr2005,avaConv,onshore_a
no_s,1,h0009,0.42607318015582063,scr2005,avaConv,onshore_a
no_s,1,h0010,0.3716911398468288,scr2005,avaConv,onshore_a
no_s,1,h0011,0.47070478093959395,scr2005,avaConv,onshore_a
no_s,1,h0012,0.5152389933911862,scr2005,avaConv,onshore_a
no_s,1,h0013,0.6448258583728287,scr2005,avaConv,onshore_a
no_s,1,h0014,0.648129778630419,scr2005,avaConv,onshore_a
no_s,1,h0015,0.6826509314624325,scr2005,avaConv,onshore_a
no_s,1,h0016,0.5655892774244486,scr2005,avaConv,onshore_a
no_s,1,h0017,0.40229247343518004,scr2005,avaConv,onshore_a
no_s,1,h0018,0.4357625636234339,scr2005,avaConv,onshore_a
no_s,1,h0019,0.4617164258708649,scr2005,avaConv,onshore_a
no_s,1,h0020,0.31355937121183075,scr2005,avaConv,onshore_a
no_s,1,h0021,0.2258560880382331,scr2005,avaConv,onshore_a
no_s,1,h0022,0.4294944635980065,scr2005,avaConv,onshore_a
