region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3660,0.5756980960436467,scr2094,dem,electricity
AL,h3661,0.5796186088069916,scr2094,dem,electricity
AL,h3662,0.5797479436244297,scr2094,dem,electricity
AL,h3663,0.5691389407551776,scr2094,dem,electricity
AL,h3664,0.5528225410011797,scr2094,dem,electricity
AL,h3665,0.5386989733216523,scr2094,dem,electricity
AL,h3666,0.5311359558610357,scr2094,dem,electricity
AL,h3667,0.5291631058417428,scr2094,dem,electricity
AL,h3668,0.5348384401679316,scr2094,dem,electricity
AL,h3669,0.5499876155367579,scr2094,dem,electricity
AL,h3670,0.575517641572765,scr2094,dem,electricity
AL,h3671,0.5873551409319021,scr2094,dem,electricity
AL,h3672,0.5646598411652409,scr2094,dem,electricity
AL,h3673,0.5077272463687872,scr2094,dem,electricity
AL,h3674,0.4490765478971898,scr2094,dem,electricity
AL,h3675,0.4101259404738842,scr2094,dem,electricity
AL,h3676,0.3936401235074385,scr2094,dem,electricity
AL,h3677,0.3885918910686465,scr2094,dem,electricity
AL,h3678,0.38724815267520246,scr2094,dem,electricity
AL,h3679,0.40916138674977587,scr2094,dem,electricity
AL,h3680,0.454832951331633,scr2094,dem,electricity
AL,h3681,0.5127896605816257,scr2094,dem,electricity
AL,h3682,0.5523099589876592,scr2094,dem,electricity
AL,h3683,0.5659784246810815,scr2094,dem,electricity
AL,h3684,0.5733161427411712,scr2094,dem,electricity
AL,h3685,0.5771432561175858,scr2094,dem,electricity
AL,h3686,0.5771101720190693,scr2094,dem,electricity
AL,h3687,0.5662776289768908,scr2094,dem,electricity
AL,h3688,0.5499936281997154,scr2094,dem,electricity
AL,h3689,0.5362269382419342,scr2094,dem,electricity
AL,h3690,0.5286853060329219,scr2094,dem,electricity
AL,h3691,0.5275404056860313,scr2094,dem,electricity
AL,h3692,0.5335686877909446,scr2094,dem,electricity
AL,h3693,0.5489895643252819,scr2094,dem,electricity
AL,h3694,0.5746875586838375,scr2094,dem,electricity
AL,h3695,0.5872979855759575,scr2094,dem,electricity
AL,h3696,0.5657694340748693,scr2094,dem,electricity
AL,h3697,0.509781890849086,scr2094,dem,electricity
AL,h3698,0.4524201591917202,scr2094,dem,electricity
AL,h3699,0.4144797508042138,scr2094,dem,electricity
AL,h3700,0.39767917511991496,scr2094,dem,electricity
AL,h3701,0.3915756622046373,scr2094,dem,electricity
AL,h3702,0.38900186714672896,scr2094,dem,electricity
AL,h3703,0.4088477168767883,scr2094,dem,electricity
AL,h3704,0.4532515624613508,scr2094,dem,electricity
AL,h3705,0.5100094386109512,scr2094,dem,electricity
AL,h3706,0.54972006427369,scr2094,dem,electricity
AL,h3707,0.5629097961060616,scr2094,dem,electricity
AL,h3708,0.5700817169765725,scr2094,dem,electricity
AL,h3709,0.5741732739499275,scr2094,dem,electricity
AL,h3710,0.573950719297549,scr2094,dem,electricity
AL,h3711,0.5629458785104741,scr2094,dem,electricity
AL,h3712,0.5465275811246915,scr2094,dem,electricity
AL,h3713,0.5332456191390107,scr2094,dem,electricity
AL,h3714,0.5267245665086429,scr2094,dem,electricity
AL,h3715,0.5259838615829425,scr2094,dem,electricity
AL,h3716,0.5325889699824096,scr2094,dem,electricity
AL,h3717,0.5465816894204257,scr2094,dem,electricity
AL,h3718,0.5691975819380166,scr2094,dem,electricity
AL,h3719,0.5801765552318879,scr2094,dem,electricity
AL,h3720,0.562225729262884,scr2094,dem,electricity
AL,h3721,0.511246626346262,scr2094,dem,electricity
AL,h3722,0.45532038586592694,scr2094,dem,electricity
AL,h3723,0.41465286939637375,scr2094,dem,electricity
AL,h3724,0.3960507703154087,scr2094,dem,electricity
AL,h3725,0.38828392501149905,scr2094,dem,electricity
AL,h3726,0.3817009898425338,scr2094,dem,electricity
AL,h3727,0.3864259954488478,scr2094,dem,electricity
AL,h3728,0.40745668846237626,scr2094,dem,electricity
AL,h3729,0.4467632125016018,scr2094,dem,electricity
AL,h3730,0.4849283007338803,scr2094,dem,electricity
AL,h3731,0.5098757636780651,scr2094,dem,electricity
AL,h3732,0.5248375180161532,scr2094,dem,electricity
AL,h3733,0.5313838819941108,scr2094,dem,electricity
AL,h3734,0.5295462505956208,scr2094,dem,electricity
AL,h3735,0.5158524349424745,scr2094,dem,electricity
AL,h3736,0.49754161869143576,scr2094,dem,electricity
AL,h3737,0.4831538986805752,scr2094,dem,electricity
AL,h3738,0.4775564044018173,scr2094,dem,electricity
AL,h3739,0.4779181429572922,scr2094,dem,electricity
AL,h3740,0.48481270711455793,scr2094,dem,electricity
AL,h3741,0.5022673733768179,scr2094,dem,electricity
AL,h3742,0.5314004107265367,scr2094,dem,electricity
AL,h3743,0.5516605949558184,scr2094,dem,electricity
AL,h3744,0.5397043504841267,scr2094,dem,electricity
AL,h3745,0.4921217445378282,scr2094,dem,electricity
AL,h3746,0.4389216863822662,scr2094,dem,electricity
AL,h3747,0.4008912337104073,scr2094,dem,electricity
AL,h3748,0.3827411061900568,scr2094,dem,electricity
AL,h3749,0.37339920288905076,scr2094,dem,electricity
AL,h3750,0.3629085212475675,scr2094,dem,electricity
AL,h3751,0.3616320112724969,scr2094,dem,electricity
AL,h3752,0.3698173883305801,scr2094,dem,electricity
AL,h3753,0.39808924617052416,scr2094,dem,electricity
AL,h3754,0.433515084432742,scr2094,dem,electricity
AL,h3755,0.4707433276751262,scr2094,dem,electricity
AL,h3756,0.49967994126810733,scr2094,dem,electricity
AL,h3757,0.5103203474938439,scr2094,dem,electricity
AL,h3758,0.4995583067893432,scr2094,dem,electricity
AL,h3759,0.4726448390211928,scr2094,dem,electricity
AL,h3760,0.4447969261263362,scr2094,dem,electricity
AL,h3761,0.4255913795469708,scr2094,dem,electricity
AL,h3762,0.419680672039655,scr2094,dem,electricity
AL,h3763,0.4206292797579921,scr2094,dem,electricity
AL,h3764,0.4299395952062295,scr2094,dem,electricity
AL,h3765,0.4505884851811946,scr2094,dem,electricity
AL,h3766,0.4872324173071708,scr2094,dem,electricity
AL,h3767,0.5174597510242724,scr2094,dem,electricity
AL,h3768,0.512956388592212,scr2094,dem,electricity
AL,h3769,0.4682432643052366,scr2094,dem,electricity
AL,h3770,0.41779806023694616,scr2094,dem,electricity
AL,h3771,0.38432866681382855,scr2094,dem,electricity
AL,h3772,0.37220991764834466,scr2094,dem,electricity
AL,h3773,0.3675316043371976,scr2094,dem,electricity
AL,h3774,0.36746064352361985,scr2094,dem,electricity
AL,h3775,0.38982662540939517,scr2094,dem,electricity
AL,h3776,0.437341161293402,scr2094,dem,electricity
AL,h3777,0.49782617283065,scr2094,dem,electricity
AL,h3778,0.5413379405222132,scr2094,dem,electricity
AL,h3779,0.5582011811985995,scr2094,dem,electricity
AL,h3780,0.5660701402946273,scr2094,dem,electricity
AL,h3781,0.570740315593639,scr2094,dem,electricity
AL,h3782,0.5714410255482022,scr2094,dem,electricity
AL,h3783,0.561827320706515,scr2094,dem,electricity
AL,h3784,0.5461082433222748,scr2094,dem,electricity
AL,h3785,0.5320269928608863,scr2094,dem,electricity
AL,h3786,0.5245866178518296,scr2094,dem,electricity
AL,h3787,0.5227897867706128,scr2094,dem,electricity
AL,h3788,0.5295838146332701,scr2094,dem,electricity
AL,h3789,0.5444549722039326,scr2094,dem,electricity
AL,h3790,0.5711057064864599,scr2094,dem,electricity
AL,h3791,0.5841921230825237,scr2094,dem,electricity
AL,h3792,0.5635247109098539,scr2094,dem,electricity
AL,h3793,0.5064230104238266,scr2094,dem,electricity
AL,h3794,0.44638266768358653,scr2094,dem,electricity
AL,h3795,0.406697502065651,scr2094,dem,electricity
AL,h3796,0.3900164149406387,scr2094,dem,electricity
AL,h3797,0.38507049973271273,scr2094,dem,electricity
AL,h3798,0.384155829636204,scr2094,dem,electricity
AL,h3799,0.40603094105493476,scr2094,dem,electricity
AL,h3800,0.45281905675297696,scr2094,dem,electricity
AL,h3801,0.5123720919967746,scr2094,dem,electricity
AL,h3802,0.5546970389312986,scr2094,dem,electricity
AL,h3803,0.5697704637336249,scr2094,dem,electricity
AL,h3804,0.5773958997202934,scr2094,dem,electricity
AL,h3805,0.5809149777617222,scr2094,dem,electricity
AL,h3806,0.5808247421572726,scr2094,dem,electricity
AL,h3807,0.5699253377624531,scr2094,dem,electricity
AL,h3808,0.5535395625913483,scr2094,dem,electricity
AL,h3809,0.5398711637352646,scr2094,dem,electricity
AL,h3810,0.532646069843099,scr2094,dem,electricity
AL,h3811,0.5313643487849155,scr2094,dem,electricity
AL,h3812,0.536787456619453,scr2094,dem,electricity
AL,h3813,0.549423954857198,scr2094,dem,electricity
AL,h3814,0.573481552847341,scr2094,dem,electricity
AL,h3815,0.5855803404335713,scr2094,dem,electricity
AL,h3816,0.565813036346767,scr2094,dem,electricity
AL,h3817,0.5086561815836783,scr2094,dem,electricity
AL,h3818,0.4470944098288659,scr2094,dem,electricity
AL,h3819,0.4038096976093153,scr2094,dem,electricity
AL,h3820,0.3843831841159667,scr2094,dem,electricity
AL,h3821,0.37739091255894386,scr2094,dem,electricity
AL,h3822,0.3771754291735336,scr2094,dem,electricity
AL,h3823,0.4006616849253381,scr2094,dem,electricity
AL,h3824,0.4477355125450735,scr2094,dem,electricity
AL,h3825,0.5065054629444481,scr2094,dem,electricity
AL,h3826,0.5479554578966742,scr2094,dem,electricity
AL,h3827,0.5650312065933322,scr2094,dem,electricity
AL,h3828,0.5735988445080975,scr2094,dem,electricity
AL,h3829,0.5766981250422688,scr2094,dem,electricity
AL,h3830,0.574260491376947,scr2094,dem,electricity
AL,h3831,0.5617566599422661,scr2094,dem,electricity
AL,h3832,0.5452951284248584,scr2094,dem,electricity
AL,h3833,0.5317460070131022,scr2094,dem,electricity
AL,h3834,0.5243462356188552,scr2094,dem,electricity
AL,h3835,0.5221798395499107,scr2094,dem,electricity
AL,h3836,0.5271452555634465,scr2094,dem,electricity
AL,h3837,0.5390431140882166,scr2094,dem,electricity
AL,h3838,0.5607223156895309,scr2094,dem,electricity
AL,h3839,0.5723552692970686,scr2094,dem,electricity
AL,h3840,0.5560514667812839,scr2094,dem,electricity
AL,h3841,0.5035100789563743,scr2094,dem,electricity
AL,h3842,0.44292534104791775,scr2094,dem,electricity
AL,h3843,0.39806374189717797,scr2094,dem,electricity
AL,h3844,0.37712939544726204,scr2094,dem,electricity
AL,h3845,0.36832974933680435,scr2094,dem,electricity
AL,h3846,0.3590980099205468,scr2094,dem,electricity
AL,h3847,0.3591064948883031,scr2094,dem,electricity
AL,h3848,0.37399123261750267,scr2094,dem,electricity
AL,h3849,0.4089447856781878,scr2094,dem,electricity
AL,h3850,0.44888855187883464,scr2094,dem,electricity
AL,h3851,0.48391222270749834,scr2094,dem,electricity
AL,h3852,0.510630205934205,scr2094,dem,electricity
AL,h3853,0.525946149012113,scr2094,dem,electricity
AL,h3854,0.5262939583912353,scr2094,dem,electricity
AL,h3855,0.5134261535682769,scr2094,dem,electricity
AL,h3856,0.4955419637978728,scr2094,dem,electricity
AL,h3857,0.4833778215083834,scr2094,dem,electricity
AL,h3858,0.48055132809652207,scr2094,dem,electricity
AL,h3859,0.4845904953671797,scr2094,dem,electricity
AL,h3860,0.49473824751591594,scr2094,dem,electricity
AL,h3861,0.5127525049096923,scr2094,dem,electricity
AL,h3862,0.5423874358512091,scr2094,dem,electricity
AL,h3863,0.5667959261409482,scr2094,dem,electricity
AL,h3864,0.5606975117193653,scr2094,dem,electricity
AL,h3865,0.5166933061134082,scr2094,dem,electricity
AL,h3866,0.4626707321311105,scr2094,dem,electricity
AL,h3867,0.42426675957623017,scr2094,dem,electricity
AL,h3868,0.40835349043070135,scr2094,dem,electricity
AL,h3869,0.4034757310098092,scr2094,dem,electricity
AL,h3870,0.40137464710176823,scr2094,dem,electricity
AL,h3871,0.41979259590910484,scr2094,dem,electricity
AL,h3872,0.46060729244920695,scr2094,dem,electricity
AL,h3873,0.5190509935736273,scr2094,dem,electricity
AL,h3874,0.5660318596175294,scr2094,dem,electricity
AL,h3875,0.5938123971318423,scr2094,dem,electricity
AL,h3876,0.613270637424647,scr2094,dem,electricity
AL,h3877,0.629030255420088,scr2094,dem,electricity
AL,h3878,0.6403213062277326,scr2094,dem,electricity
AL,h3879,0.6417453541061616,scr2094,dem,electricity
AL,h3880,0.6361701073885648,scr2094,dem,electricity
AL,h3881,0.6289556902118415,scr2094,dem,electricity
AL,h3882,0.6240946025448638,scr2094,dem,electricity
AL,h3883,0.6215439750663428,scr2094,dem,electricity
AL,h3884,0.6248102584989007,scr2094,dem,electricity
AL,h3885,0.6328293928286995,scr2094,dem,electricity
AL,h3886,0.6495397036947665,scr2094,dem,electricity
AL,h3887,0.6546222662088387,scr2094,dem,electricity
AL,h3888,0.631949124685959,scr2094,dem,electricity
AL,h3889,0.579059421542249,scr2094,dem,electricity
AL,h3890,0.5202678770322724,scr2094,dem,electricity
AL,h3891,0.47764823924511884,scr2094,dem,electricity
AL,h3892,0.45404658617132804,scr2094,dem,electricity
AL,h3893,0.44273518828073694,scr2094,dem,electricity
AL,h3894,0.4333025731191042,scr2094,dem,electricity
AL,h3895,0.43723282434804167,scr2094,dem,electricity
AL,h3896,0.4605351291094266,scr2094,dem,electricity
AL,h3897,0.5055172558556147,scr2094,dem,electricity
AL,h3898,0.5503808770900506,scr2094,dem,electricity
AL,h3899,0.5825563029117266,scr2094,dem,electricity
AL,h3900,0.6070215878212816,scr2094,dem,electricity
AL,h3901,0.6249336977285738,scr2094,dem,electricity
AL,h3902,0.6350917493343574,scr2094,dem,electricity
AL,h3903,0.6311693589130631,scr2094,dem,electricity
AL,h3904,0.620096848423617,scr2094,dem,electricity
AL,h3905,0.6090105248355537,scr2094,dem,electricity
AL,h3906,0.6019239569007461,scr2094,dem,electricity
AL,h3907,0.5991468837377154,scr2094,dem,electricity
AL,h3908,0.601222914838448,scr2094,dem,electricity
AL,h3909,0.6120619034406477,scr2094,dem,electricity
AL,h3910,0.633985042908769,scr2094,dem,electricity
AL,h3911,0.6477235684063868,scr2094,dem,electricity
AL,h3912,0.6302755581485825,scr2094,dem,electricity
AL,h3913,0.5750894476855134,scr2094,dem,electricity
AL,h3914,0.5136035793129161,scr2094,dem,electricity
AL,h3915,0.46860314951296117,scr2094,dem,electricity
AL,h3916,0.44537570645048186,scr2094,dem,electricity
AL,h3917,0.4324152519441139,scr2094,dem,electricity
AL,h3918,0.41914689787868586,scr2094,dem,electricity
AL,h3919,0.4168359705810882,scr2094,dem,electricity
AL,h3920,0.42688528788139635,scr2094,dem,electricity
AL,h3921,0.4604427464499319,scr2094,dem,electricity
AL,h3922,0.5019349576935261,scr2094,dem,electricity
AL,h3923,0.5458010054068897,scr2094,dem,electricity
AL,h3924,0.5832463703985407,scr2094,dem,electricity
AL,h3925,0.6053344086593893,scr2094,dem,electricity
AL,h3926,0.6091462254930913,scr2094,dem,electricity
AL,h3927,0.5948653295226475,scr2094,dem,electricity
AL,h3928,0.5761701750677501,scr2094,dem,electricity
AL,h3929,0.5590715243308829,scr2094,dem,electricity
AL,h3930,0.5508613032366323,scr2094,dem,electricity
AL,h3931,0.5480540653301208,scr2094,dem,electricity
AL,h3932,0.5520833615920909,scr2094,dem,electricity
AL,h3933,0.5643112964052761,scr2094,dem,electricity
AL,h3934,0.5914377153831007,scr2094,dem,electricity
AL,h3935,0.6129239922660804,scr2094,dem,electricity
AL,h3936,0.6020876763065828,scr2094,dem,electricity
AL,h3937,0.5494821431254989,scr2094,dem,electricity
AL,h3938,0.4897336989972912,scr2094,dem,electricity
AL,h3939,0.44799665107331105,scr2094,dem,electricity
AL,h3940,0.4293768597271906,scr2094,dem,electricity
AL,h3941,0.42028807221918396,scr2094,dem,electricity
AL,h3942,0.41687941958417224,scr2094,dem,electricity
AL,h3943,0.4381497455978011,scr2094,dem,electricity
AL,h3944,0.4878195893687388,scr2094,dem,electricity
AL,h3945,0.553882636181749,scr2094,dem,electricity
AL,h3946,0.6051258258770995,scr2094,dem,electricity
AL,h3947,0.6305946468944389,scr2094,dem,electricity
AL,h3948,0.6480191303271724,scr2094,dem,electricity
AL,h3949,0.6632949316663627,scr2094,dem,electricity
AL,h3950,0.6750321664189276,scr2094,dem,electricity
AL,h3951,0.6749619428090052,scr2094,dem,electricity
AL,h3952,0.6659325945739945,scr2094,dem,electricity
AL,h3953,0.6550184160881081,scr2094,dem,electricity
AL,h3954,0.6470173294467827,scr2094,dem,electricity
AL,h3955,0.6421234176422964,scr2094,dem,electricity
AL,h3956,0.6442748942394163,scr2094,dem,electricity
AL,h3957,0.6518296639316228,scr2094,dem,electricity
AL,h3958,0.6700243715053483,scr2094,dem,electricity
AL,h3959,0.6752360417888095,scr2094,dem,electricity
AL,h3960,0.648819105454363,scr2094,dem,electricity
AL,h3961,0.5852632796567269,scr2094,dem,electricity
AL,h3962,0.5170833850972125,scr2094,dem,electricity
AL,h3963,0.46910489330801575,scr2094,dem,electricity
AL,h3964,0.4461825392822568,scr2094,dem,electricity
AL,h3965,0.4369718518713933,scr2094,dem,electricity
AL,h3966,0.43407884300837996,scr2094,dem,electricity
AL,h3967,0.4556118989421192,scr2094,dem,electricity
AL,h3968,0.5063782751680226,scr2094,dem,electricity
AL,h3969,0.5735251088529009,scr2094,dem,electricity
AL,h3970,0.6265631692847976,scr2094,dem,electricity
AL,h3971,0.6533068733370269,scr2094,dem,electricity
AL,h3972,0.6737883993837539,scr2094,dem,electricity
AL,h3973,0.6917031922023076,scr2094,dem,electricity
AL,h3974,0.7060023036164321,scr2094,dem,electricity
AL,h3975,0.7077776139503628,scr2094,dem,electricity
AL,h3976,0.7008066572400546,scr2094,dem,electricity
AL,h3977,0.6923337664755551,scr2094,dem,electricity
AL,h3978,0.6856930324548554,scr2094,dem,electricity
AL,h3979,0.681642181722513,scr2094,dem,electricity
AL,h3980,0.6820278536833383,scr2094,dem,electricity
AL,h3981,0.6867043275227211,scr2094,dem,electricity
AL,h3982,0.7029674989080227,scr2094,dem,electricity
AL,h3983,0.708059440181216,scr2094,dem,electricity
AL,h3984,0.6824041650506855,scr2094,dem,electricity
AL,h3985,0.6168958961131147,scr2094,dem,electricity
AL,h3986,0.5458476184479552,scr2094,dem,electricity
AL,h3987,0.49444087805114056,scr2094,dem,electricity
AL,h3988,0.4694270463178515,scr2094,dem,electricity
AL,h3989,0.45845681418199385,scr2094,dem,electricity
AL,h3990,0.45490017218907686,scr2094,dem,electricity
AL,h3991,0.4760269336591249,scr2094,dem,electricity
AL,h3992,0.52781015428862,scr2094,dem,electricity
AL,h3993,0.5966594710858787,scr2094,dem,electricity
AL,h3994,0.6520353668110428,scr2094,dem,electricity
AL,h3995,0.6816177745930154,scr2094,dem,electricity
AL,h3996,0.7059211498255449,scr2094,dem,electricity
AL,h3997,0.728463333896598,scr2094,dem,electricity
AL,h3998,0.7471745486784105,scr2094,dem,electricity
AL,h3999,0.7520251045157103,scr2094,dem,electricity
AL,h4000,0.746491974187667,scr2094,dem,electricity
AL,h4001,0.7368206024991629,scr2094,dem,electricity
AL,h4002,0.7278407696285445,scr2094,dem,electricity
AL,h4003,0.7210813042523885,scr2094,dem,electricity
AL,h4004,0.7186688570647016,scr2094,dem,electricity
AL,h4005,0.7198480689399709,scr2094,dem,electricity
AL,h4006,0.7320562006136611,scr2094,dem,electricity
AL,h4007,0.7336973520567922,scr2094,dem,electricity
AL,h4008,0.704875119922273,scr2094,dem,electricity
AL,h4009,0.6360181520137164,scr2094,dem,electricity
AL,h4010,0.5606979594488483,scr2094,dem,electricity
AL,h4011,0.5055955711466077,scr2094,dem,electricity
AL,h4012,0.4775999901746954,scr2094,dem,electricity
AL,h4013,0.46496115520056247,scr2094,dem,electricity
AL,h4014,0.46018424774324757,scr2094,dem,electricity
AL,h4015,0.48045404739218933,scr2094,dem,electricity
AL,h4016,0.5313891505149155,scr2094,dem,electricity
AL,h4017,0.5995942351775572,scr2094,dem,electricity
AL,h4018,0.6542881797404628,scr2094,dem,electricity
AL,h4019,0.6832228142363849,scr2094,dem,electricity
AL,h4020,0.706410961173766,scr2094,dem,electricity
AL,h4021,0.727470631693579,scr2094,dem,electricity
AL,h4022,0.7442778659987468,scr2094,dem,electricity
AL,h4023,0.7469925539678351,scr2094,dem,electricity
AL,h4024,0.7394652104981506,scr2094,dem,electricity
AL,h4025,0.7286841676477638,scr2094,dem,electricity
AL,h4026,0.7183441739131453,scr2094,dem,electricity
AL,h4027,0.7104594204747998,scr2094,dem,electricity
AL,h4028,0.7066596638184275,scr2094,dem,electricity
AL,h4029,0.7071553062636297,scr2094,dem,electricity
AL,h4030,0.7190751255364017,scr2094,dem,electricity
AL,h4031,0.7210261072621021,scr2094,dem,electricity
AL,h4032,0.6928935422010661,scr2094,dem,electricity
AL,h4033,0.625934545976703,scr2094,dem,electricity
AL,h4034,0.5541306646508964,scr2094,dem,electricity
AL,h4035,0.5027987940451631,scr2094,dem,electricity
AL,h4036,0.47663103150816843,scr2094,dem,electricity
AL,h4037,0.4640745959834394,scr2094,dem,electricity
AL,h4038,0.45584606918678533,scr2094,dem,electricity
AL,h4039,0.47145518868992187,scr2094,dem,electricity
AL,h4040,0.5157981508215249,scr2094,dem,electricity
AL,h4041,0.5793831381565114,scr2094,dem,electricity
AL,h4042,0.6291697113860566,scr2094,dem,electricity
AL,h4043,0.6536801019638088,scr2094,dem,electricity
AL,h4044,0.6705478931302975,scr2094,dem,electricity
AL,h4045,0.6844874587666301,scr2094,dem,electricity
AL,h4046,0.6926516946776474,scr2094,dem,electricity
AL,h4047,0.6871244601764371,scr2094,dem,electricity
AL,h4048,0.6718301663763763,scr2094,dem,electricity
AL,h4049,0.6546490394375506,scr2094,dem,electricity
AL,h4050,0.6393842978508889,scr2094,dem,electricity
AL,h4051,0.628571419362518,scr2094,dem,electricity
AL,h4052,0.6232379273327489,scr2094,dem,electricity
AL,h4053,0.622131620335087,scr2094,dem,electricity
AL,h4054,0.6329827660671064,scr2094,dem,electricity
AL,h4055,0.635675735567871,scr2094,dem,electricity
AL,h4056,0.6138841950290361,scr2094,dem,electricity
AL,h4057,0.5555955255811721,scr2094,dem,electricity
AL,h4058,0.4911132276502886,scr2094,dem,electricity
AL,h4059,0.44384026660921205,scr2094,dem,electricity
AL,h4060,0.42054970851688284,scr2094,dem,electricity
AL,h4061,0.40931451290860305,scr2094,dem,electricity
AL,h4062,0.3993500383263505,scr2094,dem,electricity
AL,h4063,0.40142997471551556,scr2094,dem,electricity
AL,h4064,0.42059975286803347,scr2094,dem,electricity
AL,h4065,0.45895721046862326,scr2094,dem,electricity
AL,h4066,0.49612751891870555,scr2094,dem,electricity
AL,h4067,0.519727343760409,scr2094,dem,electricity
AL,h4068,0.53434320715476,scr2094,dem,electricity
AL,h4069,0.5411517664886056,scr2094,dem,electricity
AL,h4070,0.5404256628638695,scr2094,dem,electricity
AL,h4071,0.5271168334604505,scr2094,dem,electricity
AL,h4072,0.508772345689451,scr2094,dem,electricity
AL,h4073,0.49335124219905746,scr2094,dem,electricity
AL,h4074,0.48696020019537134,scr2094,dem,electricity
AL,h4075,0.4882425166683139,scr2094,dem,electricity
AL,h4076,0.4968704110830462,scr2094,dem,electricity
AL,h4077,0.5122246837233918,scr2094,dem,electricity
AL,h4078,0.5395308440044426,scr2094,dem,electricity
AL,h4079,0.559533614489399,scr2094,dem,electricity
AL,h4080,0.5507690147888378,scr2094,dem,electricity
AL,h4081,0.5041465957970803,scr2094,dem,electricity
AL,h4082,0.44961928014269825,scr2094,dem,electricity
AL,h4083,0.4106841941078893,scr2094,dem,electricity
AL,h4084,0.3921915766745032,scr2094,dem,electricity
AL,h4085,0.3832669061982664,scr2094,dem,electricity
AL,h4086,0.3726408067289501,scr2094,dem,electricity
AL,h4087,0.3700492383248582,scr2094,dem,electricity
AL,h4088,0.3770044191046418,scr2094,dem,electricity
AL,h4089,0.4042884086849242,scr2094,dem,electricity
AL,h4090,0.4392499709709143,scr2094,dem,electricity
AL,h4091,0.47527843728574676,scr2094,dem,electricity
AL,h4092,0.5041576772659037,scr2094,dem,electricity
AL,h4093,0.5165677599730805,scr2094,dem,electricity
AL,h4094,0.5110945855652118,scr2094,dem,electricity
AL,h4095,0.489638673531682,scr2094,dem,electricity
AL,h4096,0.46604298482182577,scr2094,dem,electricity
AL,h4097,0.44816375014805454,scr2094,dem,electricity
AL,h4098,0.4430855429553185,scr2094,dem,electricity
AL,h4099,0.44762736336982045,scr2094,dem,electricity
AL,h4100,0.46087532426792677,scr2094,dem,electricity
