region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0040,0.07445343501574438,scr2014,avaConv,pvInd_a
it_cs,1,h0041,0.0345044537396135,scr2014,avaConv,pvInd_a
it_cs,1,h0042,0.008670090521423538,scr2014,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0009,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0010,0.0008036756413466685,scr2014,avaConv,pvInd_a
it_n,1,h0011,0.002883993441583269,scr2014,avaConv,pvInd_a
it_n,1,h0012,0.006168888286582715,scr2014,avaConv,pvInd_a
it_n,1,h0013,0.08640736594698338,scr2014,avaConv,pvInd_a
it_n,1,h0014,0.1537478298504411,scr2014,avaConv,pvInd_a
it_n,1,h0015,0.20204630241631172,scr2014,avaConv,pvInd_a
it_n,1,h0016,0.13556832113406408,scr2014,avaConv,pvInd_a
it_n,1,h0017,0.0663096501470595,scr2014,avaConv,pvInd_a
it_n,1,h0018,0.018675980465183303,scr2014,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0033,0.0004254370316929712,scr2014,avaConv,pvInd_a
it_n,1,h0034,0.003792202966990985,scr2014,avaConv,pvInd_a
it_n,1,h0035,0.010548980239263926,scr2014,avaConv,pvInd_a
it_n,1,h0036,0.020222631592554142,scr2014,avaConv,pvInd_a
it_n,1,h0037,0.06263410899679132,scr2014,avaConv,pvInd_a
it_n,1,h0038,0.09652403064557762,scr2014,avaConv,pvInd_a
it_n,1,h0039,0.11691291607879237,scr2014,avaConv,pvInd_a
it_n,1,h0040,0.08295881657103019,scr2014,avaConv,pvInd_a
it_n,1,h0041,0.04183839413208797,scr2014,avaConv,pvInd_a
it_n,1,h0042,0.012637051093133256,scr2014,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0009,0.022134305023924872,scr2014,avaConv,pvInd_a
it_sar,1,h0010,0.07375958147649167,scr2014,avaConv,pvInd_a
it_sar,1,h0011,0.15592135830370776,scr2014,avaConv,pvInd_a
it_sar,1,h0012,0.2262832981799966,scr2014,avaConv,pvInd_a
it_sar,1,h0013,0.3497294648244539,scr2014,avaConv,pvInd_a
it_sar,1,h0014,0.42676338427713406,scr2014,avaConv,pvInd_a
it_sar,1,h0015,0.4540588778607935,scr2014,avaConv,pvInd_a
it_sar,1,h0016,0.3404954125218969,scr2014,avaConv,pvInd_a
it_sar,1,h0017,0.17991056577954984,scr2014,avaConv,pvInd_a
it_sar,1,h0018,0.06045345551441247,scr2014,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0033,0.0333201404700181,scr2014,avaConv,pvInd_a
it_sar,1,h0034,0.10497818920042623,scr2014,avaConv,pvInd_a
it_sar,1,h0035,0.21425788256127518,scr2014,avaConv,pvInd_a
it_sar,1,h0036,0.3018232112165965,scr2014,avaConv,pvInd_a
it_sar,1,h0037,0.30876429245626713,scr2014,avaConv,pvInd_a
it_sar,1,h0038,0.27069999446359655,scr2014,avaConv,pvInd_a
it_sar,1,h0039,0.1953694874280658,scr2014,avaConv,pvInd_a
it_sar,1,h0040,0.1370017805389101,scr2014,avaConv,pvInd_a
it_sar,1,h0041,0.06758555688522579,scr2014,avaConv,pvInd_a
it_sar,1,h0042,0.021531957582359835,scr2014,avaConv,pvInd_a
it_sar,1,h0043,0.0012439764202201052,scr2014,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0008,0.029816311043041933,scr2014,avaConv,pvInd_a
it_sic,1,h0009,0.1134479898734689,scr2014,avaConv,pvInd_a
it_sic,1,h0010,0.2508740452552073,scr2014,avaConv,pvInd_a
it_sic,1,h0011,0.3886050092112745,scr2014,avaConv,pvInd_a
it_sic,1,h0012,0.4836754781969876,scr2014,avaConv,pvInd_a
it_sic,1,h0013,0.5329783431570045,scr2014,avaConv,pvInd_a
it_sic,1,h0014,0.5205006309296412,scr2014,avaConv,pvInd_a
it_sic,1,h0015,0.44742375233317694,scr2014,avaConv,pvInd_a
it_sic,1,h0016,0.3110391680676162,scr2014,avaConv,pvInd_a
it_sic,1,h0017,0.15379089272219923,scr2014,avaConv,pvInd_a
it_sic,1,h0018,0.04799191838996393,scr2014,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0032,0.015416694923220294,scr2014,avaConv,pvInd_a
it_sic,1,h0033,0.05679898672804018,scr2014,avaConv,pvInd_a
it_sic,1,h0034,0.13057291900989315,scr2014,avaConv,pvInd_a
it_sic,1,h0035,0.21348978438023938,scr2014,avaConv,pvInd_a
it_sic,1,h0036,0.2752656471979039,scr2014,avaConv,pvInd_a
it_sic,1,h0037,0.35251958394061894,scr2014,avaConv,pvInd_a
it_sic,1,h0038,0.3852675288208968,scr2014,avaConv,pvInd_a
it_sic,1,h0039,0.38467302049006014,scr2014,avaConv,pvInd_a
it_sic,1,h0040,0.2868144922651704,scr2014,avaConv,pvInd_a
it_sic,1,h0041,0.15348284285380032,scr2014,avaConv,pvInd_a
it_sic,1,h0042,0.051279445344816606,scr2014,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2014,avaConv,pvInd_a
lt,1,h0001,0.0,scr2014,avaConv,pvInd_a
lt,1,h0002,0.0,scr2014,avaConv,pvInd_a
lt,1,h0003,0.0,scr2014,avaConv,pvInd_a
lt,1,h0004,0.0,scr2014,avaConv,pvInd_a
lt,1,h0005,0.0,scr2014,avaConv,pvInd_a
lt,1,h0006,0.0,scr2014,avaConv,pvInd_a
lt,1,h0007,0.0,scr2014,avaConv,pvInd_a
lt,1,h0008,0.0,scr2014,avaConv,pvInd_a
lt,1,h0009,0.0,scr2014,avaConv,pvInd_a
lt,1,h0010,0.0007898720937298995,scr2014,avaConv,pvInd_a
lt,1,h0011,0.0035105095224510652,scr2014,avaConv,pvInd_a
lt,1,h0012,0.008180255913461026,scr2014,avaConv,pvInd_a
lt,1,h0013,0.009060152592821174,scr2014,avaConv,pvInd_a
lt,1,h0014,0.007123149589141128,scr2014,avaConv,pvInd_a
lt,1,h0015,0.0024910221559612906,scr2014,avaConv,pvInd_a
lt,1,h0016,0.0008554046471124904,scr2014,avaConv,pvInd_a
lt,1,h0017,0.0,scr2014,avaConv,pvInd_a
lt,1,h0018,0.0,scr2014,avaConv,pvInd_a
lt,1,h0019,0.0,scr2014,avaConv,pvInd_a
lt,1,h0020,0.0,scr2014,avaConv,pvInd_a
lt,1,h0021,0.0,scr2014,avaConv,pvInd_a
lt,1,h0022,0.0,scr2014,avaConv,pvInd_a
lt,1,h0023,0.0,scr2014,avaConv,pvInd_a
lt,1,h0024,0.0,scr2014,avaConv,pvInd_a
lt,1,h0025,0.0,scr2014,avaConv,pvInd_a
lt,1,h0026,0.0,scr2014,avaConv,pvInd_a
lt,1,h0027,0.0,scr2014,avaConv,pvInd_a
lt,1,h0028,0.0,scr2014,avaConv,pvInd_a
lt,1,h0029,0.0,scr2014,avaConv,pvInd_a
lt,1,h0030,0.0,scr2014,avaConv,pvInd_a
lt,1,h0031,0.0,scr2014,avaConv,pvInd_a
lt,1,h0032,0.0,scr2014,avaConv,pvInd_a
lt,1,h0033,0.025446703367118236,scr2014,avaConv,pvInd_a
lt,1,h0034,0.06911138544990886,scr2014,avaConv,pvInd_a
lt,1,h0035,0.11906947571783941,scr2014,avaConv,pvInd_a
lt,1,h0036,0.1309885284261943,scr2014,avaConv,pvInd_a
lt,1,h0037,0.24369371251395136,scr2014,avaConv,pvInd_a
lt,1,h0038,0.303534788008735,scr2014,avaConv,pvInd_a
lt,1,h0039,0.28396451665573796,scr2014,avaConv,pvInd_a
lt,1,h0040,0.1208709897593579,scr2014,avaConv,pvInd_a
lt,1,h0041,0.02010604128612218,scr2014,avaConv,pvInd_a
lt,1,h0042,0.0,scr2014,avaConv,pvInd_a
lt,1,h0043,0.0,scr2014,avaConv,pvInd_a
lt,1,h0044,0.0,scr2014,avaConv,pvInd_a
lt,1,h0045,0.0,scr2014,avaConv,pvInd_a
lt,1,h0046,0.0,scr2014,avaConv,pvInd_a
lt,1,h0047,0.0,scr2014,avaConv,pvInd_a
lt,1,h0048,0.0,scr2014,avaConv,pvInd_a
lu,1,h0001,0.0,scr2014,avaConv,pvInd_a
lu,1,h0002,0.0,scr2014,avaConv,pvInd_a
lu,1,h0003,0.0,scr2014,avaConv,pvInd_a
lu,1,h0004,0.0,scr2014,avaConv,pvInd_a
lu,1,h0005,0.0,scr2014,avaConv,pvInd_a
lu,1,h0006,0.0,scr2014,avaConv,pvInd_a
lu,1,h0007,0.0,scr2014,avaConv,pvInd_a
lu,1,h0008,0.0,scr2014,avaConv,pvInd_a
lu,1,h0009,0.0,scr2014,avaConv,pvInd_a
lu,1,h0010,0.009231602055851783,scr2014,avaConv,pvInd_a
lu,1,h0011,0.024371240586124526,scr2014,avaConv,pvInd_a
lu,1,h0012,0.035737718277410874,scr2014,avaConv,pvInd_a
lu,1,h0013,0.04791074769782967,scr2014,avaConv,pvInd_a
lu,1,h0014,0.0654085264306952,scr2014,avaConv,pvInd_a
lu,1,h0015,0.08882303833729617,scr2014,avaConv,pvInd_a
lu,1,h0016,0.07742377476893855,scr2014,avaConv,pvInd_a
lu,1,h0017,0.04319922222676368,scr2014,avaConv,pvInd_a
lu,1,h0018,0.010434111535120121,scr2014,avaConv,pvInd_a
lu,1,h0019,0.0,scr2014,avaConv,pvInd_a
lu,1,h0020,0.0,scr2014,avaConv,pvInd_a
lu,1,h0021,0.0,scr2014,avaConv,pvInd_a
lu,1,h0022,0.0,scr2014,avaConv,pvInd_a
lu,1,h0023,0.0,scr2014,avaConv,pvInd_a
lu,1,h0024,0.0,scr2014,avaConv,pvInd_a
lu,1,h0025,0.0,scr2014,avaConv,pvInd_a
lu,1,h0026,0.0,scr2014,avaConv,pvInd_a
lu,1,h0027,0.0,scr2014,avaConv,pvInd_a
lu,1,h0028,0.0,scr2014,avaConv,pvInd_a
lu,1,h0029,0.0,scr2014,avaConv,pvInd_a
lu,1,h0030,0.0,scr2014,avaConv,pvInd_a
lu,1,h0031,0.0,scr2014,avaConv,pvInd_a
lu,1,h0032,0.0,scr2014,avaConv,pvInd_a
lu,1,h0033,0.00019087960854279298,scr2014,avaConv,pvInd_a
lu,1,h0034,0.014318096010727406,scr2014,avaConv,pvInd_a
lu,1,h0035,0.0622713998674395,scr2014,avaConv,pvInd_a
lu,1,h0036,0.15084956578891726,scr2014,avaConv,pvInd_a
lu,1,h0037,0.14900888870774698,scr2014,avaConv,pvInd_a
lu,1,h0038,0.11015452597155798,scr2014,avaConv,pvInd_a
lu,1,h0039,0.03315174164980012,scr2014,avaConv,pvInd_a
lu,1,h0040,0.021539629036117034,scr2014,avaConv,pvInd_a
lu,1,h0041,0.009671026043639399,scr2014,avaConv,pvInd_a
lu,1,h0042,0.0020412584032417245,scr2014,avaConv,pvInd_a
lu,1,h0043,0.0,scr2014,avaConv,pvInd_a
lu,1,h0044,0.0,scr2014,avaConv,pvInd_a
lu,1,h0045,0.0,scr2014,avaConv,pvInd_a
lu,1,h0046,0.0,scr2014,avaConv,pvInd_a
lu,1,h0047,0.0,scr2014,avaConv,pvInd_a
lu,1,h0048,0.0,scr2014,avaConv,pvInd_a
lv,1,h0001,0.0,scr2014,avaConv,pvInd_a
lv,1,h0002,0.0,scr2014,avaConv,pvInd_a
lv,1,h0003,0.0,scr2014,avaConv,pvInd_a
lv,1,h0004,0.0,scr2014,avaConv,pvInd_a
lv,1,h0005,0.0,scr2014,avaConv,pvInd_a
lv,1,h0006,0.0,scr2014,avaConv,pvInd_a
lv,1,h0007,0.0,scr2014,avaConv,pvInd_a
lv,1,h0008,0.0,scr2014,avaConv,pvInd_a
lv,1,h0009,0.000541987438901508,scr2014,avaConv,pvInd_a
lv,1,h0010,0.003605454737982066,scr2014,avaConv,pvInd_a
lv,1,h0011,0.007423887109864509,scr2014,avaConv,pvInd_a
lv,1,h0012,0.010080115485145659,scr2014,avaConv,pvInd_a
lv,1,h0013,0.006841350827945786,scr2014,avaConv,pvInd_a
lv,1,h0014,0.0030390484550119868,scr2014,avaConv,pvInd_a
lv,1,h0015,0.0,scr2014,avaConv,pvInd_a
lv,1,h0016,0.0,scr2014,avaConv,pvInd_a
lv,1,h0017,0.0,scr2014,avaConv,pvInd_a
lv,1,h0018,0.0,scr2014,avaConv,pvInd_a
lv,1,h0019,0.0,scr2014,avaConv,pvInd_a
lv,1,h0020,0.0,scr2014,avaConv,pvInd_a
lv,1,h0021,0.0,scr2014,avaConv,pvInd_a
lv,1,h0022,0.0,scr2014,avaConv,pvInd_a
lv,1,h0023,0.0,scr2014,avaConv,pvInd_a
lv,1,h0024,0.0,scr2014,avaConv,pvInd_a
lv,1,h0025,0.0,scr2014,avaConv,pvInd_a
lv,1,h0026,0.0,scr2014,avaConv,pvInd_a
lv,1,h0027,0.0,scr2014,avaConv,pvInd_a
lv,1,h0028,0.0,scr2014,avaConv,pvInd_a
lv,1,h0029,0.0,scr2014,avaConv,pvInd_a
lv,1,h0030,0.0,scr2014,avaConv,pvInd_a
lv,1,h0031,0.0,scr2014,avaConv,pvInd_a
lv,1,h0032,0.0,scr2014,avaConv,pvInd_a
lv,1,h0033,0.022592154232751526,scr2014,avaConv,pvInd_a
lv,1,h0034,0.06557935022516612,scr2014,avaConv,pvInd_a
lv,1,h0035,0.11890285986173277,scr2014,avaConv,pvInd_a
lv,1,h0036,0.14403925385222416,scr2014,avaConv,pvInd_a
lv,1,h0037,0.22383044758648163,scr2014,avaConv,pvInd_a
lv,1,h0038,0.24945172443351904,scr2014,avaConv,pvInd_a
lv,1,h0039,0.1987240781747067,scr2014,avaConv,pvInd_a
lv,1,h0040,0.0750549047132622,scr2014,avaConv,pvInd_a
lv,1,h0041,0.0003154231140675612,scr2014,avaConv,pvInd_a
lv,1,h0042,0.0,scr2014,avaConv,pvInd_a
lv,1,h0043,0.0,scr2014,avaConv,pvInd_a
lv,1,h0044,0.0,scr2014,avaConv,pvInd_a
lv,1,h0045,0.0,scr2014,avaConv,pvInd_a
lv,1,h0046,0.0,scr2014,avaConv,pvInd_a
lv,1,h0047,0.0,scr2014,avaConv,pvInd_a
lv,1,h0048,0.0,scr2014,avaConv,pvInd_a
me,1,h0001,0.0,scr2014,avaConv,pvInd_a
me,1,h0002,0.0,scr2014,avaConv,pvInd_a
me,1,h0003,0.0,scr2014,avaConv,pvInd_a
me,1,h0004,0.0,scr2014,avaConv,pvInd_a
me,1,h0005,0.0,scr2014,avaConv,pvInd_a
me,1,h0006,0.0,scr2014,avaConv,pvInd_a
me,1,h0007,0.0,scr2014,avaConv,pvInd_a
me,1,h0008,0.01785393150847464,scr2014,avaConv,pvInd_a
me,1,h0009,0.07355052906599847,scr2014,avaConv,pvInd_a
me,1,h0010,0.18663822438334465,scr2014,avaConv,pvInd_a
me,1,h0011,0.30018610155034414,scr2014,avaConv,pvInd_a
me,1,h0012,0.3760131701376222,scr2014,avaConv,pvInd_a
me,1,h0013,0.439052444733705,scr2014,avaConv,pvInd_a
me,1,h0014,0.4452782934841899,scr2014,avaConv,pvInd_a
me,1,h0015,0.39062809675435894,scr2014,avaConv,pvInd_a
me,1,h0016,0.2350421538366098,scr2014,avaConv,pvInd_a
me,1,h0017,0.09631237973629804,scr2014,avaConv,pvInd_a
me,1,h0018,0.020475446409868297,scr2014,avaConv,pvInd_a
me,1,h0019,0.0,scr2014,avaConv,pvInd_a
me,1,h0020,0.0,scr2014,avaConv,pvInd_a
me,1,h0021,0.0,scr2014,avaConv,pvInd_a
me,1,h0022,0.0,scr2014,avaConv,pvInd_a
me,1,h0023,0.0,scr2014,avaConv,pvInd_a
me,1,h0024,0.0,scr2014,avaConv,pvInd_a
me,1,h0025,0.0,scr2014,avaConv,pvInd_a
me,1,h0026,0.0,scr2014,avaConv,pvInd_a
me,1,h0027,0.0,scr2014,avaConv,pvInd_a
me,1,h0028,0.0,scr2014,avaConv,pvInd_a
me,1,h0029,0.0,scr2014,avaConv,pvInd_a
me,1,h0030,0.0,scr2014,avaConv,pvInd_a
me,1,h0031,0.0,scr2014,avaConv,pvInd_a
me,1,h0032,0.009474660054778943,scr2014,avaConv,pvInd_a
me,1,h0033,0.03625567952913818,scr2014,avaConv,pvInd_a
me,1,h0034,0.08438843661577106,scr2014,avaConv,pvInd_a
me,1,h0035,0.14157918644123368,scr2014,avaConv,pvInd_a
me,1,h0036,0.20073671460907114,scr2014,avaConv,pvInd_a
me,1,h0037,0.17284898899520285,scr2014,avaConv,pvInd_a
me,1,h0038,0.12062176671985682,scr2014,avaConv,pvInd_a
me,1,h0039,0.04237737413581277,scr2014,avaConv,pvInd_a
me,1,h0040,0.02107846896823435,scr2014,avaConv,pvInd_a
me,1,h0041,0.005490769697360099,scr2014,avaConv,pvInd_a
me,1,h0042,0.0001654291240034037,scr2014,avaConv,pvInd_a
me,1,h0043,0.0,scr2014,avaConv,pvInd_a
me,1,h0044,0.0,scr2014,avaConv,pvInd_a
me,1,h0045,0.0,scr2014,avaConv,pvInd_a
me,1,h0046,0.0,scr2014,avaConv,pvInd_a
me,1,h0047,0.0,scr2014,avaConv,pvInd_a
me,1,h0048,0.0,scr2014,avaConv,pvInd_a
mk,1,h0001,0.0,scr2014,avaConv,pvInd_a
mk,1,h0002,0.0,scr2014,avaConv,pvInd_a
mk,1,h0003,0.0,scr2014,avaConv,pvInd_a
mk,1,h0004,0.0,scr2014,avaConv,pvInd_a
mk,1,h0005,0.0,scr2014,avaConv,pvInd_a
mk,1,h0006,0.0,scr2014,avaConv,pvInd_a
mk,1,h0007,0.0,scr2014,avaConv,pvInd_a
mk,1,h0008,0.0391918738404308,scr2014,avaConv,pvInd_a
mk,1,h0009,0.13224599020115907,scr2014,avaConv,pvInd_a
mk,1,h0010,0.27943824570804,scr2014,avaConv,pvInd_a
mk,1,h0011,0.4253462717283896,scr2014,avaConv,pvInd_a
mk,1,h0012,0.5335764112772089,scr2014,avaConv,pvInd_a
mk,1,h0013,0.5622142958848061,scr2014,avaConv,pvInd_a
mk,1,h0014,0.5108584541436894,scr2014,avaConv,pvInd_a
mk,1,h0015,0.3825796785937311,scr2014,avaConv,pvInd_a
mk,1,h0016,0.20505109176714892,scr2014,avaConv,pvInd_a
mk,1,h0017,0.07005464129516233,scr2014,avaConv,pvInd_a
mk,1,h0018,0.0,scr2014,avaConv,pvInd_a
mk,1,h0019,0.0,scr2014,avaConv,pvInd_a
mk,1,h0020,0.0,scr2014,avaConv,pvInd_a
mk,1,h0021,0.0,scr2014,avaConv,pvInd_a
mk,1,h0022,0.0,scr2014,avaConv,pvInd_a
mk,1,h0023,0.0,scr2014,avaConv,pvInd_a
mk,1,h0024,0.0,scr2014,avaConv,pvInd_a
mk,1,h0025,0.0,scr2014,avaConv,pvInd_a
mk,1,h0026,0.0,scr2014,avaConv,pvInd_a
mk,1,h0027,0.0,scr2014,avaConv,pvInd_a
mk,1,h0028,0.0,scr2014,avaConv,pvInd_a
mk,1,h0029,0.0,scr2014,avaConv,pvInd_a
mk,1,h0030,0.0,scr2014,avaConv,pvInd_a
mk,1,h0031,0.0,scr2014,avaConv,pvInd_a
mk,1,h0032,0.05171503651361455,scr2014,avaConv,pvInd_a
mk,1,h0033,0.1749156217900881,scr2014,avaConv,pvInd_a
mk,1,h0034,0.360601177786653,scr2014,avaConv,pvInd_a
mk,1,h0035,0.5141531720962649,scr2014,avaConv,pvInd_a
mk,1,h0036,0.5962115690262132,scr2014,avaConv,pvInd_a
mk,1,h0037,0.5093476442391414,scr2014,avaConv,pvInd_a
mk,1,h0038,0.3813369830780832,scr2014,avaConv,pvInd_a
mk,1,h0039,0.22471738590814597,scr2014,avaConv,pvInd_a
mk,1,h0040,0.144895119683943,scr2014,avaConv,pvInd_a
mk,1,h0041,0.06449813442840356,scr2014,avaConv,pvInd_a
mk,1,h0042,0.017068223762209015,scr2014,avaConv,pvInd_a
mk,1,h0043,0.0,scr2014,avaConv,pvInd_a
mk,1,h0044,0.0,scr2014,avaConv,pvInd_a
mk,1,h0045,0.0,scr2014,avaConv,pvInd_a
mk,1,h0046,0.0,scr2014,avaConv,pvInd_a
mk,1,h0047,0.0,scr2014,avaConv,pvInd_a
mk,1,h0048,0.0,scr2014,avaConv,pvInd_a
nl,1,h0001,0.0,scr2014,avaConv,pvInd_a
nl,1,h0002,0.0,scr2014,avaConv,pvInd_a
nl,1,h0003,0.0,scr2014,avaConv,pvInd_a
nl,1,h0004,0.0,scr2014,avaConv,pvInd_a
nl,1,h0005,0.0,scr2014,avaConv,pvInd_a
nl,1,h0006,0.0,scr2014,avaConv,pvInd_a
nl,1,h0007,0.0,scr2014,avaConv,pvInd_a
nl,1,h0008,0.0,scr2014,avaConv,pvInd_a
nl,1,h0009,0.0,scr2014,avaConv,pvInd_a
nl,1,h0010,0.022964959360294367,scr2014,avaConv,pvInd_a
nl,1,h0011,0.062403072785697296,scr2014,avaConv,pvInd_a
nl,1,h0012,0.0960983654607365,scr2014,avaConv,pvInd_a
nl,1,h0013,0.13325592751439297,scr2014,avaConv,pvInd_a
nl,1,h0014,0.14336817990383935,scr2014,avaConv,pvInd_a
nl,1,h0015,0.13123832980291406,scr2014,avaConv,pvInd_a
nl,1,h0016,0.06159357909135723,scr2014,avaConv,pvInd_a
nl,1,h0017,0.01507774320510859,scr2014,avaConv,pvInd_a
nl,1,h0018,0.0004564182649252467,scr2014,avaConv,pvInd_a
nl,1,h0019,0.0,scr2014,avaConv,pvInd_a
nl,1,h0020,0.0,scr2014,avaConv,pvInd_a
nl,1,h0021,0.0,scr2014,avaConv,pvInd_a
nl,1,h0022,0.0,scr2014,avaConv,pvInd_a
nl,1,h0023,0.0,scr2014,avaConv,pvInd_a
nl,1,h0024,0.0,scr2014,avaConv,pvInd_a
nl,1,h0025,0.0,scr2014,avaConv,pvInd_a
nl,1,h0026,0.0,scr2014,avaConv,pvInd_a
nl,1,h0027,0.0,scr2014,avaConv,pvInd_a
nl,1,h0028,0.0,scr2014,avaConv,pvInd_a
nl,1,h0029,0.0,scr2014,avaConv,pvInd_a
nl,1,h0030,0.0,scr2014,avaConv,pvInd_a
nl,1,h0031,0.0,scr2014,avaConv,pvInd_a
nl,1,h0032,0.0,scr2014,avaConv,pvInd_a
nl,1,h0033,0.0,scr2014,avaConv,pvInd_a
nl,1,h0034,0.006166252137483778,scr2014,avaConv,pvInd_a
nl,1,h0035,0.02300999431280326,scr2014,avaConv,pvInd_a
nl,1,h0036,0.045565696610140254,scr2014,avaConv,pvInd_a
