region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0026,0.0,scr2014,avaConv,pvResi
bg,h0027,0.0,scr2014,avaConv,pvResi
bg,h0028,0.0,scr2014,avaConv,pvResi
bg,h0029,0.0,scr2014,avaConv,pvResi
bg,h0030,0.0,scr2014,avaConv,pvResi
bg,h0031,0.0,scr2014,avaConv,pvResi
bg,h0032,0.0401320998786631,scr2014,avaConv,pvResi
bg,h0033,0.13118848375484735,scr2014,avaConv,pvResi
bg,h0034,0.2689001482343918,scr2014,avaConv,pvResi
bg,h0035,0.3855577923530504,scr2014,avaConv,pvResi
bg,h0036,0.46046973158514826,scr2014,avaConv,pvResi
bg,h0037,0.4601845770780211,scr2014,avaConv,pvResi
bg,h0038,0.3985782030803069,scr2014,avaConv,pvResi
bg,h0039,0.282476233576693,scr2014,avaConv,pvResi
bg,h0040,0.1487265631428845,scr2014,avaConv,pvResi
bg,h0041,0.050401035237388515,scr2014,avaConv,pvResi
bg,h0042,0.0028856780601877853,scr2014,avaConv,pvResi
bg,h0043,0.0,scr2014,avaConv,pvResi
bg,h0044,0.0,scr2014,avaConv,pvResi
bg,h0045,0.0,scr2014,avaConv,pvResi
bg,h0046,0.0,scr2014,avaConv,pvResi
bg,h0047,0.0,scr2014,avaConv,pvResi
bg,h0048,0.0,scr2014,avaConv,pvResi
ch,h0001,0.0,scr2014,avaConv,pvResi
ch,h0002,0.0,scr2014,avaConv,pvResi
ch,h0003,0.0,scr2014,avaConv,pvResi
ch,h0004,0.0,scr2014,avaConv,pvResi
ch,h0005,0.0,scr2014,avaConv,pvResi
ch,h0006,0.0,scr2014,avaConv,pvResi
ch,h0007,0.0,scr2014,avaConv,pvResi
ch,h0008,0.0,scr2014,avaConv,pvResi
ch,h0009,0.00016537519805841634,scr2014,avaConv,pvResi
ch,h0010,0.00630022537781523,scr2014,avaConv,pvResi
ch,h0011,0.02098439481911191,scr2014,avaConv,pvResi
ch,h0012,0.04212747657585858,scr2014,avaConv,pvResi
ch,h0013,0.18179123783829795,scr2014,avaConv,pvResi
ch,h0014,0.3085370018974454,scr2014,avaConv,pvResi
ch,h0015,0.3987856185083964,scr2014,avaConv,pvResi
ch,h0016,0.2985260939214883,scr2014,avaConv,pvResi
ch,h0017,0.15612102320797136,scr2014,avaConv,pvResi
ch,h0018,0.04717066064972897,scr2014,avaConv,pvResi
ch,h0019,0.0,scr2014,avaConv,pvResi
ch,h0020,0.0,scr2014,avaConv,pvResi
ch,h0021,0.0,scr2014,avaConv,pvResi
ch,h0022,0.0,scr2014,avaConv,pvResi
ch,h0023,0.0,scr2014,avaConv,pvResi
ch,h0024,0.0,scr2014,avaConv,pvResi
ch,h0025,0.0,scr2014,avaConv,pvResi
ch,h0026,0.0,scr2014,avaConv,pvResi
ch,h0027,0.0,scr2014,avaConv,pvResi
ch,h0028,0.0,scr2014,avaConv,pvResi
ch,h0029,0.0,scr2014,avaConv,pvResi
ch,h0030,0.0,scr2014,avaConv,pvResi
ch,h0031,0.0,scr2014,avaConv,pvResi
ch,h0032,0.0,scr2014,avaConv,pvResi
ch,h0033,0.003764952116643181,scr2014,avaConv,pvResi
ch,h0034,0.023866778554699607,scr2014,avaConv,pvResi
ch,h0035,0.06407313386667862,scr2014,avaConv,pvResi
ch,h0036,0.12632382937768405,scr2014,avaConv,pvResi
ch,h0037,0.15263182163515082,scr2014,avaConv,pvResi
ch,h0038,0.14422215286740128,scr2014,avaConv,pvResi
ch,h0039,0.09475812638281174,scr2014,avaConv,pvResi
ch,h0040,0.05392973605497701,scr2014,avaConv,pvResi
ch,h0041,0.021962416998619897,scr2014,avaConv,pvResi
ch,h0042,0.005551764499196862,scr2014,avaConv,pvResi
ch,h0043,0.0,scr2014,avaConv,pvResi
ch,h0044,0.0,scr2014,avaConv,pvResi
ch,h0045,0.0,scr2014,avaConv,pvResi
ch,h0046,0.0,scr2014,avaConv,pvResi
ch,h0047,0.0,scr2014,avaConv,pvResi
ch,h0048,0.0,scr2014,avaConv,pvResi
cz,h0001,0.0,scr2014,avaConv,pvResi
cz,h0002,0.0,scr2014,avaConv,pvResi
cz,h0003,0.0,scr2014,avaConv,pvResi
cz,h0004,0.0,scr2014,avaConv,pvResi
cz,h0005,0.0,scr2014,avaConv,pvResi
cz,h0006,0.0,scr2014,avaConv,pvResi
cz,h0007,0.0,scr2014,avaConv,pvResi
cz,h0008,0.0,scr2014,avaConv,pvResi
cz,h0009,0.012302192834290163,scr2014,avaConv,pvResi
cz,h0010,0.04703998125641379,scr2014,avaConv,pvResi
cz,h0011,0.10161303190801367,scr2014,avaConv,pvResi
cz,h0012,0.15185333451037356,scr2014,avaConv,pvResi
cz,h0013,0.2083724532754726,scr2014,avaConv,pvResi
cz,h0014,0.2331735166462458,scr2014,avaConv,pvResi
cz,h0015,0.21721131742945343,scr2014,avaConv,pvResi
cz,h0016,0.12417845080015251,scr2014,avaConv,pvResi
cz,h0017,0.045331595941233704,scr2014,avaConv,pvResi
cz,h0018,0.0,scr2014,avaConv,pvResi
cz,h0019,0.0,scr2014,avaConv,pvResi
cz,h0020,0.0,scr2014,avaConv,pvResi
cz,h0021,0.0,scr2014,avaConv,pvResi
cz,h0022,0.0,scr2014,avaConv,pvResi
cz,h0023,0.0,scr2014,avaConv,pvResi
cz,h0024,0.0,scr2014,avaConv,pvResi
cz,h0025,0.0,scr2014,avaConv,pvResi
cz,h0026,0.0,scr2014,avaConv,pvResi
cz,h0027,0.0,scr2014,avaConv,pvResi
cz,h0028,0.0,scr2014,avaConv,pvResi
cz,h0029,0.0,scr2014,avaConv,pvResi
cz,h0030,0.0,scr2014,avaConv,pvResi
cz,h0031,0.0,scr2014,avaConv,pvResi
cz,h0032,0.0,scr2014,avaConv,pvResi
cz,h0033,0.008133157728748536,scr2014,avaConv,pvResi
cz,h0034,0.02665915556358934,scr2014,avaConv,pvResi
cz,h0035,0.05306942089620106,scr2014,avaConv,pvResi
cz,h0036,0.07854037931255844,scr2014,avaConv,pvResi
cz,h0037,0.07254867331101275,scr2014,avaConv,pvResi
cz,h0038,0.05524115721350106,scr2014,avaConv,pvResi
cz,h0039,0.02508290096566201,scr2014,avaConv,pvResi
cz,h0040,0.0122494718550152,scr2014,avaConv,pvResi
cz,h0041,0.0033480194824268565,scr2014,avaConv,pvResi
cz,h0042,0.0,scr2014,avaConv,pvResi
cz,h0043,0.0,scr2014,avaConv,pvResi
cz,h0044,0.0,scr2014,avaConv,pvResi
cz,h0045,0.0,scr2014,avaConv,pvResi
cz,h0046,0.0,scr2014,avaConv,pvResi
cz,h0047,0.0,scr2014,avaConv,pvResi
cz,h0048,0.0,scr2014,avaConv,pvResi
de,h0001,0.0,scr2014,avaConv,pvResi
de,h0002,0.0,scr2014,avaConv,pvResi
de,h0003,0.0,scr2014,avaConv,pvResi
de,h0004,0.0,scr2014,avaConv,pvResi
de,h0005,0.0,scr2014,avaConv,pvResi
de,h0006,0.0,scr2014,avaConv,pvResi
de,h0007,0.0,scr2014,avaConv,pvResi
de,h0008,0.0,scr2014,avaConv,pvResi
de,h0009,0.003803562101962391,scr2014,avaConv,pvResi
de,h0010,0.023302902497452368,scr2014,avaConv,pvResi
de,h0011,0.05685864731009456,scr2014,avaConv,pvResi
de,h0012,0.08934694617164882,scr2014,avaConv,pvResi
de,h0013,0.12575754306633027,scr2014,avaConv,pvResi
de,h0014,0.1374687078792932,scr2014,avaConv,pvResi
de,h0015,0.1255738538672306,scr2014,avaConv,pvResi
de,h0016,0.07151232482795189,scr2014,avaConv,pvResi
de,h0017,0.026650927939466048,scr2014,avaConv,pvResi
de,h0018,0.0036554215533497335,scr2014,avaConv,pvResi
de,h0019,0.0,scr2014,avaConv,pvResi
de,h0020,0.0,scr2014,avaConv,pvResi
de,h0021,0.0,scr2014,avaConv,pvResi
de,h0022,0.0,scr2014,avaConv,pvResi
de,h0023,0.0,scr2014,avaConv,pvResi
de,h0024,0.0,scr2014,avaConv,pvResi
de,h0025,0.0,scr2014,avaConv,pvResi
de,h0026,0.0,scr2014,avaConv,pvResi
de,h0027,0.0,scr2014,avaConv,pvResi
de,h0028,0.0,scr2014,avaConv,pvResi
de,h0029,0.0,scr2014,avaConv,pvResi
de,h0030,0.0,scr2014,avaConv,pvResi
de,h0031,0.0,scr2014,avaConv,pvResi
de,h0032,0.0,scr2014,avaConv,pvResi
de,h0033,0.0041196244050782805,scr2014,avaConv,pvResi
de,h0034,0.023235267484917818,scr2014,avaConv,pvResi
de,h0035,0.05821210150883253,scr2014,avaConv,pvResi
de,h0036,0.09893145818896311,scr2014,avaConv,pvResi
de,h0037,0.09686631100929498,scr2014,avaConv,pvResi
de,h0038,0.07433987449436895,scr2014,avaConv,pvResi
de,h0039,0.036289322356212794,scr2014,avaConv,pvResi
de,h0040,0.019164916975499033,scr2014,avaConv,pvResi
de,h0041,0.006585545164349522,scr2014,avaConv,pvResi
de,h0042,0.0009995206295701938,scr2014,avaConv,pvResi
de,h0043,0.0,scr2014,avaConv,pvResi
de,h0044,0.0,scr2014,avaConv,pvResi
de,h0045,0.0,scr2014,avaConv,pvResi
de,h0046,0.0,scr2014,avaConv,pvResi
de,h0047,0.0,scr2014,avaConv,pvResi
de,h0048,0.0,scr2014,avaConv,pvResi
dk_e,h0001,0.0,scr2014,avaConv,pvResi
dk_e,h0002,0.0,scr2014,avaConv,pvResi
dk_e,h0003,0.0,scr2014,avaConv,pvResi
dk_e,h0004,0.0,scr2014,avaConv,pvResi
dk_e,h0005,0.0,scr2014,avaConv,pvResi
dk_e,h0006,0.0,scr2014,avaConv,pvResi
dk_e,h0007,0.0,scr2014,avaConv,pvResi
dk_e,h0008,0.0,scr2014,avaConv,pvResi
dk_e,h0009,0.0,scr2014,avaConv,pvResi
dk_e,h0010,0.03375538507146877,scr2014,avaConv,pvResi
dk_e,h0011,0.10302218871205228,scr2014,avaConv,pvResi
dk_e,h0012,0.18239195135064845,scr2014,avaConv,pvResi
dk_e,h0013,0.15461222289283535,scr2014,avaConv,pvResi
dk_e,h0014,0.08950845540559976,scr2014,avaConv,pvResi
dk_e,h0015,0.024633041942441387,scr2014,avaConv,pvResi
dk_e,h0016,0.008132337155743964,scr2014,avaConv,pvResi
dk_e,h0017,0.001459847124656272,scr2014,avaConv,pvResi
dk_e,h0018,0.0,scr2014,avaConv,pvResi
dk_e,h0019,0.0,scr2014,avaConv,pvResi
dk_e,h0020,0.0,scr2014,avaConv,pvResi
dk_e,h0021,0.0,scr2014,avaConv,pvResi
dk_e,h0022,0.0,scr2014,avaConv,pvResi
dk_e,h0023,0.0,scr2014,avaConv,pvResi
dk_e,h0024,0.0,scr2014,avaConv,pvResi
dk_e,h0025,0.0,scr2014,avaConv,pvResi
dk_e,h0026,0.0,scr2014,avaConv,pvResi
dk_e,h0027,0.0,scr2014,avaConv,pvResi
dk_e,h0028,0.0,scr2014,avaConv,pvResi
dk_e,h0029,0.0,scr2014,avaConv,pvResi
dk_e,h0030,0.0,scr2014,avaConv,pvResi
dk_e,h0031,0.0,scr2014,avaConv,pvResi
dk_e,h0032,0.0,scr2014,avaConv,pvResi
dk_e,h0033,0.0,scr2014,avaConv,pvResi
dk_e,h0034,0.0023539375880685894,scr2014,avaConv,pvResi
dk_e,h0035,0.008478490670704171,scr2014,avaConv,pvResi
dk_e,h0036,0.017221835261111377,scr2014,avaConv,pvResi
dk_e,h0037,0.018918047934283616,scr2014,avaConv,pvResi
dk_e,h0038,0.016277956887193978,scr2014,avaConv,pvResi
dk_e,h0039,0.009117458174663688,scr2014,avaConv,pvResi
dk_e,h0040,0.004372708849642418,scr2014,avaConv,pvResi
dk_e,h0041,0.0008646742150453823,scr2014,avaConv,pvResi
dk_e,h0042,0.0,scr2014,avaConv,pvResi
dk_e,h0043,0.0,scr2014,avaConv,pvResi
dk_e,h0044,0.0,scr2014,avaConv,pvResi
dk_e,h0045,0.0,scr2014,avaConv,pvResi
dk_e,h0046,0.0,scr2014,avaConv,pvResi
dk_e,h0047,0.0,scr2014,avaConv,pvResi
dk_e,h0048,0.0,scr2014,avaConv,pvResi
dk_w,h0001,0.0,scr2014,avaConv,pvResi
dk_w,h0002,0.0,scr2014,avaConv,pvResi
dk_w,h0003,0.0,scr2014,avaConv,pvResi
dk_w,h0004,0.0,scr2014,avaConv,pvResi
dk_w,h0005,0.0,scr2014,avaConv,pvResi
dk_w,h0006,0.0,scr2014,avaConv,pvResi
dk_w,h0007,0.0,scr2014,avaConv,pvResi
dk_w,h0008,0.0,scr2014,avaConv,pvResi
dk_w,h0009,0.0,scr2014,avaConv,pvResi
dk_w,h0010,0.011215543191667433,scr2014,avaConv,pvResi
dk_w,h0011,0.057998101595992994,scr2014,avaConv,pvResi
dk_w,h0012,0.13675364572960486,scr2014,avaConv,pvResi
dk_w,h0013,0.15501423847865353,scr2014,avaConv,pvResi
dk_w,h0014,0.1059905867344368,scr2014,avaConv,pvResi
dk_w,h0015,0.034626118996804005,scr2014,avaConv,pvResi
dk_w,h0016,0.0069887180768057585,scr2014,avaConv,pvResi
dk_w,h0017,0.0007711650265864956,scr2014,avaConv,pvResi
dk_w,h0018,0.0,scr2014,avaConv,pvResi
dk_w,h0019,0.0,scr2014,avaConv,pvResi
dk_w,h0020,0.0,scr2014,avaConv,pvResi
dk_w,h0021,0.0,scr2014,avaConv,pvResi
dk_w,h0022,0.0,scr2014,avaConv,pvResi
dk_w,h0023,0.0,scr2014,avaConv,pvResi
dk_w,h0024,0.0,scr2014,avaConv,pvResi
dk_w,h0025,0.0,scr2014,avaConv,pvResi
dk_w,h0026,0.0,scr2014,avaConv,pvResi
dk_w,h0027,0.0,scr2014,avaConv,pvResi
dk_w,h0028,0.0,scr2014,avaConv,pvResi
dk_w,h0029,0.0,scr2014,avaConv,pvResi
dk_w,h0030,0.0,scr2014,avaConv,pvResi
dk_w,h0031,0.0,scr2014,avaConv,pvResi
dk_w,h0032,0.0,scr2014,avaConv,pvResi
dk_w,h0033,0.0,scr2014,avaConv,pvResi
dk_w,h0034,0.00033763758795510914,scr2014,avaConv,pvResi
dk_w,h0035,0.0027067392927421956,scr2014,avaConv,pvResi
dk_w,h0036,0.007146876959181971,scr2014,avaConv,pvResi
dk_w,h0037,0.0092059836863237,scr2014,avaConv,pvResi
dk_w,h0038,0.008621494073237606,scr2014,avaConv,pvResi
dk_w,h0039,0.00514075130972247,scr2014,avaConv,pvResi
dk_w,h0040,0.0026907289605069243,scr2014,avaConv,pvResi
dk_w,h0041,0.0006591800771274096,scr2014,avaConv,pvResi
dk_w,h0042,0.0,scr2014,avaConv,pvResi
dk_w,h0043,0.0,scr2014,avaConv,pvResi
dk_w,h0044,0.0,scr2014,avaConv,pvResi
dk_w,h0045,0.0,scr2014,avaConv,pvResi
dk_w,h0046,0.0,scr2014,avaConv,pvResi
dk_w,h0047,0.0,scr2014,avaConv,pvResi
dk_w,h0048,0.0,scr2014,avaConv,pvResi
ee,h0001,0.0,scr2014,avaConv,pvResi
ee,h0002,0.0,scr2014,avaConv,pvResi
ee,h0003,0.0,scr2014,avaConv,pvResi
ee,h0004,0.0,scr2014,avaConv,pvResi
ee,h0005,0.0,scr2014,avaConv,pvResi
ee,h0006,0.0,scr2014,avaConv,pvResi
ee,h0007,0.0,scr2014,avaConv,pvResi
ee,h0008,0.0,scr2014,avaConv,pvResi
ee,h0009,0.0,scr2014,avaConv,pvResi
ee,h0010,0.0024743065581409717,scr2014,avaConv,pvResi
ee,h0011,0.007361529714426673,scr2014,avaConv,pvResi
ee,h0012,0.011437925680048028,scr2014,avaConv,pvResi
ee,h0013,0.008537450316589847,scr2014,avaConv,pvResi
ee,h0014,0.0035777693747423025,scr2014,avaConv,pvResi
ee,h0015,0.0,scr2014,avaConv,pvResi
ee,h0016,0.0,scr2014,avaConv,pvResi
ee,h0017,0.0,scr2014,avaConv,pvResi
