region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5868,0.7597133555464477,scr2092,dem,electricity
AL,h5869,0.7843585819300458,scr2092,dem,electricity
AL,h5870,0.8042019835203797,scr2092,dem,electricity
AL,h5871,0.8096453075349943,scr2092,dem,electricity
AL,h5872,0.8028673942054896,scr2092,dem,electricity
AL,h5873,0.7934470415111872,scr2092,dem,electricity
AL,h5874,0.7855257719688444,scr2092,dem,electricity
AL,h5875,0.7824927331669709,scr2092,dem,electricity
AL,h5876,0.7921925446478211,scr2092,dem,electricity
AL,h5877,0.8166625358782964,scr2092,dem,electricity
AL,h5878,0.820912400832084,scr2092,dem,electricity
AL,h5879,0.7952313061046394,scr2092,dem,electricity
AL,h5880,0.7264629335260155,scr2092,dem,electricity
AL,h5881,0.6499185863719377,scr2092,dem,electricity
AL,h5882,0.5823013169425053,scr2092,dem,electricity
AL,h5883,0.5365164232048893,scr2092,dem,electricity
AL,h5884,0.514376627027799,scr2092,dem,electricity
AL,h5885,0.5021286220104735,scr2092,dem,electricity
AL,h5886,0.5025241147205177,scr2092,dem,electricity
AL,h5887,0.5204963735122576,scr2092,dem,electricity
AL,h5888,0.5659681853185128,scr2092,dem,electricity
AL,h5889,0.6255229847285639,scr2092,dem,electricity
AL,h5890,0.6814250759378406,scr2092,dem,electricity
AL,h5891,0.7152433615765712,scr2092,dem,electricity
AL,h5892,0.7409354662042966,scr2092,dem,electricity
AL,h5893,0.7635667730231099,scr2092,dem,electricity
AL,h5894,0.7809614011593564,scr2092,dem,electricity
AL,h5895,0.7839637674001496,scr2092,dem,electricity
AL,h5896,0.7750531476922369,scr2092,dem,electricity
AL,h5897,0.7636636139320658,scr2092,dem,electricity
AL,h5898,0.7551208232974007,scr2092,dem,electricity
AL,h5899,0.7524354875715897,scr2092,dem,electricity
AL,h5900,0.7640100681488267,scr2092,dem,electricity
AL,h5901,0.7899094189854545,scr2092,dem,electricity
AL,h5902,0.7952968210143723,scr2092,dem,electricity
AL,h5903,0.7707667650825887,scr2092,dem,electricity
AL,h5904,0.7035235983114005,scr2092,dem,electricity
AL,h5905,0.6287339792079234,scr2092,dem,electricity
AL,h5906,0.5614863223934852,scr2092,dem,electricity
AL,h5907,0.5160443495629865,scr2092,dem,electricity
AL,h5908,0.49404269692243535,scr2092,dem,electricity
AL,h5909,0.4825077004369915,scr2092,dem,electricity
AL,h5910,0.48334106987270814,scr2092,dem,electricity
AL,h5911,0.5015310706570308,scr2092,dem,electricity
AL,h5912,0.5453203032269784,scr2092,dem,electricity
AL,h5913,0.6012671321156768,scr2092,dem,electricity
AL,h5914,0.6517359979421005,scr2092,dem,electricity
AL,h5915,0.6796525495148262,scr2092,dem,electricity
AL,h5916,0.6985710148311592,scr2092,dem,electricity
AL,h5917,0.7132108996813697,scr2092,dem,electricity
AL,h5918,0.7223272539263705,scr2092,dem,electricity
AL,h5919,0.7172941325624655,scr2092,dem,electricity
AL,h5920,0.701247024863932,scr2092,dem,electricity
AL,h5921,0.6842733128141756,scr2092,dem,electricity
AL,h5922,0.6716313368107851,scr2092,dem,electricity
AL,h5923,0.6665452943085597,scr2092,dem,electricity
AL,h5924,0.6778784546715124,scr2092,dem,electricity
AL,h5925,0.7050511658961558,scr2092,dem,electricity
AL,h5926,0.7136044090214118,scr2092,dem,electricity
AL,h5927,0.6929662264773468,scr2092,dem,electricity
AL,h5928,0.6314234856966603,scr2092,dem,electricity
AL,h5929,0.5633519188112934,scr2092,dem,electricity
AL,h5930,0.5019808115196969,scr2092,dem,electricity
AL,h5931,0.46087644321656274,scr2092,dem,electricity
AL,h5932,0.4412880279459308,scr2092,dem,electricity
AL,h5933,0.43193495047777597,scr2092,dem,electricity
AL,h5934,0.43502333467958715,scr2092,dem,electricity
AL,h5935,0.4563427110288884,scr2092,dem,electricity
AL,h5936,0.49937187622389495,scr2092,dem,electricity
AL,h5937,0.5512882622076762,scr2092,dem,electricity
AL,h5938,0.5943437215808471,scr2092,dem,electricity
AL,h5939,0.6153814859338806,scr2092,dem,electricity
AL,h5940,0.6264042579932732,scr2092,dem,electricity
AL,h5941,0.6325313744775376,scr2092,dem,electricity
AL,h5942,0.6343230522886856,scr2092,dem,electricity
AL,h5943,0.6242120170722019,scr2092,dem,electricity
AL,h5944,0.6062373286094631,scr2092,dem,electricity
AL,h5945,0.5903688162214209,scr2092,dem,electricity
AL,h5946,0.5825842150281606,scr2092,dem,electricity
AL,h5947,0.5837845978625875,scr2092,dem,electricity
AL,h5948,0.6022484715439007,scr2092,dem,electricity
AL,h5949,0.6347469519614193,scr2092,dem,electricity
AL,h5950,0.647910553146928,scr2092,dem,electricity
AL,h5951,0.6323527181107407,scr2092,dem,electricity
AL,h5952,0.579799650659077,scr2092,dem,electricity
AL,h5953,0.5216836852713693,scr2092,dem,electricity
AL,h5954,0.4692361167335427,scr2092,dem,electricity
AL,h5955,0.4339912174601914,scr2092,dem,electricity
AL,h5956,0.41870170981359367,scr2092,dem,electricity
AL,h5957,0.4110194784749712,scr2092,dem,electricity
AL,h5958,0.4110368258815389,scr2092,dem,electricity
AL,h5959,0.41700662950942174,scr2092,dem,electricity
AL,h5960,0.4373759915509384,scr2092,dem,electricity
AL,h5961,0.46975931051611625,scr2092,dem,electricity
AL,h5962,0.5079590676454171,scr2092,dem,electricity
AL,h5963,0.5352125263730654,scr2092,dem,electricity
AL,h5964,0.5512144970681314,scr2092,dem,electricity
AL,h5965,0.5586178251735836,scr2092,dem,electricity
AL,h5966,0.5579887331027016,scr2092,dem,electricity
AL,h5967,0.5462342973055794,scr2092,dem,electricity
AL,h5968,0.5293865134901641,scr2092,dem,electricity
AL,h5969,0.5176263620220147,scr2092,dem,electricity
AL,h5970,0.5157637201007619,scr2092,dem,electricity
AL,h5971,0.523183015899763,scr2092,dem,electricity
AL,h5972,0.5475422122752671,scr2092,dem,electricity
AL,h5973,0.586201416858654,scr2092,dem,electricity
AL,h5974,0.6066938770221726,scr2092,dem,electricity
AL,h5975,0.5985583194571966,scr2092,dem,electricity
AL,h5976,0.5533548073179233,scr2092,dem,electricity
AL,h5977,0.501215083165636,scr2092,dem,electricity
AL,h5978,0.4527009885537591,scr2092,dem,electricity
AL,h5979,0.42025378911061917,scr2092,dem,electricity
AL,h5980,0.40529866708254436,scr2092,dem,electricity
AL,h5981,0.3975228120528671,scr2092,dem,electricity
AL,h5982,0.3969181487174005,scr2092,dem,electricity
AL,h5983,0.39936551610009047,scr2092,dem,electricity
AL,h5984,0.4079093264496869,scr2092,dem,electricity
AL,h5985,0.4274789264358339,scr2092,dem,electricity
AL,h5986,0.46121483745702596,scr2092,dem,electricity
AL,h5987,0.5002872957248696,scr2092,dem,electricity
AL,h5988,0.531743110794823,scr2092,dem,electricity
AL,h5989,0.5471308987404029,scr2092,dem,electricity
AL,h5990,0.5435219515764871,scr2092,dem,electricity
AL,h5991,0.523413140390254,scr2092,dem,electricity
AL,h5992,0.49989271131513074,scr2092,dem,electricity
AL,h5993,0.48338206964642766,scr2092,dem,electricity
AL,h5994,0.47955486644897477,scr2092,dem,electricity
AL,h5995,0.4852460123272977,scr2092,dem,electricity
AL,h5996,0.5107754959025557,scr2092,dem,electricity
AL,h5997,0.5531191564508908,scr2092,dem,electricity
AL,h5998,0.5811798164547772,scr2092,dem,electricity
AL,h5999,0.5814887178391326,scr2092,dem,electricity
AL,h6000,0.5403038762595744,scr2092,dem,electricity
AL,h6001,0.49150871111456895,scr2092,dem,electricity
AL,h6002,0.4469937171126466,scr2092,dem,electricity
AL,h6003,0.41918709698909945,scr2092,dem,electricity
AL,h6004,0.40714595270292603,scr2092,dem,electricity
AL,h6005,0.4025683220244973,scr2092,dem,electricity
AL,h6006,0.408291760566804,scr2092,dem,electricity
AL,h6007,0.4333871904059584,scr2092,dem,electricity
AL,h6008,0.4811169928533364,scr2092,dem,electricity
AL,h6009,0.5379686710351539,scr2092,dem,electricity
AL,h6010,0.5823202376867609,scr2092,dem,electricity
AL,h6011,0.6003080365353197,scr2092,dem,electricity
AL,h6012,0.6083688473842359,scr2092,dem,electricity
AL,h6013,0.6124093677186531,scr2092,dem,electricity
AL,h6014,0.6137694849007376,scr2092,dem,electricity
AL,h6015,0.6054028985835005,scr2092,dem,electricity
AL,h6016,0.59031921670446,scr2092,dem,electricity
AL,h6017,0.5773687764317803,scr2092,dem,electricity
AL,h6018,0.5714896293026264,scr2092,dem,electricity
AL,h6019,0.5759693202255067,scr2092,dem,electricity
AL,h6020,0.6018856903690786,scr2092,dem,electricity
AL,h6021,0.6389812232907941,scr2092,dem,electricity
AL,h6022,0.6544906369515553,scr2092,dem,electricity
AL,h6023,0.6354749730482603,scr2092,dem,electricity
AL,h6024,0.5788957169452136,scr2092,dem,electricity
AL,h6025,0.5183014907368269,scr2092,dem,electricity
AL,h6026,0.46647793737316096,scr2092,dem,electricity
AL,h6027,0.4338750857259106,scr2092,dem,electricity
AL,h6028,0.420907503695526,scr2092,dem,electricity
AL,h6029,0.4159322577359249,scr2092,dem,electricity
AL,h6030,0.42187592286474773,scr2092,dem,electricity
AL,h6031,0.4467325369881259,scr2092,dem,electricity
AL,h6032,0.49341319070420936,scr2092,dem,electricity
AL,h6033,0.5482794284549168,scr2092,dem,electricity
AL,h6034,0.5905627921992547,scr2092,dem,electricity
AL,h6035,0.6083554801396212,scr2092,dem,electricity
AL,h6036,0.617635967147997,scr2092,dem,electricity
AL,h6037,0.6233723027577558,scr2092,dem,electricity
AL,h6038,0.6258999198217394,scr2092,dem,electricity
AL,h6039,0.6184994017469116,scr2092,dem,electricity
AL,h6040,0.6046577113763938,scr2092,dem,electricity
AL,h6041,0.5941588362013133,scr2092,dem,electricity
AL,h6042,0.5906405493672753,scr2092,dem,electricity
AL,h6043,0.5973414311747436,scr2092,dem,electricity
AL,h6044,0.6253814893405829,scr2092,dem,electricity
AL,h6045,0.6625152546031423,scr2092,dem,electricity
AL,h6046,0.6771574567170722,scr2092,dem,electricity
AL,h6047,0.6561580094752568,scr2092,dem,electricity
AL,h6048,0.5990987830457051,scr2092,dem,electricity
AL,h6049,0.5380446397085525,scr2092,dem,electricity
AL,h6050,0.4853295715174127,scr2092,dem,electricity
AL,h6051,0.45137699265957815,scr2092,dem,electricity
AL,h6052,0.4374056973024005,scr2092,dem,electricity
AL,h6053,0.4317519658938772,scr2092,dem,electricity
AL,h6054,0.43783341971011364,scr2092,dem,electricity
AL,h6055,0.4631923919784587,scr2092,dem,electricity
AL,h6056,0.5116902998959172,scr2092,dem,electricity
AL,h6057,0.5685072295713045,scr2092,dem,electricity
AL,h6058,0.6131693191829652,scr2092,dem,electricity
AL,h6059,0.6339513334348097,scr2092,dem,electricity
AL,h6060,0.6474392164688423,scr2092,dem,electricity
AL,h6061,0.657503484659407,scr2092,dem,electricity
AL,h6062,0.6635298015753219,scr2092,dem,electricity
AL,h6063,0.6588002000268471,scr2092,dem,electricity
AL,h6064,0.6464444474976321,scr2092,dem,electricity
AL,h6065,0.6354440263299748,scr2092,dem,electricity
AL,h6066,0.6300946896598887,scr2092,dem,electricity
AL,h6067,0.6342382255572032,scr2092,dem,electricity
AL,h6068,0.6602808564032809,scr2092,dem,electricity
AL,h6069,0.6937288301842028,scr2092,dem,electricity
AL,h6070,0.7042584021502682,scr2092,dem,electricity
AL,h6071,0.6788338878634195,scr2092,dem,electricity
AL,h6072,0.6184824072967414,scr2092,dem,electricity
AL,h6073,0.5545502490317364,scr2092,dem,electricity
AL,h6074,0.4980676778166217,scr2092,dem,electricity
AL,h6075,0.46095544521522275,scr2092,dem,electricity
AL,h6076,0.4440918585358513,scr2092,dem,electricity
AL,h6077,0.4367402760311788,scr2092,dem,electricity
AL,h6078,0.4415905308588389,scr2092,dem,electricity
AL,h6079,0.466963723548254,scr2092,dem,electricity
AL,h6080,0.5148641576215163,scr2092,dem,electricity
AL,h6081,0.5709149404336937,scr2092,dem,electricity
AL,h6082,0.6135543117896916,scr2092,dem,electricity
AL,h6083,0.6328256615454215,scr2092,dem,electricity
AL,h6084,0.6444694870364123,scr2092,dem,electricity
AL,h6085,0.6527925855646708,scr2092,dem,electricity
AL,h6086,0.6573596541221152,scr2092,dem,electricity
AL,h6087,0.65114104750882,scr2092,dem,electricity
AL,h6088,0.6377618352795118,scr2092,dem,electricity
AL,h6089,0.6260698709227734,scr2092,dem,electricity
AL,h6090,0.6204646465872163,scr2092,dem,electricity
AL,h6091,0.6244846349716011,scr2092,dem,electricity
AL,h6092,0.6511469216038446,scr2092,dem,electricity
AL,h6093,0.6849450548704663,scr2092,dem,electricity
AL,h6094,0.696591503040499,scr2092,dem,electricity
AL,h6095,0.6719718191889767,scr2092,dem,electricity
AL,h6096,0.6131593423278123,scr2092,dem,electricity
AL,h6097,0.549925673299736,scr2092,dem,electricity
AL,h6098,0.4932077919118681,scr2092,dem,electricity
AL,h6099,0.4553953227453676,scr2092,dem,electricity
AL,h6100,0.4373374273947784,scr2092,dem,electricity
AL,h6101,0.42936355710116914,scr2092,dem,electricity
AL,h6102,0.4342930528231851,scr2092,dem,electricity
AL,h6103,0.46116412790604483,scr2092,dem,electricity
AL,h6104,0.5106685258841905,scr2092,dem,electricity
AL,h6105,0.5680453608689318,scr2092,dem,electricity
AL,h6106,0.6112805058141315,scr2092,dem,electricity
AL,h6107,0.6314734669183637,scr2092,dem,electricity
AL,h6108,0.6434947419940753,scr2092,dem,electricity
AL,h6109,0.6521616403707291,scr2092,dem,electricity
AL,h6110,0.6566691973378824,scr2092,dem,electricity
AL,h6111,0.651065795292838,scr2092,dem,electricity
AL,h6112,0.6385647537466375,scr2092,dem,electricity
AL,h6113,0.6284697476407746,scr2092,dem,electricity
AL,h6114,0.6237709734107049,scr2092,dem,electricity
AL,h6115,0.6269229749422647,scr2092,dem,electricity
AL,h6116,0.6512417456567268,scr2092,dem,electricity
AL,h6117,0.6817662949910477,scr2092,dem,electricity
AL,h6118,0.6909004456667478,scr2092,dem,electricity
AL,h6119,0.6657016022995741,scr2092,dem,electricity
AL,h6120,0.6103829085100652,scr2092,dem,electricity
AL,h6121,0.5504517597222127,scr2092,dem,electricity
AL,h6122,0.4956069819948331,scr2092,dem,electricity
AL,h6123,0.4569412465649196,scr2092,dem,electricity
AL,h6124,0.4386589849537445,scr2092,dem,electricity
AL,h6125,0.42902675804374696,scr2092,dem,electricity
AL,h6126,0.42849450253490556,scr2092,dem,electricity
AL,h6127,0.4379727145434525,scr2092,dem,electricity
AL,h6128,0.46259037254805646,scr2092,dem,electricity
AL,h6129,0.5002480124157205,scr2092,dem,electricity
AL,h6130,0.5399639009286981,scr2092,dem,electricity
AL,h6131,0.5683997271968824,scr2092,dem,electricity
AL,h6132,0.5859862723339104,scr2092,dem,electricity
AL,h6133,0.5948209964968436,scr2092,dem,electricity
AL,h6134,0.5957223888846963,scr2092,dem,electricity
AL,h6135,0.5857700141335018,scr2092,dem,electricity
AL,h6136,0.5712829205044065,scr2092,dem,electricity
AL,h6137,0.5612679305268855,scr2092,dem,electricity
AL,h6138,0.5596164269168058,scr2092,dem,electricity
AL,h6139,0.5650578225143474,scr2092,dem,electricity
AL,h6140,0.5915589581835587,scr2092,dem,electricity
AL,h6141,0.6255195787196275,scr2092,dem,electricity
AL,h6142,0.6401794981717861,scr2092,dem,electricity
AL,h6143,0.6216062523934569,scr2092,dem,electricity
AL,h6144,0.572531654825267,scr2092,dem,electricity
AL,h6145,0.5192391810135415,scr2092,dem,electricity
AL,h6146,0.4693279940788358,scr2092,dem,electricity
AL,h6147,0.43393434280455245,scr2092,dem,electricity
AL,h6148,0.4159817577307382,scr2092,dem,electricity
AL,h6149,0.40619673394040523,scr2092,dem,electricity
AL,h6150,0.40543486601134177,scr2092,dem,electricity
AL,h6151,0.4114132687826504,scr2092,dem,electricity
AL,h6152,0.42330810014726117,scr2092,dem,electricity
AL,h6153,0.4461209280407868,scr2092,dem,electricity
AL,h6154,0.47901932308836276,scr2092,dem,electricity
AL,h6155,0.5166507924163757,scr2092,dem,electricity
AL,h6156,0.5470615338648397,scr2092,dem,electricity
AL,h6157,0.56107751815503,scr2092,dem,electricity
AL,h6158,0.5564047785661708,scr2092,dem,electricity
AL,h6159,0.5362773521505828,scr2092,dem,electricity
AL,h6160,0.5134693756179158,scr2092,dem,electricity
AL,h6161,0.4979167931874932,scr2092,dem,electricity
AL,h6162,0.4948840058460734,scr2092,dem,electricity
AL,h6163,0.5021499423196072,scr2092,dem,electricity
AL,h6164,0.534832860993405,scr2092,dem,electricity
AL,h6165,0.5765319935640032,scr2092,dem,electricity
AL,h6166,0.6014780012971579,scr2092,dem,electricity
AL,h6167,0.5925810476005444,scr2092,dem,electricity
AL,h6168,0.548946351810069,scr2092,dem,electricity
AL,h6169,0.49887595640744586,scr2092,dem,electricity
AL,h6170,0.4529372772044186,scr2092,dem,electricity
AL,h6171,0.4240896976841632,scr2092,dem,electricity
AL,h6172,0.41143491501555624,scr2092,dem,electricity
AL,h6173,0.4067640221676592,scr2092,dem,electricity
AL,h6174,0.41315861207314186,scr2092,dem,electricity
AL,h6175,0.4417886944080346,scr2092,dem,electricity
AL,h6176,0.49193567193237586,scr2092,dem,electricity
AL,h6177,0.5496647736022198,scr2092,dem,electricity
AL,h6178,0.5909306045178304,scr2092,dem,electricity
AL,h6179,0.6074121411623066,scr2092,dem,electricity
AL,h6180,0.6157394579684365,scr2092,dem,electricity
AL,h6181,0.6215651776288207,scr2092,dem,electricity
AL,h6182,0.6246485035854232,scr2092,dem,electricity
AL,h6183,0.6178279316215438,scr2092,dem,electricity
AL,h6184,0.6042142461074644,scr2092,dem,electricity
AL,h6185,0.5926545789792912,scr2092,dem,electricity
AL,h6186,0.5873465651592769,scr2092,dem,electricity
AL,h6187,0.5904121418884682,scr2092,dem,electricity
AL,h6188,0.6197011874323506,scr2092,dem,electricity
AL,h6189,0.6538746569662022,scr2092,dem,electricity
AL,h6190,0.666411012738513,scr2092,dem,electricity
AL,h6191,0.639376463419554,scr2092,dem,electricity
AL,h6192,0.5806606769484712,scr2092,dem,electricity
AL,h6193,0.5198273202996946,scr2092,dem,electricity
AL,h6194,0.46732562216226914,scr2092,dem,electricity
AL,h6195,0.4347741955608645,scr2092,dem,electricity
AL,h6196,0.42112179035163116,scr2092,dem,electricity
AL,h6197,0.41562929422898787,scr2092,dem,electricity
AL,h6198,0.42075803934177913,scr2092,dem,electricity
AL,h6199,0.44763820452271763,scr2092,dem,electricity
AL,h6200,0.4945536884561374,scr2092,dem,electricity
AL,h6201,0.5479052873034032,scr2092,dem,electricity
AL,h6202,0.5843543163763443,scr2092,dem,electricity
AL,h6203,0.5973165578808111,scr2092,dem,electricity
AL,h6204,0.6024811511901518,scr2092,dem,electricity
AL,h6205,0.6044904713254928,scr2092,dem,electricity
AL,h6206,0.6029626342493011,scr2092,dem,electricity
AL,h6207,0.5911248156838074,scr2092,dem,electricity
AL,h6208,0.5736346575508178,scr2092,dem,electricity
AL,h6209,0.5599614930900383,scr2092,dem,electricity
AL,h6210,0.5541577608957375,scr2092,dem,electricity
AL,h6211,0.5571030166100908,scr2092,dem,electricity
AL,h6212,0.588246390899368,scr2092,dem,electricity
AL,h6213,0.6232832236869119,scr2092,dem,electricity
AL,h6214,0.6383325426100976,scr2092,dem,electricity
AL,h6215,0.6125229762867634,scr2092,dem,electricity
AL,h6216,0.5574794672600074,scr2092,dem,electricity
AL,h6217,0.5000566812717123,scr2092,dem,electricity
AL,h6218,0.4509707242175431,scr2092,dem,electricity
AL,h6219,0.4207877009030754,scr2092,dem,electricity
AL,h6220,0.4087015528935864,scr2092,dem,electricity
AL,h6221,0.4043934861914406,scr2092,dem,electricity
AL,h6222,0.4110053074108857,scr2092,dem,electricity
AL,h6223,0.43910066462659114,scr2092,dem,electricity
AL,h6224,0.48673549565160995,scr2092,dem,electricity
AL,h6225,0.5396474129656861,scr2092,dem,electricity
AL,h6226,0.5756659564270166,scr2092,dem,electricity
AL,h6227,0.5890537550224499,scr2092,dem,electricity
AL,h6228,0.5951611306766713,scr2092,dem,electricity
AL,h6229,0.5977127685146424,scr2092,dem,electricity
AL,h6230,0.5962830702105735,scr2092,dem,electricity
AL,h6231,0.5851021685049751,scr2092,dem,electricity
AL,h6232,0.5685739743197782,scr2092,dem,electricity
AL,h6233,0.5560977915272654,scr2092,dem,electricity
AL,h6234,0.5522228293627081,scr2092,dem,electricity
AL,h6235,0.5561290744299519,scr2092,dem,electricity
AL,h6236,0.5890882221359861,scr2092,dem,electricity
AL,h6237,0.6238624759289428,scr2092,dem,electricity
AL,h6238,0.6393832389837077,scr2092,dem,electricity
AL,h6239,0.613000219902871,scr2092,dem,electricity
AL,h6240,0.5581038471201099,scr2092,dem,electricity
AL,h6241,0.5007137148646505,scr2092,dem,electricity
AL,h6242,0.4505596227002342,scr2092,dem,electricity
AL,h6243,0.41956039168244014,scr2092,dem,electricity
AL,h6244,0.4067320151520946,scr2092,dem,electricity
AL,h6245,0.40252440592637906,scr2092,dem,electricity
AL,h6246,0.4093763119921452,scr2092,dem,electricity
AL,h6247,0.43855164249801337,scr2092,dem,electricity
AL,h6248,0.48671664595819547,scr2092,dem,electricity
AL,h6249,0.5394729466213783,scr2092,dem,electricity
AL,h6250,0.5742264290308168,scr2092,dem,electricity
AL,h6251,0.5866455875065064,scr2092,dem,electricity
AL,h6252,0.5921507444486982,scr2092,dem,electricity
AL,h6253,0.5942560964236152,scr2092,dem,electricity
AL,h6254,0.5923845417721572,scr2092,dem,electricity
AL,h6255,0.5804892715932239,scr2092,dem,electricity
AL,h6256,0.5635911021410525,scr2092,dem,electricity
AL,h6257,0.5507474635962777,scr2092,dem,electricity
AL,h6258,0.5459927912476614,scr2092,dem,electricity
AL,h6259,0.5507375502984604,scr2092,dem,electricity
AL,h6260,0.5856157628866183,scr2092,dem,electricity
AL,h6261,0.6225567081314345,scr2092,dem,electricity
AL,h6262,0.6386980022633042,scr2092,dem,electricity
AL,h6263,0.6124818705223452,scr2092,dem,electricity
AL,h6264,0.5583810666978977,scr2092,dem,electricity
AL,h6265,0.500585355724783,scr2092,dem,electricity
AL,h6266,0.44891346656064723,scr2092,dem,electricity
AL,h6267,0.4162343928860238,scr2092,dem,electricity
AL,h6268,0.4022953995065097,scr2092,dem,electricity
AL,h6269,0.3976561746920769,scr2092,dem,electricity
AL,h6270,0.40451257849473726,scr2092,dem,electricity
AL,h6271,0.434997911622906,scr2092,dem,electricity
AL,h6272,0.4846726787110471,scr2092,dem,electricity
AL,h6273,0.538633899637212,scr2092,dem,electricity
AL,h6274,0.573766494187163,scr2092,dem,electricity
AL,h6275,0.586707460994452,scr2092,dem,electricity
AL,h6276,0.5925399201678232,scr2092,dem,electricity
AL,h6277,0.5948604964725197,scr2092,dem,electricity
AL,h6278,0.5933033297954788,scr2092,dem,electricity
AL,h6279,0.5823685538367547,scr2092,dem,electricity
AL,h6280,0.5666734419943722,scr2092,dem,electricity
AL,h6281,0.5557691759678212,scr2092,dem,electricity
AL,h6282,0.5517376873847348,scr2092,dem,electricity
AL,h6283,0.5579722061413248,scr2092,dem,electricity
AL,h6284,0.5907518656129964,scr2092,dem,electricity
AL,h6285,0.6248723368667262,scr2092,dem,electricity
AL,h6286,0.6371675496528542,scr2092,dem,electricity
AL,h6287,0.6110983482941648,scr2092,dem,electricity
AL,h6288,0.5609283975055208,scr2092,dem,electricity
AL,h6289,0.506584513175736,scr2092,dem,electricity
AL,h6290,0.4561517026599736,scr2092,dem,electricity
AL,h6291,0.4221440864779371,scr2092,dem,electricity
AL,h6292,0.40716166309394963,scr2092,dem,electricity
AL,h6293,0.40049241103178257,scr2092,dem,electricity
AL,h6294,0.4017793244861627,scr2092,dem,electricity
AL,h6295,0.4131362626591621,scr2092,dem,electricity
AL,h6296,0.43647842955625155,scr2092,dem,electricity
AL,h6297,0.4712958913160419,scr2092,dem,electricity
AL,h6298,0.5060470729101982,scr2092,dem,electricity
AL,h6299,0.5311434286866985,scr2092,dem,electricity
AL,h6300,0.544985185384188,scr2092,dem,electricity
AL,h6301,0.5499863409776014,scr2092,dem,electricity
AL,h6302,0.5468058148786581,scr2092,dem,electricity
AL,h6303,0.5331280734790991,scr2092,dem,electricity
AL,h6304,0.5161439597052229,scr2092,dem,electricity
AL,h6305,0.5051831790662484,scr2092,dem,electricity
AL,h6306,0.5037954414232984,scr2092,dem,electricity
AL,h6307,0.5126895325708241,scr2092,dem,electricity
