region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1491,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1492,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1493,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1494,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1495,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1496,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1497,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1498,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1499,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1500,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1501,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1502,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1503,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1504,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1505,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1506,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1507,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1508,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1509,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1510,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1511,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1512,0.2464867985745508,scr2006,avaConv,runOfRiver
al,h1513,0.22084011462432346,scr2006,avaConv,runOfRiver
al,h1514,0.19513342317122667,scr2006,avaConv,runOfRiver
al,h1515,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1516,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1517,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1518,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1519,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1520,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1521,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1522,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1523,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1524,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1525,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1526,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1527,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1528,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1529,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1530,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1531,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1532,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1533,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1534,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1535,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1536,0.16935854548446794,scr2006,avaConv,runOfRiver
al,h1537,0.17029320055927183,scr2006,avaConv,runOfRiver
al,h1538,0.17122775314011812,scr2006,avaConv,runOfRiver
al,h1539,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1540,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1541,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1542,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1543,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1544,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1545,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1546,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1547,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1548,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1549,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1550,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1551,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1552,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1553,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1554,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1555,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1556,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1557,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1558,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1559,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1560,0.17216220379988884,scr2006,avaConv,runOfRiver
al,h1561,0.17050887561560096,scr2006,avaConv,runOfRiver
al,h1562,0.16885522701907207,scr2006,avaConv,runOfRiver
al,h1563,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1564,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1565,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1566,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1567,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1568,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1569,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1570,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1571,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1572,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1573,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1574,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1575,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1576,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1577,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1578,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1579,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1580,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1581,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1582,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1583,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1584,0.16720125479648823,scr2006,avaConv,runOfRiver
al,h1585,0.16432400076776404,scr2006,avaConv,runOfRiver
al,h1586,0.16144574023030384,scr2006,avaConv,runOfRiver
al,h1587,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1588,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1589,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1590,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1591,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1592,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1593,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1594,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1595,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1596,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1597,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1598,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1599,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1600,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1601,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1602,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1603,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1604,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1605,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1606,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1607,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1608,0.15856645481506282,scr2006,avaConv,runOfRiver
al,h1609,0.15532600993278195,scr2006,avaConv,runOfRiver
al,h1610,0.15208421561469432,scr2006,avaConv,runOfRiver
al,h1611,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1612,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1613,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1614,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1615,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1616,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1617,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1618,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1619,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1620,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1621,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1622,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1623,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1624,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1625,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1626,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1627,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1628,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1629,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1630,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1631,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1632,0.14884104244221785,scr2006,avaConv,runOfRiver
al,h1633,0.1453801032863783,scr2006,avaConv,runOfRiver
al,h1634,0.14191752131376112,scr2006,avaConv,runOfRiver
al,h1635,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1636,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1637,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1638,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1639,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1640,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1641,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1642,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1643,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1644,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1645,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1646,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1647,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1648,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1649,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1650,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1651,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1652,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1653,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1654,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1655,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1656,0.13845325557790644,scr2006,avaConv,runOfRiver
al,h1657,0.13491503620074285,scr2006,avaConv,runOfRiver
al,h1658,0.1313749691692585,scr2006,avaConv,runOfRiver
al,h1659,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1660,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1661,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1662,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1663,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1664,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1665,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1666,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1667,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1668,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1669,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1670,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1671,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1672,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1673,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1674,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1675,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1676,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1677,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1678,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1679,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1680,0.12783300369536826,scr2006,avaConv,runOfRiver
al,h1681,0.11299273540123347,scr2006,avaConv,runOfRiver
al,h1682,0.09811361957661811,scr2006,avaConv,runOfRiver
al,h1683,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1684,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1685,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1686,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1687,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1688,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1689,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1690,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1691,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1692,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1693,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1694,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1695,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1696,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1697,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1698,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1699,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1700,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1701,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1702,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1703,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1704,0.08318963206992691,scr2006,avaConv,runOfRiver
al,h1705,0.085741125594116,scr2006,avaConv,runOfRiver
al,h1706,0.08829112596370185,scr2006,avaConv,runOfRiver
al,h1707,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1708,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1709,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1710,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1711,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1712,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1713,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1714,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1715,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1716,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1717,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1718,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1719,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1720,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1721,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1722,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1723,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1724,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1725,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1726,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1727,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1728,0.09083967668885579,scr2006,avaConv,runOfRiver
al,h1729,0.09193147920402388,scr2006,avaConv,runOfRiver
al,h1730,0.09302302613292111,scr2006,avaConv,runOfRiver
al,h1731,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1732,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1733,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1734,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1735,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1736,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1737,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1738,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1739,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1740,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1741,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1742,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1743,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1744,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1745,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1746,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1747,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1748,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1749,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1750,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1751,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1752,0.09411432050640911,scr2006,avaConv,runOfRiver
al,h1753,0.09324130511631794,scr2006,avaConv,runOfRiver
al,h1754,0.09236812847460195,scr2006,avaConv,runOfRiver
al,h1755,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1756,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1757,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1758,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1759,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1760,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1761,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1762,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1763,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1764,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1765,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1766,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1767,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1768,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1769,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1770,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1771,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1772,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1773,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1774,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1775,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1776,0.09149478904045874,scr2006,avaConv,runOfRiver
al,h1777,0.0886552924091324,scr2006,avaConv,runOfRiver
al,h1778,0.085814003255815,scr2006,avaConv,runOfRiver
al,h1779,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1780,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1781,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1782,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1783,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1784,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1785,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1786,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1787,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1788,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1789,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1790,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1791,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1792,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1793,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1794,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1795,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1796,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1797,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1798,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1799,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1800,0.0829708616746433,scr2006,avaConv,runOfRiver
al,h1801,0.08231448234210435,scr2006,avaConv,runOfRiver
al,h1802,0.08165800015044357,scr2006,avaConv,runOfRiver
al,h1803,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1804,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1805,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1806,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1807,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1808,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1809,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1810,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1811,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1812,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1813,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1814,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1815,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1816,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1817,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1818,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1819,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1820,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1821,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1822,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1823,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1824,0.0810014142669904,scr2006,avaConv,runOfRiver
al,h1825,0.09491444425092994,scr2006,avaConv,runOfRiver
al,h1826,0.10878720500160285,scr2006,avaConv,runOfRiver
al,h1827,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1828,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1829,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1830,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1831,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1832,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1833,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1834,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1835,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1836,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1837,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1838,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1839,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1840,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1841,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1842,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1843,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1844,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1845,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1846,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1847,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1848,0.12262492548704433,scr2006,avaConv,runOfRiver
al,h1849,0.11147040769762469,scr2006,avaConv,runOfRiver
al,h1850,0.10029369063964637,scr2006,avaConv,runOfRiver
al,h1851,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1852,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1853,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1854,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1855,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1856,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1857,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1858,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1859,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1860,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1861,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1862,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1863,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1864,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1865,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1866,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1867,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1868,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1869,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1870,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1871,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1872,0.08909225326996412,scr2006,avaConv,runOfRiver
al,h1873,0.08588687969983679,scr2006,avaConv,runOfRiver
al,h1874,0.08267915017274315,scr2006,avaConv,runOfRiver
al,h1875,0.07946897251428299,scr2006,avaConv,runOfRiver
