region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1556,8.201711679685939,scr2006,dem,electricity
AT,h1557,7.862199311723413,scr2006,dem,electricity
AT,h1558,7.5443580622356885,scr2006,dem,electricity
AT,h1559,7.229132003375107,scr2006,dem,electricity
AT,h1560,6.801030122811052,scr2006,dem,electricity
AT,h1561,6.340095761384945,scr2006,dem,electricity
AT,h1562,5.916972269235867,scr2006,dem,electricity
AT,h1563,5.664924654231264,scr2006,dem,electricity
AT,h1564,5.483736922479981,scr2006,dem,electricity
AT,h1565,5.482492300537478,scr2006,dem,electricity
AT,h1566,5.763734584395711,scr2006,dem,electricity
AT,h1567,6.471858877936139,scr2006,dem,electricity
AT,h1568,7.402015193702247,scr2006,dem,electricity
AT,h1569,8.197883672219898,scr2006,dem,electricity
AT,h1570,8.6743769325311,scr2006,dem,electricity
AT,h1571,8.931447007877651,scr2006,dem,electricity
AT,h1572,9.115667965188177,scr2006,dem,electricity
AT,h1573,9.125186837492784,scr2006,dem,electricity
AT,h1574,9.027987749638505,scr2006,dem,electricity
AT,h1575,8.87580436093674,scr2006,dem,electricity
AT,h1576,8.793299019034649,scr2006,dem,electricity
AT,h1577,8.694863351005779,scr2006,dem,electricity
AT,h1578,8.602174626434127,scr2006,dem,electricity
AT,h1579,8.469881102133552,scr2006,dem,electricity
AT,h1580,8.228728850377795,scr2006,dem,electricity
AT,h1581,7.923535921856005,scr2006,dem,electricity
AT,h1582,7.589573235153865,scr2006,dem,electricity
AT,h1583,7.281792834071849,scr2006,dem,electricity
AT,h1584,6.845459462175203,scr2006,dem,electricity
AT,h1585,6.397496311092848,scr2006,dem,electricity
AT,h1586,5.981226966781092,scr2006,dem,electricity
AT,h1587,5.720987590246385,scr2006,dem,electricity
AT,h1588,5.543161502693153,scr2006,dem,electricity
AT,h1589,5.545845739299963,scr2006,dem,electricity
AT,h1590,5.830951869700174,scr2006,dem,electricity
AT,h1591,6.524166886439616,scr2006,dem,electricity
AT,h1592,7.4108538807349875,scr2006,dem,electricity
AT,h1593,8.15924466147042,scr2006,dem,electricity
AT,h1594,8.598462931485084,scr2006,dem,electricity
AT,h1595,8.838829582964454,scr2006,dem,electricity
AT,h1596,9.013249941979364,scr2006,dem,electricity
AT,h1597,9.0406386319457,scr2006,dem,electricity
AT,h1598,8.959464415262278,scr2006,dem,electricity
AT,h1599,8.828702389294367,scr2006,dem,electricity
AT,h1600,8.746206680365695,scr2006,dem,electricity
AT,h1601,8.651378062038063,scr2006,dem,electricity
AT,h1602,8.569767990674059,scr2006,dem,electricity
AT,h1603,8.442018862117791,scr2006,dem,electricity
AT,h1604,8.207275553365584,scr2006,dem,electricity
AT,h1605,7.902750268774947,scr2006,dem,electricity
AT,h1606,7.606524178251527,scr2006,dem,electricity
AT,h1607,7.3080522508700705,scr2006,dem,electricity
AT,h1608,6.893123682965231,scr2006,dem,electricity
AT,h1609,6.421376677376931,scr2006,dem,electricity
AT,h1610,5.997159127807454,scr2006,dem,electricity
AT,h1611,5.71998944930324,scr2006,dem,electricity
AT,h1612,5.534586557272719,scr2006,dem,electricity
AT,h1613,5.527903652897424,scr2006,dem,electricity
AT,h1614,5.812764795196113,scr2006,dem,electricity
AT,h1615,6.514214704516043,scr2006,dem,electricity
AT,h1616,7.4281063229879285,scr2006,dem,electricity
AT,h1617,8.205917977951877,scr2006,dem,electricity
AT,h1618,8.672154895117298,scr2006,dem,electricity
AT,h1619,8.93477725832512,scr2006,dem,electricity
AT,h1620,9.127516587828715,scr2006,dem,electricity
AT,h1621,9.156625944165324,scr2006,dem,electricity
AT,h1622,9.06968935911966,scr2006,dem,electricity
AT,h1623,8.925519072632543,scr2006,dem,electricity
AT,h1624,8.835054132302727,scr2006,dem,electricity
AT,h1625,8.734787921516183,scr2006,dem,electricity
AT,h1626,8.640422432529302,scr2006,dem,electricity
AT,h1627,8.506967415869546,scr2006,dem,electricity
AT,h1628,8.25988226551063,scr2006,dem,electricity
AT,h1629,7.943139411520559,scr2006,dem,electricity
AT,h1630,7.607237878609323,scr2006,dem,electricity
AT,h1631,7.299634343046669,scr2006,dem,electricity
AT,h1632,6.876886229590366,scr2006,dem,electricity
AT,h1633,6.424229338359043,scr2006,dem,electricity
AT,h1634,5.990814244062032,scr2006,dem,electricity
AT,h1635,5.706197076913017,scr2006,dem,electricity
AT,h1636,5.5161754097264755,scr2006,dem,electricity
AT,h1637,5.5167154819551705,scr2006,dem,electricity
AT,h1638,5.794937967581053,scr2006,dem,electricity
AT,h1639,6.485654991092402,scr2006,dem,electricity
AT,h1640,7.382372603016903,scr2006,dem,electricity
AT,h1641,8.156261941900148,scr2006,dem,electricity
AT,h1642,8.60828659949592,scr2006,dem,electricity
AT,h1643,8.833588357971834,scr2006,dem,electricity
AT,h1644,8.971252289989806,scr2006,dem,electricity
AT,h1645,8.918325473420087,scr2006,dem,electricity
AT,h1646,8.72778983428486,scr2006,dem,electricity
AT,h1647,8.473750033275714,scr2006,dem,electricity
AT,h1648,8.31506013988395,scr2006,dem,electricity
AT,h1649,8.206763681137897,scr2006,dem,electricity
AT,h1650,8.150496746898096,scr2006,dem,electricity
AT,h1651,8.052693349981933,scr2006,dem,electricity
AT,h1652,7.824717839537009,scr2006,dem,electricity
AT,h1653,7.499246814459574,scr2006,dem,electricity
AT,h1654,7.178627346352118,scr2006,dem,electricity
AT,h1655,6.912021302279875,scr2006,dem,electricity
AT,h1656,6.552874207159602,scr2006,dem,electricity
AT,h1657,6.141943622622684,scr2006,dem,electricity
AT,h1658,5.7208144890347,scr2006,dem,electricity
AT,h1659,5.415928628886007,scr2006,dem,electricity
AT,h1660,5.180623507430891,scr2006,dem,electricity
AT,h1661,5.064801570348691,scr2006,dem,electricity
AT,h1662,5.069659916882947,scr2006,dem,electricity
AT,h1663,5.30263572476414,scr2006,dem,electricity
AT,h1664,5.728646591665392,scr2006,dem,electricity
AT,h1665,6.2484814196377485,scr2006,dem,electricity
AT,h1666,6.6927639201181695,scr2006,dem,electricity
AT,h1667,7.004542950030067,scr2006,dem,electricity
AT,h1668,7.196386640144591,scr2006,dem,electricity
AT,h1669,7.186222666635938,scr2006,dem,electricity
AT,h1670,7.047170077690878,scr2006,dem,electricity
AT,h1671,6.846309492181025,scr2006,dem,electricity
AT,h1672,6.739428612797504,scr2006,dem,electricity
AT,h1673,6.684705790772349,scr2006,dem,electricity
AT,h1674,6.676557851429999,scr2006,dem,electricity
AT,h1675,6.629477922713957,scr2006,dem,electricity
AT,h1676,6.509127571822725,scr2006,dem,electricity
AT,h1677,6.350077840918491,scr2006,dem,electricity
AT,h1678,6.205982285004222,scr2006,dem,electricity
AT,h1679,6.0701973313021576,scr2006,dem,electricity
AT,h1680,5.794367161105687,scr2006,dem,electricity
AT,h1681,5.397015719371006,scr2006,dem,electricity
AT,h1682,4.968226375358109,scr2006,dem,electricity
AT,h1683,4.66577432573412,scr2006,dem,electricity
AT,h1684,4.469447857980753,scr2006,dem,electricity
AT,h1685,4.378477969445532,scr2006,dem,electricity
AT,h1686,4.352911577355745,scr2006,dem,electricity
AT,h1687,4.467594364948649,scr2006,dem,electricity
AT,h1688,4.737011163909948,scr2006,dem,electricity
AT,h1689,5.094993909224116,scr2006,dem,electricity
AT,h1690,5.475240478568477,scr2006,dem,electricity
AT,h1691,5.80577851153286,scr2006,dem,electricity
AT,h1692,6.064076767454512,scr2006,dem,electricity
AT,h1693,6.1218124868549095,scr2006,dem,electricity
AT,h1694,6.032117786816394,scr2006,dem,electricity
AT,h1695,5.846355961879906,scr2006,dem,electricity
AT,h1696,5.758517837119024,scr2006,dem,electricity
AT,h1697,5.749596696164561,scr2006,dem,electricity
AT,h1698,5.8618106091513305,scr2006,dem,electricity
AT,h1699,6.003416268708276,scr2006,dem,electricity
AT,h1700,6.101327201748729,scr2006,dem,electricity
AT,h1701,6.1579920290860395,scr2006,dem,electricity
AT,h1702,6.11848255077849,scr2006,dem,electricity
AT,h1703,6.00461289504373,scr2006,dem,electricity
AT,h1704,5.691733775993398,scr2006,dem,electricity
AT,h1705,5.335840328228356,scr2006,dem,electricity
AT,h1706,4.976415762950776,scr2006,dem,electricity
AT,h1707,4.748991129228243,scr2006,dem,electricity
AT,h1708,4.604037832662814,scr2006,dem,electricity
AT,h1709,4.6430682681468864,scr2006,dem,electricity
AT,h1710,4.9696277812615275,scr2006,dem,electricity
AT,h1711,5.6635619576110106,scr2006,dem,electricity
AT,h1712,6.563554846943105,scr2006,dem,electricity
AT,h1713,7.337479297459837,scr2006,dem,electricity
AT,h1714,7.826032674201623,scr2006,dem,electricity
AT,h1715,8.084645102900414,scr2006,dem,electricity
AT,h1716,8.280174697144869,scr2006,dem,electricity
AT,h1717,8.32444824151128,scr2006,dem,electricity
AT,h1718,8.276525723584474,scr2006,dem,electricity
AT,h1719,8.128837277883846,scr2006,dem,electricity
AT,h1720,8.045567731299315,scr2006,dem,electricity
AT,h1721,7.948218274424209,scr2006,dem,electricity
AT,h1722,7.915694141754034,scr2006,dem,electricity
AT,h1723,7.870733327193428,scr2006,dem,electricity
AT,h1724,7.702076412212418,scr2006,dem,electricity
AT,h1725,7.462719404343715,scr2006,dem,electricity
AT,h1726,7.118638719701659,scr2006,dem,electricity
AT,h1727,6.793020349030531,scr2006,dem,electricity
AT,h1728,6.314003109211106,scr2006,dem,electricity
AT,h1729,5.849508090884338,scr2006,dem,electricity
AT,h1730,5.421543615460371,scr2006,dem,electricity
AT,h1731,5.153339590945052,scr2006,dem,electricity
AT,h1732,4.97660757361582,scr2006,dem,electricity
AT,h1733,4.981321549017246,scr2006,dem,electricity
AT,h1734,5.245847492965733,scr2006,dem,electricity
AT,h1735,5.8916428431726935,scr2006,dem,electricity
AT,h1736,6.7472857458341595,scr2006,dem,electricity
AT,h1737,7.507234426333139,scr2006,dem,electricity
AT,h1738,7.990427204094128,scr2006,dem,electricity
AT,h1739,8.252071973023028,scr2006,dem,electricity
AT,h1740,8.444220362596031,scr2006,dem,electricity
AT,h1741,8.462610042201252,scr2006,dem,electricity
AT,h1742,8.393559461032567,scr2006,dem,electricity
AT,h1743,8.233713620972349,scr2006,dem,electricity
AT,h1744,8.158955294904874,scr2006,dem,electricity
AT,h1745,8.068792138345788,scr2006,dem,electricity
AT,h1746,8.010404637640146,scr2006,dem,electricity
AT,h1747,7.930931944790843,scr2006,dem,electricity
AT,h1748,7.716278160907277,scr2006,dem,electricity
AT,h1749,7.4843196027332395,scr2006,dem,electricity
AT,h1750,7.139061013560092,scr2006,dem,electricity
AT,h1751,6.825818484380762,scr2006,dem,electricity
AT,h1752,6.334894955334089,scr2006,dem,electricity
AT,h1753,5.875206426088508,scr2006,dem,electricity
AT,h1754,5.459261687480345,scr2006,dem,electricity
AT,h1755,5.193129117709026,scr2006,dem,electricity
AT,h1756,5.019153111431133,scr2006,dem,electricity
AT,h1757,5.027859123217384,scr2006,dem,electricity
AT,h1758,5.298015329969192,scr2006,dem,electricity
AT,h1759,5.939592606150822,scr2006,dem,electricity
AT,h1760,6.766022334363695,scr2006,dem,electricity
AT,h1761,7.497640339195864,scr2006,dem,electricity
AT,h1762,7.964389831184124,scr2006,dem,electricity
AT,h1763,8.231666314867834,scr2006,dem,electricity
AT,h1764,8.429476666091336,scr2006,dem,electricity
AT,h1765,8.462810166065069,scr2006,dem,electricity
AT,h1766,8.397229221000575,scr2006,dem,electricity
AT,h1767,8.249201471086465,scr2006,dem,electricity
AT,h1768,8.173890702210517,scr2006,dem,electricity
AT,h1769,8.090166715205392,scr2006,dem,electricity
AT,h1770,8.036482308557417,scr2006,dem,electricity
AT,h1771,7.936701598375824,scr2006,dem,electricity
AT,h1772,7.7128448389786,scr2006,dem,electricity
AT,h1773,7.467918785561317,scr2006,dem,electricity
AT,h1774,7.158789093725402,scr2006,dem,electricity
AT,h1775,6.847629268890411,scr2006,dem,electricity
AT,h1776,6.373972091247377,scr2006,dem,electricity
AT,h1777,5.891831528046445,scr2006,dem,electricity
AT,h1778,5.466838211215014,scr2006,dem,electricity
AT,h1779,5.18545183456349,scr2006,dem,electricity
AT,h1780,5.003596784164307,scr2006,dem,electricity
AT,h1781,5.002529565158119,scr2006,dem,electricity
AT,h1782,5.272568531604152,scr2006,dem,electricity
AT,h1783,5.928219850361344,scr2006,dem,electricity
AT,h1784,6.796593456733758,scr2006,dem,electricity
AT,h1785,7.570702904485041,scr2006,dem,electricity
AT,h1786,8.069727308740035,scr2006,dem,electricity
AT,h1787,8.351320577189451,scr2006,dem,electricity
AT,h1788,8.553185468394016,scr2006,dem,electricity
AT,h1789,8.573524493278413,scr2006,dem,electricity
AT,h1790,8.496562367918994,scr2006,dem,electricity
AT,h1791,8.327028804203668,scr2006,dem,electricity
AT,h1792,8.242904067815019,scr2006,dem,electricity
AT,h1793,8.148448850101435,scr2006,dem,electricity
AT,h1794,8.087116482590822,scr2006,dem,electricity
AT,h1795,7.98630682156674,scr2006,dem,electricity
AT,h1796,7.764384736974129,scr2006,dem,electricity
AT,h1797,7.517519796135006,scr2006,dem,electricity
AT,h1798,7.173042408867334,scr2006,dem,electricity
AT,h1799,6.847427947569165,scr2006,dem,electricity
AT,h1800,6.3611421294145725,scr2006,dem,electricity
AT,h1801,5.92734396174287,scr2006,dem,electricity
AT,h1802,5.5297307848798,scr2006,dem,electricity
AT,h1803,5.272748777526468,scr2006,dem,electricity
AT,h1804,5.083841780214975,scr2006,dem,electricity
AT,h1805,5.07414148405642,scr2006,dem,electricity
AT,h1806,5.326729389198362,scr2006,dem,electricity
AT,h1807,5.951061324190747,scr2006,dem,electricity
AT,h1808,6.765389077410697,scr2006,dem,electricity
AT,h1809,7.490121010541025,scr2006,dem,electricity
AT,h1810,7.946413951784078,scr2006,dem,electricity
AT,h1811,8.210658336117387,scr2006,dem,electricity
AT,h1812,8.37283002323818,scr2006,dem,electricity
AT,h1813,8.349162873578258,scr2006,dem,electricity
AT,h1814,8.184752331027124,scr2006,dem,electricity
AT,h1815,7.939642071242472,scr2006,dem,electricity
AT,h1816,7.791844955213279,scr2006,dem,electricity
AT,h1817,7.705911179668884,scr2006,dem,electricity
AT,h1818,7.696212679612542,scr2006,dem,electricity
AT,h1819,7.659689711486913,scr2006,dem,electricity
AT,h1820,7.474992459997044,scr2006,dem,electricity
AT,h1821,7.229645710455973,scr2006,dem,electricity
AT,h1822,6.884423582279228,scr2006,dem,electricity
AT,h1823,6.579625287320134,scr2006,dem,electricity
AT,h1824,6.152553694177857,scr2006,dem,electricity
AT,h1825,5.755843107524385,scr2006,dem,electricity
AT,h1826,5.361801370571379,scr2006,dem,electricity
AT,h1827,5.072231135615327,scr2006,dem,electricity
AT,h1828,4.852883864967797,scr2006,dem,electricity
AT,h1829,4.759711854999537,scr2006,dem,electricity
AT,h1830,4.805036779160444,scr2006,dem,electricity
AT,h1831,5.065591004331993,scr2006,dem,electricity
AT,h1832,5.500438422198857,scr2006,dem,electricity
AT,h1833,6.0068826517296845,scr2006,dem,electricity
AT,h1834,6.450128005424462,scr2006,dem,electricity
AT,h1835,6.777067135997164,scr2006,dem,electricity
AT,h1836,6.988066863282149,scr2006,dem,electricity
AT,h1837,7.0038499481580425,scr2006,dem,electricity
AT,h1838,6.881292366424737,scr2006,dem,electricity
AT,h1839,6.695315604667563,scr2006,dem,electricity
AT,h1840,6.601019495317212,scr2006,dem,electricity
AT,h1841,6.571236367483649,scr2006,dem,electricity
AT,h1842,6.590383093723606,scr2006,dem,electricity
AT,h1843,6.536096405053973,scr2006,dem,electricity
AT,h1844,6.420493757334778,scr2006,dem,electricity
AT,h1845,6.29736717568413,scr2006,dem,electricity
AT,h1846,6.14254717013485,scr2006,dem,electricity
AT,h1847,5.953241816768156,scr2006,dem,electricity
AT,h1848,5.602577682697345,scr2006,dem,electricity
AT,h1849,5.276166657374942,scr2006,dem,electricity
AT,h1850,4.940581960369503,scr2006,dem,electricity
AT,h1851,4.714915464927027,scr2006,dem,electricity
AT,h1852,4.5180681779980985,scr2006,dem,electricity
AT,h1853,4.4268485492995024,scr2006,dem,electricity
AT,h1854,4.419450676318342,scr2006,dem,electricity
AT,h1855,4.561178286430319,scr2006,dem,electricity
AT,h1856,4.842609084773586,scr2006,dem,electricity
AT,h1857,5.194767770221025,scr2006,dem,electricity
AT,h1858,5.557246038673589,scr2006,dem,electricity
AT,h1859,5.8678245655747,scr2006,dem,electricity
AT,h1860,6.107514051975656,scr2006,dem,electricity
AT,h1861,6.145116152415383,scr2006,dem,electricity
AT,h1862,6.03000991918877,scr2006,dem,electricity
AT,h1863,5.8196340032198846,scr2006,dem,electricity
AT,h1864,5.713690258782861,scr2006,dem,electricity
AT,h1865,5.697608699770153,scr2006,dem,electricity
AT,h1866,5.812403014815158,scr2006,dem,electricity
AT,h1867,5.9683923741820655,scr2006,dem,electricity
AT,h1868,6.119613478102565,scr2006,dem,electricity
AT,h1869,6.239515305351647,scr2006,dem,electricity
AT,h1870,6.205596483126648,scr2006,dem,electricity
AT,h1871,6.080005139546276,scr2006,dem,electricity
AT,h1872,5.7538988498286905,scr2006,dem,electricity
AT,h1873,5.461285273093069,scr2006,dem,electricity
AT,h1874,5.153003674694353,scr2006,dem,electricity
AT,h1875,4.971193913888421,scr2006,dem,electricity
AT,h1876,4.849835365366194,scr2006,dem,electricity
AT,h1877,4.917010163350258,scr2006,dem,electricity
AT,h1878,5.328387183568005,scr2006,dem,electricity
AT,h1879,6.144611332812699,scr2006,dem,electricity
AT,h1880,7.153250639563257,scr2006,dem,electricity
AT,h1881,7.968532807034749,scr2006,dem,electricity
AT,h1882,8.455939189783933,scr2006,dem,electricity
AT,h1883,8.727967565600093,scr2006,dem,electricity
AT,h1884,8.936242557379025,scr2006,dem,electricity
AT,h1885,8.977134962113215,scr2006,dem,electricity
AT,h1886,8.908933580107732,scr2006,dem,electricity
AT,h1887,8.752604553517184,scr2006,dem,electricity
AT,h1888,8.679798635339186,scr2006,dem,electricity
AT,h1889,8.578547910013508,scr2006,dem,electricity
AT,h1890,8.50423279082155,scr2006,dem,electricity
AT,h1891,8.413775934233197,scr2006,dem,electricity
AT,h1892,8.277927468275308,scr2006,dem,electricity
AT,h1893,8.096756886308686,scr2006,dem,electricity
AT,h1894,7.696836961036143,scr2006,dem,electricity
AT,h1895,7.248786155853678,scr2006,dem,electricity
AT,h1896,6.651237032641639,scr2006,dem,electricity
AT,h1897,6.193959329228317,scr2006,dem,electricity
AT,h1898,5.781202216692416,scr2006,dem,electricity
AT,h1899,5.525612963326634,scr2006,dem,electricity
AT,h1900,5.356376117888795,scr2006,dem,electricity
AT,h1901,5.379956526622467,scr2006,dem,electricity
AT,h1902,5.744440287317383,scr2006,dem,electricity
AT,h1903,6.480981699427322,scr2006,dem,electricity
AT,h1904,7.415741814903401,scr2006,dem,electricity
AT,h1905,8.155950312634804,scr2006,dem,electricity
AT,h1906,8.609775679572689,scr2006,dem,electricity
AT,h1907,8.85379768190992,scr2006,dem,electricity
AT,h1908,9.025746048511913,scr2006,dem,electricity
AT,h1909,9.030762108310178,scr2006,dem,electricity
AT,h1910,8.931891042305345,scr2006,dem,electricity
AT,h1911,8.766621649782312,scr2006,dem,electricity
AT,h1912,8.687331085500766,scr2006,dem,electricity
AT,h1913,8.588038826123668,scr2006,dem,electricity
AT,h1914,8.509968804649578,scr2006,dem,electricity
AT,h1915,8.40205544134329,scr2006,dem,electricity
AT,h1916,8.252205483985417,scr2006,dem,electricity
AT,h1917,8.07569451978775,scr2006,dem,electricity
AT,h1918,7.707828544088984,scr2006,dem,electricity
AT,h1919,7.2848297736339696,scr2006,dem,electricity
AT,h1920,6.697692675992079,scr2006,dem,electricity
AT,h1921,6.247519339778959,scr2006,dem,electricity
AT,h1922,5.842999330881715,scr2006,dem,electricity
AT,h1923,5.590325115706556,scr2006,dem,electricity
AT,h1924,5.422617514319728,scr2006,dem,electricity
AT,h1925,5.450437805549008,scr2006,dem,electricity
AT,h1926,5.822739342490209,scr2006,dem,electricity
AT,h1927,6.554247107146073,scr2006,dem,electricity
AT,h1928,7.4591712684092135,scr2006,dem,electricity
AT,h1929,8.168170376340775,scr2006,dem,electricity
AT,h1930,8.6026635886437,scr2006,dem,electricity
AT,h1931,8.847202036576757,scr2006,dem,electricity
AT,h1932,9.01817741862791,scr2006,dem,electricity
AT,h1933,9.029741147603684,scr2006,dem,electricity
AT,h1934,8.931780034022626,scr2006,dem,electricity
AT,h1935,8.778394628932634,scr2006,dem,electricity
AT,h1936,8.699418170775544,scr2006,dem,electricity
AT,h1937,8.60486390968072,scr2006,dem,electricity
AT,h1938,8.533778755546567,scr2006,dem,electricity
AT,h1939,8.418223817616798,scr2006,dem,electricity
AT,h1940,8.270251161723898,scr2006,dem,electricity
AT,h1941,8.08947651906465,scr2006,dem,electricity
AT,h1942,7.760996598400912,scr2006,dem,electricity
AT,h1943,7.34868660314775,scr2006,dem,electricity
AT,h1944,6.781676446806959,scr2006,dem,electricity
AT,h1945,6.306501395502265,scr2006,dem,electricity
AT,h1946,5.884034671131089,scr2006,dem,electricity
AT,h1947,5.610290552346809,scr2006,dem,electricity
AT,h1948,5.4323161116800796,scr2006,dem,electricity
AT,h1949,5.449440592320972,scr2006,dem,electricity
AT,h1950,5.820647399989249,scr2006,dem,electricity
AT,h1951,6.5680674905408925,scr2006,dem,electricity
AT,h1952,7.521178703802003,scr2006,dem,electricity
AT,h1953,8.278461465054054,scr2006,dem,electricity
AT,h1954,8.748050525113843,scr2006,dem,electricity
AT,h1955,9.00470436186049,scr2006,dem,electricity
