region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h1455,0.4859267062402855,scr2006,avaConv,onshore_a
ie,1,h1456,0.4513028403602019,scr2006,avaConv,onshore_a
ie,1,h1457,0.410077962169529,scr2006,avaConv,onshore_a
ie,1,h1458,0.35539754136873963,scr2006,avaConv,onshore_a
ie,1,h1459,0.298541302100519,scr2006,avaConv,onshore_a
ie,1,h1460,0.24033161293738156,scr2006,avaConv,onshore_a
ie,1,h1461,0.17990272778018448,scr2006,avaConv,onshore_a
ie,1,h1462,0.1278006076819243,scr2006,avaConv,onshore_a
ie,1,h1463,0.0880789470146255,scr2006,avaConv,onshore_a
ie,1,h1464,0.06916793290737595,scr2006,avaConv,onshore_a
ie,1,h1465,0.05688813530793249,scr2006,avaConv,onshore_a
ie,1,h1466,0.04915104290973985,scr2006,avaConv,onshore_a
ie,1,h1467,0.03959311291358354,scr2006,avaConv,onshore_a
ie,1,h1468,0.03035472948872877,scr2006,avaConv,onshore_a
ie,1,h1469,0.021963765096022488,scr2006,avaConv,onshore_a
ie,1,h1470,0.01729376292149063,scr2006,avaConv,onshore_a
ie,1,h1471,0.014569816964002702,scr2006,avaConv,onshore_a
ie,1,h1472,0.01297865695774618,scr2006,avaConv,onshore_a
ie,1,h1473,0.012267288038441123,scr2006,avaConv,onshore_a
ie,1,h1474,0.012346936527695578,scr2006,avaConv,onshore_a
ie,1,h1475,0.0121396276516712,scr2006,avaConv,onshore_a
ie,1,h1476,0.013577910985029985,scr2006,avaConv,onshore_a
ie,1,h1477,0.017695740442968434,scr2006,avaConv,onshore_a
ie,1,h1478,0.023894994329448725,scr2006,avaConv,onshore_a
ie,1,h1479,0.028247672130069564,scr2006,avaConv,onshore_a
ie,1,h1480,0.030264897640429386,scr2006,avaConv,onshore_a
ie,1,h1481,0.032632910594765044,scr2006,avaConv,onshore_a
ie,1,h1482,0.038314661555229196,scr2006,avaConv,onshore_a
ie,1,h1483,0.04544294740086111,scr2006,avaConv,onshore_a
ie,1,h1484,0.05019726460262152,scr2006,avaConv,onshore_a
ie,1,h1485,0.050546942055871506,scr2006,avaConv,onshore_a
ie,1,h1486,0.04677029302086878,scr2006,avaConv,onshore_a
ie,1,h1487,0.03962733574210032,scr2006,avaConv,onshore_a
ie,1,h1488,0.03311224882540278,scr2006,avaConv,onshore_a
ie,1,h1489,0.028448273522398974,scr2006,avaConv,onshore_a
ie,1,h1490,0.029702912559197436,scr2006,avaConv,onshore_a
ie,1,h1491,0.0329926676098389,scr2006,avaConv,onshore_a
ie,1,h1492,0.03926775899010248,scr2006,avaConv,onshore_a
ie,1,h1493,0.044577424785862754,scr2006,avaConv,onshore_a
ie,1,h1494,0.04945185585477746,scr2006,avaConv,onshore_a
ie,1,h1495,0.05208500548176304,scr2006,avaConv,onshore_a
ie,1,h1496,0.052564102873196246,scr2006,avaConv,onshore_a
ie,1,h1497,0.05133184433319088,scr2006,avaConv,onshore_a
ie,1,h1498,0.04941682589524687,scr2006,avaConv,onshore_a
ie,1,h1499,0.04617640875388387,scr2006,avaConv,onshore_a
ie,1,h1500,0.044522554844131,scr2006,avaConv,onshore_a
ie,1,h1501,0.048036254062435696,scr2006,avaConv,onshore_a
ie,1,h1502,0.05874549549531895,scr2006,avaConv,onshore_a
ie,1,h1503,0.06955347292506744,scr2006,avaConv,onshore_a
ie,1,h1504,0.07528520122372798,scr2006,avaConv,onshore_a
ie,1,h1505,0.07700242866441495,scr2006,avaConv,onshore_a
ie,1,h1506,0.08066819548144119,scr2006,avaConv,onshore_a
ie,1,h1507,0.09025319348413692,scr2006,avaConv,onshore_a
ie,1,h1508,0.09945549231477095,scr2006,avaConv,onshore_a
ie,1,h1509,0.10529883421293366,scr2006,avaConv,onshore_a
ie,1,h1510,0.10709198801840313,scr2006,avaConv,onshore_a
ie,1,h1511,0.1017084165029628,scr2006,avaConv,onshore_a
ie,1,h1512,0.09860041857495831,scr2006,avaConv,onshore_a
ie,1,h1513,0.32320928276517086,scr2006,avaConv,onshore_a
ie,1,h1514,0.5334224099519438,scr2006,avaConv,onshore_a
ie,1,h1515,0.7248677154285414,scr2006,avaConv,onshore_a
ie,1,h1516,0.7026466345378574,scr2006,avaConv,onshore_a
ie,1,h1517,0.6786123902871726,scr2006,avaConv,onshore_a
ie,1,h1518,0.6698346328612111,scr2006,avaConv,onshore_a
ie,1,h1519,0.6701713835882812,scr2006,avaConv,onshore_a
ie,1,h1520,0.6800124669642257,scr2006,avaConv,onshore_a
ie,1,h1521,0.6920004046872686,scr2006,avaConv,onshore_a
ie,1,h1522,0.7186454011185504,scr2006,avaConv,onshore_a
ie,1,h1523,0.7255196196649536,scr2006,avaConv,onshore_a
ie,1,h1524,0.7238561686694636,scr2006,avaConv,onshore_a
ie,1,h1525,0.7005870214157885,scr2006,avaConv,onshore_a
ie,1,h1526,0.678872817091936,scr2006,avaConv,onshore_a
ie,1,h1527,0.6397004216038068,scr2006,avaConv,onshore_a
ie,1,h1528,0.5854820830678682,scr2006,avaConv,onshore_a
ie,1,h1529,0.5212390129920222,scr2006,avaConv,onshore_a
ie,1,h1530,0.4457018659366472,scr2006,avaConv,onshore_a
ie,1,h1531,0.3767047388346621,scr2006,avaConv,onshore_a
ie,1,h1532,0.30187294530048037,scr2006,avaConv,onshore_a
ie,1,h1533,0.23283126804750945,scr2006,avaConv,onshore_a
ie,1,h1534,0.16993348711634698,scr2006,avaConv,onshore_a
ie,1,h1535,0.12766430111446947,scr2006,avaConv,onshore_a
ie,1,h1536,0.11274861859980745,scr2006,avaConv,onshore_a
ie,1,h1537,0.11467636217334914,scr2006,avaConv,onshore_a
ie,1,h1538,0.12936178610555862,scr2006,avaConv,onshore_a
ie,1,h1539,0.14126373092364447,scr2006,avaConv,onshore_a
ie,1,h1540,0.15106800066978748,scr2006,avaConv,onshore_a
ie,1,h1541,0.15949873272007653,scr2006,avaConv,onshore_a
ie,1,h1542,0.16502376567066948,scr2006,avaConv,onshore_a
ie,1,h1543,0.18155167774849024,scr2006,avaConv,onshore_a
ie,1,h1544,0.21718969024944224,scr2006,avaConv,onshore_a
ie,1,h1545,0.26938600044379657,scr2006,avaConv,onshore_a
ie,1,h1546,0.31830788901322793,scr2006,avaConv,onshore_a
ie,1,h1547,0.3869914763537488,scr2006,avaConv,onshore_a
ie,1,h1548,0.44894134270733643,scr2006,avaConv,onshore_a
ie,1,h1549,0.5195479431436852,scr2006,avaConv,onshore_a
ie,1,h1550,0.5719905515522995,scr2006,avaConv,onshore_a
ie,1,h1551,0.6192512428335802,scr2006,avaConv,onshore_a
ie,1,h1552,0.6489987048507042,scr2006,avaConv,onshore_a
ie,1,h1553,0.6571196827913112,scr2006,avaConv,onshore_a
ie,1,h1554,0.6468286810900864,scr2006,avaConv,onshore_a
ie,1,h1555,0.6247372639577916,scr2006,avaConv,onshore_a
ie,1,h1556,0.5804082836728335,scr2006,avaConv,onshore_a
ie,1,h1557,0.5414334441188927,scr2006,avaConv,onshore_a
ie,1,h1558,0.4911271505696156,scr2006,avaConv,onshore_a
ie,1,h1559,0.48099964125802835,scr2006,avaConv,onshore_a
ie,1,h1560,0.45684913131685845,scr2006,avaConv,onshore_a
ie,1,h1561,0.4373934029198603,scr2006,avaConv,onshore_a
ie,1,h1562,0.38473182388788596,scr2006,avaConv,onshore_a
ie,1,h1563,0.3344596589453105,scr2006,avaConv,onshore_a
ie,1,h1564,0.2894426762605561,scr2006,avaConv,onshore_a
ie,1,h1565,0.25358742291676306,scr2006,avaConv,onshore_a
ie,1,h1566,0.23251545563796475,scr2006,avaConv,onshore_a
ie,1,h1567,0.2198163967606957,scr2006,avaConv,onshore_a
ie,1,h1568,0.2408585553637762,scr2006,avaConv,onshore_a
ie,1,h1569,0.26996698971345734,scr2006,avaConv,onshore_a
ie,1,h1570,0.3058890896213239,scr2006,avaConv,onshore_a
ie,1,h1571,0.30943414661515506,scr2006,avaConv,onshore_a
ie,1,h1572,0.31793622632935353,scr2006,avaConv,onshore_a
ie,1,h1573,0.3192934301977756,scr2006,avaConv,onshore_a
ie,1,h1574,0.3278858607632583,scr2006,avaConv,onshore_a
ie,1,h1575,0.33255940319925154,scr2006,avaConv,onshore_a
ie,1,h1576,0.3442960805148317,scr2006,avaConv,onshore_a
ie,1,h1577,0.3472841657861205,scr2006,avaConv,onshore_a
ie,1,h1578,0.34639747665098114,scr2006,avaConv,onshore_a
ie,1,h1579,0.33416457986367115,scr2006,avaConv,onshore_a
ie,1,h1580,0.3144469335758659,scr2006,avaConv,onshore_a
ie,1,h1581,0.2926126409404827,scr2006,avaConv,onshore_a
ie,1,h1582,0.2758427203873075,scr2006,avaConv,onshore_a
ie,1,h1583,0.2898480533014647,scr2006,avaConv,onshore_a
ie,1,h1584,0.31115024488773657,scr2006,avaConv,onshore_a
ie,1,h1585,0.33294394650262255,scr2006,avaConv,onshore_a
ie,1,h1586,0.33017706425093546,scr2006,avaConv,onshore_a
ie,1,h1587,0.30876259698328756,scr2006,avaConv,onshore_a
ie,1,h1588,0.27754861371586775,scr2006,avaConv,onshore_a
ie,1,h1589,0.24462055315291936,scr2006,avaConv,onshore_a
ie,1,h1590,0.21994896383923948,scr2006,avaConv,onshore_a
ie,1,h1591,0.20583645648078278,scr2006,avaConv,onshore_a
ie,1,h1592,0.20633233838543705,scr2006,avaConv,onshore_a
ie,1,h1593,0.2172962790308541,scr2006,avaConv,onshore_a
ie,1,h1594,0.22522212427021956,scr2006,avaConv,onshore_a
ie,1,h1595,0.22952541111163854,scr2006,avaConv,onshore_a
ie,1,h1596,0.21966279950489823,scr2006,avaConv,onshore_a
ie,1,h1597,0.2165762002887922,scr2006,avaConv,onshore_a
ie,1,h1598,0.22602081552889822,scr2006,avaConv,onshore_a
ie,1,h1599,0.25957102299859863,scr2006,avaConv,onshore_a
ie,1,h1600,0.297752342378742,scr2006,avaConv,onshore_a
ie,1,h1601,0.31273519732700844,scr2006,avaConv,onshore_a
ie,1,h1602,0.29193632970415245,scr2006,avaConv,onshore_a
ie,1,h1603,0.25774659970263236,scr2006,avaConv,onshore_a
ie,1,h1604,0.23267176721355495,scr2006,avaConv,onshore_a
ie,1,h1605,0.22620973043986053,scr2006,avaConv,onshore_a
ie,1,h1606,0.21387267209070435,scr2006,avaConv,onshore_a
ie,1,h1607,0.18469075015310998,scr2006,avaConv,onshore_a
ie,1,h1608,0.1545419642300369,scr2006,avaConv,onshore_a
ie,1,h1609,0.127687344966905,scr2006,avaConv,onshore_a
ie,1,h1610,0.11606974226286895,scr2006,avaConv,onshore_a
ie,1,h1611,0.10607302054735232,scr2006,avaConv,onshore_a
ie,1,h1612,0.10183901400531598,scr2006,avaConv,onshore_a
ie,1,h1613,0.09807388333371335,scr2006,avaConv,onshore_a
ie,1,h1614,0.09591203107506298,scr2006,avaConv,onshore_a
ie,1,h1615,0.09150742314505095,scr2006,avaConv,onshore_a
ie,1,h1616,0.09343426883331872,scr2006,avaConv,onshore_a
ie,1,h1617,0.09435516953094897,scr2006,avaConv,onshore_a
ie,1,h1618,0.09350260689620181,scr2006,avaConv,onshore_a
ie,1,h1619,0.08248437487288457,scr2006,avaConv,onshore_a
ie,1,h1620,0.06443378534077307,scr2006,avaConv,onshore_a
ie,1,h1621,0.045748590516257355,scr2006,avaConv,onshore_a
ie,1,h1622,0.029790000926779612,scr2006,avaConv,onshore_a
ie,1,h1623,0.020654096621835056,scr2006,avaConv,onshore_a
ie,1,h1624,0.017282698862922406,scr2006,avaConv,onshore_a
ie,1,h1625,0.017215000185969317,scr2006,avaConv,onshore_a
ie,1,h1626,0.02004964684080707,scr2006,avaConv,onshore_a
ie,1,h1627,0.026973766956868313,scr2006,avaConv,onshore_a
ie,1,h1628,0.03783131637108399,scr2006,avaConv,onshore_a
ie,1,h1629,0.05386897967041186,scr2006,avaConv,onshore_a
ie,1,h1630,0.07439624751684866,scr2006,avaConv,onshore_a
ie,1,h1631,0.09027974101116043,scr2006,avaConv,onshore_a
ie,1,h1632,0.0980052450355914,scr2006,avaConv,onshore_a
ie,1,h1633,0.09670631651233724,scr2006,avaConv,onshore_a
ie,1,h1634,0.09474994113193154,scr2006,avaConv,onshore_a
ie,1,h1635,0.09405822323803788,scr2006,avaConv,onshore_a
ie,1,h1636,0.09581086792073598,scr2006,avaConv,onshore_a
ie,1,h1637,0.09900278876533394,scr2006,avaConv,onshore_a
ie,1,h1638,0.10194223720730144,scr2006,avaConv,onshore_a
ie,1,h1639,0.10169260767259712,scr2006,avaConv,onshore_a
ie,1,h1640,0.09020906206994224,scr2006,avaConv,onshore_a
ie,1,h1641,0.07742597799187914,scr2006,avaConv,onshore_a
ie,1,h1642,0.0618556432185353,scr2006,avaConv,onshore_a
ie,1,h1643,0.05262717311510948,scr2006,avaConv,onshore_a
ie,1,h1644,0.042266207075382145,scr2006,avaConv,onshore_a
ie,1,h1645,0.035020213577179785,scr2006,avaConv,onshore_a
ie,1,h1646,0.03018620715585426,scr2006,avaConv,onshore_a
ie,1,h1647,0.027413279202981797,scr2006,avaConv,onshore_a
ie,1,h1648,0.025828467942159677,scr2006,avaConv,onshore_a
ie,1,h1649,0.027263690230087304,scr2006,avaConv,onshore_a
ie,1,h1650,0.02976483789831189,scr2006,avaConv,onshore_a
ie,1,h1651,0.033143377124674786,scr2006,avaConv,onshore_a
ie,1,h1652,0.039025176927565984,scr2006,avaConv,onshore_a
ie,1,h1653,0.04897310099059376,scr2006,avaConv,onshore_a
ie,1,h1654,0.05800302809115531,scr2006,avaConv,onshore_a
ie,1,h1655,0.06174336557270755,scr2006,avaConv,onshore_a
ie,1,h1656,0.055657967098692154,scr2006,avaConv,onshore_a
ie,1,h1657,0.04527716023580121,scr2006,avaConv,onshore_a
ie,1,h1658,0.0346646475437565,scr2006,avaConv,onshore_a
ie,1,h1659,0.028004668088369964,scr2006,avaConv,onshore_a
ie,1,h1660,0.024889915351189514,scr2006,avaConv,onshore_a
ie,1,h1661,0.022758563086280294,scr2006,avaConv,onshore_a
ie,1,h1662,0.0209605617643729,scr2006,avaConv,onshore_a
ie,1,h1663,0.01941152101867919,scr2006,avaConv,onshore_a
ie,1,h1664,0.018302540324326606,scr2006,avaConv,onshore_a
ie,1,h1665,0.015545182575727554,scr2006,avaConv,onshore_a
ie,1,h1666,0.014374160114694936,scr2006,avaConv,onshore_a
ie,1,h1667,0.012104850405654802,scr2006,avaConv,onshore_a
ie,1,h1668,0.015050882018210662,scr2006,avaConv,onshore_a
ie,1,h1669,0.01922034442182039,scr2006,avaConv,onshore_a
ie,1,h1670,0.024300728674714927,scr2006,avaConv,onshore_a
ie,1,h1671,0.0249036181268894,scr2006,avaConv,onshore_a
ie,1,h1672,0.020763687778631423,scr2006,avaConv,onshore_a
ie,1,h1673,0.015955575403149003,scr2006,avaConv,onshore_a
ie,1,h1674,0.013387354857211802,scr2006,avaConv,onshore_a
ie,1,h1675,0.01467309508042883,scr2006,avaConv,onshore_a
ie,1,h1676,0.021381437752122326,scr2006,avaConv,onshore_a
ie,1,h1677,0.03417741167373336,scr2006,avaConv,onshore_a
ie,1,h1678,0.04655185234159487,scr2006,avaConv,onshore_a
ie,1,h1679,0.05747811262075445,scr2006,avaConv,onshore_a
ie,1,h1680,0.059518252617377934,scr2006,avaConv,onshore_a
ie,1,h1681,0.1639659478163719,scr2006,avaConv,onshore_a
ie,1,h1682,0.24848065549292517,scr2006,avaConv,onshore_a
ie,1,h1683,0.3251558227323584,scr2006,avaConv,onshore_a
ie,1,h1684,0.30602171393278205,scr2006,avaConv,onshore_a
ie,1,h1685,0.2977939817856178,scr2006,avaConv,onshore_a
ie,1,h1686,0.3085500228592928,scr2006,avaConv,onshore_a
ie,1,h1687,0.3302390353199282,scr2006,avaConv,onshore_a
ie,1,h1688,0.3541963768069877,scr2006,avaConv,onshore_a
ie,1,h1689,0.4084780451158567,scr2006,avaConv,onshore_a
ie,1,h1690,0.44736224288647797,scr2006,avaConv,onshore_a
ie,1,h1691,0.4759606442399827,scr2006,avaConv,onshore_a
ie,1,h1692,0.4745356898058403,scr2006,avaConv,onshore_a
ie,1,h1693,0.5043715060222196,scr2006,avaConv,onshore_a
ie,1,h1694,0.563422102878696,scr2006,avaConv,onshore_a
ie,1,h1695,0.6304339091253106,scr2006,avaConv,onshore_a
ie,1,h1696,0.672904258320143,scr2006,avaConv,onshore_a
ie,1,h1697,0.7007553628475983,scr2006,avaConv,onshore_a
ie,1,h1698,0.6988195700134674,scr2006,avaConv,onshore_a
ie,1,h1699,0.6829549444360874,scr2006,avaConv,onshore_a
ie,1,h1700,0.6436429984993097,scr2006,avaConv,onshore_a
ie,1,h1701,0.6142602448236656,scr2006,avaConv,onshore_a
ie,1,h1702,0.5911672041842704,scr2006,avaConv,onshore_a
ie,1,h1703,0.5905521975755124,scr2006,avaConv,onshore_a
ie,1,h1704,0.5928303299981369,scr2006,avaConv,onshore_a
ie,1,h1705,0.612176930471805,scr2006,avaConv,onshore_a
ie,1,h1706,0.6283942081270982,scr2006,avaConv,onshore_a
ie,1,h1707,0.6465880299759426,scr2006,avaConv,onshore_a
ie,1,h1708,0.6435706846480247,scr2006,avaConv,onshore_a
ie,1,h1709,0.634203007384347,scr2006,avaConv,onshore_a
ie,1,h1710,0.6145155722102474,scr2006,avaConv,onshore_a
ie,1,h1711,0.6020376575170394,scr2006,avaConv,onshore_a
ie,1,h1712,0.59901160867143,scr2006,avaConv,onshore_a
ie,1,h1713,0.6086576840445914,scr2006,avaConv,onshore_a
ie,1,h1714,0.6442859878939227,scr2006,avaConv,onshore_a
ie,1,h1715,0.6522860169018592,scr2006,avaConv,onshore_a
ie,1,h1716,0.6671277237359847,scr2006,avaConv,onshore_a
ie,1,h1717,0.6630629764506649,scr2006,avaConv,onshore_a
ie,1,h1718,0.6767573263335778,scr2006,avaConv,onshore_a
ie,1,h1719,0.6787068723025502,scr2006,avaConv,onshore_a
ie,1,h1720,0.6606694532575857,scr2006,avaConv,onshore_a
ie,1,h1721,0.6375878425601852,scr2006,avaConv,onshore_a
ie,1,h1722,0.6055897311254259,scr2006,avaConv,onshore_a
ie,1,h1723,0.5814082055180082,scr2006,avaConv,onshore_a
ie,1,h1724,0.5687251270398702,scr2006,avaConv,onshore_a
ie,1,h1725,0.562302901852401,scr2006,avaConv,onshore_a
ie,1,h1726,0.5565846037755116,scr2006,avaConv,onshore_a
ie,1,h1727,0.5477944583464384,scr2006,avaConv,onshore_a
ie,1,h1728,0.5365909270369092,scr2006,avaConv,onshore_a
ie,1,h1729,0.5307723318945281,scr2006,avaConv,onshore_a
ie,1,h1730,0.5292089711298061,scr2006,avaConv,onshore_a
ie,1,h1731,0.5371094411892773,scr2006,avaConv,onshore_a
ie,1,h1732,0.5534112477149035,scr2006,avaConv,onshore_a
ie,1,h1733,0.5718844988398529,scr2006,avaConv,onshore_a
ie,1,h1734,0.5951446069827983,scr2006,avaConv,onshore_a
ie,1,h1735,0.6221340066360447,scr2006,avaConv,onshore_a
ie,1,h1736,0.6459432221336499,scr2006,avaConv,onshore_a
ie,1,h1737,0.6886383198473376,scr2006,avaConv,onshore_a
ie,1,h1738,0.715984026086695,scr2006,avaConv,onshore_a
ie,1,h1739,0.7385635724139679,scr2006,avaConv,onshore_a
ie,1,h1740,0.7320852913164205,scr2006,avaConv,onshore_a
ie,1,h1741,0.7330461117948018,scr2006,avaConv,onshore_a
ie,1,h1742,0.732458317951569,scr2006,avaConv,onshore_a
ie,1,h1743,0.7265054472130497,scr2006,avaConv,onshore_a
ie,1,h1744,0.7149832707207848,scr2006,avaConv,onshore_a
ie,1,h1745,0.6927234549032524,scr2006,avaConv,onshore_a
ie,1,h1746,0.6650602980489115,scr2006,avaConv,onshore_a
ie,1,h1747,0.6193920491238453,scr2006,avaConv,onshore_a
ie,1,h1748,0.5519119442139782,scr2006,avaConv,onshore_a
ie,1,h1749,0.4651528609386233,scr2006,avaConv,onshore_a
ie,1,h1750,0.3760676869795202,scr2006,avaConv,onshore_a
ie,1,h1751,0.316705349408989,scr2006,avaConv,onshore_a
ie,1,h1752,0.2879613354198513,scr2006,avaConv,onshore_a
ie,1,h1753,0.2755041900574987,scr2006,avaConv,onshore_a
ie,1,h1754,0.2652122508642596,scr2006,avaConv,onshore_a
ie,1,h1755,0.2524144445303257,scr2006,avaConv,onshore_a
ie,1,h1756,0.24653747471371112,scr2006,avaConv,onshore_a
ie,1,h1757,0.23602966637966938,scr2006,avaConv,onshore_a
ie,1,h1758,0.22490148341559865,scr2006,avaConv,onshore_a
ie,1,h1759,0.2187391198620491,scr2006,avaConv,onshore_a
ie,1,h1760,0.2330319269087839,scr2006,avaConv,onshore_a
ie,1,h1761,0.26395302779377566,scr2006,avaConv,onshore_a
ie,1,h1762,0.29490682623991105,scr2006,avaConv,onshore_a
ie,1,h1763,0.3116383382492232,scr2006,avaConv,onshore_a
ie,1,h1764,0.32287026238291505,scr2006,avaConv,onshore_a
ie,1,h1765,0.3423593347074819,scr2006,avaConv,onshore_a
ie,1,h1766,0.38640789346216,scr2006,avaConv,onshore_a
ie,1,h1767,0.4518789965220218,scr2006,avaConv,onshore_a
ie,1,h1768,0.5221658250821689,scr2006,avaConv,onshore_a
ie,1,h1769,0.5884531223482118,scr2006,avaConv,onshore_a
ie,1,h1770,0.6240326185364624,scr2006,avaConv,onshore_a
ie,1,h1771,0.6343907981755671,scr2006,avaConv,onshore_a
ie,1,h1772,0.5974610279400682,scr2006,avaConv,onshore_a
ie,1,h1773,0.5419525897575029,scr2006,avaConv,onshore_a
ie,1,h1774,0.4810550865731953,scr2006,avaConv,onshore_a
ie,1,h1775,0.44599129495565804,scr2006,avaConv,onshore_a
ie,1,h1776,0.42519960155534425,scr2006,avaConv,onshore_a
ie,1,h1777,0.40711329430750864,scr2006,avaConv,onshore_a
ie,1,h1778,0.3823402603326205,scr2006,avaConv,onshore_a
ie,1,h1779,0.3562446589243067,scr2006,avaConv,onshore_a
ie,1,h1780,0.3304327938476311,scr2006,avaConv,onshore_a
ie,1,h1781,0.3053012951989417,scr2006,avaConv,onshore_a
ie,1,h1782,0.2775793452835199,scr2006,avaConv,onshore_a
ie,1,h1783,0.25162148818585195,scr2006,avaConv,onshore_a
ie,1,h1784,0.23604430750347727,scr2006,avaConv,onshore_a
ie,1,h1785,0.21890000469232762,scr2006,avaConv,onshore_a
ie,1,h1786,0.19661994156462434,scr2006,avaConv,onshore_a
ie,1,h1787,0.16615829570976642,scr2006,avaConv,onshore_a
ie,1,h1788,0.14269636544582073,scr2006,avaConv,onshore_a
ie,1,h1789,0.13076567309085754,scr2006,avaConv,onshore_a
ie,1,h1790,0.1235729415351582,scr2006,avaConv,onshore_a
ie,1,h1791,0.12161469180730107,scr2006,avaConv,onshore_a
ie,1,h1792,0.1286422504010795,scr2006,avaConv,onshore_a
ie,1,h1793,0.14255846564094551,scr2006,avaConv,onshore_a
ie,1,h1794,0.14961874278327703,scr2006,avaConv,onshore_a
ie,1,h1795,0.14137349571558747,scr2006,avaConv,onshore_a
ie,1,h1796,0.12239929184093613,scr2006,avaConv,onshore_a
ie,1,h1797,0.10819928522219245,scr2006,avaConv,onshore_a
ie,1,h1798,0.1055362153071086,scr2006,avaConv,onshore_a
ie,1,h1799,0.1040240581247861,scr2006,avaConv,onshore_a
ie,1,h1800,0.09900812539112328,scr2006,avaConv,onshore_a
ie,1,h1801,0.08935388971197213,scr2006,avaConv,onshore_a
ie,1,h1802,0.08454938031064611,scr2006,avaConv,onshore_a
ie,1,h1803,0.07897129068453783,scr2006,avaConv,onshore_a
ie,1,h1804,0.07513682816276467,scr2006,avaConv,onshore_a
ie,1,h1805,0.07210412018017583,scr2006,avaConv,onshore_a
ie,1,h1806,0.07722541614152946,scr2006,avaConv,onshore_a
ie,1,h1807,0.08575430801678569,scr2006,avaConv,onshore_a
ie,1,h1808,0.09389554794650304,scr2006,avaConv,onshore_a
ie,1,h1809,0.10394397655533878,scr2006,avaConv,onshore_a
ie,1,h1810,0.12133262127307139,scr2006,avaConv,onshore_a
ie,1,h1811,0.14118249644440065,scr2006,avaConv,onshore_a
ie,1,h1812,0.16742612406772953,scr2006,avaConv,onshore_a
ie,1,h1813,0.19643792050686698,scr2006,avaConv,onshore_a
ie,1,h1814,0.22331603009965023,scr2006,avaConv,onshore_a
ie,1,h1815,0.23447376517447455,scr2006,avaConv,onshore_a
ie,1,h1816,0.2268512477986549,scr2006,avaConv,onshore_a
ie,1,h1817,0.21203387329458032,scr2006,avaConv,onshore_a
ie,1,h1818,0.1903746385604106,scr2006,avaConv,onshore_a
ie,1,h1819,0.1726671881128381,scr2006,avaConv,onshore_a
ie,1,h1820,0.15846145174498985,scr2006,avaConv,onshore_a
ie,1,h1821,0.15227001232776774,scr2006,avaConv,onshore_a
ie,1,h1822,0.14917465510607064,scr2006,avaConv,onshore_a
ie,1,h1823,0.14027757055941892,scr2006,avaConv,onshore_a
ie,1,h1824,0.13309008403071504,scr2006,avaConv,onshore_a
ie,1,h1825,0.12613500247097204,scr2006,avaConv,onshore_a
ie,1,h1826,0.12664517772013453,scr2006,avaConv,onshore_a
ie,1,h1827,0.12863693608246768,scr2006,avaConv,onshore_a
ie,1,h1828,0.12835288027048966,scr2006,avaConv,onshore_a
ie,1,h1829,0.1263921325685138,scr2006,avaConv,onshore_a
ie,1,h1830,0.12324842450566345,scr2006,avaConv,onshore_a
ie,1,h1831,0.12391014079609013,scr2006,avaConv,onshore_a
ie,1,h1832,0.14870587848815414,scr2006,avaConv,onshore_a
ie,1,h1833,0.19055115940127293,scr2006,avaConv,onshore_a
ie,1,h1834,0.22516644635582653,scr2006,avaConv,onshore_a
ie,1,h1835,0.24760523465391923,scr2006,avaConv,onshore_a
ie,1,h1836,0.2580257101348135,scr2006,avaConv,onshore_a
ie,1,h1837,0.2696196859094515,scr2006,avaConv,onshore_a
ie,1,h1838,0.26442597173510396,scr2006,avaConv,onshore_a
ie,1,h1839,0.2460414031712738,scr2006,avaConv,onshore_a
ie,1,h1840,0.230703466460273,scr2006,avaConv,onshore_a
ie,1,h1841,0.23158129890006973,scr2006,avaConv,onshore_a
ie,1,h1842,0.2457475459617662,scr2006,avaConv,onshore_a
ie,1,h1843,0.24944719133907498,scr2006,avaConv,onshore_a
ie,1,h1844,0.23847060999120476,scr2006,avaConv,onshore_a
ie,1,h1845,0.22367074375009577,scr2006,avaConv,onshore_a
ie,1,h1846,0.22212898449013604,scr2006,avaConv,onshore_a
ie,1,h1847,0.2377591799499527,scr2006,avaConv,onshore_a
ie,1,h1848,0.25367901732918924,scr2006,avaConv,onshore_a
ie,1,h1849,0.28871237471779365,scr2006,avaConv,onshore_a
ie,1,h1850,0.3109579001587813,scr2006,avaConv,onshore_a
ie,1,h1851,0.3241837105070513,scr2006,avaConv,onshore_a
ie,1,h1852,0.311348588662632,scr2006,avaConv,onshore_a
ie,1,h1853,0.29770311950280975,scr2006,avaConv,onshore_a
ie,1,h1854,0.2865097616169797,scr2006,avaConv,onshore_a
ie,1,h1855,0.2691344790097221,scr2006,avaConv,onshore_a
ie,1,h1856,0.23729890188431776,scr2006,avaConv,onshore_a
ie,1,h1857,0.2166337104066455,scr2006,avaConv,onshore_a
ie,1,h1858,0.2219268484086153,scr2006,avaConv,onshore_a
ie,1,h1859,0.2229871539688356,scr2006,avaConv,onshore_a
ie,1,h1860,0.22487444932233516,scr2006,avaConv,onshore_a
ie,1,h1861,0.2243511293263866,scr2006,avaConv,onshore_a
ie,1,h1862,0.2610221399434855,scr2006,avaConv,onshore_a
ie,1,h1863,0.2788002629757019,scr2006,avaConv,onshore_a
ie,1,h1864,0.2782490660589133,scr2006,avaConv,onshore_a
ie,1,h1865,0.26257946281441336,scr2006,avaConv,onshore_a
