region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0017,6.338186887203488,scr2012,effConv,heatpumpGroundSpace
06ES,hh0018,6.340000000000002,scr2012,effConv,heatpumpGroundSpace
07ES,hh0013,6.337746215417727,scr2012,effConv,heatpumpGroundSpace
07ES,hh0014,6.338873107708864,scr2012,effConv,heatpumpGroundSpace
07ES,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
07ES,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
07ES,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
07ES,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
08ES,hh0013,6.335119890946832,scr2012,effConv,heatpumpGroundSpace
08ES,hh0014,6.339023941214564,scr2012,effConv,heatpumpGroundSpace
08ES,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
08ES,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
08ES,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
08ES,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
09ES,hh0013,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
09ES,hh0014,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
09ES,hh0015,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
09ES,hh0016,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
09ES,hh0017,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
09ES,hh0018,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
10ES,hh0013,6.34,scr2012,effConv,heatpumpGroundSpace
10ES,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
10ES,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
10ES,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
10ES,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
10ES,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0013,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
11ES,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
12PT,hh0013,6.285681575859954,scr2012,effConv,heatpumpGroundSpace
12PT,hh0014,6.331101842674283,scr2012,effConv,heatpumpGroundSpace
12PT,hh0015,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
12PT,hh0016,6.297260873734724,scr2012,effConv,heatpumpGroundSpace
12PT,hh0017,6.331994062068199,scr2012,effConv,heatpumpGroundSpace
12PT,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
14FR,hh0013,6.225369119037522,scr2012,effConv,heatpumpGroundSpace
14FR,hh0014,6.325241002806274,scr2012,effConv,heatpumpGroundSpace
14FR,hh0015,6.32708178278198,scr2012,effConv,heatpumpGroundSpace
14FR,hh0016,6.301247492113708,scr2012,effConv,heatpumpGroundSpace
14FR,hh0017,6.336313218897824,scr2012,effConv,heatpumpGroundSpace
14FR,hh0018,6.339078439259087,scr2012,effConv,heatpumpGroundSpace
15FR,hh0013,6.166130275593563,scr2012,effConv,heatpumpGroundSpace
15FR,hh0014,6.266157226486913,scr2012,effConv,heatpumpGroundSpace
15FR,hh0015,6.333197071293737,scr2012,effConv,heatpumpGroundSpace
15FR,hh0016,6.293355819024136,scr2012,effConv,heatpumpGroundSpace
15FR,hh0017,6.317650297344299,scr2012,effConv,heatpumpGroundSpace
15FR,hh0018,6.332225326998104,scr2012,effConv,heatpumpGroundSpace
16FR,hh0013,6.18370934949623,scr2012,effConv,heatpumpGroundSpace
16FR,hh0014,6.320615085063105,scr2012,effConv,heatpumpGroundSpace
16FR,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
16FR,hh0016,6.302273185501017,scr2012,effConv,heatpumpGroundSpace
16FR,hh0017,6.334897168159293,scr2012,effConv,heatpumpGroundSpace
16FR,hh0018,6.33795849872469,scr2012,effConv,heatpumpGroundSpace
17FR,hh0013,6.3250007501731265,scr2012,effConv,heatpumpGroundSpace
17FR,hh0014,6.329285756664624,scr2012,effConv,heatpumpGroundSpace
17FR,hh0015,6.338928412585759,scr2012,effConv,heatpumpGroundSpace
17FR,hh0016,6.337856825171518,scr2012,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
18FR,hh0013,6.191868116019068,scr2012,effConv,heatpumpGroundSpace
18FR,hh0014,6.286520412661127,scr2012,effConv,heatpumpGroundSpace
18FR,hh0015,6.3356257723561145,scr2012,effConv,heatpumpGroundSpace
18FR,hh0016,6.312671278911454,scr2012,effConv,heatpumpGroundSpace
18FR,hh0017,6.3290699959669885,scr2012,effConv,heatpumpGroundSpace
18FR,hh0018,6.3378123565511135,scr2012,effConv,heatpumpGroundSpace
19FR,hh0013,6.2185359626020755,scr2012,effConv,heatpumpGroundSpace
19FR,hh0014,6.309280133018365,scr2012,effConv,heatpumpGroundSpace
19FR,hh0015,6.336703902192231,scr2012,effConv,heatpumpGroundSpace
19FR,hh0016,6.3279139668828135,scr2012,effConv,heatpumpGroundSpace
19FR,hh0017,6.335604861792131,scr2012,effConv,heatpumpGroundSpace
19FR,hh0018,6.337802260306116,scr2012,effConv,heatpumpGroundSpace
20FR,hh0013,5.5776752951175865,scr2012,effConv,heatpumpGroundSpace
20FR,hh0014,6.015322955680505,scr2012,effConv,heatpumpGroundSpace
20FR,hh0015,6.31417991295457,scr2012,effConv,heatpumpGroundSpace
20FR,hh0016,5.989871065274864,scr2012,effConv,heatpumpGroundSpace
20FR,hh0017,6.257760175917406,scr2012,effConv,heatpumpGroundSpace
20FR,hh0018,6.298380159337298,scr2012,effConv,heatpumpGroundSpace
21FR,hh0013,6.260351692098686,scr2012,effConv,heatpumpGroundSpace
21FR,hh0014,6.320347400306683,scr2012,effConv,heatpumpGroundSpace
21FR,hh0015,6.338035821247983,scr2012,effConv,heatpumpGroundSpace
21FR,hh0016,6.304616929753442,scr2012,effConv,heatpumpGroundSpace
21FR,hh0017,6.3242726436287375,scr2012,effConv,heatpumpGroundSpace
21FR,hh0018,6.339017972592233,scr2012,effConv,heatpumpGroundSpace
22FR,hh0013,6.2407073332703735,scr2012,effConv,heatpumpGroundSpace
22FR,hh0014,6.3000792648520365,scr2012,effConv,heatpumpGroundSpace
22FR,hh0015,6.327716808275817,scr2012,effConv,heatpumpGroundSpace
22FR,hh0016,6.290867233103267,scr2012,effConv,heatpumpGroundSpace
22FR,hh0017,6.327716808275817,scr2012,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0013,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
24FR,hh0013,6.3248210462751295,scr2012,effConv,heatpumpGroundSpace
24FR,hh0014,6.323650809937256,scr2012,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
24FR,hh0018,6.338831583426466,scr2012,effConv,heatpumpGroundSpace
25FR,hh0013,6.306376118665365,scr2012,effConv,heatpumpGroundSpace
25FR,hh0014,6.312159609850863,scr2012,effConv,heatpumpGroundSpace
25FR,hh0015,6.338838689998657,scr2012,effConv,heatpumpGroundSpace
25FR,hh0016,6.337677379997316,scr2012,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
25FR,hh0018,6.336517481116108,scr2012,effConv,heatpumpGroundSpace
26FR,hh0013,6.30912169284087,scr2012,effConv,heatpumpGroundSpace
26FR,hh0014,6.325660798301779,scr2012,effConv,heatpumpGroundSpace
26FR,hh0015,6.327871748634533,scr2012,effConv,heatpumpGroundSpace
26FR,hh0016,6.313535454371518,scr2012,effConv,heatpumpGroundSpace
26FR,hh0017,6.338895978551226,scr2012,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
27FR,hh0013,6.313353485194106,scr2012,effConv,heatpumpGroundSpace
27FR,hh0014,6.2700910200438145,scr2012,effConv,heatpumpGroundSpace
27FR,hh0015,6.333332994557565,scr2012,effConv,heatpumpGroundSpace
27FR,hh0016,6.323331143250015,scr2012,effConv,heatpumpGroundSpace
27FR,hh0017,6.333330308269772,scr2012,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
28BE,hh0013,6.242551273282889,scr2012,effConv,heatpumpGroundSpace
28BE,hh0014,6.276045834406043,scr2012,effConv,heatpumpGroundSpace
28BE,hh0015,6.325875073807694,scr2012,effConv,heatpumpGroundSpace
28BE,hh0016,6.309574245222891,scr2012,effConv,heatpumpGroundSpace
28BE,hh0017,6.335648195215006,scr2012,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
29LU,hh0013,6.266162745574899,scr2012,effConv,heatpumpGroundSpace
29LU,hh0014,6.3030813727874495,scr2012,effConv,heatpumpGroundSpace
29LU,hh0015,6.3310126638066535,scr2012,effConv,heatpumpGroundSpace
29LU,hh0016,6.3175286758904114,scr2012,effConv,heatpumpGroundSpace
29LU,hh0017,6.331006696554205,scr2012,effConv,heatpumpGroundSpace
29LU,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
30NL,hh0013,6.170361812261952,scr2012,effConv,heatpumpGroundSpace
30NL,hh0014,6.261821507543015,scr2012,effConv,heatpumpGroundSpace
30NL,hh0015,6.330689069019513,scr2012,effConv,heatpumpGroundSpace
30NL,hh0016,6.3213781380390275,scr2012,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
31DE,hh0013,6.001508664560097,scr2012,effConv,heatpumpGroundSpace
31DE,hh0014,6.184740920933973,scr2012,effConv,heatpumpGroundSpace
31DE,hh0015,6.3311777476966595,scr2012,effConv,heatpumpGroundSpace
31DE,hh0016,6.322355495393319,scr2012,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
32DE,hh0013,6.096614015167553,scr2012,effConv,heatpumpGroundSpace
32DE,hh0014,6.250799903246051,scr2012,effConv,heatpumpGroundSpace
32DE,hh0015,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
32DE,hh0016,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
32DE,hh0017,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
32DE,hh0018,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
33DE,hh0013,6.1616326719023675,scr2012,effConv,heatpumpGroundSpace
33DE,hh0014,6.227445852523351,scr2012,effConv,heatpumpGroundSpace
33DE,hh0015,6.325487023328487,scr2012,effConv,heatpumpGroundSpace
33DE,hh0016,6.306824199764215,scr2012,effConv,heatpumpGroundSpace
33DE,hh0017,6.33170030621448,scr2012,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
34DE,hh0013,5.9684879953685686,scr2012,effConv,heatpumpGroundSpace
34DE,hh0014,6.252145310928211,scr2012,effConv,heatpumpGroundSpace
34DE,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
34DE,hh0016,6.3305184557991465,scr2012,effConv,heatpumpGroundSpace
34DE,hh0017,6.3305184557991465,scr2012,effConv,heatpumpGroundSpace
34DE,hh0018,6.337892773921718,scr2012,effConv,heatpumpGroundSpace
35DE,hh0013,6.210058596876895,scr2012,effConv,heatpumpGroundSpace
35DE,hh0014,6.256885802146591,scr2012,effConv,heatpumpGroundSpace
35DE,hh0015,6.335606565791279,scr2012,effConv,heatpumpGroundSpace
35DE,hh0016,6.329015847840735,scr2012,effConv,heatpumpGroundSpace
35DE,hh0017,6.3356054325163536,scr2012,effConv,heatpumpGroundSpace
35DE,hh0018,6.338901216507732,scr2012,effConv,heatpumpGroundSpace
36DE,hh0013,6.28571824378459,scr2012,effConv,heatpumpGroundSpace
36DE,hh0014,6.274482648443442,scr2012,effConv,heatpumpGroundSpace
36DE,hh0015,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
36DE,hh0016,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
36DE,hh0017,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
36DE,hh0018,6.3377319241383425,scr2012,effConv,heatpumpGroundSpace
37DE,hh0013,6.092160070303246,scr2012,effConv,heatpumpGroundSpace
37DE,hh0014,6.152342689275123,scr2012,effConv,heatpumpGroundSpace
37DE,hh0015,6.326969448866091,scr2012,effConv,heatpumpGroundSpace
37DE,hh0016,6.286870331741918,scr2012,effConv,heatpumpGroundSpace
37DE,hh0017,6.322628013815404,scr2012,effConv,heatpumpGroundSpace
37DE,hh0018,6.334569266128352,scr2012,effConv,heatpumpGroundSpace
38DK,hh0013,5.811796572209838,scr2012,effConv,heatpumpGroundSpace
38DK,hh0014,6.120637304372529,scr2012,effConv,heatpumpGroundSpace
38DK,hh0015,6.318019980949006,scr2012,effConv,heatpumpGroundSpace
38DK,hh0016,6.288035821531864,scr2012,effConv,heatpumpGroundSpace
38DK,hh0017,6.3359979298169256,scr2012,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0013,6.024556725276883,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0014,6.2920442463137105,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0015,6.336795313462703,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0016,6.33359133504751,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0017,6.3303880649705215,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0018,6.338931771154234,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0013,6.056187872588345,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0017,6.333650900303211,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
41PL,hh0013,5.799707146569126,scr2012,effConv,heatpumpGroundSpace
41PL,hh0014,6.288971232092057,scr2012,effConv,heatpumpGroundSpace
41PL,hh0015,6.324031641557706,scr2012,effConv,heatpumpGroundSpace
41PL,hh0016,6.332015820778853,scr2012,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
42PL,hh0013,5.789481135213887,scr2012,effConv,heatpumpGroundSpace
42PL,hh0014,6.3156718133852685,scr2012,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
42PL,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
43PL,hh0013,5.928260951685324,scr2012,effConv,heatpumpGroundSpace
43PL,hh0014,6.330745363527963,scr2012,effConv,heatpumpGroundSpace
43PL,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
43PL,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
43PL,hh0017,6.336914254958129,scr2012,effConv,heatpumpGroundSpace
43PL,hh0018,6.337942999002252,scr2012,effConv,heatpumpGroundSpace
44PL,hh0013,6.016358358362098,scr2012,effConv,heatpumpGroundSpace
44PL,hh0014,6.282918769662234,scr2012,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
44PL,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
44PL,hh0017,6.336683660773944,scr2012,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
45PL,hh0013,5.791763433840346,scr2012,effConv,heatpumpGroundSpace
45PL,hh0014,6.251884089840916,scr2012,effConv,heatpumpGroundSpace
45PL,hh0015,6.326665874565213,scr2012,effConv,heatpumpGroundSpace
45PL,hh0016,6.333332937282607,scr2012,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
46SK,hh0013,5.765569170791183,scr2012,effConv,heatpumpGroundSpace
46SK,hh0014,6.317151468176252,scr2012,effConv,heatpumpGroundSpace
46SK,hh0015,6.340000000000001,scr2012,effConv,heatpumpGroundSpace
46SK,hh0016,6.3379217462570185,scr2012,effConv,heatpumpGroundSpace
46SK,hh0017,6.3296102627854935,scr2012,effConv,heatpumpGroundSpace
46SK,hh0018,6.333767536545972,scr2012,effConv,heatpumpGroundSpace
47CH,hh0013,5.632897167670677,scr2012,effConv,heatpumpGroundSpace
47CH,hh0014,5.921497428777232,scr2012,effConv,heatpumpGroundSpace
47CH,hh0015,6.270945838631501,scr2012,effConv,heatpumpGroundSpace
47CH,hh0016,6.0119110490213625,scr2012,effConv,heatpumpGroundSpace
47CH,hh0017,6.264876601066864,scr2012,effConv,heatpumpGroundSpace
47CH,hh0018,6.275155558051924,scr2012,effConv,heatpumpGroundSpace
48CH,hh0013,4.592024350077953,scr2012,effConv,heatpumpGroundSpace
48CH,hh0014,5.249877869694703,scr2012,effConv,heatpumpGroundSpace
48CH,hh0015,6.101029640589772,scr2012,effConv,heatpumpGroundSpace
48CH,hh0016,5.389518533634375,scr2012,effConv,heatpumpGroundSpace
48CH,hh0017,5.878597428693444,scr2012,effConv,heatpumpGroundSpace
48CH,hh0018,6.0767851820015455,scr2012,effConv,heatpumpGroundSpace
49AT,hh0013,5.025403928658537,scr2012,effConv,heatpumpGroundSpace
49AT,hh0014,5.567100881759735,scr2012,effConv,heatpumpGroundSpace
49AT,hh0015,6.149625002334755,scr2012,effConv,heatpumpGroundSpace
49AT,hh0016,5.78561766206367,scr2012,effConv,heatpumpGroundSpace
49AT,hh0017,5.980341459313907,scr2012,effConv,heatpumpGroundSpace
49AT,hh0018,6.145668896623437,scr2012,effConv,heatpumpGroundSpace
50AT,hh0013,5.881394207557921,scr2012,effConv,heatpumpGroundSpace
50AT,hh0014,6.138830732532781,scr2012,effConv,heatpumpGroundSpace
50AT,hh0015,6.3106041600509215,scr2012,effConv,heatpumpGroundSpace
50AT,hh0016,6.303012455856544,scr2012,effConv,heatpumpGroundSpace
50AT,hh0017,6.266137473005741,scr2012,effConv,heatpumpGroundSpace
50AT,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
51AT,hh0013,6.21387006182736,scr2012,effConv,heatpumpGroundSpace
51AT,hh0014,6.319981575558649,scr2012,effConv,heatpumpGroundSpace
51AT,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
51AT,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
51AT,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
52IT,hh0013,5.777865234006263,scr2012,effConv,heatpumpGroundSpace
52IT,hh0014,6.04292451669682,scr2012,effConv,heatpumpGroundSpace
52IT,hh0015,6.250311485464874,scr2012,effConv,heatpumpGroundSpace
52IT,hh0016,6.011607095930962,scr2012,effConv,heatpumpGroundSpace
52IT,hh0017,6.197894716574279,scr2012,effConv,heatpumpGroundSpace
52IT,hh0018,6.235050957022381,scr2012,effConv,heatpumpGroundSpace
53IT,hh0013,6.226465108525961,scr2012,effConv,heatpumpGroundSpace
53IT,hh0014,6.3379651549626175,scr2012,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
54IT,hh0013,6.150116923396126,scr2012,effConv,heatpumpGroundSpace
54IT,hh0014,6.331712578190491,scr2012,effConv,heatpumpGroundSpace
54IT,hh0015,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
54IT,hh0016,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
54IT,hh0017,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
55IT,hh0013,6.2266167582656635,scr2012,effConv,heatpumpGroundSpace
55IT,hh0014,6.336595384929751,scr2012,effConv,heatpumpGroundSpace
55IT,hh0015,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0016,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0018,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
56IT,hh0013,6.339097098214552,scr2012,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
57SI,hh0013,6.181280487366617,scr2012,effConv,heatpumpGroundSpace
57SI,hh0014,6.337808254369067,scr2012,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
57SI,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0013,6.271998338389272,scr2012,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
59RO,hh0013,5.899290073832725,scr2012,effConv,heatpumpGroundSpace
59RO,hh0014,6.335881449761621,scr2012,effConv,heatpumpGroundSpace
59RO,hh0015,6.314279040076213,scr2012,effConv,heatpumpGroundSpace
59RO,hh0016,6.325595862080892,scr2012,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
59RO,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
60RO,hh0013,5.9319452052408845,scr2012,effConv,heatpumpGroundSpace
60RO,hh0014,6.34,scr2012,effConv,heatpumpGroundSpace
60RO,hh0015,6.336101222959053,scr2012,effConv,heatpumpGroundSpace
60RO,hh0016,6.3380506114795265,scr2012,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
61RO,hh0013,5.425517486316547,scr2012,effConv,heatpumpGroundSpace
61RO,hh0014,6.328353874835246,scr2012,effConv,heatpumpGroundSpace
61RO,hh0015,6.218813962138995,scr2012,effConv,heatpumpGroundSpace
61RO,hh0016,6.2750427331662335,scr2012,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2012,effConv,heatpumpGroundSpace
61RO,hh0018,6.34,scr2012,effConv,heatpumpGroundSpace
62HR,hh0013,6.284401184909832,scr2012,effConv,heatpumpGroundSpace
62HR,hh0014,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0015,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0016,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0017,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0018,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
63BA,hh0013,5.815615257848722,scr2012,effConv,heatpumpGroundSpace
63BA,hh0014,6.3335150252057435,scr2012,effConv,heatpumpGroundSpace
