region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0053,5.597334548830986,scr2012,dem,electricity
cz,h0054,6.692557528614998,scr2012,dem,electricity
cz,h0055,6.516831591725349,scr2012,dem,electricity
cz,h0056,7.275677368044853,scr2012,dem,electricity
cz,h0057,7.0748240649700165,scr2012,dem,electricity
cz,h0058,7.292691573500633,scr2012,dem,electricity
cz,h0059,6.953166872262955,scr2012,dem,electricity
cz,h0060,6.292508691549301,scr2012,dem,electricity
cz,h0061,5.375486508011818,scr2012,dem,electricity
cz,h0062,4.205983027815819,scr2012,dem,electricity
cz,h0063,3.8835229128599167,scr2012,dem,electricity
cz,h0064,3.80099655687809,scr2012,dem,electricity
cz,h0065,5.290484830737114,scr2012,dem,electricity
cz,h0066,6.3280254900455475,scr2012,dem,electricity
cz,h0067,7.276656061410904,scr2012,dem,electricity
cz,h0068,7.139017969369888,scr2012,dem,electricity
cz,h0069,6.22614660859108,scr2012,dem,electricity
cz,h0070,5.830974608659744,scr2012,dem,electricity
cz,h0071,4.989074930548668,scr2012,dem,electricity
cz,h0072,5.130573496222496,scr2012,dem,electricity
de,h0049,49.21722984313965,scr2012,dem,electricity
de,h0050,39.740617990493774,scr2012,dem,electricity
de,h0051,32.09767258167267,scr2012,dem,electricity
de,h0052,31.941201329231262,scr2012,dem,electricity
de,h0053,30.941486835479736,scr2012,dem,electricity
de,h0054,46.94587445259094,scr2012,dem,electricity
de,h0055,53.932867646217346,scr2012,dem,electricity
de,h0056,65.27924406528473,scr2012,dem,electricity
de,h0057,62.643855810165405,scr2012,dem,electricity
de,h0058,65.58872747421265,scr2012,dem,electricity
de,h0059,62.362021803855896,scr2012,dem,electricity
de,h0060,55.385085225105286,scr2012,dem,electricity
de,h0061,47.943952679634094,scr2012,dem,electricity
de,h0062,34.7936874628067,scr2012,dem,electricity
de,h0063,33.76096224784851,scr2012,dem,electricity
de,h0064,30.9210866689682,scr2012,dem,electricity
de,h0065,47.06204581260681,scr2012,dem,electricity
de,h0066,57.51320207118988,scr2012,dem,electricity
de,h0067,67.88725888729095,scr2012,dem,electricity
de,h0068,68.33766341209412,scr2012,dem,electricity
de,h0069,58.50163292884827,scr2012,dem,electricity
de,h0070,55.68590819835663,scr2012,dem,electricity
de,h0071,46.75859200954437,scr2012,dem,electricity
de,h0072,51.41072988510132,scr2012,dem,electricity
gr,h0049,5.4417022692939945,scr2012,dem,electricity
gr,h0050,4.498002529805828,scr2012,dem,electricity
gr,h0051,3.6544220065074704,scr2012,dem,electricity
gr,h0052,3.4080737725080525,scr2012,dem,electricity
gr,h0053,3.5343798586006443,scr2012,dem,electricity
gr,h0054,4.356363082740565,scr2012,dem,electricity
gr,h0055,5.239754838792527,scr2012,dem,electricity
gr,h0056,5.9257080774516275,scr2012,dem,electricity
gr,h0057,5.696013927275173,scr2012,dem,electricity
gr,h0058,5.6965847590303245,scr2012,dem,electricity
gr,h0059,5.867299158468877,scr2012,dem,electricity
gr,h0060,5.987248803089558,scr2012,dem,electricity
gr,h0061,5.520299022672683,scr2012,dem,electricity
gr,h0062,4.557274566876378,scr2012,dem,electricity
gr,h0063,3.9421690201159016,scr2012,dem,electricity
gr,h0064,3.8020613439749544,scr2012,dem,electricity
gr,h0065,4.592214405324621,scr2012,dem,electricity
gr,h0066,5.577832201277239,scr2012,dem,electricity
gr,h0067,6.668510913194815,scr2012,dem,electricity
gr,h0068,6.67584501480014,scr2012,dem,electricity
gr,h0069,5.687846196673553,scr2012,dem,electricity
gr,h0070,5.466864578805964,scr2012,dem,electricity
gr,h0071,5.560040778278827,scr2012,dem,electricity
gr,h0072,6.5164646833337345,scr2012,dem,electricity
es,h0049,29.669311702251434,scr2012,dem,electricity
0,h0049,29.669311702251434,scr2012,dem,electricity
es,h0050,26.118246257305145,scr2012,dem,electricity
0,h0050,26.118246257305145,scr2012,dem,electricity
es,h0051,21.18672227859497,scr2012,dem,electricity
0,h0051,21.18672227859497,scr2012,dem,electricity
es,h0052,20.778076469898224,scr2012,dem,electricity
0,h0052,20.778076469898224,scr2012,dem,electricity
es,h0053,18.872162699699402,scr2012,dem,electricity
0,h0053,18.872162699699402,scr2012,dem,electricity
es,h0054,25.499508500099182,scr2012,dem,electricity
0,h0054,25.499508500099182,scr2012,dem,electricity
es,h0055,27.022113859653473,scr2012,dem,electricity
0,h0055,27.022113859653473,scr2012,dem,electricity
es,h0056,32.24924749135971,scr2012,dem,electricity
0,h0056,32.24924749135971,scr2012,dem,electricity
es,h0057,30.825016677379608,scr2012,dem,electricity
0,h0057,30.825016677379608,scr2012,dem,electricity
es,h0058,31.448232233524323,scr2012,dem,electricity
0,h0058,31.448232233524323,scr2012,dem,electricity
es,h0059,30.85815119743347,scr2012,dem,electricity
0,h0059,30.85815119743347,scr2012,dem,electricity
es,h0060,29.803910315036774,scr2012,dem,electricity
0,h0060,29.803910315036774,scr2012,dem,electricity
es,h0061,28.55962371826172,scr2012,dem,electricity
0,h0061,28.55962371826172,scr2012,dem,electricity
es,h0062,24.26718658208847,scr2012,dem,electricity
0,h0062,24.26718658208847,scr2012,dem,electricity
es,h0063,21.99802279472351,scr2012,dem,electricity
0,h0063,21.99802279472351,scr2012,dem,electricity
es,h0064,19.145304560661316,scr2012,dem,electricity
0,h0064,19.145304560661316,scr2012,dem,electricity
es,h0065,23.663123786449432,scr2012,dem,electricity
0,h0065,23.663123786449432,scr2012,dem,electricity
es,h0066,28.4273202419281,scr2012,dem,electricity
0,h0066,28.4273202419281,scr2012,dem,electricity
es,h0067,33.06669282913208,scr2012,dem,electricity
0,h0067,33.06669282913208,scr2012,dem,electricity
es,h0068,33.484876692295074,scr2012,dem,electricity
0,h0068,33.484876692295074,scr2012,dem,electricity
es,h0069,27.959069907665253,scr2012,dem,electricity
0,h0069,27.959069907665253,scr2012,dem,electricity
es,h0070,25.860755443572998,scr2012,dem,electricity
0,h0070,25.860755443572998,scr2012,dem,electricity
es,h0071,22.26729416847229,scr2012,dem,electricity
0,h0071,22.26729416847229,scr2012,dem,electricity
es,h0072,26.853919982910156,scr2012,dem,electricity
0,h0072,26.853919982910156,scr2012,dem,electricity
dk_w,h0049,3.0158577784895897,scr2012,dem,electricity
dk_e,h0049,3.0158577784895897,scr2012,dem,electricity
0,h0049,3.0158577784895897,scr2012,dem,electricity
dk_w,h0050,2.435164526104927,scr2012,dem,electricity
dk_e,h0050,2.435164526104927,scr2012,dem,electricity
0,h0050,2.435164526104927,scr2012,dem,electricity
dk_w,h0051,1.9668318554759026,scr2012,dem,electricity
dk_e,h0051,1.9668318554759026,scr2012,dem,electricity
0,h0051,1.9668318554759026,scr2012,dem,electricity
dk_w,h0052,1.9572438523173332,scr2012,dem,electricity
dk_e,h0052,1.9572438523173332,scr2012,dem,electricity
0,h0052,1.9572438523173332,scr2012,dem,electricity
dk_w,h0053,1.8959848880767822,scr2012,dem,electricity
dk_e,h0053,1.8959848880767822,scr2012,dem,electricity
0,h0053,1.8959848880767822,scr2012,dem,electricity
dk_w,h0054,2.8766771629452705,scr2012,dem,electricity
dk_e,h0054,2.8766771629452705,scr2012,dem,electricity
0,h0054,2.8766771629452705,scr2012,dem,electricity
dk_w,h0055,3.3048153817653656,scr2012,dem,electricity
dk_e,h0055,3.3048153817653656,scr2012,dem,electricity
0,h0055,3.3048153817653656,scr2012,dem,electricity
dk_w,h0056,4.0000812113285065,scr2012,dem,electricity
dk_e,h0056,4.0000812113285065,scr2012,dem,electricity
0,h0056,4.0000812113285065,scr2012,dem,electricity
dk_w,h0057,3.838593937456608,scr2012,dem,electricity
dk_e,h0057,3.838593937456608,scr2012,dem,electricity
0,h0057,3.838593937456608,scr2012,dem,electricity
dk_w,h0058,4.019045248627663,scr2012,dem,electricity
dk_e,h0058,4.019045248627663,scr2012,dem,electricity
0,h0058,4.019045248627663,scr2012,dem,electricity
dk_w,h0059,3.8213241398334503,scr2012,dem,electricity
dk_e,h0059,3.8213241398334503,scr2012,dem,electricity
0,h0059,3.8213241398334503,scr2012,dem,electricity
dk_w,h0060,3.3938021436333656,scr2012,dem,electricity
dk_e,h0060,3.3938021436333656,scr2012,dem,electricity
0,h0060,3.3938021436333656,scr2012,dem,electricity
dk_w,h0061,2.9378358647227287,scr2012,dem,electricity
dk_e,h0061,2.9378358647227287,scr2012,dem,electricity
0,h0061,2.9378358647227287,scr2012,dem,electricity
dk_w,h0062,2.1320341303944588,scr2012,dem,electricity
dk_e,h0062,2.1320341303944588,scr2012,dem,electricity
0,h0062,2.1320341303944588,scr2012,dem,electricity
dk_w,h0063,2.068752370774746,scr2012,dem,electricity
dk_e,h0063,2.068752370774746,scr2012,dem,electricity
0,h0063,2.068752370774746,scr2012,dem,electricity
dk_w,h0064,1.894734837114811,scr2012,dem,electricity
dk_e,h0064,1.894734837114811,scr2012,dem,electricity
0,h0064,1.894734837114811,scr2012,dem,electricity
dk_w,h0065,2.883795738220215,scr2012,dem,electricity
dk_e,h0065,2.883795738220215,scr2012,dem,electricity
0,h0065,2.883795738220215,scr2012,dem,electricity
dk_w,h0066,3.52420561760664,scr2012,dem,electricity
dk_e,h0066,3.52420561760664,scr2012,dem,electricity
0,h0066,3.52420561760664,scr2012,dem,electricity
dk_w,h0067,4.159891128540039,scr2012,dem,electricity
dk_e,h0067,4.159891128540039,scr2012,dem,electricity
0,h0067,4.159891128540039,scr2012,dem,electricity
dk_w,h0068,4.187490321695805,scr2012,dem,electricity
dk_e,h0068,4.187490321695805,scr2012,dem,electricity
0,h0068,4.187490321695805,scr2012,dem,electricity
dk_w,h0069,3.584773175418377,scr2012,dem,electricity
dk_e,h0069,3.584773175418377,scr2012,dem,electricity
0,h0069,3.584773175418377,scr2012,dem,electricity
dk_w,h0070,3.4122355207800865,scr2012,dem,electricity
dk_e,h0070,3.4122355207800865,scr2012,dem,electricity
0,h0070,3.4122355207800865,scr2012,dem,electricity
dk_w,h0071,2.8652011528611183,scr2012,dem,electricity
dk_e,h0071,2.8652011528611183,scr2012,dem,electricity
0,h0071,2.8652011528611183,scr2012,dem,electricity
dk_w,h0072,3.150267705321312,scr2012,dem,electricity
dk_e,h0072,3.150267705321312,scr2012,dem,electricity
0,h0072,3.150267705321312,scr2012,dem,electricity
ee,h0049,0.6837758795425788,scr2012,dem,electricity
ee,h0050,0.5495478871618186,scr2012,dem,electricity
ee,h0051,0.47006730222140347,scr2012,dem,electricity
ee,h0052,0.5847189521298504,scr2012,dem,electricity
ee,h0053,0.6756224558188522,scr2012,dem,electricity
ee,h0054,0.8669295845924576,scr2012,dem,electricity
ee,h0055,0.8717069482234674,scr2012,dem,electricity
ee,h0056,0.952262828624832,scr2012,dem,electricity
ee,h0057,0.8293514811344256,scr2012,dem,electricity
ee,h0058,0.8286261942898228,scr2012,dem,electricity
ee,h0059,0.7736397657520913,scr2012,dem,electricity
ee,h0060,0.7654618542826197,scr2012,dem,electricity
ee,h0061,0.652647220254019,scr2012,dem,electricity
ee,h0062,0.520236120659633,scr2012,dem,electricity
ee,h0063,0.46498103234582,scr2012,dem,electricity
ee,h0064,0.4898169706043364,scr2012,dem,electricity
ee,h0065,0.6869470367570114,scr2012,dem,electricity
ee,h0066,0.8689606833190835,scr2012,dem,electricity
ee,h0067,1.004583611318961,scr2012,dem,electricity
ee,h0068,1.0037572185410164,scr2012,dem,electricity
ee,h0069,0.90238079712165,scr2012,dem,electricity
ee,h0070,0.861366183901483,scr2012,dem,electricity
ee,h0071,0.7814508704721828,scr2012,dem,electricity
ee,h0072,0.7777657909351121,scr2012,dem,electricity
fi,h0049,6.849033521408604,scr2012,dem,electricity
fi,h0050,6.314961153246532,scr2012,dem,electricity
fi,h0051,5.918311466259137,scr2012,dem,electricity
fi,h0052,6.0847914700365315,scr2012,dem,electricity
fi,h0053,6.123709447521094,scr2012,dem,electricity
fi,h0054,6.889284630094352,scr2012,dem,electricity
fi,h0055,7.01325498138144,scr2012,dem,electricity
fi,h0056,7.635486140204481,scr2012,dem,electricity
fi,h0057,7.469728153243082,scr2012,dem,electricity
fi,h0058,7.566968246877522,scr2012,dem,electricity
fi,h0059,7.326321458162205,scr2012,dem,electricity
fi,h0060,7.008290937571008,scr2012,dem,electricity
fi,h0061,6.594436814147844,scr2012,dem,electricity
fi,h0062,6.02483202110222,scr2012,dem,electricity
fi,h0063,5.67324496381644,scr2012,dem,electricity
fi,h0064,5.442376055831868,scr2012,dem,electricity
fi,h0065,5.914120401959231,scr2012,dem,electricity
fi,h0066,6.557691993767701,scr2012,dem,electricity
fi,h0067,7.124599048035957,scr2012,dem,electricity
fi,h0068,7.241404614416044,scr2012,dem,electricity
fi,h0069,6.906498908714923,scr2012,dem,electricity
fi,h0070,6.819001326481768,scr2012,dem,electricity
fi,h0071,6.542339188118682,scr2012,dem,electricity
fi,h0072,6.763876652518864,scr2012,dem,electricity
fr,h0049,41.86748242378235,scr2012,dem,electricity
fr_co,h0049,41.86748242378235,scr2012,dem,electricity
0,h0049,41.86748242378235,scr2012,dem,electricity
fr,h0050,37.869714856147766,scr2012,dem,electricity
fr_co,h0050,37.869714856147766,scr2012,dem,electricity
0,h0050,37.869714856147766,scr2012,dem,electricity
fr,h0051,29.675172805786133,scr2012,dem,electricity
fr_co,h0051,29.675172805786133,scr2012,dem,electricity
0,h0051,29.675172805786133,scr2012,dem,electricity
fr,h0052,32.52886414527893,scr2012,dem,electricity
fr_co,h0052,32.52886414527893,scr2012,dem,electricity
0,h0052,32.52886414527893,scr2012,dem,electricity
fr,h0053,30.815961956977844,scr2012,dem,electricity
fr_co,h0053,30.815961956977844,scr2012,dem,electricity
0,h0053,30.815961956977844,scr2012,dem,electricity
fr,h0054,41.38694405555725,scr2012,dem,electricity
fr_co,h0054,41.38694405555725,scr2012,dem,electricity
0,h0054,41.38694405555725,scr2012,dem,electricity
fr,h0055,42.94884538650513,scr2012,dem,electricity
fr_co,h0055,42.94884538650513,scr2012,dem,electricity
0,h0055,42.94884538650513,scr2012,dem,electricity
fr,h0056,50.656617879867554,scr2012,dem,electricity
fr_co,h0056,50.656617879867554,scr2012,dem,electricity
0,h0056,50.656617879867554,scr2012,dem,electricity
fr,h0057,48.078654170036316,scr2012,dem,electricity
fr_co,h0057,48.078654170036316,scr2012,dem,electricity
0,h0057,48.078654170036316,scr2012,dem,electricity
fr,h0058,49.37075483798981,scr2012,dem,electricity
fr_co,h0058,49.37075483798981,scr2012,dem,electricity
0,h0058,49.37075483798981,scr2012,dem,electricity
fr,h0059,46.583057165145874,scr2012,dem,electricity
fr_co,h0059,46.583057165145874,scr2012,dem,electricity
0,h0059,46.583057165145874,scr2012,dem,electricity
fr,h0060,45.26676917076111,scr2012,dem,electricity
fr_co,h0060,45.26676917076111,scr2012,dem,electricity
0,h0060,45.26676917076111,scr2012,dem,electricity
fr,h0061,41.73150968551636,scr2012,dem,electricity
fr_co,h0061,41.73150968551636,scr2012,dem,electricity
0,h0061,41.73150968551636,scr2012,dem,electricity
fr,h0062,36.28406357765198,scr2012,dem,electricity
fr_co,h0062,36.28406357765198,scr2012,dem,electricity
0,h0062,36.28406357765198,scr2012,dem,electricity
fr,h0063,31.805346965789795,scr2012,dem,electricity
fr_co,h0063,31.805346965789795,scr2012,dem,electricity
0,h0063,31.805346965789795,scr2012,dem,electricity
fr,h0064,27.530829668045044,scr2012,dem,electricity
fr_co,h0064,27.530829668045044,scr2012,dem,electricity
0,h0064,27.530829668045044,scr2012,dem,electricity
fr,h0065,35.88066756725311,scr2012,dem,electricity
fr_co,h0065,35.88066756725311,scr2012,dem,electricity
0,h0065,35.88066756725311,scr2012,dem,electricity
fr,h0066,43.96872699260712,scr2012,dem,electricity
fr_co,h0066,43.96872699260712,scr2012,dem,electricity
0,h0066,43.96872699260712,scr2012,dem,electricity
fr,h0067,51.78054976463318,scr2012,dem,electricity
fr_co,h0067,51.78054976463318,scr2012,dem,electricity
0,h0067,51.78054976463318,scr2012,dem,electricity
fr,h0068,51.73815321922302,scr2012,dem,electricity
fr_co,h0068,51.73815321922302,scr2012,dem,electricity
0,h0068,51.73815321922302,scr2012,dem,electricity
fr,h0069,43.40372025966644,scr2012,dem,electricity
fr_co,h0069,43.40372025966644,scr2012,dem,electricity
0,h0069,43.40372025966644,scr2012,dem,electricity
fr,h0070,39.92043375968933,scr2012,dem,electricity
fr_co,h0070,39.92043375968933,scr2012,dem,electricity
0,h0070,39.92043375968933,scr2012,dem,electricity
fr,h0071,33.45365524291992,scr2012,dem,electricity
fr_co,h0071,33.45365524291992,scr2012,dem,electricity
0,h0071,33.45365524291992,scr2012,dem,electricity
fr,h0072,38.93693649768829,scr2012,dem,electricity
fr_co,h0072,38.93693649768829,scr2012,dem,electricity
0,h0072,38.93693649768829,scr2012,dem,electricity
it_sar,h0049,31.0879686058899,scr2012,dem,electricity
it_n,h0049,31.0879686058899,scr2012,dem,electricity
it_cs,h0049,31.0879686058899,scr2012,dem,electricity
it_s,h0049,31.0879686058899,scr2012,dem,electricity
it_cn,h0049,31.0879686058899,scr2012,dem,electricity
it_sic,h0049,31.0879686058899,scr2012,dem,electricity
it_sar,h0050,24.248056447259813,scr2012,dem,electricity
it_n,h0050,24.248056447259813,scr2012,dem,electricity
it_cs,h0050,24.248056447259813,scr2012,dem,electricity
it_s,h0050,24.248056447259813,scr2012,dem,electricity
it_cn,h0050,24.248056447259813,scr2012,dem,electricity
it_sic,h0050,24.248056447259813,scr2012,dem,electricity
it_sar,h0051,19.33322140707736,scr2012,dem,electricity
it_n,h0051,19.33322140707736,scr2012,dem,electricity
it_cs,h0051,19.33322140707736,scr2012,dem,electricity
it_s,h0051,19.33322140707736,scr2012,dem,electricity
it_cn,h0051,19.33322140707736,scr2012,dem,electricity
it_sic,h0051,19.33322140707736,scr2012,dem,electricity
it_sar,h0052,19.900041369114938,scr2012,dem,electricity
it_n,h0052,19.900041369114938,scr2012,dem,electricity
it_cs,h0052,19.900041369114938,scr2012,dem,electricity
it_s,h0052,19.900041369114938,scr2012,dem,electricity
it_cn,h0052,19.900041369114938,scr2012,dem,electricity
it_sic,h0052,19.900041369114938,scr2012,dem,electricity
it_sar,h0053,20.82118697181152,scr2012,dem,electricity
it_n,h0053,20.82118697181152,scr2012,dem,electricity
it_cs,h0053,20.82118697181152,scr2012,dem,electricity
it_s,h0053,20.82118697181152,scr2012,dem,electricity
it_cn,h0053,20.82118697181152,scr2012,dem,electricity
it_sic,h0053,20.82118697181152,scr2012,dem,electricity
it_sar,h0054,29.48206323707577,scr2012,dem,electricity
it_n,h0054,29.48206323707577,scr2012,dem,electricity
it_cs,h0054,29.48206323707577,scr2012,dem,electricity
it_s,h0054,29.48206323707577,scr2012,dem,electricity
it_cn,h0054,29.48206323707577,scr2012,dem,electricity
it_sic,h0054,29.48206323707577,scr2012,dem,electricity
it_sar,h0055,31.062873282999753,scr2012,dem,electricity
it_n,h0055,31.062873282999753,scr2012,dem,electricity
it_cs,h0055,31.062873282999753,scr2012,dem,electricity
it_s,h0055,31.062873282999753,scr2012,dem,electricity
it_cn,h0055,31.062873282999753,scr2012,dem,electricity
it_sic,h0055,31.062873282999753,scr2012,dem,electricity
it_sar,h0056,38.11954915947255,scr2012,dem,electricity
it_n,h0056,38.11954915947255,scr2012,dem,electricity
it_cs,h0056,38.11954915947255,scr2012,dem,electricity
it_s,h0056,38.11954915947255,scr2012,dem,electricity
it_cn,h0056,38.11954915947255,scr2012,dem,electricity
it_sic,h0056,38.11954915947255,scr2012,dem,electricity
it_sar,h0057,36.91534561603717,scr2012,dem,electricity
it_n,h0057,36.91534561603717,scr2012,dem,electricity
it_cs,h0057,36.91534561603717,scr2012,dem,electricity
it_s,h0057,36.91534561603717,scr2012,dem,electricity
it_cn,h0057,36.91534561603717,scr2012,dem,electricity
it_sic,h0057,36.91534561603717,scr2012,dem,electricity
it_sar,h0058,38.98125797035466,scr2012,dem,electricity
it_n,h0058,38.98125797035466,scr2012,dem,electricity
it_cs,h0058,38.98125797035466,scr2012,dem,electricity
it_s,h0058,38.98125797035466,scr2012,dem,electricity
it_cn,h0058,38.98125797035466,scr2012,dem,electricity
it_sic,h0058,38.98125797035466,scr2012,dem,electricity
it_sar,h0059,37.82149456199893,scr2012,dem,electricity
it_n,h0059,37.82149456199893,scr2012,dem,electricity
it_cs,h0059,37.82149456199893,scr2012,dem,electricity
it_s,h0059,37.82149456199893,scr2012,dem,electricity
it_cn,h0059,37.82149456199893,scr2012,dem,electricity
it_sic,h0059,37.82149456199893,scr2012,dem,electricity
it_sar,h0060,33.39192616731078,scr2012,dem,electricity
it_n,h0060,33.39192616731078,scr2012,dem,electricity
it_cs,h0060,33.39192616731078,scr2012,dem,electricity
it_s,h0060,33.39192616731078,scr2012,dem,electricity
it_cn,h0060,33.39192616731078,scr2012,dem,electricity
it_sic,h0060,33.39192616731078,scr2012,dem,electricity
it_sar,h0061,30.068936623834468,scr2012,dem,electricity
it_n,h0061,30.068936623834468,scr2012,dem,electricity
it_cs,h0061,30.068936623834468,scr2012,dem,electricity
it_s,h0061,30.068936623834468,scr2012,dem,electricity
it_cn,h0061,30.068936623834468,scr2012,dem,electricity
it_sic,h0061,30.068936623834468,scr2012,dem,electricity
it_sar,h0062,23.816115533207658,scr2012,dem,electricity
it_n,h0062,23.816115533207658,scr2012,dem,electricity
it_cs,h0062,23.816115533207658,scr2012,dem,electricity
it_s,h0062,23.816115533207658,scr2012,dem,electricity
it_cn,h0062,23.816115533207658,scr2012,dem,electricity
it_sic,h0062,23.816115533207658,scr2012,dem,electricity
it_sar,h0063,22.596489949340246,scr2012,dem,electricity
it_n,h0063,22.596489949340246,scr2012,dem,electricity
it_cs,h0063,22.596489949340246,scr2012,dem,electricity
it_s,h0063,22.596489949340246,scr2012,dem,electricity
it_cn,h0063,22.596489949340246,scr2012,dem,electricity
it_sic,h0063,22.596489949340246,scr2012,dem,electricity
it_sar,h0064,20.939401889594876,scr2012,dem,electricity
it_n,h0064,20.939401889594876,scr2012,dem,electricity
it_cs,h0064,20.939401889594876,scr2012,dem,electricity
it_s,h0064,20.939401889594876,scr2012,dem,electricity
it_cn,h0064,20.939401889594876,scr2012,dem,electricity
it_sic,h0064,20.939401889594876,scr2012,dem,electricity
it_sar,h0065,28.033088010935188,scr2012,dem,electricity
it_n,h0065,28.033088010935188,scr2012,dem,electricity
it_cs,h0065,28.033088010935188,scr2012,dem,electricity
