region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,31.322874437774956,scr2005,dem,electricity
ES,h0083,32.87758340676152,scr2005,dem,electricity
ES,h0084,34.41180880242257,scr2005,dem,electricity
ES,h0085,39.449718433802595,scr2005,dem,electricity
ES,h0086,43.73289114456792,scr2005,dem,electricity
ES,h0087,47.4911918738254,scr2005,dem,electricity
ES,h0088,46.63066528057456,scr2005,dem,electricity
ES,h0089,46.3678031780692,scr2005,dem,electricity
ES,h0090,46.93188414119576,scr2005,dem,electricity
ES,h0091,44.74488329189881,scr2005,dem,electricity
ES,h0092,42.98392548861848,scr2005,dem,electricity
ES,h0093,41.07375127007857,scr2005,dem,electricity
ES,h0094,41.46263094858174,scr2005,dem,electricity
ES,h0095,40.073015556974326,scr2005,dem,electricity
ES,h0096,37.67299301469861,scr2005,dem,electricity
FI,h0049,18.980809476370982,scr2005,dem,electricity
FI,h0050,20.00042445539105,scr2005,dem,electricity
FI,h0051,21.0093342322913,scr2005,dem,electricity
FI,h0052,20.8433307988841,scr2005,dem,electricity
FI,h0053,20.87124016392344,scr2005,dem,electricity
FI,h0054,21.285415695889494,scr2005,dem,electricity
FI,h0055,19.53402153522959,scr2005,dem,electricity
FI,h0056,17.7393716003758,scr2005,dem,electricity
FI,h0057,15.716467891126605,scr2005,dem,electricity
FI,h0058,15.769079365404806,scr2005,dem,electricity
FI,h0059,15.85145121491544,scr2005,dem,electricity
FI,h0060,15.859643930049906,scr2005,dem,electricity
FI,h0061,16.735557446736422,scr2005,dem,electricity
FI,h0062,17.500189669480818,scr2005,dem,electricity
FI,h0063,18.361095394127442,scr2005,dem,electricity
FI,h0064,18.523524442242444,scr2005,dem,electricity
FI,h0065,19.147378409293836,scr2005,dem,electricity
FI,h0066,19.928473655389702,scr2005,dem,electricity
FI,h0067,22.25315491077598,scr2005,dem,electricity
FI,h0068,23.89311352394725,scr2005,dem,electricity
FI,h0069,25.32585034960656,scr2005,dem,electricity
FI,h0070,24.916621679397174,scr2005,dem,electricity
FI,h0071,24.702831141143683,scr2005,dem,electricity
FI,h0072,24.58027130344152,scr2005,dem,electricity
FI,h0073,24.517320988699097,scr2005,dem,electricity
FI,h0074,24.50011202776631,scr2005,dem,electricity
FI,h0075,24.351835495092956,scr2005,dem,electricity
FI,h0076,24.1536980225675,scr2005,dem,electricity
FI,h0077,24.181775139581156,scr2005,dem,electricity
FI,h0078,24.659889854531862,scr2005,dem,electricity
FI,h0079,24.533440044090217,scr2005,dem,electricity
FI,h0080,24.298927164848315,scr2005,dem,electricity
FI,h0081,23.68668927392854,scr2005,dem,electricity
FI,h0082,23.631546567898884,scr2005,dem,electricity
FI,h0083,23.47514587990383,scr2005,dem,electricity
FI,h0084,23.083510280775787,scr2005,dem,electricity
FI,h0085,21.589330769416183,scr2005,dem,electricity
FI,h0086,20.097620227267594,scr2005,dem,electricity
FI,h0087,18.868222230736276,scr2005,dem,electricity
FI,h0088,18.968575447277402,scr2005,dem,electricity
FI,h0089,19.551581274383775,scr2005,dem,electricity
FI,h0090,20.306566790203778,scr2005,dem,electricity
FI,h0091,23.487640672753013,scr2005,dem,electricity
FI,h0092,26.028465406509635,scr2005,dem,electricity
FI,h0093,28.478648365290987,scr2005,dem,electricity
FI,h0094,28.157159232154974,scr2005,dem,electricity
FI,h0095,28.037985945989455,scr2005,dem,electricity
FI,h0096,27.982012469029716,scr2005,dem,electricity
FR,h0049,152.06384717239916,scr2005,dem,electricity
FR,h0050,139.56543203657867,scr2005,dem,electricity
FR,h0051,125.32919406176045,scr2005,dem,electricity
FR,h0052,122.98413400944331,scr2005,dem,electricity
FR,h0053,121.6166078511951,scr2005,dem,electricity
FR,h0054,123.64400388438408,scr2005,dem,electricity
FR,h0055,128.22189772099654,scr2005,dem,electricity
FR,h0056,132.7705796566152,scr2005,dem,electricity
FR,h0057,134.71668391568892,scr2005,dem,electricity
FR,h0058,134.55385718950737,scr2005,dem,electricity
FR,h0059,133.37384573588457,scr2005,dem,electricity
FR,h0060,131.8006346654617,scr2005,dem,electricity
FR,h0061,133.08661684666623,scr2005,dem,electricity
FR,h0062,133.3686991887061,scr2005,dem,electricity
FR,h0063,133.689988807502,scr2005,dem,electricity
FR,h0064,132.30211271407967,scr2005,dem,electricity
FR,h0065,134.6523316630928,scr2005,dem,electricity
FR,h0066,139.08480429235567,scr2005,dem,electricity
FR,h0067,144.46514495773988,scr2005,dem,electricity
FR,h0068,146.05539973922993,scr2005,dem,electricity
FR,h0069,145.82208112514724,scr2005,dem,electricity
FR,h0070,143.92568448634762,scr2005,dem,electricity
FR,h0071,145.1120649651756,scr2005,dem,electricity
FR,h0072,147.85059049692927,scr2005,dem,electricity
FR,h0073,159.13531166368347,scr2005,dem,electricity
FR,h0074,168.65020304668616,scr2005,dem,electricity
FR,h0075,175.81114533244494,scr2005,dem,electricity
FR,h0076,173.47458503396422,scr2005,dem,electricity
FR,h0077,172.2593504790081,scr2005,dem,electricity
FR,h0078,175.22009873740325,scr2005,dem,electricity
FR,h0079,161.86548327779434,scr2005,dem,electricity
FR,h0080,148.44565552596333,scr2005,dem,electricity
FR,h0081,132.30778511773093,scr2005,dem,electricity
FR,h0082,132.7777773607043,scr2005,dem,electricity
FR,h0083,131.71631872416486,scr2005,dem,electricity
FR,h0084,129.82077276440788,scr2005,dem,electricity
FR,h0085,141.71114992130833,scr2005,dem,electricity
FR,h0086,152.78887316189957,scr2005,dem,electricity
FR,h0087,164.03085808513828,scr2005,dem,electricity
FR,h0088,163.29039754113512,scr2005,dem,electricity
FR,h0089,167.53478999128242,scr2005,dem,electricity
FR,h0090,173.67134567392196,scr2005,dem,electricity
FR,h0091,184.23599730483244,scr2005,dem,electricity
FR,h0092,188.9118692884834,scr2005,dem,electricity
FR,h0093,191.54437404571274,scr2005,dem,electricity
FR,h0094,188.05861924551658,scr2005,dem,electricity
FR,h0095,188.15663791374226,scr2005,dem,electricity
FR,h0096,189.90970474515814,scr2005,dem,electricity
GR,h0049,12.725409641743221,scr2005,dem,electricity
GR,h0050,12.507707497811284,scr2005,dem,electricity
GR,h0051,12.45689392992027,scr2005,dem,electricity
GR,h0052,12.292169483820363,scr2005,dem,electricity
GR,h0053,12.326753770459726,scr2005,dem,electricity
GR,h0054,12.776138515373512,scr2005,dem,electricity
GR,h0055,14.265127022624615,scr2005,dem,electricity
GR,h0056,15.613746222628853,scr2005,dem,electricity
GR,h0057,16.702617136125415,scr2005,dem,electricity
GR,h0058,16.74372306944051,scr2005,dem,electricity
GR,h0059,16.873695592875773,scr2005,dem,electricity
GR,h0060,16.825687297961995,scr2005,dem,electricity
GR,h0061,15.284620414952299,scr2005,dem,electricity
GR,h0062,13.594611853054284,scr2005,dem,electricity
GR,h0063,11.979397666909186,scr2005,dem,electricity
GR,h0064,11.72861129698111,scr2005,dem,electricity
GR,h0065,11.955932081048639,scr2005,dem,electricity
GR,h0066,12.67982391945784,scr2005,dem,electricity
GR,h0067,12.767124967404715,scr2005,dem,electricity
GR,h0068,12.425947437627503,scr2005,dem,electricity
GR,h0069,11.635238292363946,scr2005,dem,electricity
GR,h0070,11.417234174203744,scr2005,dem,electricity
GR,h0071,11.081649891042515,scr2005,dem,electricity
GR,h0072,10.572891356143764,scr2005,dem,electricity
GR,h0073,9.556204139438574,scr2005,dem,electricity
GR,h0074,8.726348994337116,scr2005,dem,electricity
GR,h0075,8.087243292119782,scr2005,dem,electricity
GR,h0076,7.942957036396526,scr2005,dem,electricity
GR,h0077,7.934879537463869,scr2005,dem,electricity
GR,h0078,8.193028930270888,scr2005,dem,electricity
GR,h0079,9.411204420744467,scr2005,dem,electricity
GR,h0080,10.72453190255199,scr2005,dem,electricity
GR,h0081,12.082331960434336,scr2005,dem,electricity
GR,h0082,12.462789344252041,scr2005,dem,electricity
GR,h0083,12.720456010934539,scr2005,dem,electricity
GR,h0084,12.730549090355716,scr2005,dem,electricity
GR,h0085,13.435701876551049,scr2005,dem,electricity
GR,h0086,13.936018653132214,scr2005,dem,electricity
GR,h0087,14.339801452526572,scr2005,dem,electricity
GR,h0088,14.026366933485345,scr2005,dem,electricity
GR,h0089,14.299024988858514,scr2005,dem,electricity
GR,h0090,15.041716530671465,scr2005,dem,electricity
GR,h0091,13.044599013999768,scr2005,dem,electricity
GR,h0092,10.831531974625063,scr2005,dem,electricity
GR,h0093,8.41871909265044,scr2005,dem,electricity
GR,h0094,8.246988631896365,scr2005,dem,electricity
GR,h0095,7.883948624811289,scr2005,dem,electricity
GR,h0096,7.381486022051713,scr2005,dem,electricity
HR,h0049,12.53035127887322,scr2005,dem,electricity
HR,h0050,11.42235164887484,scr2005,dem,electricity
HR,h0051,10.302931640998871,scr2005,dem,electricity
HR,h0052,10.253951688161731,scr2005,dem,electricity
HR,h0053,10.316056771704703,scr2005,dem,electricity
HR,h0054,10.641430786005305,scr2005,dem,electricity
HR,h0055,11.023702576155804,scr2005,dem,electricity
HR,h0056,11.302565159627596,scr2005,dem,electricity
HR,h0057,11.327404156492834,scr2005,dem,electricity
HR,h0058,11.225757007265466,scr2005,dem,electricity
HR,h0059,11.0549115588838,scr2005,dem,electricity
HR,h0060,10.793030256893958,scr2005,dem,electricity
HR,h0061,10.587274730142278,scr2005,dem,electricity
HR,h0062,10.317358185154752,scr2005,dem,electricity
HR,h0063,10.124602707104653,scr2005,dem,electricity
HR,h0064,10.085067353578317,scr2005,dem,electricity
HR,h0065,10.518887977401809,scr2005,dem,electricity
HR,h0066,11.180388893668296,scr2005,dem,electricity
HR,h0067,10.573371669466393,scr2005,dem,electricity
HR,h0068,9.53963346467604,scr2005,dem,electricity
HR,h0069,8.384617130476048,scr2005,dem,electricity
HR,h0070,8.32841069008492,scr2005,dem,electricity
HR,h0071,8.302377763441905,scr2005,dem,electricity
HR,h0072,8.23951725972576,scr2005,dem,electricity
HR,h0073,9.564066705370776,scr2005,dem,electricity
HR,h0074,11.045951026410412,scr2005,dem,electricity
HR,h0075,12.605139958633423,scr2005,dem,electricity
HR,h0076,12.639385175300873,scr2005,dem,electricity
HR,h0077,12.802277484188702,scr2005,dem,electricity
HR,h0078,13.281906083513718,scr2005,dem,electricity
HR,h0079,13.106444082571562,scr2005,dem,electricity
HR,h0080,12.813648251684283,scr2005,dem,electricity
HR,h0081,12.214672449608583,scr2005,dem,electricity
HR,h0082,12.113066867953558,scr2005,dem,electricity
HR,h0083,11.841079298812385,scr2005,dem,electricity
HR,h0084,11.440232627108555,scr2005,dem,electricity
HR,h0085,10.604148223508348,scr2005,dem,electricity
HR,h0086,9.782773644681694,scr2005,dem,electricity
HR,h0087,9.066289747704147,scr2005,dem,electricity
HR,h0088,8.991346922621979,scr2005,dem,electricity
HR,h0089,9.321720446603596,scr2005,dem,electricity
HR,h0090,9.836974243199998,scr2005,dem,electricity
HR,h0091,8.665288650194553,scr2005,dem,electricity
HR,h0092,7.243029791073389,scr2005,dem,electricity
HR,h0093,5.785012807167415,scr2005,dem,electricity
HR,h0094,5.760003690020039,scr2005,dem,electricity
HR,h0095,5.716634234683387,scr2005,dem,electricity
HR,h0096,5.640789330646649,scr2005,dem,electricity
HU,h0049,65.39608962681878,scr2005,dem,electricity
HU,h0050,61.85583184781439,scr2005,dem,electricity
HU,h0051,57.64145858649222,scr2005,dem,electricity
HU,h0052,57.479181992590235,scr2005,dem,electricity
HU,h0053,57.88108381143948,scr2005,dem,electricity
HU,h0054,59.71729910814506,scr2005,dem,electricity
HU,h0055,61.186479012237065,scr2005,dem,electricity
HU,h0056,62.214253385596315,scr2005,dem,electricity
HU,h0057,61.51386252291063,scr2005,dem,electricity
HU,h0058,60.3261711168735,scr2005,dem,electricity
HU,h0059,58.143811411939986,scr2005,dem,electricity
HU,h0060,55.540347743966585,scr2005,dem,electricity
HU,h0061,53.65557093094027,scr2005,dem,electricity
HU,h0062,51.95176354021366,scr2005,dem,electricity
HU,h0063,51.09684956556153,scr2005,dem,electricity
HU,h0064,51.45213403617082,scr2005,dem,electricity
HU,h0065,54.43406612513247,scr2005,dem,electricity
HU,h0066,57.99966263757155,scr2005,dem,electricity
HU,h0067,55.300321939195975,scr2005,dem,electricity
HU,h0068,49.90831105450619,scr2005,dem,electricity
HU,h0069,44.372411746255366,scr2005,dem,electricity
HU,h0070,43.90411416310006,scr2005,dem,electricity
HU,h0071,44.00631582601111,scr2005,dem,electricity
HU,h0072,44.2970363476308,scr2005,dem,electricity
HU,h0073,51.634959323668355,scr2005,dem,electricity
HU,h0074,59.685245910979475,scr2005,dem,electricity
HU,h0075,67.63682402218404,scr2005,dem,electricity
HU,h0076,67.8521099810476,scr2005,dem,electricity
HU,h0077,68.71201438045634,scr2005,dem,electricity
HU,h0078,71.25970844613053,scr2005,dem,electricity
HU,h0079,71.00798394771316,scr2005,dem,electricity
HU,h0080,70.12861913156905,scr2005,dem,electricity
HU,h0081,67.13395553175842,scr2005,dem,electricity
HU,h0082,65.79717540182521,scr2005,dem,electricity
HU,h0083,63.31317205790311,scr2005,dem,electricity
HU,h0084,60.3870130325537,scr2005,dem,electricity
HU,h0085,57.14056979589585,scr2005,dem,electricity
HU,h0086,54.136032435652126,scr2005,dem,electricity
HU,h0087,52.028024788589185,scr2005,dem,electricity
HU,h0088,52.216163666186844,scr2005,dem,electricity
HU,h0089,55.017516562759035,scr2005,dem,electricity
HU,h0090,58.38571525466958,scr2005,dem,electricity
HU,h0091,50.14194311964951,scr2005,dem,electricity
HU,h0092,40.16641748770051,scr2005,dem,electricity
HU,h0093,30.795585298605562,scr2005,dem,electricity
HU,h0094,30.91810839675664,scr2005,dem,electricity
HU,h0095,31.453905740859017,scr2005,dem,electricity
HU,h0096,32.14651393279257,scr2005,dem,electricity
IE,h0049,6.996351076147403,scr2005,dem,electricity
IE,h0050,6.245016216957132,scr2005,dem,electricity
IE,h0051,5.473623400028413,scr2005,dem,electricity
IE,h0052,5.237126175156856,scr2005,dem,electricity
IE,h0053,5.144738029909057,scr2005,dem,electricity
IE,h0054,5.186010562489217,scr2005,dem,electricity
IE,h0055,5.350497108164843,scr2005,dem,electricity
IE,h0056,5.575113311017258,scr2005,dem,electricity
IE,h0057,5.717483125807975,scr2005,dem,electricity
IE,h0058,5.706990061114924,scr2005,dem,electricity
IE,h0059,5.660259251163238,scr2005,dem,electricity
IE,h0060,5.68964857722458,scr2005,dem,electricity
IE,h0061,6.18939052093919,scr2005,dem,electricity
IE,h0062,6.5922930227252285,scr2005,dem,electricity
IE,h0063,6.911515235024107,scr2005,dem,electricity
IE,h0064,6.8668009351762995,scr2005,dem,electricity
IE,h0065,7.0371200865816785,scr2005,dem,electricity
IE,h0066,7.347229998627863,scr2005,dem,electricity
IE,h0067,8.268873559455804,scr2005,dem,electricity
IE,h0068,8.988992038913699,scr2005,dem,electricity
IE,h0069,9.568182932535152,scr2005,dem,electricity
IE,h0070,9.40952839869801,scr2005,dem,electricity
IE,h0071,9.19761612156295,scr2005,dem,electricity
IE,h0072,9.053249374789948,scr2005,dem,electricity
IE,h0073,8.557964856162751,scr2005,dem,electricity
IE,h0074,8.03539091878543,scr2005,dem,electricity
IE,h0075,7.401084521909028,scr2005,dem,electricity
IE,h0076,7.107845137954351,scr2005,dem,electricity
IE,h0077,6.979232688318595,scr2005,dem,electricity
IE,h0078,7.023464084578815,scr2005,dem,electricity
IE,h0079,6.884485794794167,scr2005,dem,electricity
IE,h0080,6.84087798620971,scr2005,dem,electricity
IE,h0081,6.74045506880596,scr2005,dem,electricity
IE,h0082,6.856368277852724,scr2005,dem,electricity
IE,h0083,6.92074272677336,scr2005,dem,electricity
IE,h0084,6.981810982968788,scr2005,dem,electricity
IE,h0085,7.725226274510644,scr2005,dem,electricity
IE,h0086,8.354043396367386,scr2005,dem,electricity
IE,h0087,8.957360937087016,scr2005,dem,electricity
IE,h0088,8.979622405996059,scr2005,dem,electricity
IE,h0089,9.316514127414466,scr2005,dem,electricity
IE,h0090,9.800302608699669,scr2005,dem,electricity
IE,h0091,10.645585010842488,scr2005,dem,electricity
IE,h0092,11.19085607894881,scr2005,dem,electricity
IE,h0093,11.625687523022567,scr2005,dem,electricity
IE,h0094,11.516897688506308,scr2005,dem,electricity
IE,h0095,11.308187700427967,scr2005,dem,electricity
IE,h0096,11.078534263171903,scr2005,dem,electricity
IT,h0049,82.84847255111724,scr2005,dem,electricity
IT,h0050,76.74040416481093,scr2005,dem,electricity
IT,h0051,70.65803366906128,scr2005,dem,electricity
IT,h0052,69.58424823335882,scr2005,dem,electricity
IT,h0053,69.60705162817854,scr2005,dem,electricity
IT,h0054,71.45603171263512,scr2005,dem,electricity
IT,h0055,71.31722222480506,scr2005,dem,electricity
IT,h0056,70.94668441459548,scr2005,dem,electricity
IT,h0057,69.62344959410207,scr2005,dem,electricity
IT,h0058,70.66818146526693,scr2005,dem,electricity
IT,h0059,71.18557063827336,scr2005,dem,electricity
IT,h0060,70.87958276145189,scr2005,dem,electricity
IT,h0061,73.37149309794741,scr2005,dem,electricity
IT,h0062,75.47651447527312,scr2005,dem,electricity
IT,h0063,78.24488583835223,scr2005,dem,electricity
IT,h0064,78.66305282684917,scr2005,dem,electricity
IT,h0065,81.0863841395092,scr2005,dem,electricity
IT,h0066,84.41826452927883,scr2005,dem,electricity
IT,h0067,78.4285876645303,scr2005,dem,electricity
IT,h0068,71.01134908026266,scr2005,dem,electricity
IT,h0069,61.94081725763998,scr2005,dem,electricity
IT,h0070,60.59689026754705,scr2005,dem,electricity
IT,h0071,58.561653269225594,scr2005,dem,electricity
IT,h0072,56.62360197197224,scr2005,dem,electricity
IT,h0073,68.46356929107598,scr2005,dem,electricity
IT,h0074,81.04867386180968,scr2005,dem,electricity
IT,h0075,94.1079177614569,scr2005,dem,electricity
IT,h0076,93.68373487796038,scr2005,dem,electricity
IT,h0077,94.4763208593019,scr2005,dem,electricity
IT,h0078,97.49777953574672,scr2005,dem,electricity
IT,h0079,93.26476640309933,scr2005,dem,electricity
IT,h0080,89.31316536817945,scr2005,dem,electricity
IT,h0081,84.21402526794476,scr2005,dem,electricity
IT,h0082,86.112555698596,scr2005,dem,electricity
IT,h0083,85.96599289817375,scr2005,dem,electricity
IT,h0084,83.95778931240312,scr2005,dem,electricity
IT,h0085,79.70634571342933,scr2005,dem,electricity
IT,h0086,75.84351815675929,scr2005,dem,electricity
IT,h0087,73.32838462460238,scr2005,dem,electricity
IT,h0088,73.7815046200558,scr2005,dem,electricity
IT,h0089,75.84131361063649,scr2005,dem,electricity
IT,h0090,78.46084903042996,scr2005,dem,electricity
IT,h0091,73.53198695039185,scr2005,dem,electricity
IT,h0092,67.06690789218588,scr2005,dem,electricity
IT,h0093,58.99610423228579,scr2005,dem,electricity
IT,h0094,56.55943722879585,scr2005,dem,electricity
IT,h0095,53.2720080556215,scr2005,dem,electricity
IT,h0096,49.82862679352659,scr2005,dem,electricity
LT,h0049,10.415291737743209,scr2005,dem,electricity
LT,h0050,9.998821748646456,scr2005,dem,electricity
LT,h0051,9.532455118830416,scr2005,dem,electricity
LT,h0052,9.546904357369359,scr2005,dem,electricity
LT,h0053,9.660319206457066,scr2005,dem,electricity
LT,h0054,10.029060718390669,scr2005,dem,electricity
LT,h0055,9.65207664340208,scr2005,dem,electricity
LT,h0056,9.223276478329389,scr2005,dem,electricity
LT,h0057,8.543210443854313,scr2005,dem,electricity
LT,h0058,8.478367255679034,scr2005,dem,electricity
LT,h0059,8.269647474187675,scr2005,dem,electricity
LT,h0060,7.972218913858417,scr2005,dem,electricity
LT,h0061,7.802389748946466,scr2005,dem,electricity
LT,h0062,7.666224750361478,scr2005,dem,electricity
LT,h0063,7.644250772367851,scr2005,dem,electricity
LT,h0064,7.73472854136835,scr2005,dem,electricity
LT,h0065,8.144303512479931,scr2005,dem,electricity
LT,h0066,8.583473969926457,scr2005,dem,electricity
LT,h0067,9.168629314841096,scr2005,dem,electricity
LT,h0068,9.369571325620363,scr2005,dem,electricity
LT,h0069,9.569099840361229,scr2005,dem,electricity
LT,h0070,9.494192197445615,scr2005,dem,electricity
LT,h0071,9.495420835642527,scr2005,dem,electricity
LT,h0072,9.516102190317588,scr2005,dem,electricity
LT,h0073,10.944091509488311,scr2005,dem,electricity
LT,h0074,12.46480022129165,scr2005,dem,electricity
LT,h0075,13.934307162137854,scr2005,dem,electricity
LT,h0076,13.917967687493222,scr2005,dem,electricity
LT,h0077,14.03526607899319,scr2005,dem,electricity
LT,h0078,14.493685633030791,scr2005,dem,electricity
LT,h0079,15.368557170199091,scr2005,dem,electricity
LT,h0080,16.180864456267596,scr2005,dem,electricity
LT,h0081,16.59477843111361,scr2005,dem,electricity
LT,h0082,16.340847164973567,scr2005,dem,electricity
LT,h0083,15.796862876979024,scr2005,dem,electricity
LT,h0084,15.117889182020505,scr2005,dem,electricity
LT,h0085,13.927098128676214,scr2005,dem,electricity
LT,h0086,12.842019968634766,scr2005,dem,electricity
LT,h0087,11.978305372474706,scr2005,dem,electricity
LT,h0088,12.045722369640753,scr2005,dem,electricity
LT,h0089,12.652069082959247,scr2005,dem,electricity
LT,h0090,13.352570313726224,scr2005,dem,electricity
LT,h0091,14.542943722059144,scr2005,dem,electricity
LT,h0092,15.13798317369838,scr2005,dem,electricity
LT,h0093,15.754903821281493,scr2005,dem,electricity
LT,h0094,15.76331082536803,scr2005,dem,electricity
LT,h0095,15.930493166325734,scr2005,dem,electricity
LT,h0096,16.155221248525503,scr2005,dem,electricity
LV,h0049,7.174737333747347,scr2005,dem,electricity
LV,h0050,7.24256350129833,scr2005,dem,electricity
LV,h0051,7.262611271715597,scr2005,dem,electricity
LV,h0052,7.2823545601193596,scr2005,dem,electricity
LV,h0053,7.372340440109939,scr2005,dem,electricity
LV,h0054,7.648518667946182,scr2005,dem,electricity
LV,h0055,7.183144392908159,scr2005,dem,electricity
LV,h0056,6.673514164253745,scr2005,dem,electricity
LV,h0057,5.978742800790963,scr2005,dem,electricity
LV,h0058,5.9080987210436255,scr2005,dem,electricity
LV,h0059,5.736172496409144,scr2005,dem,electricity
LV,h0060,5.508088702263256,scr2005,dem,electricity
LV,h0061,5.355793366027284,scr2005,dem,electricity
LV,h0062,5.229572853912308,scr2005,dem,electricity
LV,h0063,5.187144188291795,scr2005,dem,electricity
LV,h0064,5.248169212981519,scr2005,dem,electricity
LV,h0065,5.54341719707895,scr2005,dem,electricity
LV,h0066,5.866789848425344,scr2005,dem,electricity
LV,h0067,6.511179129334588,scr2005,dem,electricity
LV,h0068,6.870305217240555,scr2005,dem,electricity
LV,h0069,7.234788039751446,scr2005,dem,electricity
LV,h0070,7.190040361198923,scr2005,dem,electricity
LV,h0071,7.219788760173221,scr2005,dem,electricity
LV,h0072,7.270472758460212,scr2005,dem,electricity
LV,h0073,8.240643751498622,scr2005,dem,electricity
LV,h0074,9.260906425145127,scr2005,dem,electricity
LV,h0075,10.213628081154953,scr2005,dem,electricity
LV,h0076,10.165377304755136,scr2005,dem,electricity
LV,h0077,10.211949303648069,scr2005,dem,electricity
LV,h0078,10.50328293738802,scr2005,dem,electricity
LV,h0079,11.030226133441545,scr2005,dem,electricity
LV,h0080,11.507210163761892,scr2005,dem,electricity
LV,h0081,11.69238968907686,scr2005,dem,electricity
LV,h0082,11.462986748509532,scr2005,dem,electricity
LV,h0083,11.02730388704932,scr2005,dem,electricity
LV,h0084,10.501338500366446,scr2005,dem,electricity
LV,h0085,9.338228793707911,scr2005,dem,electricity
LV,h0086,8.286998751506534,scr2005,dem,electricity
LV,h0087,7.421787854386786,scr2005,dem,electricity
LV,h0088,7.4764067903611195,scr2005,dem,electricity
LV,h0089,7.884951027941236,scr2005,dem,electricity
LV,h0090,8.358288504814015,scr2005,dem,electricity
LV,h0091,9.837881129080033,scr2005,dem,electricity
LV,h0092,10.918237810464019,scr2005,dem,electricity
LV,h0093,12.04197917042069,scr2005,dem,electricity
LV,h0094,12.048299417094734,scr2005,dem,electricity
LV,h0095,12.195211102503707,scr2005,dem,electricity
LV,h0096,12.389519494182931,scr2005,dem,electricity
ME,h0049,1.3254215386019823,scr2005,dem,electricity
ME,h0050,1.2777969428023703,scr2005,dem,electricity
ME,h0051,1.2317473434150545,scr2005,dem,electricity
ME,h0052,1.2255655089714788,scr2005,dem,electricity
ME,h0053,1.2330270947753923,scr2005,dem,electricity
ME,h0054,1.271293177888348,scr2005,dem,electricity
ME,h0055,1.3557826178624695,scr2005,dem,electricity
ME,h0056,1.4278945838712713,scr2005,dem,electricity
ME,h0057,1.4731641333691328,scr2005,dem,electricity
ME,h0058,1.4665430615441186,scr2005,dem,electricity
ME,h0059,1.4560949432155899,scr2005,dem,electricity
ME,h0060,1.433904016704516,scr2005,dem,electricity
ME,h0061,1.3233161096053772,scr2005,dem,electricity
ME,h0062,1.2054317116887536,scr2005,dem,electricity
ME,h0063,1.0953578892294433,scr2005,dem,electricity
ME,h0064,1.083993034563471,scr2005,dem,electricity
ME,h0065,1.1157242096020068,scr2005,dem,electricity
ME,h0066,1.176404467530787,scr2005,dem,electricity
ME,h0067,1.166011527949085,scr2005,dem,electricity
ME,h0068,1.1158263761000673,scr2005,dem,electricity
ME,h0069,1.0429295596578367,scr2005,dem,electricity
ME,h0070,1.0331907623316126,scr2005,dem,electricity
ME,h0071,1.0221165911301953,scr2005,dem,electricity
ME,h0072,1.0031568789531038,scr2005,dem,electricity
ME,h0073,1.067177870087052,scr2005,dem,electricity
ME,h0074,1.1428045934970068,scr2005,dem,electricity
ME,h0075,1.225325381399794,scr2005,dem,electricity
ME,h0076,1.2213209113609105,scr2005,dem,electricity
ME,h0077,1.230514580262309,scr2005,dem,electricity
ME,h0078,1.2696620463005883,scr2005,dem,electricity
ME,h0079,1.3396237297327291,scr2005,dem,electricity
ME,h0080,1.403511582093718,scr2005,dem,electricity
ME,h0081,1.4453919094889824,scr2005,dem,electricity
ME,h0082,1.4469772259252176,scr2005,dem,electricity
ME,h0083,1.4313952354198338,scr2005,dem,electricity
ME,h0084,1.3988938422019168,scr2005,dem,electricity
ME,h0085,1.3365551444278232,scr2005,dem,electricity
ME,h0086,1.2701568093809201,scr2005,dem,electricity
ME,h0087,1.2099299884252883,scr2005,dem,electricity
ME,h0088,1.1980583917357233,scr2005,dem,electricity
ME,h0089,1.2333613643653407,scr2005,dem,electricity
ME,h0090,1.2948661155999326,scr2005,dem,electricity
ME,h0091,1.1951500149031686,scr2005,dem,electricity
ME,h0092,1.0581558538602103,scr2005,dem,electricity
ME,h0093,0.9008918650228814,scr2005,dem,electricity
ME,h0094,0.8848679674503976,scr2005,dem,electricity
ME,h0095,0.8626912129467925,scr2005,dem,electricity
ME,h0096,0.8330992754927518,scr2005,dem,electricity
MK,h0049,3.18134800962028,scr2005,dem,electricity
MK,h0050,3.093427818515441,scr2005,dem,electricity
MK,h0051,3.002716645850248,scr2005,dem,electricity
MK,h0052,2.9876408183705063,scr2005,dem,electricity
MK,h0053,3.0098829769377256,scr2005,dem,electricity
MK,h0054,3.1193371504461442,scr2005,dem,electricity
MK,h0055,3.4573449998984227,scr2005,dem,electricity
MK,h0056,3.7703316612105624,scr2005,dem,electricity
MK,h0057,3.9999792978556195,scr2005,dem,electricity
MK,h0058,3.958965072509665,scr2005,dem,electricity
MK,h0059,3.8902315635552944,scr2005,dem,electricity
MK,h0060,3.785454677479399,scr2005,dem,electricity
MK,h0061,3.3443270920884025,scr2005,dem,electricity
MK,h0062,2.9099400965291013,scr2005,dem,electricity
MK,h0063,2.5248076680261997,scr2005,dem,electricity
MK,h0064,2.500550859255074,scr2005,dem,electricity
MK,h0065,2.600101318086985,scr2005,dem,electricity
MK,h0066,2.7716639204158806,scr2005,dem,electricity
MK,h0067,2.7334848864171506,scr2005,dem,electricity
MK,h0068,2.575462644875863,scr2005,dem,electricity
