region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0449,0.1656456714758528,scr2013,avaConv,pvOpenspace_a
fi,1,h0450,0.06246100016877485,scr2013,avaConv,pvOpenspace_a
fi,1,h0451,0.01302129473179383,scr2013,avaConv,pvOpenspace_a
fi,1,h0452,0.00032859764149806753,scr2013,avaConv,pvOpenspace_a
fi,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0461,0.0005395762713417409,scr2013,avaConv,pvOpenspace_a
fi,1,h0462,0.017526081095147146,scr2013,avaConv,pvOpenspace_a
fi,1,h0463,0.06830891735149598,scr2013,avaConv,pvOpenspace_a
fi,1,h0464,0.15793806827028584,scr2013,avaConv,pvOpenspace_a
fi,1,h0465,0.27739032883525466,scr2013,avaConv,pvOpenspace_a
fi,1,h0466,0.40574554455070844,scr2013,avaConv,pvOpenspace_a
fi,1,h0467,0.5141365857470055,scr2013,avaConv,pvOpenspace_a
fi,1,h0468,0.5646447768131995,scr2013,avaConv,pvOpenspace_a
fi,1,h0469,0.44491290881949225,scr2013,avaConv,pvOpenspace_a
fi,1,h0470,0.30913522798249765,scr2013,avaConv,pvOpenspace_a
fi,1,h0471,0.16987277640880108,scr2013,avaConv,pvOpenspace_a
fi,1,h0472,0.12337465390603224,scr2013,avaConv,pvOpenspace_a
fi,1,h0473,0.06529748804696,scr2013,avaConv,pvOpenspace_a
fi,1,h0474,0.022289626378507673,scr2013,avaConv,pvOpenspace_a
fi,1,h0475,0.0031535884890687353,scr2013,avaConv,pvOpenspace_a
fi,1,h0476,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
fi,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0414,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0415,0.014716182229681438,scr2013,avaConv,pvOpenspace_a
fr,1,h0416,0.08144102825177134,scr2013,avaConv,pvOpenspace_a
fr,1,h0417,0.21521505513962766,scr2013,avaConv,pvOpenspace_a
fr,1,h0418,0.38669900506571525,scr2013,avaConv,pvOpenspace_a
fr,1,h0419,0.5422279596400946,scr2013,avaConv,pvOpenspace_a
fr,1,h0420,0.6566697905450684,scr2013,avaConv,pvOpenspace_a
fr,1,h0421,0.7316806712216766,scr2013,avaConv,pvOpenspace_a
fr,1,h0422,0.7528823637453556,scr2013,avaConv,pvOpenspace_a
fr,1,h0423,0.7183629644252462,scr2013,avaConv,pvOpenspace_a
fr,1,h0424,0.6252896106767079,scr2013,avaConv,pvOpenspace_a
fr,1,h0425,0.4900074409298603,scr2013,avaConv,pvOpenspace_a
fr,1,h0426,0.3240364120874632,scr2013,avaConv,pvOpenspace_a
fr,1,h0427,0.16051525830880672,scr2013,avaConv,pvOpenspace_a
fr,1,h0428,0.05121674424460082,scr2013,avaConv,pvOpenspace_a
fr,1,h0429,0.005451328024623292,scr2013,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0439,0.010012588644940161,scr2013,avaConv,pvOpenspace_a
fr,1,h0440,0.05817316539945064,scr2013,avaConv,pvOpenspace_a
fr,1,h0441,0.15866040146996466,scr2013,avaConv,pvOpenspace_a
fr,1,h0442,0.29615708944215424,scr2013,avaConv,pvOpenspace_a
fr,1,h0443,0.4250296044334282,scr2013,avaConv,pvOpenspace_a
fr,1,h0444,0.5211861949996087,scr2013,avaConv,pvOpenspace_a
fr,1,h0445,0.6159814686583808,scr2013,avaConv,pvOpenspace_a
fr,1,h0446,0.6578962547168966,scr2013,avaConv,pvOpenspace_a
fr,1,h0447,0.6480407255592812,scr2013,avaConv,pvOpenspace_a
fr,1,h0448,0.5482574170369988,scr2013,avaConv,pvOpenspace_a
fr,1,h0449,0.42020523337924326,scr2013,avaConv,pvOpenspace_a
fr,1,h0450,0.2708286287053087,scr2013,avaConv,pvOpenspace_a
fr,1,h0451,0.12705291414196448,scr2013,avaConv,pvOpenspace_a
fr,1,h0452,0.036415466749449496,scr2013,avaConv,pvOpenspace_a
fr,1,h0453,0.0013183804893183186,scr2013,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0463,0.0034927830583106577,scr2013,avaConv,pvOpenspace_a
fr,1,h0464,0.03199555864328648,scr2013,avaConv,pvOpenspace_a
fr,1,h0465,0.10159749474201404,scr2013,avaConv,pvOpenspace_a
fr,1,h0466,0.20755230083894216,scr2013,avaConv,pvOpenspace_a
fr,1,h0467,0.31351799972702693,scr2013,avaConv,pvOpenspace_a
fr,1,h0468,0.39333209967488125,scr2013,avaConv,pvOpenspace_a
fr,1,h0469,0.4610274390887843,scr2013,avaConv,pvOpenspace_a
fr,1,h0470,0.4770610215179705,scr2013,avaConv,pvOpenspace_a
fr,1,h0471,0.44859879631295757,scr2013,avaConv,pvOpenspace_a
fr,1,h0472,0.3560245950876569,scr2013,avaConv,pvOpenspace_a
fr,1,h0473,0.2518561785605956,scr2013,avaConv,pvOpenspace_a
fr,1,h0474,0.1451707587490212,scr2013,avaConv,pvOpenspace_a
fr,1,h0475,0.06025993417236833,scr2013,avaConv,pvOpenspace_a
fr,1,h0476,0.014202446756437129,scr2013,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0414,0.00014520865693689437,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0415,0.0208111828306911,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0416,0.09143739672269849,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0417,0.2168861576066532,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0418,0.3526665940744154,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0419,0.45760001145556306,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5258733502306034,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5196952676091995,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0422,0.4831365671114617,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0423,0.4196073110002692,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0424,0.35626726063817105,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0425,0.25978795061506815,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0426,0.14831877327357046,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0427,0.05908492129436672,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0428,0.014412269577601071,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0438,0.00031477028559199414,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0439,0.017939790208233823,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0440,0.08394003931592364,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0441,0.20582916580802693,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0442,0.34978965334311374,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0443,0.4665407371419901,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5408437985352427,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5452840701876691,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0446,0.51397967790553,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0447,0.44088222415648126,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0448,0.34961714482284306,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0449,0.23366525598493879,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0450,0.1212007310983689,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0451,0.04507053942184968,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0452,0.008502362347212132,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0463,0.008970725250349568,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0464,0.03749791510342298,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0465,0.09207629818998013,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0466,0.16445425309414594,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0467,0.24708183008671578,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0468,0.3223459441754346,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0469,0.4337987799602324,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0470,0.5041632577061612,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0471,0.5284754038543503,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0472,0.43666667919919994,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0473,0.2991230051726288,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0474,0.14882205760325795,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0475,0.046656165723802184,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0476,0.004434390914309051,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0413,0.0009904717793149229,scr2013,avaConv,pvOpenspace_a
gr,1,h0414,0.032684266293082874,scr2013,avaConv,pvOpenspace_a
gr,1,h0415,0.12326255602179081,scr2013,avaConv,pvOpenspace_a
gr,1,h0416,0.26980202859210994,scr2013,avaConv,pvOpenspace_a
gr,1,h0417,0.42445046181537116,scr2013,avaConv,pvOpenspace_a
gr,1,h0418,0.5439750090032381,scr2013,avaConv,pvOpenspace_a
gr,1,h0419,0.6124513702938927,scr2013,avaConv,pvOpenspace_a
gr,1,h0420,0.636972774700346,scr2013,avaConv,pvOpenspace_a
gr,1,h0421,0.617208028110086,scr2013,avaConv,pvOpenspace_a
gr,1,h0422,0.5573682109112766,scr2013,avaConv,pvOpenspace_a
gr,1,h0423,0.463243284298876,scr2013,avaConv,pvOpenspace_a
gr,1,h0424,0.34727909396461554,scr2013,avaConv,pvOpenspace_a
gr,1,h0425,0.2204086349326555,scr2013,avaConv,pvOpenspace_a
gr,1,h0426,0.10436008505362172,scr2013,avaConv,pvOpenspace_a
gr,1,h0427,0.030013709874969693,scr2013,avaConv,pvOpenspace_a
gr,1,h0428,0.0004974445019588973,scr2013,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0438,0.027041227473924775,scr2013,avaConv,pvOpenspace_a
gr,1,h0439,0.11357769280934872,scr2013,avaConv,pvOpenspace_a
gr,1,h0440,0.2586018178870286,scr2013,avaConv,pvOpenspace_a
gr,1,h0441,0.4186794066558782,scr2013,avaConv,pvOpenspace_a
gr,1,h0442,0.5475690249229617,scr2013,avaConv,pvOpenspace_a
gr,1,h0443,0.6242953852417554,scr2013,avaConv,pvOpenspace_a
gr,1,h0444,0.6523264180291083,scr2013,avaConv,pvOpenspace_a
gr,1,h0445,0.6473067196993672,scr2013,avaConv,pvOpenspace_a
gr,1,h0446,0.6067128210829715,scr2013,avaConv,pvOpenspace_a
gr,1,h0447,0.5259992179003917,scr2013,avaConv,pvOpenspace_a
gr,1,h0448,0.3937293199101485,scr2013,avaConv,pvOpenspace_a
gr,1,h0449,0.23539761539622686,scr2013,avaConv,pvOpenspace_a
gr,1,h0450,0.1011334072153108,scr2013,avaConv,pvOpenspace_a
gr,1,h0451,0.023007467452662814,scr2013,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0462,0.02306418332163789,scr2013,avaConv,pvOpenspace_a
gr,1,h0463,0.10401431288927174,scr2013,avaConv,pvOpenspace_a
gr,1,h0464,0.24346843406372914,scr2013,avaConv,pvOpenspace_a
gr,1,h0465,0.3992682611186692,scr2013,avaConv,pvOpenspace_a
gr,1,h0466,0.5216943454007534,scr2013,avaConv,pvOpenspace_a
gr,1,h0467,0.5884415011531043,scr2013,avaConv,pvOpenspace_a
gr,1,h0468,0.607921395328908,scr2013,avaConv,pvOpenspace_a
gr,1,h0469,0.5798661202723568,scr2013,avaConv,pvOpenspace_a
gr,1,h0470,0.5258387698258857,scr2013,avaConv,pvOpenspace_a
gr,1,h0471,0.4407021453364653,scr2013,avaConv,pvOpenspace_a
gr,1,h0472,0.32529776706170566,scr2013,avaConv,pvOpenspace_a
gr,1,h0473,0.18552423020964204,scr2013,avaConv,pvOpenspace_a
gr,1,h0474,0.07231673363298038,scr2013,avaConv,pvOpenspace_a
gr,1,h0475,0.012422963590516665,scr2013,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0414,0.014326344289459869,scr2013,avaConv,pvOpenspace_a
hr,1,h0415,0.08198523709910871,scr2013,avaConv,pvOpenspace_a
hr,1,h0416,0.20911427040098263,scr2013,avaConv,pvOpenspace_a
hr,1,h0417,0.3689617543908781,scr2013,avaConv,pvOpenspace_a
hr,1,h0418,0.506739109610993,scr2013,avaConv,pvOpenspace_a
hr,1,h0419,0.5934410697085214,scr2013,avaConv,pvOpenspace_a
hr,1,h0420,0.6276306411156717,scr2013,avaConv,pvOpenspace_a
hr,1,h0421,0.648710463475122,scr2013,avaConv,pvOpenspace_a
hr,1,h0422,0.6398692896187502,scr2013,avaConv,pvOpenspace_a
hr,1,h0423,0.5999580634206679,scr2013,avaConv,pvOpenspace_a
hr,1,h0424,0.48931754023469004,scr2013,avaConv,pvOpenspace_a
hr,1,h0425,0.3413294575326348,scr2013,avaConv,pvOpenspace_a
hr,1,h0426,0.18253742577933577,scr2013,avaConv,pvOpenspace_a
hr,1,h0427,0.06671123520605274,scr2013,avaConv,pvOpenspace_a
hr,1,h0428,0.00965200423244031,scr2013,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0438,0.011398582276467667,scr2013,avaConv,pvOpenspace_a
hr,1,h0439,0.039701436409125504,scr2013,avaConv,pvOpenspace_a
hr,1,h0440,0.08874693986620882,scr2013,avaConv,pvOpenspace_a
hr,1,h0441,0.15712465021780272,scr2013,avaConv,pvOpenspace_a
hr,1,h0442,0.2396027632847283,scr2013,avaConv,pvOpenspace_a
hr,1,h0443,0.3246577992377543,scr2013,avaConv,pvOpenspace_a
hr,1,h0444,0.391162649215333,scr2013,avaConv,pvOpenspace_a
hr,1,h0445,0.4657121255777164,scr2013,avaConv,pvOpenspace_a
hr,1,h0446,0.4881032360187058,scr2013,avaConv,pvOpenspace_a
hr,1,h0447,0.46558755848536126,scr2013,avaConv,pvOpenspace_a
hr,1,h0448,0.3663667889032762,scr2013,avaConv,pvOpenspace_a
hr,1,h0449,0.25021643790819054,scr2013,avaConv,pvOpenspace_a
hr,1,h0450,0.129977228378339,scr2013,avaConv,pvOpenspace_a
hr,1,h0451,0.04387026028798022,scr2013,avaConv,pvOpenspace_a
hr,1,h0452,0.0034526268570325433,scr2013,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0462,0.0070564246375536535,scr2013,avaConv,pvOpenspace_a
hr,1,h0463,0.06458003071564182,scr2013,avaConv,pvOpenspace_a
hr,1,h0464,0.1849923280622922,scr2013,avaConv,pvOpenspace_a
hr,1,h0465,0.3487215371720809,scr2013,avaConv,pvOpenspace_a
hr,1,h0466,0.49776160744606934,scr2013,avaConv,pvOpenspace_a
hr,1,h0467,0.6011867621468174,scr2013,avaConv,pvOpenspace_a
hr,1,h0468,0.6574895807983037,scr2013,avaConv,pvOpenspace_a
hr,1,h0469,0.5960394974154131,scr2013,avaConv,pvOpenspace_a
hr,1,h0470,0.4959563046554513,scr2013,avaConv,pvOpenspace_a
hr,1,h0471,0.36080049153328014,scr2013,avaConv,pvOpenspace_a
hr,1,h0472,0.27319084910121405,scr2013,avaConv,pvOpenspace_a
hr,1,h0473,0.17050923469712792,scr2013,avaConv,pvOpenspace_a
hr,1,h0474,0.07852820315876655,scr2013,avaConv,pvOpenspace_a
hr,1,h0475,0.0210742374332503,scr2013,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr2013,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0414,0.018016295002905202,scr2013,avaConv,pvOpenspace_a
hu,1,h0415,0.09350720590113883,scr2013,avaConv,pvOpenspace_a
hu,1,h0416,0.23823383883448188,scr2013,avaConv,pvOpenspace_a
hu,1,h0417,0.41532112867364457,scr2013,avaConv,pvOpenspace_a
hu,1,h0418,0.5632259831494836,scr2013,avaConv,pvOpenspace_a
hu,1,h0419,0.6447508634947516,scr2013,avaConv,pvOpenspace_a
hu,1,h0420,0.6634506654673681,scr2013,avaConv,pvOpenspace_a
hu,1,h0421,0.6948456536345633,scr2013,avaConv,pvOpenspace_a
hu,1,h0422,0.696843683983166,scr2013,avaConv,pvOpenspace_a
hu,1,h0423,0.6622928428791158,scr2013,avaConv,pvOpenspace_a
hu,1,h0424,0.5203246331689767,scr2013,avaConv,pvOpenspace_a
hu,1,h0425,0.3383693081089137,scr2013,avaConv,pvOpenspace_a
hu,1,h0426,0.16057668991232818,scr2013,avaConv,pvOpenspace_a
hu,1,h0427,0.04687421625508056,scr2013,avaConv,pvOpenspace_a
hu,1,h0428,0.003306642144806601,scr2013,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0438,0.014495485256672195,scr2013,avaConv,pvOpenspace_a
hu,1,h0439,0.05478319263064601,scr2013,avaConv,pvOpenspace_a
hu,1,h0440,0.12699464891974416,scr2013,avaConv,pvOpenspace_a
hu,1,h0441,0.19431474966577364,scr2013,avaConv,pvOpenspace_a
hu,1,h0442,0.22556444412508614,scr2013,avaConv,pvOpenspace_a
hu,1,h0443,0.21708369168613992,scr2013,avaConv,pvOpenspace_a
hu,1,h0444,0.19416836204426746,scr2013,avaConv,pvOpenspace_a
hu,1,h0445,0.29628788672967055,scr2013,avaConv,pvOpenspace_a
hu,1,h0446,0.38186521783501715,scr2013,avaConv,pvOpenspace_a
hu,1,h0447,0.4351912761031086,scr2013,avaConv,pvOpenspace_a
hu,1,h0448,0.32772110565936635,scr2013,avaConv,pvOpenspace_a
hu,1,h0449,0.20581970470350427,scr2013,avaConv,pvOpenspace_a
hu,1,h0450,0.09395380581945101,scr2013,avaConv,pvOpenspace_a
hu,1,h0451,0.024911879455225234,scr2013,avaConv,pvOpenspace_a
hu,1,h0452,0.0005069308066803599,scr2013,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0462,0.010346483783776728,scr2013,avaConv,pvOpenspace_a
hu,1,h0463,0.0762269768828452,scr2013,avaConv,pvOpenspace_a
hu,1,h0464,0.21804733105275428,scr2013,avaConv,pvOpenspace_a
hu,1,h0465,0.4088218369521088,scr2013,avaConv,pvOpenspace_a
hu,1,h0466,0.5800072204412028,scr2013,avaConv,pvOpenspace_a
hu,1,h0467,0.695474435995335,scr2013,avaConv,pvOpenspace_a
hu,1,h0468,0.7555704653650663,scr2013,avaConv,pvOpenspace_a
hu,1,h0469,0.603858266893203,scr2013,avaConv,pvOpenspace_a
hu,1,h0470,0.4615486499670431,scr2013,avaConv,pvOpenspace_a
hu,1,h0471,0.31633524427292997,scr2013,avaConv,pvOpenspace_a
