region_2,timestep_5,value,scenario_1,parameter,carrier_1
LV,hh0114,0.04532126110566817,scr2013,mustOut,spaceHeat
LV,hh0115,0.06378639353048728,scr2013,mustOut,spaceHeat
LV,hh0116,0.07966820045122602,scr2013,mustOut,spaceHeat
LV,hh0117,0.021328998679413416,scr2013,mustOut,spaceHeat
LV,hh0118,0.018562509601949974,scr2013,mustOut,spaceHeat
LV,hh0119,0.03688358340260963,scr2013,mustOut,spaceHeat
LV,hh0120,0.032500214704673194,scr2013,mustOut,spaceHeat
ME,hh0103,0.016879104562717073,scr2013,mustOut,spaceHeat
ME,hh0104,0.05024357815335267,scr2013,mustOut,spaceHeat
ME,hh0105,0.031202826071511293,scr2013,mustOut,spaceHeat
ME,hh0106,0.022412736661963178,scr2013,mustOut,spaceHeat
ME,hh0107,0.02912203613183403,scr2013,mustOut,spaceHeat
ME,hh0108,0.03602562951370809,scr2013,mustOut,spaceHeat
ME,hh0109,0.028596276777391707,scr2013,mustOut,spaceHeat
ME,hh0110,0.08784246529384952,scr2013,mustOut,spaceHeat
ME,hh0111,0.04299348753134827,scr2013,mustOut,spaceHeat
ME,hh0112,0.028834082839115503,scr2013,mustOut,spaceHeat
ME,hh0113,0.04215555628495809,scr2013,mustOut,spaceHeat
ME,hh0114,0.06064760058520244,scr2013,mustOut,spaceHeat
ME,hh0115,0.059758171658403116,scr2013,mustOut,spaceHeat
ME,hh0116,0.16353769461954518,scr2013,mustOut,spaceHeat
ME,hh0117,0.04143735938576544,scr2013,mustOut,spaceHeat
ME,hh0118,0.02768426001700481,scr2013,mustOut,spaceHeat
ME,hh0119,0.06806057477816158,scr2013,mustOut,spaceHeat
ME,hh0120,0.12755110387889698,scr2013,mustOut,spaceHeat
LT,hh0103,0.025016743448139252,scr2013,mustOut,spaceHeat
LT,hh0104,0.07753247772999301,scr2013,mustOut,spaceHeat
LT,hh0105,0.050404343750660774,scr2013,mustOut,spaceHeat
LT,hh0106,0.03242447081065543,scr2013,mustOut,spaceHeat
LT,hh0107,0.05270584471174574,scr2013,mustOut,spaceHeat
LT,hh0108,0.02899703902590229,scr2013,mustOut,spaceHeat
LT,hh0109,0.04092696199081036,scr2013,mustOut,spaceHeat
LT,hh0110,0.1025241340769657,scr2013,mustOut,spaceHeat
LT,hh0111,0.03597630490558374,scr2013,mustOut,spaceHeat
LT,hh0112,0.028007332281947954,scr2013,mustOut,spaceHeat
LT,hh0113,0.07753051137349085,scr2013,mustOut,spaceHeat
LT,hh0114,0.09480765274329972,scr2013,mustOut,spaceHeat
LT,hh0115,0.11517144137608454,scr2013,mustOut,spaceHeat
LT,hh0116,0.16919622956020386,scr2013,mustOut,spaceHeat
LT,hh0117,0.034657422396295504,scr2013,mustOut,spaceHeat
LT,hh0118,0.03786608396794632,scr2013,mustOut,spaceHeat
LT,hh0119,0.10160468524356725,scr2013,mustOut,spaceHeat
LT,hh0120,0.06618628638735907,scr2013,mustOut,spaceHeat
LU,hh0103,0.03739011796308738,scr2013,mustOut,spaceHeat
LU,hh0104,0.1348779025603422,scr2013,mustOut,spaceHeat
LU,hh0105,0.06735398787731271,scr2013,mustOut,spaceHeat
LU,hh0106,0.02273963266814241,scr2013,mustOut,spaceHeat
LU,hh0107,0.02875640135908622,scr2013,mustOut,spaceHeat
LU,hh0108,0.06705857157937022,scr2013,mustOut,spaceHeat
LU,hh0109,0.04333570992998886,scr2013,mustOut,spaceHeat
LU,hh0110,0.14497873722565563,scr2013,mustOut,spaceHeat
LU,hh0111,0.11288177156661575,scr2013,mustOut,spaceHeat
LU,hh0112,0.03385328709146147,scr2013,mustOut,spaceHeat
LU,hh0113,0.048798973234722674,scr2013,mustOut,spaceHeat
LU,hh0114,0.10944535486850328,scr2013,mustOut,spaceHeat
LU,hh0115,0.03843092480002841,scr2013,mustOut,spaceHeat
LU,hh0116,0.1123222173229409,scr2013,mustOut,spaceHeat
LU,hh0117,0.0851278158050843,scr2013,mustOut,spaceHeat
LU,hh0118,0.10089983808669713,scr2013,mustOut,spaceHeat
LU,hh0119,0.13623985568917185,scr2013,mustOut,spaceHeat
LU,hh0120,0.07983957396827533,scr2013,mustOut,spaceHeat
NO,hh0103,0.04245981066298404,scr2013,mustOut,spaceHeat
NO,hh0104,0.10224911492143186,scr2013,mustOut,spaceHeat
NO,hh0105,0.07238192235159971,scr2013,mustOut,spaceHeat
NO,hh0106,0.04114318981341461,scr2013,mustOut,spaceHeat
NO,hh0107,0.05101023999998763,scr2013,mustOut,spaceHeat
NO,hh0108,0.06639995926153464,scr2013,mustOut,spaceHeat
NO,hh0109,0.05688628599335287,scr2013,mustOut,spaceHeat
NO,hh0110,0.11412241571949175,scr2013,mustOut,spaceHeat
NO,hh0111,0.04837473492201472,scr2013,mustOut,spaceHeat
NO,hh0112,0.04800739611239648,scr2013,mustOut,spaceHeat
NO,hh0113,0.0773984353637655,scr2013,mustOut,spaceHeat
NO,hh0114,0.08623251681904134,scr2013,mustOut,spaceHeat
NO,hh0115,0.03740438565028427,scr2013,mustOut,spaceHeat
