region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0409,0.1688476011768707,scr2013,avaConv,onshore
49AT,h0410,0.29319896405535356,scr2013,avaConv,onshore
49AT,h0411,0.390538338226469,scr2013,avaConv,onshore
49AT,h0412,0.3114502119974061,scr2013,avaConv,onshore
49AT,h0413,0.23642754450945194,scr2013,avaConv,onshore
49AT,h0414,0.1917250935682165,scr2013,avaConv,onshore
49AT,h0415,0.14921019390951507,scr2013,avaConv,onshore
49AT,h0416,0.11000794350825144,scr2013,avaConv,onshore
49AT,h0417,0.09615526581490884,scr2013,avaConv,onshore
49AT,h0418,0.09716372975517133,scr2013,avaConv,onshore
49AT,h0419,0.09097807931927862,scr2013,avaConv,onshore
49AT,h0420,0.10025678000192095,scr2013,avaConv,onshore
49AT,h0421,0.06959782536295293,scr2013,avaConv,onshore
49AT,h0422,0.056062660698134405,scr2013,avaConv,onshore
49AT,h0423,0.024560937567540266,scr2013,avaConv,onshore
49AT,h0424,0.03575984231089191,scr2013,avaConv,onshore
49AT,h0425,0.051358360494097546,scr2013,avaConv,onshore
49AT,h0426,0.05956525839110716,scr2013,avaConv,onshore
49AT,h0427,0.1215980289461385,scr2013,avaConv,onshore
49AT,h0428,0.1933529108498287,scr2013,avaConv,onshore
49AT,h0429,0.27610890099274166,scr2013,avaConv,onshore
49AT,h0430,0.31094752601370085,scr2013,avaConv,onshore
49AT,h0431,0.33828631589616764,scr2013,avaConv,onshore
49AT,h0432,0.36391877233546943,scr2013,avaConv,onshore
49AT,h0433,0.23584358454929588,scr2013,avaConv,onshore
49AT,h0434,0.1118009352103542,scr2013,avaConv,onshore
49AT,h0435,0.007025890152546514,scr2013,avaConv,onshore
49AT,h0436,0.004684669121398444,scr2013,avaConv,onshore
49AT,h0437,0.004691020889375291,scr2013,avaConv,onshore
49AT,h0438,0.004749216954051747,scr2013,avaConv,onshore
49AT,h0439,0.007213310558470857,scr2013,avaConv,onshore
49AT,h0440,0.011953250930519762,scr2013,avaConv,onshore
49AT,h0441,0.018376010411517683,scr2013,avaConv,onshore
49AT,h0442,0.021781039261955702,scr2013,avaConv,onshore
49AT,h0443,0.025451321007210415,scr2013,avaConv,onshore
49AT,h0444,0.025876831547624574,scr2013,avaConv,onshore
49AT,h0445,0.020327162214742168,scr2013,avaConv,onshore
49AT,h0446,0.01656258167806544,scr2013,avaConv,onshore
49AT,h0447,0.016269132782109532,scr2013,avaConv,onshore
49AT,h0448,0.020522903638237302,scr2013,avaConv,onshore
49AT,h0449,0.01921011720664855,scr2013,avaConv,onshore
49AT,h0450,0.015829222134946398,scr2013,avaConv,onshore
49AT,h0451,0.028662107210434738,scr2013,avaConv,onshore
49AT,h0452,0.04311801657867819,scr2013,avaConv,onshore
49AT,h0453,0.06204248409811035,scr2013,avaConv,onshore
49AT,h0454,0.06871891424356995,scr2013,avaConv,onshore
49AT,h0455,0.08166085636265796,scr2013,avaConv,onshore
49AT,h0456,0.08015512006770922,scr2013,avaConv,onshore
49AT,h0457,0.05155100410836777,scr2013,avaConv,onshore
49AT,h0458,0.01985718945428578,scr2013,avaConv,onshore
49AT,h0459,0.0022064416040496193,scr2013,avaConv,onshore
49AT,h0460,0.002989854647720805,scr2013,avaConv,onshore
49AT,h0461,0.005825543184467367,scr2013,avaConv,onshore
49AT,h0462,0.0091734563397761,scr2013,avaConv,onshore
49AT,h0463,0.032965172818957486,scr2013,avaConv,onshore
49AT,h0464,0.06254195502236602,scr2013,avaConv,onshore
49AT,h0465,0.11387500503156538,scr2013,avaConv,onshore
49AT,h0466,0.13522524600619137,scr2013,avaConv,onshore
49AT,h0467,0.1217198341149023,scr2013,avaConv,onshore
49AT,h0468,0.09510372693115596,scr2013,avaConv,onshore
49AT,h0469,0.10010878145315277,scr2013,avaConv,onshore
49AT,h0470,0.1284616190355495,scr2013,avaConv,onshore
49AT,h0471,0.15932366940560722,scr2013,avaConv,onshore
49AT,h0472,0.1562121466654492,scr2013,avaConv,onshore
49AT,h0473,0.14768066889876025,scr2013,avaConv,onshore
49AT,h0474,0.13243226653941423,scr2013,avaConv,onshore
49AT,h0475,0.09843228050111992,scr2013,avaConv,onshore
49AT,h0476,0.07203352124365003,scr2013,avaConv,onshore
49AT,h0477,0.04419261624749546,scr2013,avaConv,onshore
49AT,h0478,0.03788778411758242,scr2013,avaConv,onshore
49AT,h0479,0.03535869964792577,scr2013,avaConv,onshore
49AT,h0480,0.0338277021387395,scr2013,avaConv,onshore
50AT,h0409,0.4955145032358086,scr2013,avaConv,onshore
50AT,h0410,0.5696787735380817,scr2013,avaConv,onshore
50AT,h0411,0.7472720990198952,scr2013,avaConv,onshore
50AT,h0412,0.7154704753962609,scr2013,avaConv,onshore
50AT,h0413,0.6614438702162476,scr2013,avaConv,onshore
50AT,h0414,0.6005464985108488,scr2013,avaConv,onshore
50AT,h0415,0.5025610493431167,scr2013,avaConv,onshore
50AT,h0416,0.40535106333983095,scr2013,avaConv,onshore
50AT,h0417,0.32387026869048574,scr2013,avaConv,onshore
50AT,h0418,0.30295474459314253,scr2013,avaConv,onshore
50AT,h0419,0.25554647331869135,scr2013,avaConv,onshore
50AT,h0420,0.21937393901517843,scr2013,avaConv,onshore
50AT,h0421,0.16626161167594358,scr2013,avaConv,onshore
50AT,h0422,0.1479167782488376,scr2013,avaConv,onshore
50AT,h0423,0.10840223082628278,scr2013,avaConv,onshore
50AT,h0424,0.09985593563640946,scr2013,avaConv,onshore
50AT,h0425,0.11368644969603375,scr2013,avaConv,onshore
50AT,h0426,0.14427734225537692,scr2013,avaConv,onshore
50AT,h0427,0.2563639102920572,scr2013,avaConv,onshore
50AT,h0428,0.4227050187230146,scr2013,avaConv,onshore
50AT,h0429,0.5982053966392162,scr2013,avaConv,onshore
50AT,h0430,0.7155103550307228,scr2013,avaConv,onshore
50AT,h0431,0.7684694140104332,scr2013,avaConv,onshore
50AT,h0432,0.7753726822142127,scr2013,avaConv,onshore
50AT,h0433,0.5729109352448251,scr2013,avaConv,onshore
50AT,h0434,0.36450444331763504,scr2013,avaConv,onshore
50AT,h0435,0.180290086194671,scr2013,avaConv,onshore
50AT,h0436,0.1534477409693908,scr2013,avaConv,onshore
50AT,h0437,0.13064684445794225,scr2013,avaConv,onshore
50AT,h0438,0.11457312774009545,scr2013,avaConv,onshore
50AT,h0439,0.07715895861217993,scr2013,avaConv,onshore
50AT,h0440,0.04364835904514695,scr2013,avaConv,onshore
50AT,h0441,0.011212813428913879,scr2013,avaConv,onshore
50AT,h0442,0.01356746016554448,scr2013,avaConv,onshore
50AT,h0443,0.01374256584884552,scr2013,avaConv,onshore
50AT,h0444,0.011848271650636066,scr2013,avaConv,onshore
50AT,h0445,0.03840263507994089,scr2013,avaConv,onshore
50AT,h0446,0.06926174172157036,scr2013,avaConv,onshore
50AT,h0447,0.10687509946070806,scr2013,avaConv,onshore
50AT,h0448,0.11508679388423322,scr2013,avaConv,onshore
50AT,h0449,0.11938272806061984,scr2013,avaConv,onshore
50AT,h0450,0.10316224585326739,scr2013,avaConv,onshore
50AT,h0451,0.10135486948481523,scr2013,avaConv,onshore
50AT,h0452,0.10919357117825014,scr2013,avaConv,onshore
50AT,h0453,0.16179074128445425,scr2013,avaConv,onshore
50AT,h0454,0.2168031665705741,scr2013,avaConv,onshore
50AT,h0455,0.2783029120182065,scr2013,avaConv,onshore
50AT,h0456,0.2891269719752538,scr2013,avaConv,onshore
50AT,h0457,0.21964597796936167,scr2013,avaConv,onshore
50AT,h0458,0.13381817520094796,scr2013,avaConv,onshore
50AT,h0459,0.06863796677645483,scr2013,avaConv,onshore
50AT,h0460,0.062110369850275036,scr2013,avaConv,onshore
50AT,h0461,0.06088660988600574,scr2013,avaConv,onshore
50AT,h0462,0.06261540683626038,scr2013,avaConv,onshore
50AT,h0463,0.13298330229288077,scr2013,avaConv,onshore
50AT,h0464,0.17344881161487022,scr2013,avaConv,onshore
50AT,h0465,0.22462947059014818,scr2013,avaConv,onshore
50AT,h0466,0.2429000443740332,scr2013,avaConv,onshore
50AT,h0467,0.2780490370787209,scr2013,avaConv,onshore
50AT,h0468,0.30571406609017604,scr2013,avaConv,onshore
50AT,h0469,0.25709247329694446,scr2013,avaConv,onshore
50AT,h0470,0.23158175090016037,scr2013,avaConv,onshore
50AT,h0471,0.19263694036030982,scr2013,avaConv,onshore
50AT,h0472,0.16959038454626776,scr2013,avaConv,onshore
50AT,h0473,0.12403334899262089,scr2013,avaConv,onshore
50AT,h0474,0.08529329136637737,scr2013,avaConv,onshore
50AT,h0475,0.11620595972905735,scr2013,avaConv,onshore
50AT,h0476,0.14204616992315938,scr2013,avaConv,onshore
50AT,h0477,0.1585714680223639,scr2013,avaConv,onshore
50AT,h0478,0.11333561334792609,scr2013,avaConv,onshore
50AT,h0479,0.0847436255743642,scr2013,avaConv,onshore
50AT,h0480,0.06161103661595995,scr2013,avaConv,onshore
51AT,h0409,0.5619747761670423,scr2013,avaConv,onshore
51AT,h0410,0.6388891469083563,scr2013,avaConv,onshore
51AT,h0411,0.7599163245776636,scr2013,avaConv,onshore
51AT,h0412,0.7723168568514285,scr2013,avaConv,onshore
51AT,h0413,0.7695104561214156,scr2013,avaConv,onshore
51AT,h0414,0.7516058748763894,scr2013,avaConv,onshore
51AT,h0415,0.5918220398558374,scr2013,avaConv,onshore
51AT,h0416,0.4508182578790754,scr2013,avaConv,onshore
51AT,h0417,0.33074269849452204,scr2013,avaConv,onshore
51AT,h0418,0.36356928812254646,scr2013,avaConv,onshore
51AT,h0419,0.34316903097251295,scr2013,avaConv,onshore
51AT,h0420,0.30699163555424347,scr2013,avaConv,onshore
51AT,h0421,0.19254927692224888,scr2013,avaConv,onshore
51AT,h0422,0.11820714438633785,scr2013,avaConv,onshore
51AT,h0423,0.034414423531188884,scr2013,avaConv,onshore
51AT,h0424,0.03341162123513736,scr2013,avaConv,onshore
51AT,h0425,0.04073315699854291,scr2013,avaConv,onshore
51AT,h0426,0.06306422152841482,scr2013,avaConv,onshore
51AT,h0427,0.2903619581812788,scr2013,avaConv,onshore
51AT,h0428,0.5243551906322106,scr2013,avaConv,onshore
51AT,h0429,0.7409800892900195,scr2013,avaConv,onshore
51AT,h0430,0.7665250091070874,scr2013,avaConv,onshore
51AT,h0431,0.744728137336161,scr2013,avaConv,onshore
51AT,h0432,0.7459687614639829,scr2013,avaConv,onshore
51AT,h0433,0.5363779613062899,scr2013,avaConv,onshore
51AT,h0434,0.3388818397044849,scr2013,avaConv,onshore
51AT,h0435,0.10263981967294512,scr2013,avaConv,onshore
51AT,h0436,0.09497536703853286,scr2013,avaConv,onshore
51AT,h0437,0.0932353820861647,scr2013,avaConv,onshore
51AT,h0438,0.0907817997333777,scr2013,avaConv,onshore
51AT,h0439,0.06804324042584055,scr2013,avaConv,onshore
51AT,h0440,0.044342571270844025,scr2013,avaConv,onshore
51AT,h0441,0.021705633862717996,scr2013,avaConv,onshore
51AT,h0442,0.024405871820199036,scr2013,avaConv,onshore
51AT,h0443,0.02832097239548112,scr2013,avaConv,onshore
51AT,h0444,0.04079911461001778,scr2013,avaConv,onshore
51AT,h0445,0.1306470574383829,scr2013,avaConv,onshore
51AT,h0446,0.20971756984790446,scr2013,avaConv,onshore
51AT,h0447,0.2781524629027671,scr2013,avaConv,onshore
51AT,h0448,0.2725730857311814,scr2013,avaConv,onshore
51AT,h0449,0.25220748351993433,scr2013,avaConv,onshore
51AT,h0450,0.2184112589429747,scr2013,avaConv,onshore
51AT,h0451,0.21293524755843618,scr2013,avaConv,onshore
51AT,h0452,0.21755289408019485,scr2013,avaConv,onshore
51AT,h0453,0.2220344349727077,scr2013,avaConv,onshore
51AT,h0454,0.18389775826109986,scr2013,avaConv,onshore
51AT,h0455,0.15536541366111178,scr2013,avaConv,onshore
51AT,h0456,0.14480603659483973,scr2013,avaConv,onshore
51AT,h0457,0.10697219438326516,scr2013,avaConv,onshore
51AT,h0458,0.06814826094171186,scr2013,avaConv,onshore
51AT,h0459,0.02184239142205573,scr2013,avaConv,onshore
51AT,h0460,0.02034744886788082,scr2013,avaConv,onshore
51AT,h0461,0.0178997158593085,scr2013,avaConv,onshore
51AT,h0462,0.01596732737444164,scr2013,avaConv,onshore
51AT,h0463,0.2411397015723586,scr2013,avaConv,onshore
51AT,h0464,0.4410304474868323,scr2013,avaConv,onshore
51AT,h0465,0.609165220869211,scr2013,avaConv,onshore
51AT,h0466,0.5824609465861751,scr2013,avaConv,onshore
51AT,h0467,0.5528342255991732,scr2013,avaConv,onshore
51AT,h0468,0.5785443245254113,scr2013,avaConv,onshore
51AT,h0469,0.4364845325358845,scr2013,avaConv,onshore
51AT,h0470,0.2984271347401468,scr2013,avaConv,onshore
51AT,h0471,0.1166026345181637,scr2013,avaConv,onshore
51AT,h0472,0.09740493934790263,scr2013,avaConv,onshore
51AT,h0473,0.0699866997674806,scr2013,avaConv,onshore
51AT,h0474,0.041394885262323884,scr2013,avaConv,onshore
51AT,h0475,0.11663804289980328,scr2013,avaConv,onshore
51AT,h0476,0.20231167610173084,scr2013,avaConv,onshore
51AT,h0477,0.3020405631446324,scr2013,avaConv,onshore
51AT,h0478,0.34009045096970913,scr2013,avaConv,onshore
51AT,h0479,0.3555546003383545,scr2013,avaConv,onshore
51AT,h0480,0.33308316614456646,scr2013,avaConv,onshore
63BA,h0409,0.1516795285035554,scr2013,avaConv,onshore
63BA,h0410,0.2513441622484761,scr2013,avaConv,onshore
63BA,h0411,0.38468137786517165,scr2013,avaConv,onshore
63BA,h0412,0.5061114499187637,scr2013,avaConv,onshore
63BA,h0413,0.6111586424015495,scr2013,avaConv,onshore
63BA,h0414,0.6651562586530688,scr2013,avaConv,onshore
63BA,h0415,0.4470105540194286,scr2013,avaConv,onshore
63BA,h0416,0.21699974189377413,scr2013,avaConv,onshore
63BA,h0417,0.004018276347057346,scr2013,avaConv,onshore
63BA,h0418,0.006715939685796127,scr2013,avaConv,onshore
63BA,h0419,0.010702424139529418,scr2013,avaConv,onshore
63BA,h0420,0.019723436475266698,scr2013,avaConv,onshore
63BA,h0421,0.09766424654705921,scr2013,avaConv,onshore
63BA,h0422,0.16204966082970118,scr2013,avaConv,onshore
63BA,h0423,0.22743548963272905,scr2013,avaConv,onshore
63BA,h0424,0.23699182933228355,scr2013,avaConv,onshore
63BA,h0425,0.30767399714022325,scr2013,avaConv,onshore
63BA,h0426,0.3971861210613429,scr2013,avaConv,onshore
63BA,h0427,0.35534505527256266,scr2013,avaConv,onshore
63BA,h0428,0.25528393020538037,scr2013,avaConv,onshore
63BA,h0429,0.13523026693320533,scr2013,avaConv,onshore
63BA,h0430,0.12738608539508767,scr2013,avaConv,onshore
63BA,h0431,0.11359848213650386,scr2013,avaConv,onshore
63BA,h0432,0.08763244557584228,scr2013,avaConv,onshore
63BA,h0433,0.06967488317631614,scr2013,avaConv,onshore
63BA,h0434,0.06612177451859937,scr2013,avaConv,onshore
63BA,h0435,0.06919891615534667,scr2013,avaConv,onshore
63BA,h0436,0.05743528672389795,scr2013,avaConv,onshore
63BA,h0437,0.046586428866556076,scr2013,avaConv,onshore
63BA,h0438,0.034317869975290884,scr2013,avaConv,onshore
63BA,h0439,0.09681622102678503,scr2013,avaConv,onshore
63BA,h0440,0.14707167138700647,scr2013,avaConv,onshore
63BA,h0441,0.1968240704730099,scr2013,avaConv,onshore
63BA,h0442,0.17655507483792224,scr2013,avaConv,onshore
63BA,h0443,0.189449460202035,scr2013,avaConv,onshore
63BA,h0444,0.21606512420424756,scr2013,avaConv,onshore
63BA,h0445,0.23423252944626888,scr2013,avaConv,onshore
63BA,h0446,0.22480600878700924,scr2013,avaConv,onshore
63BA,h0447,0.20225310441660455,scr2013,avaConv,onshore
63BA,h0448,0.17997171681547755,scr2013,avaConv,onshore
63BA,h0449,0.15685113973442702,scr2013,avaConv,onshore
63BA,h0450,0.13707808190386533,scr2013,avaConv,onshore
63BA,h0451,0.22868227865096702,scr2013,avaConv,onshore
63BA,h0452,0.30572965609420333,scr2013,avaConv,onshore
63BA,h0453,0.34731088366243784,scr2013,avaConv,onshore
63BA,h0454,0.26409712571132904,scr2013,avaConv,onshore
63BA,h0455,0.20722827056023457,scr2013,avaConv,onshore
63BA,h0456,0.17792045212940333,scr2013,avaConv,onshore
63BA,h0457,0.13640205667947322,scr2013,avaConv,onshore
63BA,h0458,0.09427407180853749,scr2013,avaConv,onshore
63BA,h0459,0.05741391010574068,scr2013,avaConv,onshore
63BA,h0460,0.049609495460747145,scr2013,avaConv,onshore
63BA,h0461,0.040269427986629636,scr2013,avaConv,onshore
63BA,h0462,0.0325850359205913,scr2013,avaConv,onshore
63BA,h0463,0.031889415640797204,scr2013,avaConv,onshore
63BA,h0464,0.03650558057312803,scr2013,avaConv,onshore
63BA,h0465,0.04004059491202238,scr2013,avaConv,onshore
63BA,h0466,0.03774867298696111,scr2013,avaConv,onshore
63BA,h0467,0.026991826871476454,scr2013,avaConv,onshore
63BA,h0468,0.01947083287331836,scr2013,avaConv,onshore
63BA,h0469,0.06755657197855588,scr2013,avaConv,onshore
63BA,h0470,0.11933132505155394,scr2013,avaConv,onshore
63BA,h0471,0.17050993700611872,scr2013,avaConv,onshore
63BA,h0472,0.15434157457817257,scr2013,avaConv,onshore
63BA,h0473,0.12605371287917824,scr2013,avaConv,onshore
63BA,h0474,0.0983497727977846,scr2013,avaConv,onshore
63BA,h0475,0.1740733546553572,scr2013,avaConv,onshore
63BA,h0476,0.2541431816281624,scr2013,avaConv,onshore
63BA,h0477,0.3257024066646783,scr2013,avaConv,onshore
63BA,h0478,0.2932741693284448,scr2013,avaConv,onshore
63BA,h0479,0.28127093853718643,scr2013,avaConv,onshore
63BA,h0480,0.2512793168950955,scr2013,avaConv,onshore
28BE,h0409,0.18999443001957161,scr2013,avaConv,onshore
28BE,h0410,0.20137750503122867,scr2013,avaConv,onshore
28BE,h0411,0.18309110296425019,scr2013,avaConv,onshore
28BE,h0412,0.1527491913048957,scr2013,avaConv,onshore
28BE,h0413,0.12134600201086787,scr2013,avaConv,onshore
28BE,h0414,0.10599921783239914,scr2013,avaConv,onshore
28BE,h0415,0.12697544517174653,scr2013,avaConv,onshore
28BE,h0416,0.14916859528154014,scr2013,avaConv,onshore
28BE,h0417,0.17848348069767242,scr2013,avaConv,onshore
28BE,h0418,0.18535207555479885,scr2013,avaConv,onshore
28BE,h0419,0.19249848344632856,scr2013,avaConv,onshore
28BE,h0420,0.2006935017217405,scr2013,avaConv,onshore
28BE,h0421,0.155085852203356,scr2013,avaConv,onshore
28BE,h0422,0.11574476400495107,scr2013,avaConv,onshore
28BE,h0423,0.06736012407043832,scr2013,avaConv,onshore
28BE,h0424,0.07549186979423847,scr2013,avaConv,onshore
28BE,h0425,0.08171692348074244,scr2013,avaConv,onshore
28BE,h0426,0.07816968129870622,scr2013,avaConv,onshore
28BE,h0427,0.11746649545644078,scr2013,avaConv,onshore
28BE,h0428,0.14524184692989098,scr2013,avaConv,onshore
28BE,h0429,0.1715813924865931,scr2013,avaConv,onshore
28BE,h0430,0.14506346983698373,scr2013,avaConv,onshore
28BE,h0431,0.11511243334104318,scr2013,avaConv,onshore
28BE,h0432,0.08489427201438489,scr2013,avaConv,onshore
28BE,h0433,0.0701833744840627,scr2013,avaConv,onshore
28BE,h0434,0.06547371878198267,scr2013,avaConv,onshore
28BE,h0435,0.06787434427481108,scr2013,avaConv,onshore
28BE,h0436,0.06317695997109395,scr2013,avaConv,onshore
28BE,h0437,0.0624809644903936,scr2013,avaConv,onshore
28BE,h0438,0.06604834315819658,scr2013,avaConv,onshore
28BE,h0439,0.1225985738510604,scr2013,avaConv,onshore
28BE,h0440,0.17541404785400266,scr2013,avaConv,onshore
28BE,h0441,0.22244893019619655,scr2013,avaConv,onshore
28BE,h0442,0.22653787567694864,scr2013,avaConv,onshore
28BE,h0443,0.22063495409492473,scr2013,avaConv,onshore
28BE,h0444,0.24909701003637413,scr2013,avaConv,onshore
28BE,h0445,0.16617717933165313,scr2013,avaConv,onshore
28BE,h0446,0.0976012384416726,scr2013,avaConv,onshore
28BE,h0447,0.0,scr2013,avaConv,onshore
28BE,h0448,0.0,scr2013,avaConv,onshore
28BE,h0449,0.00019554593503680535,scr2013,avaConv,onshore
28BE,h0450,0.0013775519938490001,scr2013,avaConv,onshore
28BE,h0451,0.04692767656034424,scr2013,avaConv,onshore
28BE,h0452,0.09001436044279482,scr2013,avaConv,onshore
28BE,h0453,0.12790808247876242,scr2013,avaConv,onshore
28BE,h0454,0.1162537339396053,scr2013,avaConv,onshore
28BE,h0455,0.11127878029964101,scr2013,avaConv,onshore
28BE,h0456,0.12292403783760456,scr2013,avaConv,onshore
28BE,h0457,0.16189386699953637,scr2013,avaConv,onshore
28BE,h0458,0.19611096506012074,scr2013,avaConv,onshore
28BE,h0459,0.21389979176034654,scr2013,avaConv,onshore
28BE,h0460,0.2035398857005541,scr2013,avaConv,onshore
28BE,h0461,0.1927696368797689,scr2013,avaConv,onshore
28BE,h0462,0.18937078907374244,scr2013,avaConv,onshore
28BE,h0463,0.14668169978847642,scr2013,avaConv,onshore
28BE,h0464,0.09861873268043095,scr2013,avaConv,onshore
28BE,h0465,0.04125572263267354,scr2013,avaConv,onshore
28BE,h0466,0.025619962139581554,scr2013,avaConv,onshore
28BE,h0467,0.017965782229592806,scr2013,avaConv,onshore
28BE,h0468,0.011254179079646681,scr2013,avaConv,onshore
28BE,h0469,0.06729728246041036,scr2013,avaConv,onshore
28BE,h0470,0.121978279318461,scr2013,avaConv,onshore
28BE,h0471,0.18090887441891856,scr2013,avaConv,onshore
28BE,h0472,0.20515367663151576,scr2013,avaConv,onshore
28BE,h0473,0.2580746544514919,scr2013,avaConv,onshore
28BE,h0474,0.3178490535817612,scr2013,avaConv,onshore
28BE,h0475,0.25676466740149567,scr2013,avaConv,onshore
28BE,h0476,0.1655550501789414,scr2013,avaConv,onshore
28BE,h0477,0.0711548786650243,scr2013,avaConv,onshore
28BE,h0478,0.07280795248644252,scr2013,avaConv,onshore
28BE,h0479,0.08177828564981907,scr2013,avaConv,onshore
28BE,h0480,0.08766193639092475,scr2013,avaConv,onshore
66BG,h0409,0.02411625264009238,scr2013,avaConv,onshore
66BG,h0410,0.029092202848464987,scr2013,avaConv,onshore
66BG,h0411,0.03287055012938151,scr2013,avaConv,onshore
66BG,h0412,0.0385782644363377,scr2013,avaConv,onshore
66BG,h0413,0.05003674657069967,scr2013,avaConv,onshore
66BG,h0414,0.06370015326751287,scr2013,avaConv,onshore
66BG,h0415,0.05482393215972516,scr2013,avaConv,onshore
66BG,h0416,0.04037324354455148,scr2013,avaConv,onshore
66BG,h0417,0.022291471524912693,scr2013,avaConv,onshore
66BG,h0418,0.02024135600370172,scr2013,avaConv,onshore
66BG,h0419,0.017016209876796196,scr2013,avaConv,onshore
66BG,h0420,0.013986582194862181,scr2013,avaConv,onshore
66BG,h0421,0.17579435202499602,scr2013,avaConv,onshore
66BG,h0422,0.365802838135284,scr2013,avaConv,onshore
66BG,h0423,0.5683088332166218,scr2013,avaConv,onshore
66BG,h0424,0.5799599659529427,scr2013,avaConv,onshore
66BG,h0425,0.5551205608289835,scr2013,avaConv,onshore
66BG,h0426,0.5010497794514461,scr2013,avaConv,onshore
