region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0453,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0463,0.012138623805320402,scr2013,avaConv,pvInd_a
it_sar,1,h0464,0.0743557380417833,scr2013,avaConv,pvInd_a
it_sar,1,h0465,0.20585012000794548,scr2013,avaConv,pvInd_a
it_sar,1,h0466,0.35960098103055005,scr2013,avaConv,pvInd_a
it_sar,1,h0467,0.4635522471275845,scr2013,avaConv,pvInd_a
it_sar,1,h0468,0.49983564085952914,scr2013,avaConv,pvInd_a
it_sar,1,h0469,0.5641157199731853,scr2013,avaConv,pvInd_a
it_sar,1,h0470,0.6077472778474488,scr2013,avaConv,pvInd_a
it_sar,1,h0471,0.6050889522503357,scr2013,avaConv,pvInd_a
it_sar,1,h0472,0.48808379179339106,scr2013,avaConv,pvInd_a
it_sar,1,h0473,0.3218791932971442,scr2013,avaConv,pvInd_a
it_sar,1,h0474,0.15655445784360209,scr2013,avaConv,pvInd_a
it_sar,1,h0475,0.046590961310647806,scr2013,avaConv,pvInd_a
it_sar,1,h0476,0.0038197506744563734,scr2013,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0414,0.006016241918942945,scr2013,avaConv,pvInd_a
it_sic,1,h0415,0.05603587120413945,scr2013,avaConv,pvInd_a
it_sic,1,h0416,0.1681031382302305,scr2013,avaConv,pvInd_a
it_sic,1,h0417,0.3268120762983054,scr2013,avaConv,pvInd_a
it_sic,1,h0418,0.47913661748022,scr2013,avaConv,pvInd_a
it_sic,1,h0419,0.5848477658695509,scr2013,avaConv,pvInd_a
it_sic,1,h0420,0.6399840106507534,scr2013,avaConv,pvInd_a
it_sic,1,h0421,0.6267929869514661,scr2013,avaConv,pvInd_a
it_sic,1,h0422,0.5751999253257374,scr2013,avaConv,pvInd_a
it_sic,1,h0423,0.48871136495318424,scr2013,avaConv,pvInd_a
it_sic,1,h0424,0.3844524284615442,scr2013,avaConv,pvInd_a
it_sic,1,h0425,0.2641828118024853,scr2013,avaConv,pvInd_a
it_sic,1,h0426,0.14377091169011202,scr2013,avaConv,pvInd_a
it_sic,1,h0427,0.058033497407498226,scr2013,avaConv,pvInd_a
it_sic,1,h0428,0.012220409881030176,scr2013,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0438,0.0030499270647545247,scr2013,avaConv,pvInd_a
it_sic,1,h0439,0.045912325923073295,scr2013,avaConv,pvInd_a
it_sic,1,h0440,0.1468547183559899,scr2013,avaConv,pvInd_a
it_sic,1,h0441,0.2963725468961515,scr2013,avaConv,pvInd_a
it_sic,1,h0442,0.4386668917182074,scr2013,avaConv,pvInd_a
it_sic,1,h0443,0.5433222519576558,scr2013,avaConv,pvInd_a
it_sic,1,h0444,0.6061023982085207,scr2013,avaConv,pvInd_a
it_sic,1,h0445,0.6436795988992269,scr2013,avaConv,pvInd_a
it_sic,1,h0446,0.6404068632549821,scr2013,avaConv,pvInd_a
it_sic,1,h0447,0.5828154625930322,scr2013,avaConv,pvInd_a
it_sic,1,h0448,0.46489895775718004,scr2013,avaConv,pvInd_a
it_sic,1,h0449,0.3135025495876095,scr2013,avaConv,pvInd_a
it_sic,1,h0450,0.1610606314057094,scr2013,avaConv,pvInd_a
it_sic,1,h0451,0.0558148355688268,scr2013,avaConv,pvInd_a
it_sic,1,h0452,0.005308526763484605,scr2013,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0462,0.0009323846911054409,scr2013,avaConv,pvInd_a
it_sic,1,h0463,0.042613067816792236,scr2013,avaConv,pvInd_a
it_sic,1,h0464,0.1488985581488345,scr2013,avaConv,pvInd_a
it_sic,1,h0465,0.3101516321166026,scr2013,avaConv,pvInd_a
it_sic,1,h0466,0.4682282306432465,scr2013,avaConv,pvInd_a
it_sic,1,h0467,0.5836483318783864,scr2013,avaConv,pvInd_a
it_sic,1,h0468,0.651718075034528,scr2013,avaConv,pvInd_a
it_sic,1,h0469,0.6657804024953834,scr2013,avaConv,pvInd_a
it_sic,1,h0470,0.6372746802273633,scr2013,avaConv,pvInd_a
it_sic,1,h0471,0.561649746177906,scr2013,avaConv,pvInd_a
it_sic,1,h0472,0.4459536658369055,scr2013,avaConv,pvInd_a
it_sic,1,h0473,0.29076520826539826,scr2013,avaConv,pvInd_a
it_sic,1,h0474,0.1372313353321197,scr2013,avaConv,pvInd_a
it_sic,1,h0475,0.038983609675374405,scr2013,avaConv,pvInd_a
it_sic,1,h0476,0.0009452012373532443,scr2013,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2013,avaConv,pvInd_a
lt,1,h0409,0.0,scr2013,avaConv,pvInd_a
lt,1,h0410,0.0,scr2013,avaConv,pvInd_a
lt,1,h0411,0.0,scr2013,avaConv,pvInd_a
lt,1,h0412,0.0,scr2013,avaConv,pvInd_a
lt,1,h0413,0.002448560463816444,scr2013,avaConv,pvInd_a
lt,1,h0414,0.014718450016488301,scr2013,avaConv,pvInd_a
lt,1,h0415,0.05188528023646018,scr2013,avaConv,pvInd_a
lt,1,h0416,0.10410592718026179,scr2013,avaConv,pvInd_a
lt,1,h0417,0.1576789463983954,scr2013,avaConv,pvInd_a
lt,1,h0418,0.18342794830269715,scr2013,avaConv,pvInd_a
lt,1,h0419,0.1926626832953782,scr2013,avaConv,pvInd_a
lt,1,h0420,0.18695748545816898,scr2013,avaConv,pvInd_a
lt,1,h0421,0.2617336239469778,scr2013,avaConv,pvInd_a
lt,1,h0422,0.3326001508138039,scr2013,avaConv,pvInd_a
lt,1,h0423,0.3781750724881716,scr2013,avaConv,pvInd_a
lt,1,h0424,0.3021624750001691,scr2013,avaConv,pvInd_a
lt,1,h0425,0.19547601513159213,scr2013,avaConv,pvInd_a
lt,1,h0426,0.09289771411305249,scr2013,avaConv,pvInd_a
lt,1,h0427,0.02807437111458379,scr2013,avaConv,pvInd_a
lt,1,h0428,0.002233136840311373,scr2013,avaConv,pvInd_a
lt,1,h0429,0.0,scr2013,avaConv,pvInd_a
lt,1,h0430,0.0,scr2013,avaConv,pvInd_a
lt,1,h0431,0.0,scr2013,avaConv,pvInd_a
lt,1,h0432,0.0,scr2013,avaConv,pvInd_a
lt,1,h0433,0.0,scr2013,avaConv,pvInd_a
lt,1,h0434,0.0,scr2013,avaConv,pvInd_a
lt,1,h0435,0.0,scr2013,avaConv,pvInd_a
lt,1,h0436,0.0,scr2013,avaConv,pvInd_a
lt,1,h0437,0.0014451168500386577,scr2013,avaConv,pvInd_a
lt,1,h0438,0.019534115251480876,scr2013,avaConv,pvInd_a
lt,1,h0439,0.09749169277760576,scr2013,avaConv,pvInd_a
lt,1,h0440,0.2478907399152133,scr2013,avaConv,pvInd_a
lt,1,h0441,0.4332077700760088,scr2013,avaConv,pvInd_a
lt,1,h0442,0.5893827201941122,scr2013,avaConv,pvInd_a
lt,1,h0443,0.6544838117306835,scr2013,avaConv,pvInd_a
lt,1,h0444,0.6215706582573634,scr2013,avaConv,pvInd_a
lt,1,h0445,0.5643666499038335,scr2013,avaConv,pvInd_a
lt,1,h0446,0.48714334552109007,scr2013,avaConv,pvInd_a
lt,1,h0447,0.4049760756079681,scr2013,avaConv,pvInd_a
lt,1,h0448,0.27557532908821286,scr2013,avaConv,pvInd_a
lt,1,h0449,0.15234659273297144,scr2013,avaConv,pvInd_a
lt,1,h0450,0.06244286146135314,scr2013,avaConv,pvInd_a
lt,1,h0451,0.014248594014917723,scr2013,avaConv,pvInd_a
lt,1,h0452,0.0,scr2013,avaConv,pvInd_a
lt,1,h0453,0.0,scr2013,avaConv,pvInd_a
lt,1,h0454,0.0,scr2013,avaConv,pvInd_a
lt,1,h0455,0.0,scr2013,avaConv,pvInd_a
lt,1,h0456,0.0,scr2013,avaConv,pvInd_a
lt,1,h0457,0.0,scr2013,avaConv,pvInd_a
lt,1,h0458,0.0,scr2013,avaConv,pvInd_a
lt,1,h0459,0.0,scr2013,avaConv,pvInd_a
lt,1,h0460,0.0,scr2013,avaConv,pvInd_a
lt,1,h0461,0.0,scr2013,avaConv,pvInd_a
lt,1,h0462,0.015362108630438845,scr2013,avaConv,pvInd_a
lt,1,h0463,0.08763244602316966,scr2013,avaConv,pvInd_a
lt,1,h0464,0.23224382298571758,scr2013,avaConv,pvInd_a
lt,1,h0465,0.41455144398849525,scr2013,avaConv,pvInd_a
lt,1,h0466,0.5739411989173739,scr2013,avaConv,pvInd_a
lt,1,h0467,0.6798997264132229,scr2013,avaConv,pvInd_a
lt,1,h0468,0.731359968159005,scr2013,avaConv,pvInd_a
lt,1,h0469,0.5653881949814463,scr2013,avaConv,pvInd_a
lt,1,h0470,0.38262814994850014,scr2013,avaConv,pvInd_a
lt,1,h0471,0.1997504660514724,scr2013,avaConv,pvInd_a
lt,1,h0472,0.15521106575407195,scr2013,avaConv,pvInd_a
lt,1,h0473,0.0922122185689955,scr2013,avaConv,pvInd_a
lt,1,h0474,0.036121264553527564,scr2013,avaConv,pvInd_a
lt,1,h0475,0.005738959637724333,scr2013,avaConv,pvInd_a
lt,1,h0476,0.0,scr2013,avaConv,pvInd_a
lt,1,h0477,0.0,scr2013,avaConv,pvInd_a
lt,1,h0478,0.0,scr2013,avaConv,pvInd_a
lt,1,h0479,0.0,scr2013,avaConv,pvInd_a
lt,1,h0480,0.0,scr2013,avaConv,pvInd_a
lu,1,h0409,0.0,scr2013,avaConv,pvInd_a
lu,1,h0410,0.0,scr2013,avaConv,pvInd_a
lu,1,h0411,0.0,scr2013,avaConv,pvInd_a
lu,1,h0412,0.0,scr2013,avaConv,pvInd_a
lu,1,h0413,0.0,scr2013,avaConv,pvInd_a
lu,1,h0414,0.0014710808659454014,scr2013,avaConv,pvInd_a
lu,1,h0415,0.03426744292061064,scr2013,avaConv,pvInd_a
lu,1,h0416,0.12608934649609793,scr2013,avaConv,pvInd_a
lu,1,h0417,0.2712053012329519,scr2013,avaConv,pvInd_a
lu,1,h0418,0.42845130099952133,scr2013,avaConv,pvInd_a
lu,1,h0419,0.5521403863654832,scr2013,avaConv,pvInd_a
lu,1,h0420,0.6168290998404485,scr2013,avaConv,pvInd_a
lu,1,h0421,0.6984158503839716,scr2013,avaConv,pvInd_a
lu,1,h0422,0.7418054191181986,scr2013,avaConv,pvInd_a
lu,1,h0423,0.7594328893105702,scr2013,avaConv,pvInd_a
lu,1,h0424,0.6691648058129185,scr2013,avaConv,pvInd_a
lu,1,h0425,0.5281094981457964,scr2013,avaConv,pvInd_a
lu,1,h0426,0.34731713924333196,scr2013,avaConv,pvInd_a
lu,1,h0427,0.17054131270182657,scr2013,avaConv,pvInd_a
lu,1,h0428,0.0526651699869412,scr2013,avaConv,pvInd_a
lu,1,h0429,0.0049488230866945185,scr2013,avaConv,pvInd_a
lu,1,h0430,0.0,scr2013,avaConv,pvInd_a
lu,1,h0431,0.0,scr2013,avaConv,pvInd_a
lu,1,h0432,0.0,scr2013,avaConv,pvInd_a
lu,1,h0433,0.0,scr2013,avaConv,pvInd_a
lu,1,h0434,0.0,scr2013,avaConv,pvInd_a
lu,1,h0435,0.0,scr2013,avaConv,pvInd_a
lu,1,h0436,0.0,scr2013,avaConv,pvInd_a
lu,1,h0437,0.0,scr2013,avaConv,pvInd_a
lu,1,h0438,0.0,scr2013,avaConv,pvInd_a
lu,1,h0439,0.006335611664859082,scr2013,avaConv,pvInd_a
lu,1,h0440,0.036405603868624355,scr2013,avaConv,pvInd_a
lu,1,h0441,0.10675624552635722,scr2013,avaConv,pvInd_a
lu,1,h0442,0.17834383892717093,scr2013,avaConv,pvInd_a
lu,1,h0443,0.19958416728173198,scr2013,avaConv,pvInd_a
lu,1,h0444,0.16757181877507243,scr2013,avaConv,pvInd_a
lu,1,h0445,0.289194959127059,scr2013,avaConv,pvInd_a
lu,1,h0446,0.4169968282645245,scr2013,avaConv,pvInd_a
lu,1,h0447,0.5338123102393473,scr2013,avaConv,pvInd_a
lu,1,h0448,0.45127160676489436,scr2013,avaConv,pvInd_a
lu,1,h0449,0.3295205427274359,scr2013,avaConv,pvInd_a
lu,1,h0450,0.19550212801963357,scr2013,avaConv,pvInd_a
lu,1,h0451,0.07785812089273811,scr2013,avaConv,pvInd_a
lu,1,h0452,0.02053141940643237,scr2013,avaConv,pvInd_a
lu,1,h0453,0.0,scr2013,avaConv,pvInd_a
lu,1,h0454,0.0,scr2013,avaConv,pvInd_a
lu,1,h0455,0.0,scr2013,avaConv,pvInd_a
lu,1,h0456,0.0,scr2013,avaConv,pvInd_a
lu,1,h0457,0.0,scr2013,avaConv,pvInd_a
lu,1,h0458,0.0,scr2013,avaConv,pvInd_a
lu,1,h0459,0.0,scr2013,avaConv,pvInd_a
lu,1,h0460,0.0,scr2013,avaConv,pvInd_a
lu,1,h0461,0.0,scr2013,avaConv,pvInd_a
lu,1,h0462,0.0,scr2013,avaConv,pvInd_a
lu,1,h0463,0.0,scr2013,avaConv,pvInd_a
lu,1,h0464,0.008295403802085674,scr2013,avaConv,pvInd_a
lu,1,h0465,0.03902755008606303,scr2013,avaConv,pvInd_a
lu,1,h0466,0.10826429993361347,scr2013,avaConv,pvInd_a
lu,1,h0467,0.23463990599049167,scr2013,avaConv,pvInd_a
lu,1,h0468,0.4063244994258847,scr2013,avaConv,pvInd_a
lu,1,h0469,0.522599393299893,scr2013,avaConv,pvInd_a
lu,1,h0470,0.5887809415231445,scr2013,avaConv,pvInd_a
lu,1,h0471,0.5437025591618584,scr2013,avaConv,pvInd_a
lu,1,h0472,0.4388386464137813,scr2013,avaConv,pvInd_a
lu,1,h0473,0.2701056149351483,scr2013,avaConv,pvInd_a
lu,1,h0474,0.12337115476198762,scr2013,avaConv,pvInd_a
lu,1,h0475,0.042781984652328235,scr2013,avaConv,pvInd_a
lu,1,h0476,0.01049100127139134,scr2013,avaConv,pvInd_a
lu,1,h0477,0.0,scr2013,avaConv,pvInd_a
lu,1,h0478,0.0,scr2013,avaConv,pvInd_a
lu,1,h0479,0.0,scr2013,avaConv,pvInd_a
lu,1,h0480,0.0,scr2013,avaConv,pvInd_a
lv,1,h0409,0.0,scr2013,avaConv,pvInd_a
lv,1,h0410,0.0,scr2013,avaConv,pvInd_a
lv,1,h0411,0.0,scr2013,avaConv,pvInd_a
lv,1,h0412,0.0,scr2013,avaConv,pvInd_a
lv,1,h0413,0.0021057579682543974,scr2013,avaConv,pvInd_a
lv,1,h0414,0.012859334090190855,scr2013,avaConv,pvInd_a
lv,1,h0415,0.0600928473692749,scr2013,avaConv,pvInd_a
lv,1,h0416,0.13282037085554885,scr2013,avaConv,pvInd_a
lv,1,h0417,0.2216368548983416,scr2013,avaConv,pvInd_a
lv,1,h0418,0.2644679086805263,scr2013,avaConv,pvInd_a
lv,1,h0419,0.2609039957972672,scr2013,avaConv,pvInd_a
lv,1,h0420,0.21388726329470584,scr2013,avaConv,pvInd_a
lv,1,h0421,0.2643693677160349,scr2013,avaConv,pvInd_a
lv,1,h0422,0.316271999890538,scr2013,avaConv,pvInd_a
lv,1,h0423,0.35464561533294886,scr2013,avaConv,pvInd_a
lv,1,h0424,0.2510819296333176,scr2013,avaConv,pvInd_a
lv,1,h0425,0.1438235760303882,scr2013,avaConv,pvInd_a
lv,1,h0426,0.05967877044150098,scr2013,avaConv,pvInd_a
lv,1,h0427,0.01459567200889617,scr2013,avaConv,pvInd_a
lv,1,h0428,0.0009951798379786599,scr2013,avaConv,pvInd_a
lv,1,h0429,0.0,scr2013,avaConv,pvInd_a
lv,1,h0430,0.0,scr2013,avaConv,pvInd_a
lv,1,h0431,0.0,scr2013,avaConv,pvInd_a
lv,1,h0432,0.0,scr2013,avaConv,pvInd_a
lv,1,h0433,0.0,scr2013,avaConv,pvInd_a
lv,1,h0434,0.0,scr2013,avaConv,pvInd_a
lv,1,h0435,0.0,scr2013,avaConv,pvInd_a
lv,1,h0436,0.0,scr2013,avaConv,pvInd_a
lv,1,h0437,0.0007888683240006102,scr2013,avaConv,pvInd_a
lv,1,h0438,0.013961595725979152,scr2013,avaConv,pvInd_a
lv,1,h0439,0.08450245849054489,scr2013,avaConv,pvInd_a
lv,1,h0440,0.2383264992721586,scr2013,avaConv,pvInd_a
lv,1,h0441,0.4451405474179262,scr2013,avaConv,pvInd_a
lv,1,h0442,0.6235493970318714,scr2013,avaConv,pvInd_a
lv,1,h0443,0.7300952423656356,scr2013,avaConv,pvInd_a
lv,1,h0444,0.747054848242749,scr2013,avaConv,pvInd_a
lv,1,h0445,0.6814288429808432,scr2013,avaConv,pvInd_a
lv,1,h0446,0.5717910482557658,scr2013,avaConv,pvInd_a
lv,1,h0447,0.43537511631380443,scr2013,avaConv,pvInd_a
lv,1,h0448,0.2867155019873651,scr2013,avaConv,pvInd_a
lv,1,h0449,0.14182072060852807,scr2013,avaConv,pvInd_a
lv,1,h0450,0.045883817400188105,scr2013,avaConv,pvInd_a
lv,1,h0451,0.006847155595990479,scr2013,avaConv,pvInd_a
lv,1,h0452,0.0,scr2013,avaConv,pvInd_a
lv,1,h0453,0.0,scr2013,avaConv,pvInd_a
lv,1,h0454,0.0,scr2013,avaConv,pvInd_a
lv,1,h0455,0.0,scr2013,avaConv,pvInd_a
lv,1,h0456,0.0,scr2013,avaConv,pvInd_a
lv,1,h0457,0.0,scr2013,avaConv,pvInd_a
lv,1,h0458,0.0,scr2013,avaConv,pvInd_a
lv,1,h0459,0.0,scr2013,avaConv,pvInd_a
lv,1,h0460,0.0,scr2013,avaConv,pvInd_a
lv,1,h0461,0.0,scr2013,avaConv,pvInd_a
lv,1,h0462,0.009766888749345117,scr2013,avaConv,pvInd_a
lv,1,h0463,0.06228706298231164,scr2013,avaConv,pvInd_a
lv,1,h0464,0.18386396928937176,scr2013,avaConv,pvInd_a
lv,1,h0465,0.36380422254242994,scr2013,avaConv,pvInd_a
lv,1,h0466,0.5555305585262182,scr2013,avaConv,pvInd_a
lv,1,h0467,0.7086058665858479,scr2013,avaConv,pvInd_a
lv,1,h0468,0.7885053949703964,scr2013,avaConv,pvInd_a
lv,1,h0469,0.6294401689860308,scr2013,avaConv,pvInd_a
lv,1,h0470,0.4365507444997218,scr2013,avaConv,pvInd_a
lv,1,h0471,0.24200047583948853,scr2013,avaConv,pvInd_a
lv,1,h0472,0.16007744891438025,scr2013,avaConv,pvInd_a
lv,1,h0473,0.07733643027343376,scr2013,avaConv,pvInd_a
lv,1,h0474,0.021549053941972682,scr2013,avaConv,pvInd_a
lv,1,h0475,0.0018667531380306215,scr2013,avaConv,pvInd_a
lv,1,h0476,0.0,scr2013,avaConv,pvInd_a
lv,1,h0477,0.0,scr2013,avaConv,pvInd_a
lv,1,h0478,0.0,scr2013,avaConv,pvInd_a
lv,1,h0479,0.0,scr2013,avaConv,pvInd_a
lv,1,h0480,0.0,scr2013,avaConv,pvInd_a
me,1,h0409,0.0,scr2013,avaConv,pvInd_a
me,1,h0410,0.0,scr2013,avaConv,pvInd_a
me,1,h0411,0.0,scr2013,avaConv,pvInd_a
me,1,h0412,0.0,scr2013,avaConv,pvInd_a
me,1,h0413,0.0,scr2013,avaConv,pvInd_a
me,1,h0414,0.01079759039266742,scr2013,avaConv,pvInd_a
me,1,h0415,0.07208739538513877,scr2013,avaConv,pvInd_a
me,1,h0416,0.20253094143717248,scr2013,avaConv,pvInd_a
me,1,h0417,0.3672615048428596,scr2013,avaConv,pvInd_a
me,1,h0418,0.4829055813959102,scr2013,avaConv,pvInd_a
me,1,h0419,0.5264785269615976,scr2013,avaConv,pvInd_a
me,1,h0420,0.5572649405042424,scr2013,avaConv,pvInd_a
me,1,h0421,0.5923625656815447,scr2013,avaConv,pvInd_a
me,1,h0422,0.5943940689974861,scr2013,avaConv,pvInd_a
me,1,h0423,0.5273882288312871,scr2013,avaConv,pvInd_a
me,1,h0424,0.39789190052060797,scr2013,avaConv,pvInd_a
me,1,h0425,0.2511259148145525,scr2013,avaConv,pvInd_a
me,1,h0426,0.11420935561271396,scr2013,avaConv,pvInd_a
me,1,h0427,0.030902704160373436,scr2013,avaConv,pvInd_a
me,1,h0428,0.002614090054329169,scr2013,avaConv,pvInd_a
me,1,h0429,0.0,scr2013,avaConv,pvInd_a
me,1,h0430,0.0,scr2013,avaConv,pvInd_a
me,1,h0431,0.0,scr2013,avaConv,pvInd_a
me,1,h0432,0.0,scr2013,avaConv,pvInd_a
me,1,h0433,0.0,scr2013,avaConv,pvInd_a
me,1,h0434,0.0,scr2013,avaConv,pvInd_a
me,1,h0435,0.0,scr2013,avaConv,pvInd_a
me,1,h0436,0.0,scr2013,avaConv,pvInd_a
me,1,h0437,0.0,scr2013,avaConv,pvInd_a
me,1,h0438,0.008901095839099104,scr2013,avaConv,pvInd_a
me,1,h0439,0.040946287470730834,scr2013,avaConv,pvInd_a
me,1,h0440,0.09042078199281393,scr2013,avaConv,pvInd_a
me,1,h0441,0.14639132174482403,scr2013,avaConv,pvInd_a
me,1,h0442,0.19157127010500652,scr2013,avaConv,pvInd_a
me,1,h0443,0.22972917929671444,scr2013,avaConv,pvInd_a
me,1,h0444,0.2634416686251849,scr2013,avaConv,pvInd_a
me,1,h0445,0.3347805279494886,scr2013,avaConv,pvInd_a
me,1,h0446,0.38001974654438625,scr2013,avaConv,pvInd_a
me,1,h0447,0.39667100250917997,scr2013,avaConv,pvInd_a
me,1,h0448,0.3119497034042393,scr2013,avaConv,pvInd_a
me,1,h0449,0.20362547653263485,scr2013,avaConv,pvInd_a
me,1,h0450,0.085487198866151,scr2013,avaConv,pvInd_a
me,1,h0451,0.02066590064423534,scr2013,avaConv,pvInd_a
me,1,h0452,0.0,scr2013,avaConv,pvInd_a
me,1,h0453,0.0,scr2013,avaConv,pvInd_a
me,1,h0454,0.0,scr2013,avaConv,pvInd_a
me,1,h0455,0.0,scr2013,avaConv,pvInd_a
me,1,h0456,0.0,scr2013,avaConv,pvInd_a
me,1,h0457,0.0,scr2013,avaConv,pvInd_a
me,1,h0458,0.0,scr2013,avaConv,pvInd_a
me,1,h0459,0.0,scr2013,avaConv,pvInd_a
me,1,h0460,0.0,scr2013,avaConv,pvInd_a
me,1,h0461,0.0,scr2013,avaConv,pvInd_a
me,1,h0462,0.006521680461055217,scr2013,avaConv,pvInd_a
me,1,h0463,0.0583005672519155,scr2013,avaConv,pvInd_a
me,1,h0464,0.1797559073495686,scr2013,avaConv,pvInd_a
me,1,h0465,0.3552216656938902,scr2013,avaConv,pvInd_a
me,1,h0466,0.5204251975663827,scr2013,avaConv,pvInd_a
me,1,h0467,0.6369460113383688,scr2013,avaConv,pvInd_a
me,1,h0468,0.700950794832031,scr2013,avaConv,pvInd_a
me,1,h0469,0.59861331404424,scr2013,avaConv,pvInd_a
me,1,h0470,0.47018270552098174,scr2013,avaConv,pvInd_a
me,1,h0471,0.3217992288485388,scr2013,avaConv,pvInd_a
me,1,h0472,0.24711116230235358,scr2013,avaConv,pvInd_a
me,1,h0473,0.14551154585368833,scr2013,avaConv,pvInd_a
me,1,h0474,0.054971329386749944,scr2013,avaConv,pvInd_a
me,1,h0475,0.010227293622936996,scr2013,avaConv,pvInd_a
me,1,h0476,0.0,scr2013,avaConv,pvInd_a
me,1,h0477,0.0,scr2013,avaConv,pvInd_a
me,1,h0478,0.0,scr2013,avaConv,pvInd_a
me,1,h0479,0.0,scr2013,avaConv,pvInd_a
me,1,h0480,0.0,scr2013,avaConv,pvInd_a
mk,1,h0409,0.0,scr2013,avaConv,pvInd_a
mk,1,h0410,0.0,scr2013,avaConv,pvInd_a
mk,1,h0411,0.0,scr2013,avaConv,pvInd_a
mk,1,h0412,0.0,scr2013,avaConv,pvInd_a
mk,1,h0413,0.0,scr2013,avaConv,pvInd_a
mk,1,h0414,0.028158444579758767,scr2013,avaConv,pvInd_a
mk,1,h0415,0.1163517795666028,scr2013,avaConv,pvInd_a
mk,1,h0416,0.26843341670913995,scr2013,avaConv,pvInd_a
mk,1,h0417,0.43101127880284745,scr2013,avaConv,pvInd_a
mk,1,h0418,0.5522948937837523,scr2013,avaConv,pvInd_a
mk,1,h0419,0.6099241071466798,scr2013,avaConv,pvInd_a
mk,1,h0420,0.614017850470904,scr2013,avaConv,pvInd_a
mk,1,h0421,0.5975046553911323,scr2013,avaConv,pvInd_a
mk,1,h0422,0.5496656239312895,scr2013,avaConv,pvInd_a
mk,1,h0423,0.46677694023088917,scr2013,avaConv,pvInd_a
mk,1,h0424,0.3355133780095836,scr2013,avaConv,pvInd_a
mk,1,h0425,0.19866642305846502,scr2013,avaConv,pvInd_a
mk,1,h0426,0.08741130431784483,scr2013,avaConv,pvInd_a
mk,1,h0427,0.025086334746342694,scr2013,avaConv,pvInd_a
mk,1,h0428,0.0015278353797463448,scr2013,avaConv,pvInd_a
mk,1,h0429,0.0,scr2013,avaConv,pvInd_a
mk,1,h0430,0.0,scr2013,avaConv,pvInd_a
mk,1,h0431,0.0,scr2013,avaConv,pvInd_a
mk,1,h0432,0.0,scr2013,avaConv,pvInd_a
mk,1,h0433,0.0,scr2013,avaConv,pvInd_a
mk,1,h0434,0.0,scr2013,avaConv,pvInd_a
mk,1,h0435,0.0,scr2013,avaConv,pvInd_a
mk,1,h0436,0.0,scr2013,avaConv,pvInd_a
mk,1,h0437,0.0,scr2013,avaConv,pvInd_a
mk,1,h0438,0.023742570155853678,scr2013,avaConv,pvInd_a
mk,1,h0439,0.10878805585232632,scr2013,avaConv,pvInd_a
