region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0474,66.86214819538807,scr2013,dem,electricity
de,h0475,61.68836614001856,scr2013,dem,electricity
de,h0476,57.453384448384284,scr2013,dem,electricity
de,h0477,52.86731282205682,scr2013,dem,electricity
de,h0478,51.74329771702135,scr2013,dem,electricity
de,h0479,49.01179728429868,scr2013,dem,electricity
de,h0480,45.3492526402584,scr2013,dem,electricity
gr,h0409,5.373305113356375,scr2013,dem,electricity
gr,h0410,4.707932964209524,scr2013,dem,electricity
gr,h0411,4.302822209453691,scr2013,dem,electricity
gr,h0412,4.146577964882628,scr2013,dem,electricity
gr,h0413,4.078965742082001,scr2013,dem,electricity
gr,h0414,4.0497068894753365,scr2013,dem,electricity
gr,h0415,4.110619029447495,scr2013,dem,electricity
gr,h0416,4.4504934929057995,scr2013,dem,electricity
gr,h0417,5.023790548529249,scr2013,dem,electricity
gr,h0418,5.653976399107462,scr2013,dem,electricity
gr,h0419,5.981825129055391,scr2013,dem,electricity
gr,h0420,6.108820276888867,scr2013,dem,electricity
gr,h0421,6.170420999619045,scr2013,dem,electricity
gr,h0422,6.202076052718446,scr2013,dem,electricity
gr,h0423,6.1187874699169935,scr2013,dem,electricity
gr,h0424,5.922251754693399,scr2013,dem,electricity
gr,h0425,5.746468487123888,scr2013,dem,electricity
gr,h0426,5.693605968799455,scr2013,dem,electricity
gr,h0427,5.752031623190428,scr2013,dem,electricity
gr,h0428,5.9777227903684835,scr2013,dem,electricity
gr,h0429,6.471556995642926,scr2013,dem,electricity
gr,h0430,6.803836600697608,scr2013,dem,electricity
gr,h0431,6.7786488938983,scr2013,dem,electricity
gr,h0432,6.105756450858326,scr2013,dem,electricity
gr,h0433,5.317587631349998,scr2013,dem,electricity
gr,h0434,4.638465991026971,scr2013,dem,electricity
gr,h0435,4.213994240182318,scr2013,dem,electricity
gr,h0436,4.031188894529036,scr2013,dem,electricity
gr,h0437,3.967523565792963,scr2013,dem,electricity
gr,h0438,4.021105883132692,scr2013,dem,electricity
gr,h0439,4.1752451629665135,scr2013,dem,electricity
gr,h0440,4.586141444059161,scr2013,dem,electricity
gr,h0441,5.14335288940037,scr2013,dem,electricity
gr,h0442,5.710267513761018,scr2013,dem,electricity
gr,h0443,5.982798435409412,scr2013,dem,electricity
gr,h0444,6.101942118852342,scr2013,dem,electricity
gr,h0445,6.188982344488991,scr2013,dem,electricity
gr,h0446,6.230324395759915,scr2013,dem,electricity
gr,h0447,6.137411814538048,scr2013,dem,electricity
gr,h0448,5.909550855404095,scr2013,dem,electricity
gr,h0449,5.725923854860918,scr2013,dem,electricity
gr,h0450,5.647399731833506,scr2013,dem,electricity
gr,h0451,5.2696224593913605,scr2013,dem,electricity
gr,h0452,5.1463537701596636,scr2013,dem,electricity
gr,h0453,5.243711503980926,scr2013,dem,electricity
gr,h0454,5.612367147315288,scr2013,dem,electricity
gr,h0455,5.648031231092,scr2013,dem,electricity
gr,h0456,5.182858801794733,scr2013,dem,electricity
gr,h0457,4.747119842025564,scr2013,dem,electricity
gr,h0458,4.3464892732679425,scr2013,dem,electricity
gr,h0459,4.126695463600337,scr2013,dem,electricity
gr,h0460,3.986328488239441,scr2013,dem,electricity
gr,h0461,3.937942161617112,scr2013,dem,electricity
gr,h0462,4.007007256853028,scr2013,dem,electricity
gr,h0463,3.998117555104795,scr2013,dem,electricity
gr,h0464,4.014797435514886,scr2013,dem,electricity
gr,h0465,4.099259609393977,scr2013,dem,electricity
gr,h0466,4.416294838192462,scr2013,dem,electricity
gr,h0467,4.794680280348819,scr2013,dem,electricity
gr,h0468,5.096639606531648,scr2013,dem,electricity
gr,h0469,5.545853977686384,scr2013,dem,electricity
gr,h0470,5.838990874122979,scr2013,dem,electricity
gr,h0471,6.00713602569035,scr2013,dem,electricity
gr,h0472,5.798884945666838,scr2013,dem,electricity
gr,h0473,5.644038490710287,scr2013,dem,electricity
gr,h0474,5.596396863025149,scr2013,dem,electricity
gr,h0475,5.4656500775513575,scr2013,dem,electricity
gr,h0476,5.667549936875432,scr2013,dem,electricity
gr,h0477,5.904238880708526,scr2013,dem,electricity
gr,h0478,6.103348284020646,scr2013,dem,electricity
gr,h0479,5.844822612117781,scr2013,dem,electricity
gr,h0480,5.297144261904551,scr2013,dem,electricity
es,h0409,27.156161907896916,scr2013,dem,electricity
es,h0410,24.77695165160995,scr2013,dem,electricity
es,h0411,22.871363244777257,scr2013,dem,electricity
es,h0412,21.337263860533,scr2013,dem,electricity
es,h0413,20.25650065230181,scr2013,dem,electricity
es,h0414,19.637852897720023,scr2013,dem,electricity
es,h0415,19.721052937151313,scr2013,dem,electricity
es,h0416,20.810210166603525,scr2013,dem,electricity
es,h0417,22.88891311057168,scr2013,dem,electricity
es,h0418,25.35458760161967,scr2013,dem,electricity
es,h0419,27.370091040441736,scr2013,dem,electricity
es,h0420,28.717704795261653,scr2013,dem,electricity
es,h0421,29.613654198575915,scr2013,dem,electricity
es,h0422,30.193785961930047,scr2013,dem,electricity
es,h0423,30.155863484510036,scr2013,dem,electricity
es,h0424,29.250991902328593,scr2013,dem,electricity
es,h0425,27.93594620253944,scr2013,dem,electricity
