region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0218,0.5316075680291313,scr1997,avaConv,runOfRiver
bg,h0219,0.5070536623877524,scr1997,avaConv,runOfRiver
bg,h0220,0.5070536623877524,scr1997,avaConv,runOfRiver
bg,h0221,0.5070536623877524,scr1997,avaConv,runOfRiver
bg,h0222,0.5070536623877524,scr1997,avaConv,runOfRiver
bg,h0223,0.5430256936955643,scr1997,avaConv,runOfRiver
bg,h0224,0.5787286871605019,scr1997,avaConv,runOfRiver
bg,h0225,0.6141816812903823,scr1997,avaConv,runOfRiver
bg,h0226,0.6141816812903823,scr1997,avaConv,runOfRiver
bg,h0227,0.6141816812903823,scr1997,avaConv,runOfRiver
bg,h0228,0.6141816812903823,scr1997,avaConv,runOfRiver
bg,h0229,0.6249524259498968,scr1997,avaConv,runOfRiver
bg,h0230,0.6357018894625684,scr1997,avaConv,runOfRiver
bg,h0231,0.6464304889985707,scr1997,avaConv,runOfRiver
bg,h0232,0.6464304889985707,scr1997,avaConv,runOfRiver
bg,h0233,0.6464304889985707,scr1997,avaConv,runOfRiver
bg,h0234,0.6464304889985707,scr1997,avaConv,runOfRiver
bg,h0235,0.7789309767469751,scr1997,avaConv,runOfRiver
bg,h0236,0.9088445320505114,scr1997,avaConv,runOfRiver
bg,h0237,1.0366058524917143,scr1997,avaConv,runOfRiver
bg,h0238,1.0366058524917143,scr1997,avaConv,runOfRiver
bg,h0239,1.0366058524917143,scr1997,avaConv,runOfRiver
bg,h0240,1.0366058524917143,scr1997,avaConv,runOfRiver
ch,h0193,0.295547153387294,scr1997,avaConv,runOfRiver
ch,h0194,0.29273608657665334,scr1997,avaConv,runOfRiver
ch,h0195,0.28992583917050396,scr1997,avaConv,runOfRiver
ch,h0196,0.28992583917050396,scr1997,avaConv,runOfRiver
ch,h0197,0.28992583917050396,scr1997,avaConv,runOfRiver
ch,h0198,0.28992583917050396,scr1997,avaConv,runOfRiver
ch,h0199,0.29764451545238907,scr1997,avaConv,runOfRiver
ch,h0200,0.30536927101040345,scr1997,avaConv,runOfRiver
ch,h0201,0.31309995547793895,scr1997,avaConv,runOfRiver
ch,h0202,0.31309995547793895,scr1997,avaConv,runOfRiver
ch,h0203,0.31309995547793895,scr1997,avaConv,runOfRiver
ch,h0204,0.31309995547793895,scr1997,avaConv,runOfRiver
ch,h0205,0.32083314091619297,scr1997,avaConv,runOfRiver
ch,h0206,0.3285719713609729,scr1997,avaConv,runOfRiver
ch,h0207,0.3363163171643741,scr1997,avaConv,runOfRiver
ch,h0208,0.3363163171643741,scr1997,avaConv,runOfRiver
ch,h0209,0.3363163171643741,scr1997,avaConv,runOfRiver
ch,h0210,0.3363163171643741,scr1997,avaConv,runOfRiver
ch,h0211,0.34406605458674466,scr1997,avaConv,runOfRiver
ch,h0212,0.3518210653999001,scr1997,avaConv,runOfRiver
ch,h0213,0.3595812365251731,scr1997,avaConv,runOfRiver
ch,h0214,0.3595812365251731,scr1997,avaConv,runOfRiver
ch,h0215,0.3595812365251731,scr1997,avaConv,runOfRiver
ch,h0216,0.3595812365251731,scr1997,avaConv,runOfRiver
ch,h0217,0.36993597205084594,scr1997,avaConv,runOfRiver
ch,h0218,0.3802994452651331,scr1997,avaConv,runOfRiver
ch,h0219,0.39067142503523056,scr1997,avaConv,runOfRiver
ch,h0220,0.39067142503523056,scr1997,avaConv,runOfRiver
ch,h0221,0.39067142503523056,scr1997,avaConv,runOfRiver
ch,h0222,0.39067142503523056,scr1997,avaConv,runOfRiver
ch,h0223,0.39845586009405964,scr1997,avaConv,runOfRiver
ch,h0224,0.40624486840057233,scr1997,avaConv,runOfRiver
ch,h0225,0.41403836503380326,scr1997,avaConv,runOfRiver
ch,h0226,0.41403836503380326,scr1997,avaConv,runOfRiver
ch,h0227,0.41403836503380326,scr1997,avaConv,runOfRiver
ch,h0228,0.41403836503380326,scr1997,avaConv,runOfRiver
ch,h0229,0.4218362682155539,scr1997,avaConv,runOfRiver
ch,h0230,0.4296384991382653,scr1997,avaConv,runOfRiver
ch,h0231,0.4374449818052658,scr1997,avaConv,runOfRiver
ch,h0232,0.4374449818052658,scr1997,avaConv,runOfRiver
ch,h0233,0.4374449818052658,scr1997,avaConv,runOfRiver
ch,h0234,0.4374449818052658,scr1997,avaConv,runOfRiver
ch,h0235,0.44525896038860235,scr1997,avaConv,runOfRiver
ch,h0236,0.4530770500316974,scr1997,avaConv,runOfRiver
ch,h0237,0.4608991822343127,scr1997,avaConv,runOfRiver
ch,h0238,0.4608991822343127,scr1997,avaConv,runOfRiver
ch,h0239,0.4608991822343127,scr1997,avaConv,runOfRiver
ch,h0240,0.4608991822343127,scr1997,avaConv,runOfRiver
cz,h0193,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0194,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0195,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0196,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0197,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0198,0.5762872080740069,scr1997,avaConv,runOfRiver
cz,h0199,0.5558106432790195,scr1997,avaConv,runOfRiver
cz,h0200,0.5353189544117261,scr1997,avaConv,runOfRiver
cz,h0201,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0202,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0203,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0204,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0205,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0206,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0207,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0208,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0209,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0210,0.5148115467455354,scr1997,avaConv,runOfRiver
cz,h0211,0.5357350563258791,scr1997,avaConv,runOfRiver
cz,h0212,0.5566422153744435,scr1997,avaConv,runOfRiver
cz,h0213,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0214,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0215,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0216,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0217,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0218,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0219,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0220,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0221,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0222,0.5775336541346725,scr1997,avaConv,runOfRiver
cz,h0223,0.5383217618448777,scr1997,avaConv,runOfRiver
cz,h0224,0.49905255232690976,scr1997,avaConv,runOfRiver
cz,h0225,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0226,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0227,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0228,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0229,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0230,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0231,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0232,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0233,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0234,0.45972138640143784,scr1997,avaConv,runOfRiver
cz,h0235,0.4372323802907354,scr1997,avaConv,runOfRiver
cz,h0236,0.4147202569571729,scr1997,avaConv,runOfRiver
cz,h0237,0.3921837315520374,scr1997,avaConv,runOfRiver
cz,h0238,0.3921837315520374,scr1997,avaConv,runOfRiver
cz,h0239,0.3921837315520374,scr1997,avaConv,runOfRiver
cz,h0240,0.3921837315520374,scr1997,avaConv,runOfRiver
de,h0193,0.4405705669556506,scr1997,avaConv,runOfRiver
de,h0194,0.42725414642907966,scr1997,avaConv,runOfRiver
de,h0195,0.41397363279488464,scr1997,avaConv,runOfRiver
de,h0196,0.41397363279488464,scr1997,avaConv,runOfRiver
de,h0197,0.41397363279488464,scr1997,avaConv,runOfRiver
de,h0198,0.41397363279488464,scr1997,avaConv,runOfRiver
de,h0199,0.3998080630371362,scr1997,avaConv,runOfRiver
de,h0200,0.38568604809749424,scr1997,avaConv,runOfRiver
de,h0201,0.37160898846894463,scr1997,avaConv,runOfRiver
de,h0202,0.37160898846894463,scr1997,avaConv,runOfRiver
de,h0203,0.37160898846894463,scr1997,avaConv,runOfRiver
de,h0204,0.37160898846894463,scr1997,avaConv,runOfRiver
de,h0205,0.38264776111107035,scr1997,avaConv,runOfRiver
de,h0206,0.3937143883820759,scr1997,avaConv,runOfRiver
de,h0207,0.40480817971893146,scr1997,avaConv,runOfRiver
de,h0208,0.40480817971893146,scr1997,avaConv,runOfRiver
de,h0209,0.40480817971893146,scr1997,avaConv,runOfRiver
de,h0210,0.40480817971893146,scr1997,avaConv,runOfRiver
de,h0211,0.38740067929125255,scr1997,avaConv,runOfRiver
de,h0212,0.37006112462563245,scr1997,avaConv,runOfRiver
de,h0213,0.352792316291209,scr1997,avaConv,runOfRiver
de,h0214,0.352792316291209,scr1997,avaConv,runOfRiver
de,h0215,0.352792316291209,scr1997,avaConv,runOfRiver
de,h0216,0.352792316291209,scr1997,avaConv,runOfRiver
de,h0217,0.3865488612340331,scr1997,avaConv,runOfRiver
de,h0218,0.4205647279951678,scr1997,avaConv,runOfRiver
de,h0219,0.45482135895964876,scr1997,avaConv,runOfRiver
de,h0220,0.45482135895964876,scr1997,avaConv,runOfRiver
de,h0221,0.45482135895964876,scr1997,avaConv,runOfRiver
de,h0222,0.45482135895964876,scr1997,avaConv,runOfRiver
de,h0223,0.46703057187039704,scr1997,avaConv,runOfRiver
de,h0224,0.4792674179312473,scr1997,avaConv,runOfRiver
de,h0225,0.49153128095487036,scr1997,avaConv,runOfRiver
de,h0226,0.49153128095487036,scr1997,avaConv,runOfRiver
de,h0227,0.49153128095487036,scr1997,avaConv,runOfRiver
de,h0228,0.49153128095487036,scr1997,avaConv,runOfRiver
de,h0229,0.4918948137886078,scr1997,avaConv,runOfRiver
de,h0230,0.4922583697764028,scr1997,avaConv,runOfRiver
de,h0231,0.4926219489033732,scr1997,avaConv,runOfRiver
de,h0232,0.4926219489033732,scr1997,avaConv,runOfRiver
de,h0233,0.4926219489033732,scr1997,avaConv,runOfRiver
de,h0234,0.4926219489033732,scr1997,avaConv,runOfRiver
de,h0235,0.4536319336521554,scr1997,avaConv,runOfRiver
de,h0236,0.4149299523303463,scr1997,avaConv,runOfRiver
de,h0237,0.37653944510344783,scr1997,avaConv,runOfRiver
de,h0238,0.37653944510344783,scr1997,avaConv,runOfRiver
de,h0239,0.37653944510344783,scr1997,avaConv,runOfRiver
de,h0240,0.37653944510344783,scr1997,avaConv,runOfRiver
es,h0193,0.20919755972284143,scr1997,avaConv,runOfRiver
es,h0194,0.2117919546679691,scr1997,avaConv,runOfRiver
es,h0195,0.21438603972045506,scr1997,avaConv,runOfRiver
es,h0196,0.21438603972045506,scr1997,avaConv,runOfRiver
es,h0197,0.21438603972045506,scr1997,avaConv,runOfRiver
es,h0198,0.21438603972045506,scr1997,avaConv,runOfRiver
es,h0199,0.2084317349735426,scr1997,avaConv,runOfRiver
es,h0200,0.2024757714296813,scr1997,avaConv,runOfRiver
es,h0201,0.19651810057618208,scr1997,avaConv,runOfRiver
es,h0202,0.19651810057618208,scr1997,avaConv,runOfRiver
es,h0203,0.19651810057618208,scr1997,avaConv,runOfRiver
es,h0204,0.19651810057618208,scr1997,avaConv,runOfRiver
es,h0205,0.20152132051333738,scr1997,avaConv,runOfRiver
es,h0206,0.20652333080115828,scr1997,avaConv,runOfRiver
es,h0207,0.21152416056523696,scr1997,avaConv,runOfRiver
es,h0208,0.21152416056523696,scr1997,avaConv,runOfRiver
es,h0209,0.21152416056523696,scr1997,avaConv,runOfRiver
es,h0210,0.21152416056523696,scr1997,avaConv,runOfRiver
es,h0211,0.20694604034871478,scr1997,avaConv,runOfRiver
es,h0212,0.202366932753358,scr1997,avaConv,runOfRiver
es,h0213,0.1977868155703659,scr1997,avaConv,runOfRiver
es,h0214,0.1977868155703659,scr1997,avaConv,runOfRiver
es,h0215,0.1977868155703659,scr1997,avaConv,runOfRiver
es,h0216,0.1977868155703659,scr1997,avaConv,runOfRiver
es,h0217,0.20201948239275314,scr1997,avaConv,runOfRiver
es,h0218,0.20625128554477667,scr1997,avaConv,runOfRiver
es,h0219,0.21048224264190774,scr1997,avaConv,runOfRiver
es,h0220,0.21048224264190774,scr1997,avaConv,runOfRiver
es,h0221,0.21048224264190774,scr1997,avaConv,runOfRiver
es,h0222,0.21048224264190774,scr1997,avaConv,runOfRiver
es,h0223,0.2128003372422182,scr1997,avaConv,runOfRiver
es,h0224,0.2151181855830561,scr1997,avaConv,runOfRiver
es,h0225,0.21743579030482665,scr1997,avaConv,runOfRiver
es,h0226,0.21743579030482665,scr1997,avaConv,runOfRiver
es,h0227,0.21743579030482665,scr1997,avaConv,runOfRiver
es,h0228,0.21743579030482665,scr1997,avaConv,runOfRiver
es,h0229,0.2206733404185881,scr1997,avaConv,runOfRiver
es,h0230,0.22391042691672874,scr1997,avaConv,runOfRiver
es,h0231,0.22714705647531333,scr1997,avaConv,runOfRiver
es,h0232,0.22714705647531333,scr1997,avaConv,runOfRiver
es,h0233,0.22714705647531333,scr1997,avaConv,runOfRiver
es,h0234,0.22714705647531333,scr1997,avaConv,runOfRiver
es,h0235,0.22373060082631815,scr1997,avaConv,runOfRiver
es,h0236,0.22031363564674342,scr1997,avaConv,runOfRiver
es,h0237,0.2168961530658226,scr1997,avaConv,runOfRiver
es,h0238,0.2168961530658226,scr1997,avaConv,runOfRiver
