region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0053,0.2962618783570326,scr1997,mustOut,spaceHeat
IT,hh0054,0.3038121528176134,scr1997,mustOut,spaceHeat
IT,hh0055,0.13763891763500102,scr1997,mustOut,spaceHeat
IT,hh0056,0.276045549442722,scr1997,mustOut,spaceHeat
IT,hh0057,0.12743305165945115,scr1997,mustOut,spaceHeat
IT,hh0058,0.052703888567779855,scr1997,mustOut,spaceHeat
IT,hh0059,0.09189313204026764,scr1997,mustOut,spaceHeat
IT,hh0060,0.15529859744404684,scr1997,mustOut,spaceHeat
NL,hh0049,0.1707410332542968,scr1997,mustOut,spaceHeat
NL,hh0050,0.3712178732041003,scr1997,mustOut,spaceHeat
NL,hh0051,0.29056986100688753,scr1997,mustOut,spaceHeat
NL,hh0052,0.2007453216597771,scr1997,mustOut,spaceHeat
NL,hh0053,0.2385216791551374,scr1997,mustOut,spaceHeat
NL,hh0054,0.12269189438050343,scr1997,mustOut,spaceHeat
NL,hh0055,0.08813274337765112,scr1997,mustOut,spaceHeat
NL,hh0056,0.23378436728024493,scr1997,mustOut,spaceHeat
NL,hh0057,0.15524426841147465,scr1997,mustOut,spaceHeat
NL,hh0058,0.03862213377290245,scr1997,mustOut,spaceHeat
NL,hh0059,0.10844580595976433,scr1997,mustOut,spaceHeat
NL,hh0060,0.26880640787515675,scr1997,mustOut,spaceHeat
IE,hh0049,0.12853415320408773,scr1997,mustOut,spaceHeat
IE,hh0050,0.2867138467578134,scr1997,mustOut,spaceHeat
IE,hh0051,0.2418162850559285,scr1997,mustOut,spaceHeat
IE,hh0052,0.16816254661050847,scr1997,mustOut,spaceHeat
IE,hh0053,0.21639953436339038,scr1997,mustOut,spaceHeat
IE,hh0054,0.1706502078061705,scr1997,mustOut,spaceHeat
IE,hh0055,0.07840852155007988,scr1997,mustOut,spaceHeat
IE,hh0056,0.1936854111114648,scr1997,mustOut,spaceHeat
IE,hh0057,0.12191697840654933,scr1997,mustOut,spaceHeat
IE,hh0058,0.07782310151417071,scr1997,mustOut,spaceHeat
IE,hh0059,0.17720444003978986,scr1997,mustOut,spaceHeat
IE,hh0060,0.29132027491858853,scr1997,mustOut,spaceHeat
HR,hh0049,0.19749582323620674,scr1997,mustOut,spaceHeat
HR,hh0050,0.42432003023483156,scr1997,mustOut,spaceHeat
HR,hh0051,0.2664035018587246,scr1997,mustOut,spaceHeat
HR,hh0052,0.40215467956893286,scr1997,mustOut,spaceHeat
HR,hh0053,0.5254927429661231,scr1997,mustOut,spaceHeat
HR,hh0054,0.34372002243666344,scr1997,mustOut,spaceHeat
HR,hh0055,0.13840840024635287,scr1997,mustOut,spaceHeat
HR,hh0056,0.31811551764194346,scr1997,mustOut,spaceHeat
HR,hh0057,0.2082399281024778,scr1997,mustOut,spaceHeat
HR,hh0058,0.05410179191678456,scr1997,mustOut,spaceHeat
HR,hh0059,0.07535760936495806,scr1997,mustOut,spaceHeat
HR,hh0060,0.17131963303901956,scr1997,mustOut,spaceHeat
HU,hh0049,0.16714539272243498,scr1997,mustOut,spaceHeat
HU,hh0050,0.3476373091782538,scr1997,mustOut,spaceHeat
HU,hh0051,0.22198360773978631,scr1997,mustOut,spaceHeat
HU,hh0052,0.21647485037308845,scr1997,mustOut,spaceHeat
HU,hh0053,0.3197122101273455,scr1997,mustOut,spaceHeat
HU,hh0054,0.26708895037045327,scr1997,mustOut,spaceHeat
HU,hh0055,0.11524193655342777,scr1997,mustOut,spaceHeat
HU,hh0056,0.1931192933572765,scr1997,mustOut,spaceHeat
HU,hh0057,0.09632340484169308,scr1997,mustOut,spaceHeat
HU,hh0058,0.02027657440911539,scr1997,mustOut,spaceHeat
HU,hh0059,0.03590717168834765,scr1997,mustOut,spaceHeat
HU,hh0060,0.09226077431436,scr1997,mustOut,spaceHeat
MK,hh0049,0.29662487771528306,scr1997,mustOut,spaceHeat
MK,hh0050,0.5992910428458252,scr1997,mustOut,spaceHeat
MK,hh0051,0.3615585408445066,scr1997,mustOut,spaceHeat
MK,hh0052,0.156962230644646,scr1997,mustOut,spaceHeat
MK,hh0053,0.2409689225946366,scr1997,mustOut,spaceHeat
MK,hh0054,0.3243833814962243,scr1997,mustOut,spaceHeat
MK,hh0055,0.14641111302629634,scr1997,mustOut,spaceHeat
MK,hh0056,0.2803962942585546,scr1997,mustOut,spaceHeat
MK,hh0057,0.1985834714519627,scr1997,mustOut,spaceHeat
MK,hh0058,0.04615757118288584,scr1997,mustOut,spaceHeat
MK,hh0059,0.04399629718222619,scr1997,mustOut,spaceHeat
MK,hh0060,0.07251232980720772,scr1997,mustOut,spaceHeat
LV,hh0049,0.24132809405846778,scr1997,mustOut,spaceHeat
LV,hh0050,0.4379180116244419,scr1997,mustOut,spaceHeat
LV,hh0051,0.26242369898802514,scr1997,mustOut,spaceHeat
LV,hh0052,0.23308671680879134,scr1997,mustOut,spaceHeat
LV,hh0053,0.2683705438912506,scr1997,mustOut,spaceHeat
LV,hh0054,0.127719731801804,scr1997,mustOut,spaceHeat
LV,hh0055,0.1278396963194585,scr1997,mustOut,spaceHeat
LV,hh0056,0.2094647347604941,scr1997,mustOut,spaceHeat
LV,hh0057,0.14729104676939414,scr1997,mustOut,spaceHeat
LV,hh0058,0.14654972224964927,scr1997,mustOut,spaceHeat
LV,hh0059,0.23962676592403034,scr1997,mustOut,spaceHeat
LV,hh0060,0.12697522211467926,scr1997,mustOut,spaceHeat
ME,hh0049,0.2838690240360838,scr1997,mustOut,spaceHeat
ME,hh0050,0.5708013250041906,scr1997,mustOut,spaceHeat
ME,hh0051,0.35951727841540043,scr1997,mustOut,spaceHeat
ME,hh0052,0.2605094779038679,scr1997,mustOut,spaceHeat
ME,hh0053,0.3190665285299584,scr1997,mustOut,spaceHeat
ME,hh0054,0.29836137381815037,scr1997,mustOut,spaceHeat
ME,hh0055,0.1481751400860757,scr1997,mustOut,spaceHeat
ME,hh0056,0.297479683319741,scr1997,mustOut,spaceHeat
ME,hh0057,0.19045402438908465,scr1997,mustOut,spaceHeat
ME,hh0058,0.06052883625450013,scr1997,mustOut,spaceHeat
ME,hh0059,0.07745698785923802,scr1997,mustOut,spaceHeat
ME,hh0060,0.09805674123547968,scr1997,mustOut,spaceHeat
LT,hh0049,0.27062393294618226,scr1997,mustOut,spaceHeat
LT,hh0050,0.4692031477974674,scr1997,mustOut,spaceHeat
LT,hh0051,0.28044711648282344,scr1997,mustOut,spaceHeat
LT,hh0052,0.299388824319177,scr1997,mustOut,spaceHeat
LT,hh0053,0.3417582395740453,scr1997,mustOut,spaceHeat
LT,hh0054,0.1442896567835003,scr1997,mustOut,spaceHeat
LT,hh0055,0.16358272212613423,scr1997,mustOut,spaceHeat
LT,hh0056,0.26539370931995643,scr1997,mustOut,spaceHeat
LT,hh0057,0.2090716160825727,scr1997,mustOut,spaceHeat
LT,hh0058,0.14658821201785918,scr1997,mustOut,spaceHeat
LT,hh0059,0.2593930004725232,scr1997,mustOut,spaceHeat
LT,hh0060,0.21247628219777448,scr1997,mustOut,spaceHeat
LU,hh0049,0.18291403813436902,scr1997,mustOut,spaceHeat
LU,hh0050,0.422257648440611,scr1997,mustOut,spaceHeat
LU,hh0051,0.27037750941646926,scr1997,mustOut,spaceHeat
LU,hh0052,0.19262136606856062,scr1997,mustOut,spaceHeat
LU,hh0053,0.2469373012479683,scr1997,mustOut,spaceHeat
LU,hh0054,0.18906570071392353,scr1997,mustOut,spaceHeat
LU,hh0055,0.11860416820554218,scr1997,mustOut,spaceHeat
LU,hh0056,0.2953643882134932,scr1997,mustOut,spaceHeat
LU,hh0057,0.16806052974781782,scr1997,mustOut,spaceHeat
LU,hh0058,0.03136784069974926,scr1997,mustOut,spaceHeat
LU,hh0059,0.10476800665723403,scr1997,mustOut,spaceHeat
LU,hh0060,0.3088862436660501,scr1997,mustOut,spaceHeat
NO,hh0049,0.2390840914726467,scr1997,mustOut,spaceHeat
NO,hh0050,0.397267492936618,scr1997,mustOut,spaceHeat
NO,hh0051,0.3562501559512494,scr1997,mustOut,spaceHeat
NO,hh0052,0.2981085659945606,scr1997,mustOut,spaceHeat
NO,hh0053,0.3378623595197292,scr1997,mustOut,spaceHeat
NO,hh0054,0.2990912736287941,scr1997,mustOut,spaceHeat
NO,hh0055,0.22161206022318686,scr1997,mustOut,spaceHeat
NO,hh0056,0.32991018490507285,scr1997,mustOut,spaceHeat
NO,hh0057,0.17227254223153507,scr1997,mustOut,spaceHeat
NO,hh0058,0.19340680028666085,scr1997,mustOut,spaceHeat
NO,hh0059,0.2509567141209779,scr1997,mustOut,spaceHeat
NO,hh0060,0.2034499856901333,scr1997,mustOut,spaceHeat
PL,hh0049,0.22070966106580336,scr1997,mustOut,spaceHeat
PL,hh0050,0.4175633416516621,scr1997,mustOut,spaceHeat
PL,hh0051,0.29683005822858133,scr1997,mustOut,spaceHeat
PL,hh0052,0.26451679672317524,scr1997,mustOut,spaceHeat
PL,hh0053,0.2899123790122814,scr1997,mustOut,spaceHeat
PL,hh0054,0.1367762287799837,scr1997,mustOut,spaceHeat
PL,hh0055,0.08929295253228549,scr1997,mustOut,spaceHeat
PL,hh0056,0.2077323599167833,scr1997,mustOut,spaceHeat
PL,hh0057,0.19749512242950748,scr1997,mustOut,spaceHeat
PL,hh0058,0.06256701820960335,scr1997,mustOut,spaceHeat
PL,hh0059,0.10051359431334222,scr1997,mustOut,spaceHeat
PL,hh0060,0.1784263746469972,scr1997,mustOut,spaceHeat
RO,hh0049,0.2972769529212719,scr1997,mustOut,spaceHeat
RO,hh0050,0.5514416205679293,scr1997,mustOut,spaceHeat
RO,hh0051,0.36767285835501406,scr1997,mustOut,spaceHeat
RO,hh0052,0.33132905811841007,scr1997,mustOut,spaceHeat
RO,hh0053,0.40983832363892825,scr1997,mustOut,spaceHeat
RO,hh0054,0.28700877861019636,scr1997,mustOut,spaceHeat
RO,hh0055,0.20689293238437456,scr1997,mustOut,spaceHeat
RO,hh0056,0.22665743387986517,scr1997,mustOut,spaceHeat
RO,hh0057,0.10639242309239857,scr1997,mustOut,spaceHeat
RO,hh0058,0.05745563610508861,scr1997,mustOut,spaceHeat
RO,hh0059,0.09899598878663908,scr1997,mustOut,spaceHeat
RO,hh0060,0.10237716810720153,scr1997,mustOut,spaceHeat
PT,hh0049,0.13491653944901497,scr1997,mustOut,spaceHeat
PT,hh0050,0.46882957345235987,scr1997,mustOut,spaceHeat
PT,hh0051,0.3692207094812038,scr1997,mustOut,spaceHeat
PT,hh0052,0.22403077493972387,scr1997,mustOut,spaceHeat
PT,hh0053,0.2575439269756268,scr1997,mustOut,spaceHeat
PT,hh0054,0.2601411218632993,scr1997,mustOut,spaceHeat
PT,hh0055,0.13579378216881133,scr1997,mustOut,spaceHeat
PT,hh0056,0.39680872265015055,scr1997,mustOut,spaceHeat
PT,hh0057,0.20902724632533135,scr1997,mustOut,spaceHeat
PT,hh0058,0.1694079670893364,scr1997,mustOut,spaceHeat
PT,hh0059,0.2505862834794656,scr1997,mustOut,spaceHeat
PT,hh0060,0.3507102004399464,scr1997,mustOut,spaceHeat
SK,hh0049,0.17322307965368272,scr1997,mustOut,spaceHeat
SK,hh0050,0.35533892251668475,scr1997,mustOut,spaceHeat
SK,hh0051,0.22673223064870623,scr1997,mustOut,spaceHeat
SK,hh0052,0.2009133281925533,scr1997,mustOut,spaceHeat
SK,hh0053,0.28717608206806045,scr1997,mustOut,spaceHeat
SK,hh0054,0.21920125209184346,scr1997,mustOut,spaceHeat
SK,hh0055,0.10303352474128426,scr1997,mustOut,spaceHeat
SK,hh0056,0.16482936313277657,scr1997,mustOut,spaceHeat
SK,hh0057,0.09085496212261786,scr1997,mustOut,spaceHeat
SK,hh0058,0.03298527110613773,scr1997,mustOut,spaceHeat
SK,hh0059,0.058027108521913735,scr1997,mustOut,spaceHeat
SK,hh0060,0.10612084648545322,scr1997,mustOut,spaceHeat
SI,hh0049,0.1832619758156917,scr1997,mustOut,spaceHeat
SI,hh0050,0.36171556150312795,scr1997,mustOut,spaceHeat
SI,hh0051,0.20609956337277516,scr1997,mustOut,spaceHeat
SI,hh0052,0.3132074859322184,scr1997,mustOut,spaceHeat
SI,hh0053,0.4165253659695185,scr1997,mustOut,spaceHeat
SI,hh0054,0.2848287120300782,scr1997,mustOut,spaceHeat
SI,hh0055,0.14953170531904578,scr1997,mustOut,spaceHeat
SI,hh0056,0.27254302172977674,scr1997,mustOut,spaceHeat
SI,hh0057,0.14156758715102635,scr1997,mustOut,spaceHeat
SI,hh0058,0.04325752609729744,scr1997,mustOut,spaceHeat
SI,hh0059,0.08554940455690753,scr1997,mustOut,spaceHeat
SI,hh0060,0.1976791541735749,scr1997,mustOut,spaceHeat
SE,hh0049,0.2517607290822201,scr1997,mustOut,spaceHeat
SE,hh0050,0.4328330154925859,scr1997,mustOut,spaceHeat
SE,hh0051,0.34738656096543563,scr1997,mustOut,spaceHeat
SE,hh0052,0.27341525571579395,scr1997,mustOut,spaceHeat
SE,hh0053,0.32749431535574247,scr1997,mustOut,spaceHeat
SE,hh0054,0.2863275201207746,scr1997,mustOut,spaceHeat
SE,hh0055,0.21011055703867487,scr1997,mustOut,spaceHeat
SE,hh0056,0.324404711016059,scr1997,mustOut,spaceHeat
SE,hh0057,0.1827545610989018,scr1997,mustOut,spaceHeat
SE,hh0058,0.161074850142153,scr1997,mustOut,spaceHeat
SE,hh0059,0.2381218766831166,scr1997,mustOut,spaceHeat
SE,hh0060,0.21661032078707937,scr1997,mustOut,spaceHeat
UK,hh0049,0.2105129464254521,scr1997,mustOut,spaceHeat
UK,hh0050,0.4447502888858138,scr1997,mustOut,spaceHeat
UK,hh0051,0.3496067536329424,scr1997,mustOut,spaceHeat
UK,hh0052,0.26508215647844935,scr1997,mustOut,spaceHeat
UK,hh0053,0.3225741061161252,scr1997,mustOut,spaceHeat
UK,hh0054,0.25928879627264295,scr1997,mustOut,spaceHeat
UK,hh0055,0.11623335144395819,scr1997,mustOut,spaceHeat
UK,hh0056,0.2458471490195951,scr1997,mustOut,spaceHeat
UK,hh0057,0.148464037038572,scr1997,mustOut,spaceHeat
UK,hh0058,0.10347270117281865,scr1997,mustOut,spaceHeat
UK,hh0059,0.23013301641519296,scr1997,mustOut,spaceHeat
UK,hh0060,0.3669694841352093,scr1997,mustOut,spaceHeat
RS,hh0049,0.2178039543404311,scr1997,mustOut,spaceHeat
RS,hh0050,0.4480597228166057,scr1997,mustOut,spaceHeat
RS,hh0051,0.2672738216475529,scr1997,mustOut,spaceHeat
RS,hh0052,0.29969791898914955,scr1997,mustOut,spaceHeat
RS,hh0053,0.41681646457081656,scr1997,mustOut,spaceHeat
RS,hh0054,0.3090657223167056,scr1997,mustOut,spaceHeat
RS,hh0055,0.10790786840656363,scr1997,mustOut,spaceHeat
RS,hh0056,0.21273115160304584,scr1997,mustOut,spaceHeat
RS,hh0057,0.16092414341984945,scr1997,mustOut,spaceHeat
RS,hh0058,0.032357191602178606,scr1997,mustOut,spaceHeat
RS,hh0059,0.030769633685809494,scr1997,mustOut,spaceHeat
RS,hh0060,0.058279233766356846,scr1997,mustOut,spaceHeat
BA,hh0049,0.24045048706916208,scr1997,mustOut,spaceHeat
BA,hh0050,0.4325203147629532,scr1997,mustOut,spaceHeat
BA,hh0051,0.27985907217817974,scr1997,mustOut,spaceHeat
BA,hh0052,0.43786124121485526,scr1997,mustOut,spaceHeat
BA,hh0053,0.5546797587710808,scr1997,mustOut,spaceHeat
BA,hh0054,0.37490424837158765,scr1997,mustOut,spaceHeat
BA,hh0055,0.14946278982672728,scr1997,mustOut,spaceHeat
BA,hh0056,0.26938896063622575,scr1997,mustOut,spaceHeat
BA,hh0057,0.20727862668432462,scr1997,mustOut,spaceHeat
BA,hh0058,0.04779540388999873,scr1997,mustOut,spaceHeat
BA,hh0059,0.04952143275177201,scr1997,mustOut,spaceHeat
BA,hh0060,0.10409506692147838,scr1997,mustOut,spaceHeat
AL,hh0049,0.2798579670911542,scr1997,mustOut,spaceHeat
AL,hh0050,0.5928089059896161,scr1997,mustOut,spaceHeat
AL,hh0051,0.3363234121834915,scr1997,mustOut,spaceHeat
AL,hh0052,0.13078928902357856,scr1997,mustOut,spaceHeat
AL,hh0053,0.18500937691204689,scr1997,mustOut,spaceHeat
AL,hh0054,0.26885566737459105,scr1997,mustOut,spaceHeat
AL,hh0055,0.12986620046925063,scr1997,mustOut,spaceHeat
AL,hh0056,0.2508809567939901,scr1997,mustOut,spaceHeat
AL,hh0057,0.15604100885419736,scr1997,mustOut,spaceHeat
AL,hh0058,0.050745931110874956,scr1997,mustOut,spaceHeat
AL,hh0059,0.05625376392921644,scr1997,mustOut,spaceHeat
AL,hh0060,0.05937454897726277,scr1997,mustOut,spaceHeat
