region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0215,8.82458530776982,scr1997,dem,electricity
be,h0216,8.709096416029137,scr1997,dem,electricity
be,h0217,7.989978986683911,scr1997,dem,electricity
be,h0218,7.214490314333258,scr1997,dem,electricity
be,h0219,6.550431315656942,scr1997,dem,electricity
be,h0220,6.367360695032348,scr1997,dem,electricity
be,h0221,6.320015962916641,scr1997,dem,electricity
be,h0222,6.511820626639658,scr1997,dem,electricity
be,h0223,7.1627829957235365,scr1997,dem,electricity
be,h0224,8.070051630883063,scr1997,dem,electricity
be,h0225,8.937358641600156,scr1997,dem,electricity
be,h0226,9.4388723084971,scr1997,dem,electricity
be,h0227,9.678851882681315,scr1997,dem,electricity
be,h0228,9.843495383285124,scr1997,dem,electricity
be,h0229,9.197109350770493,scr1997,dem,electricity
be,h0230,8.411648788262756,scr1997,dem,electricity
be,h0231,7.476940116585564,scr1997,dem,electricity
be,h0232,7.2114780026136724,scr1997,dem,electricity
be,h0233,7.042906862211431,scr1997,dem,electricity
be,h0234,7.0309431317633715,scr1997,dem,electricity
be,h0235,7.87317617759074,scr1997,dem,electricity
be,h0236,8.62469298709555,scr1997,dem,electricity
be,h0237,9.251751384435476,scr1997,dem,electricity
be,h0238,9.071371850673334,scr1997,dem,electricity
be,h0239,9.01538562932075,scr1997,dem,electricity
be,h0240,8.85887291323576,scr1997,dem,electricity
bg,h0193,3.0736770454310927,scr1997,dem,electricity
bg,h0194,2.7051748625684437,scr1997,dem,electricity
bg,h0195,2.3088645210293635,scr1997,dem,electricity
bg,h0196,2.188128480560831,scr1997,dem,electricity
bg,h0197,2.1530771330953025,scr1997,dem,electricity
bg,h0198,2.299700329372289,scr1997,dem,electricity
bg,h0199,2.7704814748637228,scr1997,dem,electricity
bg,h0200,3.2754233359693874,scr1997,dem,electricity
bg,h0201,3.6476266640351698,scr1997,dem,electricity
bg,h0202,3.746258785626442,scr1997,dem,electricity
bg,h0203,3.751264485171279,scr1997,dem,electricity
bg,h0204,3.76139518026186,scr1997,dem,electricity
bg,h0205,3.7815138055479025,scr1997,dem,electricity
bg,h0206,3.7873718888837287,scr1997,dem,electricity
bg,h0207,3.7802351415022954,scr1997,dem,electricity
bg,h0208,3.756854962941606,scr1997,dem,electricity
bg,h0209,3.729465935798973,scr1997,dem,electricity
bg,h0210,3.6894269132329267,scr1997,dem,electricity
bg,h0211,3.626902978862897,scr1997,dem,electricity
bg,h0212,3.6247973821519226,scr1997,dem,electricity
bg,h0213,3.708320330796652,scr1997,dem,electricity
bg,h0214,3.7449426939287163,scr1997,dem,electricity
bg,h0215,3.662033557700168,scr1997,dem,electricity
bg,h0216,3.463969588784294,scr1997,dem,electricity
bg,h0217,3.107092707973613,scr1997,dem,electricity
bg,h0218,2.7793221888081163,scr1997,dem,electricity
bg,h0219,2.439869942424777,scr1997,dem,electricity
bg,h0220,2.3220862727580203,scr1997,dem,electricity
bg,h0221,2.2868383098015332,scr1997,dem,electricity
bg,h0222,2.402908629999902,scr1997,dem,electricity
bg,h0223,2.806248613500566,scr1997,dem,electricity
bg,h0224,3.2570823896670493,scr1997,dem,electricity
bg,h0225,3.6060297230695024,scr1997,dem,electricity
bg,h0226,3.7212286731074826,scr1997,dem,electricity
bg,h0227,3.7453921143549627,scr1997,dem,electricity
bg,h0228,3.77243112386573,scr1997,dem,electricity
bg,h0229,3.461758854591113,scr1997,dem,electricity
bg,h0230,3.094095764152369,scr1997,dem,electricity
bg,h0231,2.6844306801804274,scr1997,dem,electricity
bg,h0232,2.6431957408030646,scr1997,dem,electricity
bg,h0233,2.641928625649258,scr1997,dem,electricity
bg,h0234,2.628788830894286,scr1997,dem,electricity
bg,h0235,2.9462748944937323,scr1997,dem,electricity
bg,h0236,3.272076617411269,scr1997,dem,electricity
bg,h0237,3.6696596018976795,scr1997,dem,electricity
bg,h0238,3.7030310076885478,scr1997,dem,electricity
bg,h0239,3.631437973807972,scr1997,dem,electricity
bg,h0240,3.443510973743603,scr1997,dem,electricity
ch,h0193,3.2682890966534615,scr1997,dem,electricity
ch,h0194,3.2646910920739174,scr1997,dem,electricity
ch,h0195,3.3095155209302902,scr1997,dem,electricity
ch,h0196,3.3522653728723526,scr1997,dem,electricity
ch,h0197,3.348405033349991,scr1997,dem,electricity
ch,h0198,3.293691210448742,scr1997,dem,electricity
ch,h0199,3.408635653555393,scr1997,dem,electricity
ch,h0200,3.7417598962783813,scr1997,dem,electricity
ch,h0201,4.150507338345051,scr1997,dem,electricity
ch,h0202,4.415449693799019,scr1997,dem,electricity
ch,h0203,4.5478067100048065,scr1997,dem,electricity
ch,h0204,4.6331401616334915,scr1997,dem,electricity
ch,h0205,4.630231909453869,scr1997,dem,electricity
ch,h0206,4.62101224809885,scr1997,dem,electricity
ch,h0207,4.53734528273344,scr1997,dem,electricity
ch,h0208,4.519666254520416,scr1997,dem,electricity
ch,h0209,4.419807717204094,scr1997,dem,electricity
ch,h0210,4.290603056550026,scr1997,dem,electricity
ch,h0211,4.14734723418951,scr1997,dem,electricity
ch,h0212,4.023315094411373,scr1997,dem,electricity
ch,h0213,3.9605861976742744,scr1997,dem,electricity
ch,h0214,3.855167970061302,scr1997,dem,electricity
ch,h0215,3.7535938918590546,scr1997,dem,electricity
ch,h0216,3.5980659648776054,scr1997,dem,electricity
ch,h0217,3.418421648442745,scr1997,dem,electricity
ch,h0218,3.3373383432626724,scr1997,dem,electricity
ch,h0219,3.3673780858516693,scr1997,dem,electricity
ch,h0220,3.4903617203235626,scr1997,dem,electricity
ch,h0221,3.5267309844493866,scr1997,dem,electricity
ch,h0222,3.50848026573658,scr1997,dem,electricity
ch,h0223,3.5818295553326607,scr1997,dem,electricity
ch,h0224,3.871713764965534,scr1997,dem,electricity
ch,h0225,4.240648180246353,scr1997,dem,electricity
ch,h0226,4.508844830095768,scr1997,dem,electricity
ch,h0227,4.625467017292976,scr1997,dem,electricity
ch,h0228,4.716086208820343,scr1997,dem,electricity
ch,h0229,4.33123005181551,scr1997,dem,electricity
ch,h0230,3.8285739943385124,scr1997,dem,electricity
ch,h0231,3.0867808759212494,scr1997,dem,electricity
ch,h0232,2.9294009506702423,scr1997,dem,electricity
ch,h0233,2.849604979157448,scr1997,dem,electricity
ch,h0234,3.0168903917074203,scr1997,dem,electricity
ch,h0235,3.466627925634384,scr1997,dem,electricity
ch,h0236,3.813046082854271,scr1997,dem,electricity
ch,h0237,4.004840075969696,scr1997,dem,electricity
ch,h0238,3.8841599002480507,scr1997,dem,electricity
ch,h0239,3.7794972211122513,scr1997,dem,electricity
ch,h0240,3.640617363154888,scr1997,dem,electricity
cz,h0193,5.897583259819655,scr1997,dem,electricity
cz,h0194,5.62502662716682,scr1997,dem,electricity
cz,h0195,5.472898931204655,scr1997,dem,electricity
cz,h0196,5.407871625407262,scr1997,dem,electricity
cz,h0197,5.446122626642794,scr1997,dem,electricity
cz,h0198,5.686761571194596,scr1997,dem,electricity
cz,h0199,6.3487245547976645,scr1997,dem,electricity
cz,h0200,7.085305316158802,scr1997,dem,electricity
cz,h0201,7.7308715943840784,scr1997,dem,electricity
cz,h0202,8.000703932628015,scr1997,dem,electricity
cz,h0203,8.07692724548833,scr1997,dem,electricity
cz,h0204,8.134255211094423,scr1997,dem,electricity
cz,h0205,8.102585963163396,scr1997,dem,electricity
cz,h0206,8.0593871653411,scr1997,dem,electricity
cz,h0207,7.894070829112691,scr1997,dem,electricity
cz,h0208,7.818759161392428,scr1997,dem,electricity
cz,h0209,7.76114191233412,scr1997,dem,electricity
cz,h0210,7.737671586838392,scr1997,dem,electricity
cz,h0211,7.64275693296864,scr1997,dem,electricity
cz,h0212,7.600560297793823,scr1997,dem,electricity
cz,h0213,7.570219221440164,scr1997,dem,electricity
cz,h0214,7.462253413892338,scr1997,dem,electricity
cz,h0215,7.179182074396094,scr1997,dem,electricity
cz,h0216,6.780160000347335,scr1997,dem,electricity
cz,h0217,6.274717470944754,scr1997,dem,electricity
cz,h0218,5.884179823178561,scr1997,dem,electricity
cz,h0219,5.584982956220882,scr1997,dem,electricity
cz,h0220,5.5091438746628505,scr1997,dem,electricity
cz,h0221,5.4989423185384005,scr1997,dem,electricity
cz,h0222,5.6455652552414115,scr1997,dem,electricity
cz,h0223,6.1962475966886466,scr1997,dem,electricity
cz,h0224,6.878038249413629,scr1997,dem,electricity
cz,h0225,7.519905331811735,scr1997,dem,electricity
cz,h0226,7.822959095966263,scr1997,dem,electricity
cz,h0227,7.912186835869791,scr1997,dem,electricity
cz,h0228,7.97961127175512,scr1997,dem,electricity
cz,h0229,7.432793605908639,scr1997,dem,electricity
cz,h0230,6.86921784930847,scr1997,dem,electricity
cz,h0231,6.1554788980588295,scr1997,dem,electricity
cz,h0232,6.064796729068576,scr1997,dem,electricity
cz,h0233,5.991780725498174,scr1997,dem,electricity
cz,h0234,6.021312891150895,scr1997,dem,electricity
cz,h0235,6.541688065146383,scr1997,dem,electricity
cz,h0236,7.068365633507458,scr1997,dem,electricity
cz,h0237,7.5291383604459465,scr1997,dem,electricity
cz,h0238,7.40776049986874,scr1997,dem,electricity
cz,h0239,7.144907124067949,scr1997,dem,electricity
cz,h0240,6.765051630731417,scr1997,dem,electricity
de,h0193,41.47231967596375,scr1997,dem,electricity
de,h0194,39.342096745259674,scr1997,dem,electricity
de,h0195,38.381749243095975,scr1997,dem,electricity
de,h0196,37.55658646416578,scr1997,dem,electricity
de,h0197,38.20379558178764,scr1997,dem,electricity
de,h0198,41.02468615035034,scr1997,dem,electricity
de,h0199,48.046345711822774,scr1997,dem,electricity
de,h0200,56.318056378349006,scr1997,dem,electricity
de,h0201,63.65094711394878,scr1997,dem,electricity
de,h0202,67.04803447334109,scr1997,dem,electricity
de,h0203,68.77082063175692,scr1997,dem,electricity
de,h0204,69.71274354567484,scr1997,dem,electricity
de,h0205,70.13865162642938,scr1997,dem,electricity
de,h0206,69.91124442493526,scr1997,dem,electricity
de,h0207,69.01919645385843,scr1997,dem,electricity
de,h0208,67.90984554162631,scr1997,dem,electricity
de,h0209,66.48750063364753,scr1997,dem,electricity
de,h0210,65.30572673101926,scr1997,dem,electricity
de,h0211,64.33596544832457,scr1997,dem,electricity
de,h0212,63.835691844506364,scr1997,dem,electricity
de,h0213,63.31440381887905,scr1997,dem,electricity
de,h0214,62.5035516430027,scr1997,dem,electricity
de,h0215,60.05184809858742,scr1997,dem,electricity
de,h0216,55.83305124234949,scr1997,dem,electricity
de,h0217,48.52960239334177,scr1997,dem,electricity
de,h0218,42.20273065125455,scr1997,dem,electricity
de,h0219,37.57108468242621,scr1997,dem,electricity
de,h0220,36.86381084890932,scr1997,dem,electricity
de,h0221,37.612437029318535,scr1997,dem,electricity
de,h0222,40.52155090697526,scr1997,dem,electricity
de,h0223,47.29282996309629,scr1997,dem,electricity
de,h0224,55.4066470857989,scr1997,dem,electricity
de,h0225,62.634552191355134,scr1997,dem,electricity
de,h0226,66.22831689731794,scr1997,dem,electricity
de,h0227,68.13093904830362,scr1997,dem,electricity
de,h0228,69.39032787413194,scr1997,dem,electricity
de,h0229,61.19274727231703,scr1997,dem,electricity
de,h0230,51.29748751857185,scr1997,dem,electricity
de,h0231,39.748903269769265,scr1997,dem,electricity
de,h0232,37.631982204141956,scr1997,dem,electricity
de,h0233,36.59427324097866,scr1997,dem,electricity
de,h0234,36.86988207290029,scr1997,dem,electricity
de,h0235,46.785490373574554,scr1997,dem,electricity
de,h0236,55.982536405287824,scr1997,dem,electricity
de,h0237,63.730214751001334,scr1997,dem,electricity
de,h0238,62.46149614138037,scr1997,dem,electricity
de,h0239,59.75641329482536,scr1997,dem,electricity
de,h0240,55.6769709837962,scr1997,dem,electricity
gr,h0193,4.956823663445972,scr1997,dem,electricity
gr,h0194,4.240165186711426,scr1997,dem,electricity
gr,h0195,3.7107762950781775,scr1997,dem,electricity
gr,h0196,3.6025874785856407,scr1997,dem,electricity
gr,h0197,3.5661862266656414,scr1997,dem,electricity
gr,h0198,3.627289735273687,scr1997,dem,electricity
gr,h0199,4.01979468146337,scr1997,dem,electricity
gr,h0200,4.656457512334331,scr1997,dem,electricity
gr,h0201,5.366352768345312,scr1997,dem,electricity
gr,h0202,5.784714103695531,scr1997,dem,electricity
gr,h0203,5.908179304239571,scr1997,dem,electricity
gr,h0204,5.9474393087320525,scr1997,dem,electricity
gr,h0205,5.9590834137533015,scr1997,dem,electricity
gr,h0206,5.93457987504871,scr1997,dem,electricity
gr,h0207,5.80230386348458,scr1997,dem,electricity
gr,h0208,5.615568627663151,scr1997,dem,electricity
gr,h0209,5.473206683273716,scr1997,dem,electricity
gr,h0210,5.401942847020811,scr1997,dem,electricity
gr,h0211,5.364775581532264,scr1997,dem,electricity
gr,h0212,5.4938382769322125,scr1997,dem,electricity
gr,h0213,5.925363357483885,scr1997,dem,electricity
gr,h0214,6.292647865499191,scr1997,dem,electricity
gr,h0215,6.370151352285863,scr1997,dem,electricity
gr,h0216,5.867498751367588,scr1997,dem,electricity
gr,h0217,5.0294672697411205,scr1997,dem,electricity
gr,h0218,4.251878276756663,scr1997,dem,electricity
gr,h0219,3.7021961023192254,scr1997,dem,electricity
gr,h0220,3.5631713413058157,scr1997,dem,electricity
gr,h0221,3.525031662440512,scr1997,dem,electricity
gr,h0222,3.6238716336409484,scr1997,dem,electricity
gr,h0223,3.9943145701818144,scr1997,dem,electricity
gr,h0224,4.637994926756038,scr1997,dem,electricity
gr,h0225,5.316018406483865,scr1997,dem,electricity
gr,h0226,5.76599615525685,scr1997,dem,electricity
gr,h0227,5.896996242442505,scr1997,dem,electricity
gr,h0228,5.9527614055123514,scr1997,dem,electricity
gr,h0229,5.558187665454048,scr1997,dem,electricity
gr,h0230,5.044069357442993,scr1997,dem,electricity
gr,h0231,4.363056827287727,scr1997,dem,electricity
gr,h0232,4.038451376956955,scr1997,dem,electricity
gr,h0233,3.8348083330638914,scr1997,dem,electricity
gr,h0234,3.787522520940477,scr1997,dem,electricity
gr,h0235,4.2974889185764376,scr1997,dem,electricity
gr,h0236,4.921994851546836,scr1997,dem,electricity
gr,h0237,5.773505038310336,scr1997,dem,electricity
gr,h0238,6.120306313571415,scr1997,dem,electricity
gr,h0239,6.236776303455038,scr1997,dem,electricity
gr,h0240,5.802857983163461,scr1997,dem,electricity
es,h0193,25.2752220735196,scr1997,dem,electricity
es,h0194,23.503928727651953,scr1997,dem,electricity
es,h0195,21.94054277213803,scr1997,dem,electricity
es,h0196,20.715663353779405,scr1997,dem,electricity
es,h0197,20.09439769221615,scr1997,dem,electricity
es,h0198,20.125693383958335,scr1997,dem,electricity
es,h0199,22.089261438563085,scr1997,dem,electricity
es,h0200,25.358315321459727,scr1997,dem,electricity
es,h0201,28.987902065096122,scr1997,dem,electricity
es,h0202,31.438873093142774,scr1997,dem,electricity
es,h0203,32.9062531231649,scr1997,dem,electricity
es,h0204,33.596486114648016,scr1997,dem,electricity
es,h0205,33.667592815218086,scr1997,dem,electricity
es,h0206,33.421140805068134,scr1997,dem,electricity
es,h0207,32.80287212979515,scr1997,dem,electricity
es,h0208,32.038904798663566,scr1997,dem,electricity
es,h0209,31.29796742740274,scr1997,dem,electricity
es,h0210,30.919339096438193,scr1997,dem,electricity
es,h0211,30.757193443826722,scr1997,dem,electricity
es,h0212,30.687989372988355,scr1997,dem,electricity
es,h0213,30.985221996679826,scr1997,dem,electricity
es,h0214,32.07114919019766,scr1997,dem,electricity
es,h0215,32.24088586342462,scr1997,dem,electricity
es,h0216,31.114505606651377,scr1997,dem,electricity
es,h0217,27.568737178239402,scr1997,dem,electricity
es,h0218,24.137144208369804,scr1997,dem,electricity
es,h0219,21.25125544455193,scr1997,dem,electricity
es,h0220,20.041830947576884,scr1997,dem,electricity
es,h0221,19.53303015197723,scr1997,dem,electricity
es,h0222,19.686131561272177,scr1997,dem,electricity
es,h0223,21.66791428497112,scr1997,dem,electricity
es,h0224,24.578497271117712,scr1997,dem,electricity
es,h0225,28.09212321234064,scr1997,dem,electricity
es,h0226,30.48613433668747,scr1997,dem,electricity
es,h0227,32.148628563379745,scr1997,dem,electricity
es,h0228,32.94016990017009,scr1997,dem,electricity
es,h0229,29.972920190021497,scr1997,dem,electricity
es,h0230,26.653042091405112,scr1997,dem,electricity
es,h0231,22.950267599749864,scr1997,dem,electricity
es,h0232,22.48588609699769,scr1997,dem,electricity
es,h0233,21.611256105234077,scr1997,dem,electricity
es,h0234,20.63441547801601,scr1997,dem,electricity
es,h0235,23.994565673083898,scr1997,dem,electricity
es,h0236,27.395596143048394,scr1997,dem,electricity
es,h0237,30.94982307128437,scr1997,dem,electricity
es,h0238,31.792974715468105,scr1997,dem,electricity
es,h0239,31.914843195603638,scr1997,dem,electricity
es,h0240,30.838196445568883,scr1997,dem,electricity
dk_w,h0193,2.5412770742852118,scr1997,dem,electricity
dk_e,h0193,2.5412770742852118,scr1997,dem,electricity
dk_w,h0194,2.4107445471615323,scr1997,dem,electricity
dk_e,h0194,2.4107445471615323,scr1997,dem,electricity
dk_w,h0195,2.351897848461155,scr1997,dem,electricity
dk_e,h0195,2.351897848461155,scr1997,dem,electricity
dk_w,h0196,2.3013347921121223,scr1997,dem,electricity
dk_e,h0196,2.3013347921121223,scr1997,dem,electricity
dk_w,h0197,2.3409934777660535,scr1997,dem,electricity
dk_e,h0197,2.3409934777660535,scr1997,dem,electricity
dk_w,h0198,2.5138476753850973,scr1997,dem,electricity
dk_e,h0198,2.5138476753850973,scr1997,dem,electricity
dk_w,h0199,2.9441101397758738,scr1997,dem,electricity
dk_e,h0199,2.9441101397758738,scr1997,dem,electricity
dk_w,h0200,3.4509713152542085,scr1997,dem,electricity
dk_e,h0200,3.4509713152542085,scr1997,dem,electricity
dk_w,h0201,3.900304925652028,scr1997,dem,electricity
dk_e,h0201,3.900304925652028,scr1997,dem,electricity
dk_w,h0202,4.108466424938727,scr1997,dem,electricity
dk_e,h0202,4.108466424938727,scr1997,dem,electricity
dk_w,h0203,4.21403266723461,scr1997,dem,electricity
dk_e,h0203,4.21403266723461,scr1997,dem,electricity
dk_w,h0204,4.271750371532291,scr1997,dem,electricity
dk_e,h0204,4.271750371532291,scr1997,dem,electricity
dk_w,h0205,4.297848512276385,scr1997,dem,electricity
dk_e,h0205,4.297848512276385,scr1997,dem,electricity
dk_w,h0206,4.283913803311027,scr1997,dem,electricity
dk_e,h0206,4.283913803311027,scr1997,dem,electricity
dk_w,h0207,4.22925225895938,scr1997,dem,electricity
dk_e,h0207,4.22925225895938,scr1997,dem,electricity
dk_w,h0208,4.1612751585607235,scr1997,dem,electricity
dk_e,h0208,4.1612751585607235,scr1997,dem,electricity
dk_w,h0209,4.074118893081961,scr1997,dem,electricity
dk_e,h0209,4.074118893081961,scr1997,dem,electricity
dk_w,h0210,4.001703967793779,scr1997,dem,electricity
dk_e,h0210,4.001703967793779,scr1997,dem,electricity
dk_w,h0211,3.942280425778611,scr1997,dem,electricity
dk_e,h0211,3.942280425778611,scr1997,dem,electricity
dk_w,h0212,3.9116254288866132,scr1997,dem,electricity
dk_e,h0212,3.9116254288866132,scr1997,dem,electricity
dk_w,h0213,3.879682742624335,scr1997,dem,electricity
dk_e,h0213,3.879682742624335,scr1997,dem,electricity
dk_w,h0214,3.829996589269161,scr1997,dem,electricity
dk_e,h0214,3.829996589269161,scr1997,dem,electricity
dk_w,h0215,3.67976486669202,scr1997,dem,electricity
dk_e,h0215,3.67976486669202,scr1997,dem,electricity
dk_w,h0216,3.421251915517896,scr1997,dem,electricity
dk_e,h0216,3.421251915517896,scr1997,dem,electricity
dk_w,h0217,2.973722400023364,scr1997,dem,electricity
dk_e,h0217,2.973722400023364,scr1997,dem,electricity
dk_w,h0218,2.586034075923405,scr1997,dem,electricity
dk_e,h0218,2.586034075923405,scr1997,dem,electricity
dk_w,h0219,2.3022231916703984,scr1997,dem,electricity
dk_e,h0219,2.3022231916703984,scr1997,dem,electricity
dk_w,h0220,2.2588839523122948,scr1997,dem,electricity
dk_e,h0220,2.2588839523122948,scr1997,dem,electricity
dk_w,h0221,2.3047571171165027,scr1997,dem,electricity
dk_e,h0221,2.3047571171165027,scr1997,dem,electricity
dk_w,h0222,2.4830173269106046,scr1997,dem,electricity
dk_e,h0222,2.4830173269106046,scr1997,dem,electricity
dk_w,h0223,2.897937359922288,scr1997,dem,electricity
dk_e,h0223,2.897937359922288,scr1997,dem,electricity
dk_w,h0224,3.3951233768479447,scr1997,dem,electricity
dk_e,h0224,3.3951233768479447,scr1997,dem,electricity
dk_w,h0225,3.838023839351642,scr1997,dem,electricity
dk_e,h0225,3.838023839351642,scr1997,dem,electricity
dk_w,h0226,4.058237030581499,scr1997,dem,electricity
dk_e,h0226,4.058237030581499,scr1997,dem,electricity
dk_w,h0227,4.174822987351235,scr1997,dem,electricity
dk_e,h0227,4.174822987351235,scr1997,dem,electricity
dk_w,h0228,4.251993879986544,scr1997,dem,electricity
dk_e,h0228,4.251993879986544,scr1997,dem,electricity
dk_w,h0229,3.749675132773949,scr1997,dem,electricity
dk_e,h0229,3.749675132773949,scr1997,dem,electricity
dk_w,h0230,3.143328611306579,scr1997,dem,electricity
dk_e,h0230,3.143328611306579,scr1997,dem,electricity
dk_w,h0231,2.435672212538913,scr1997,dem,electricity
dk_e,h0231,2.435672212538913,scr1997,dem,electricity
dk_w,h0232,2.305954776076547,scr1997,dem,electricity
dk_e,h0232,2.305954776076547,scr1997,dem,electricity
dk_w,h0233,2.242367640518768,scr1997,dem,electricity
dk_e,h0233,2.242367640518768,scr1997,dem,electricity
dk_w,h0234,2.259255974861958,scr1997,dem,electricity
dk_e,h0234,2.259255974861958,scr1997,dem,electricity
dk_w,h0235,2.8668493836354427,scr1997,dem,electricity
dk_e,h0235,2.8668493836354427,scr1997,dem,electricity
dk_w,h0236,3.4304118378684327,scr1997,dem,electricity
dk_e,h0236,3.4304118378684327,scr1997,dem,electricity
dk_w,h0237,3.9051621660387186,scr1997,dem,electricity
dk_e,h0237,3.9051621660387186,scr1997,dem,electricity
dk_w,h0238,3.827419576429164,scr1997,dem,electricity
dk_e,h0238,3.827419576429164,scr1997,dem,electricity
dk_w,h0239,3.661661666685762,scr1997,dem,electricity
dk_e,h0239,3.661661666685762,scr1997,dem,electricity
dk_w,h0240,3.4116878691969896,scr1997,dem,electricity
dk_e,h0240,3.4116878691969896,scr1997,dem,electricity
ee,h0193,0.6024385310511866,scr1997,dem,electricity
ee,h0194,0.5590651259305895,scr1997,dem,electricity
ee,h0195,0.5371780992640951,scr1997,dem,electricity
ee,h0196,0.5365531462860789,scr1997,dem,electricity
ee,h0197,0.5528749723664158,scr1997,dem,electricity
ee,h0198,0.6145280345512673,scr1997,dem,electricity
ee,h0199,0.732390858103816,scr1997,dem,electricity
ee,h0200,0.8730485652038215,scr1997,dem,electricity
ee,h0201,0.9799847003692138,scr1997,dem,electricity
ee,h0202,1.0260299966617858,scr1997,dem,electricity
ee,h0203,1.0231096462791154,scr1997,dem,electricity
ee,h0204,1.0042297170382133,scr1997,dem,electricity
ee,h0205,0.9990659297574728,scr1997,dem,electricity
ee,h0206,1.0024346369311585,scr1997,dem,electricity
ee,h0207,1.005630734824802,scr1997,dem,electricity
ee,h0208,0.9865477839942588,scr1997,dem,electricity
ee,h0209,0.9582787670456975,scr1997,dem,electricity
ee,h0210,0.9347948912904914,scr1997,dem,electricity
ee,h0211,0.9136610156728323,scr1997,dem,electricity
ee,h0212,0.9217648395626586,scr1997,dem,electricity
ee,h0213,0.9315661182283995,scr1997,dem,electricity
ee,h0214,0.9128413784029029,scr1997,dem,electricity
ee,h0215,0.8353970773057348,scr1997,dem,electricity
ee,h0216,0.7271220544669501,scr1997,dem,electricity
ee,h0217,0.6288926184184768,scr1997,dem,electricity
ee,h0218,0.5679767740458894,scr1997,dem,electricity
ee,h0219,0.5352093232453577,scr1997,dem,electricity
ee,h0220,0.5314773853633779,scr1997,dem,electricity
ee,h0221,0.5412481929045142,scr1997,dem,electricity
ee,h0222,0.6076893761985451,scr1997,dem,electricity
ee,h0223,0.7328321024101092,scr1997,dem,electricity
