region_3,timestep_6,value,scenario_1,parameter,technology_1
cz,h0012,0.0,scr2007,avaConv,solar
cz,h0013,0.0,scr2007,avaConv,solar
cz,h0014,0.0,scr2007,avaConv,solar
cz,h0015,0.0,scr2007,avaConv,solar
cz,h0016,0.0,scr2007,avaConv,solar
cz,h0017,0.002904331863143455,scr2007,avaConv,solar
cz,h0018,0.06068948181543585,scr2007,avaConv,solar
cz,h0019,0.23944319720165128,scr2007,avaConv,solar
cz,h0020,0.28837240427554856,scr2007,avaConv,solar
cz,h0021,0.13990277124482722,scr2007,avaConv,solar
cz,h0022,0.015958967566110743,scr2007,avaConv,solar
cz,h0023,0.0005292844720584876,scr2007,avaConv,solar
cz,h0024,0.0,scr2007,avaConv,solar
de,h0001,0.0,scr2007,avaConv,solar
de,h0002,0.0,scr2007,avaConv,solar
de,h0003,0.0,scr2007,avaConv,solar
de,h0004,0.0,scr2007,avaConv,solar
de,h0005,0.0,scr2007,avaConv,solar
de,h0006,0.006913508596856386,scr2007,avaConv,solar
de,h0007,0.022944484491735022,scr2007,avaConv,solar
de,h0008,0.03475006458306081,scr2007,avaConv,solar
de,h0009,0.013980013888775483,scr2007,avaConv,solar
de,h0010,0.0022778486480591834,scr2007,avaConv,solar
de,h0011,0.0,scr2007,avaConv,solar
de,h0012,0.0,scr2007,avaConv,solar
de,h0013,0.0,scr2007,avaConv,solar
de,h0014,0.0,scr2007,avaConv,solar
de,h0015,0.0,scr2007,avaConv,solar
de,h0016,0.0,scr2007,avaConv,solar
de,h0017,0.001503522898196326,scr2007,avaConv,solar
de,h0018,0.04350897179356204,scr2007,avaConv,solar
de,h0019,0.08970644644205984,scr2007,avaConv,solar
de,h0020,0.1324658909134229,scr2007,avaConv,solar
de,h0021,0.05106779243091453,scr2007,avaConv,solar
de,h0022,0.01747903014922318,scr2007,avaConv,solar
de,h0023,0.0006172048835634513,scr2007,avaConv,solar
de,h0024,0.0,scr2007,avaConv,solar
dk_e,h0001,0.0,scr2007,avaConv,solar
dk_e,h0002,0.0,scr2007,avaConv,solar
dk_e,h0003,0.0,scr2007,avaConv,solar
dk_e,h0004,0.0,scr2007,avaConv,solar
dk_e,h0005,0.0,scr2007,avaConv,solar
dk_e,h0006,0.000542285896759712,scr2007,avaConv,solar
dk_e,h0007,0.03887120677546876,scr2007,avaConv,solar
dk_e,h0008,0.08992872558179943,scr2007,avaConv,solar
dk_e,h0009,0.08299980506255784,scr2007,avaConv,solar
dk_e,h0010,0.01904751211918529,scr2007,avaConv,solar
dk_e,h0011,0.0,scr2007,avaConv,solar
dk_e,h0012,0.0,scr2007,avaConv,solar
dk_e,h0013,0.0,scr2007,avaConv,solar
dk_e,h0014,0.0,scr2007,avaConv,solar
dk_e,h0015,0.0,scr2007,avaConv,solar
dk_e,h0016,0.0,scr2007,avaConv,solar
dk_e,h0017,0.0015741872320859166,scr2007,avaConv,solar
dk_e,h0018,0.010615954372350614,scr2007,avaConv,solar
dk_e,h0019,0.08146255786617554,scr2007,avaConv,solar
dk_e,h0020,0.1419422048330288,scr2007,avaConv,solar
dk_e,h0021,0.127569380417152,scr2007,avaConv,solar
dk_e,h0022,0.035024943634045826,scr2007,avaConv,solar
dk_e,h0023,0.002189318117729498,scr2007,avaConv,solar
dk_e,h0024,0.0,scr2007,avaConv,solar
dk_w,h0001,0.0,scr2007,avaConv,solar
dk_w,h0002,0.0,scr2007,avaConv,solar
dk_w,h0003,0.0,scr2007,avaConv,solar
dk_w,h0004,0.0,scr2007,avaConv,solar
dk_w,h0005,0.0,scr2007,avaConv,solar
dk_w,h0006,0.026204662622638923,scr2007,avaConv,solar
dk_w,h0007,0.11233926003116011,scr2007,avaConv,solar
dk_w,h0008,0.19453870098117051,scr2007,avaConv,solar
dk_w,h0009,0.12505739169926763,scr2007,avaConv,solar
dk_w,h0010,0.03436135362064818,scr2007,avaConv,solar
dk_w,h0011,0.0,scr2007,avaConv,solar
dk_w,h0012,0.0,scr2007,avaConv,solar
dk_w,h0013,0.0,scr2007,avaConv,solar
dk_w,h0014,0.0,scr2007,avaConv,solar
dk_w,h0015,0.0,scr2007,avaConv,solar
dk_w,h0016,0.0,scr2007,avaConv,solar
dk_w,h0017,0.0034777042301117286,scr2007,avaConv,solar
dk_w,h0018,0.012275766182031567,scr2007,avaConv,solar
dk_w,h0019,0.038501193198013144,scr2007,avaConv,solar
dk_w,h0020,0.06910101455258807,scr2007,avaConv,solar
dk_w,h0021,0.06659363636298134,scr2007,avaConv,solar
dk_w,h0022,0.033483260120899604,scr2007,avaConv,solar
dk_w,h0023,0.004325596446776757,scr2007,avaConv,solar
dk_w,h0024,0.0,scr2007,avaConv,solar
ee,h0001,0.0,scr2007,avaConv,solar
ee,h0002,0.0,scr2007,avaConv,solar
ee,h0003,0.0,scr2007,avaConv,solar
ee,h0004,0.0,scr2007,avaConv,solar
ee,h0005,0.0,scr2007,avaConv,solar
ee,h0006,0.0,scr2007,avaConv,solar
ee,h0007,0.0038552873356895116,scr2007,avaConv,solar
ee,h0008,0.0038552873356895116,scr2007,avaConv,solar
ee,h0009,0.003076890382482324,scr2007,avaConv,solar
ee,h0010,0.0,scr2007,avaConv,solar
ee,h0011,0.0,scr2007,avaConv,solar
ee,h0012,0.0,scr2007,avaConv,solar
ee,h0013,0.0,scr2007,avaConv,solar
ee,h0014,0.0,scr2007,avaConv,solar
ee,h0015,0.0,scr2007,avaConv,solar
ee,h0016,0.0,scr2007,avaConv,solar
ee,h0017,0.016124377361994683,scr2007,avaConv,solar
ee,h0018,0.12825649554786792,scr2007,avaConv,solar
ee,h0019,0.3862254471889398,scr2007,avaConv,solar
ee,h0020,0.32647019827563556,scr2007,avaConv,solar
ee,h0021,0.1261339482344586,scr2007,avaConv,solar
ee,h0022,0.004482049872410808,scr2007,avaConv,solar
ee,h0023,0.0,scr2007,avaConv,solar
ee,h0024,0.0,scr2007,avaConv,solar
es,h0001,0.0,scr2007,avaConv,solar
es,h0002,0.0,scr2007,avaConv,solar
es,h0003,0.0,scr2007,avaConv,solar
es,h0004,0.0,scr2007,avaConv,solar
es,h0005,0.01048735169585205,scr2007,avaConv,solar
es,h0006,0.0642472513970861,scr2007,avaConv,solar
es,h0007,0.2654360155795739,scr2007,avaConv,solar
es,h0008,0.30761852420292135,scr2007,avaConv,solar
es,h0009,0.27640978148841855,scr2007,avaConv,solar
es,h0010,0.07222846583745277,scr2007,avaConv,solar
es,h0011,0.02531308222772712,scr2007,avaConv,solar
es,h0012,0.0,scr2007,avaConv,solar
es,h0013,0.0,scr2007,avaConv,solar
es,h0014,0.0,scr2007,avaConv,solar
es,h0015,0.0,scr2007,avaConv,solar
es,h0016,0.0,scr2007,avaConv,solar
es,h0017,0.02398405047336196,scr2007,avaConv,solar
es,h0018,0.06343861755570596,scr2007,avaConv,solar
es,h0019,0.1853989550274386,scr2007,avaConv,solar
es,h0020,0.342176004623567,scr2007,avaConv,solar
es,h0021,0.43223027054585555,scr2007,avaConv,solar
es,h0022,0.27592025621058697,scr2007,avaConv,solar
es,h0023,0.08485169876549987,scr2007,avaConv,solar
es,h0024,0.0,scr2007,avaConv,solar
fi,h0001,0.0,scr2007,avaConv,solar
fi,h0002,0.0,scr2007,avaConv,solar
fi,h0003,0.0,scr2007,avaConv,solar
fi,h0004,0.0,scr2007,avaConv,solar
fi,h0005,0.0,scr2007,avaConv,solar
fi,h0006,0.0,scr2007,avaConv,solar
fi,h0007,0.0003144920967520785,scr2007,avaConv,solar
fi,h0008,0.0003144920967520785,scr2007,avaConv,solar
fi,h0009,0.00011710831482151545,scr2007,avaConv,solar
fi,h0010,0.0,scr2007,avaConv,solar
fi,h0011,0.0,scr2007,avaConv,solar
fi,h0012,0.0,scr2007,avaConv,solar
fi,h0013,0.0,scr2007,avaConv,solar
fi,h0014,0.0,scr2007,avaConv,solar
fi,h0015,0.0,scr2007,avaConv,solar
fi,h0016,0.0,scr2007,avaConv,solar
fi,h0017,0.00583598204378507,scr2007,avaConv,solar
fi,h0018,0.13453860356030245,scr2007,avaConv,solar
fi,h0019,0.3668328116224853,scr2007,avaConv,solar
fi,h0020,0.3051408535173359,scr2007,avaConv,solar
fi,h0021,0.07019574706245063,scr2007,avaConv,solar
fi,h0022,0.00044239479760845664,scr2007,avaConv,solar
fi,h0023,0.0,scr2007,avaConv,solar
fi,h0024,0.0,scr2007,avaConv,solar
fr,h0001,0.0,scr2007,avaConv,solar
fr,h0002,0.0,scr2007,avaConv,solar
fr,h0003,0.0,scr2007,avaConv,solar
fr,h0004,0.0,scr2007,avaConv,solar
fr,h0005,0.00214486003146012,scr2007,avaConv,solar
fr,h0006,0.01738530543964182,scr2007,avaConv,solar
fr,h0007,0.0655875680038091,scr2007,avaConv,solar
fr,h0008,0.0800044308285887,scr2007,avaConv,solar
fr,h0009,0.07080540925831343,scr2007,avaConv,solar
fr,h0010,0.020490083084775543,scr2007,avaConv,solar
fr,h0011,0.0061405118025715045,scr2007,avaConv,solar
fr,h0012,0.0,scr2007,avaConv,solar
fr,h0013,0.0,scr2007,avaConv,solar
fr,h0014,0.0,scr2007,avaConv,solar
fr,h0015,0.0,scr2007,avaConv,solar
fr,h0016,0.0,scr2007,avaConv,solar
fr,h0017,0.007665128571610647,scr2007,avaConv,solar
fr,h0018,0.07477753082968217,scr2007,avaConv,solar
fr,h0019,0.18603574008370266,scr2007,avaConv,solar
fr,h0020,0.3205620763603841,scr2007,avaConv,solar
fr,h0021,0.23381171675670107,scr2007,avaConv,solar
fr,h0022,0.10889403724884753,scr2007,avaConv,solar
fr,h0023,0.011907571256252539,scr2007,avaConv,solar
fr,h0024,0.0,scr2007,avaConv,solar
fr_co,h0001,0.0,scr2007,avaConv,solar
fr_co,h0002,0.0,scr2007,avaConv,solar
fr_co,h0003,0.0,scr2007,avaConv,solar
fr_co,h0004,0.0,scr2007,avaConv,solar
fr_co,h0005,0.01573740150331249,scr2007,avaConv,solar
fr_co,h0006,0.04497899526676115,scr2007,avaConv,solar
fr_co,h0007,0.18060298803717095,scr2007,avaConv,solar
fr_co,h0008,0.23226330814199622,scr2007,avaConv,solar
fr_co,h0009,0.18684720749778372,scr2007,avaConv,solar
fr_co,h0010,0.048893274242992175,scr2007,avaConv,solar
fr_co,h0011,0.0014868667674420594,scr2007,avaConv,solar
fr_co,h0012,0.0,scr2007,avaConv,solar
fr_co,h0013,0.0,scr2007,avaConv,solar
fr_co,h0014,0.0,scr2007,avaConv,solar
fr_co,h0015,0.0,scr2007,avaConv,solar
fr_co,h0016,0.0,scr2007,avaConv,solar
fr_co,h0017,0.027081543514042083,scr2007,avaConv,solar
fr_co,h0018,0.1254544754371411,scr2007,avaConv,solar
fr_co,h0019,0.2275827635794877,scr2007,avaConv,solar
fr_co,h0020,0.24187210605628168,scr2007,avaConv,solar
fr_co,h0021,0.14217555673415105,scr2007,avaConv,solar
fr_co,h0022,0.05861265918835226,scr2007,avaConv,solar
fr_co,h0023,0.009328715905838687,scr2007,avaConv,solar
fr_co,h0024,0.0,scr2007,avaConv,solar
gr,h0001,0.0,scr2007,avaConv,solar
gr,h0002,0.0,scr2007,avaConv,solar
gr,h0003,0.0,scr2007,avaConv,solar
gr,h0004,0.0,scr2007,avaConv,solar
gr,h0005,0.03453054973569085,scr2007,avaConv,solar
gr,h0006,0.21106992510695533,scr2007,avaConv,solar
gr,h0007,0.40686391362647506,scr2007,avaConv,solar
gr,h0008,0.39373125123221525,scr2007,avaConv,solar
gr,h0009,0.1481357040796123,scr2007,avaConv,solar
gr,h0010,0.029393197183803996,scr2007,avaConv,solar
gr,h0011,0.0,scr2007,avaConv,solar
gr,h0012,0.0,scr2007,avaConv,solar
gr,h0013,0.0,scr2007,avaConv,solar
gr,h0014,0.0,scr2007,avaConv,solar
gr,h0015,0.0,scr2007,avaConv,solar
gr,h0016,0.0009348444374493032,scr2007,avaConv,solar
gr,h0017,0.02766420936268247,scr2007,avaConv,solar
gr,h0018,0.16222505901325246,scr2007,avaConv,solar
gr,h0019,0.2779846971403245,scr2007,avaConv,solar
gr,h0020,0.3434815123220036,scr2007,avaConv,solar
gr,h0021,0.15389122840061617,scr2007,avaConv,solar
gr,h0022,0.05826253639415398,scr2007,avaConv,solar
gr,h0023,0.0008139023763582803,scr2007,avaConv,solar
gr,h0024,0.0,scr2007,avaConv,solar
hr,h0001,0.0,scr2007,avaConv,solar
hr,h0002,0.0,scr2007,avaConv,solar
hr,h0003,0.0,scr2007,avaConv,solar
hr,h0004,0.0,scr2007,avaConv,solar
hr,h0005,0.02232338921699841,scr2007,avaConv,solar
hr,h0006,0.14522436793754137,scr2007,avaConv,solar
hr,h0007,0.22976876653884143,scr2007,avaConv,solar
hr,h0008,0.16416648568781456,scr2007,avaConv,solar
hr,h0009,0.03146088559726067,scr2007,avaConv,solar
hr,h0010,0.0028858464834443705,scr2007,avaConv,solar
hr,h0011,0.0,scr2007,avaConv,solar
hr,h0012,0.0,scr2007,avaConv,solar
hr,h0013,0.0,scr2007,avaConv,solar
hr,h0014,0.0,scr2007,avaConv,solar
hr,h0015,0.0,scr2007,avaConv,solar
hr,h0016,0.0,scr2007,avaConv,solar
hr,h0017,0.016879601525546864,scr2007,avaConv,solar
hr,h0018,0.06944868417731,scr2007,avaConv,solar
hr,h0019,0.2317070953951201,scr2007,avaConv,solar
hr,h0020,0.2522780289205518,scr2007,avaConv,solar
hr,h0021,0.15265921561733703,scr2007,avaConv,solar
hr,h0022,0.025923082215661437,scr2007,avaConv,solar
hr,h0023,0.0,scr2007,avaConv,solar
hr,h0024,0.0,scr2007,avaConv,solar
hu,h0001,0.0,scr2007,avaConv,solar
hu,h0002,0.0,scr2007,avaConv,solar
hu,h0003,0.0,scr2007,avaConv,solar
hu,h0004,0.0,scr2007,avaConv,solar
hu,h0005,0.0037560005681450317,scr2007,avaConv,solar
hu,h0006,0.10488455071912188,scr2007,avaConv,solar
hu,h0007,0.14058252462638893,scr2007,avaConv,solar
hu,h0008,0.1123669034310023,scr2007,avaConv,solar
hu,h0009,0.005405231716456096,scr2007,avaConv,solar
hu,h0010,0.00029229690592238804,scr2007,avaConv,solar
hu,h0011,0.0,scr2007,avaConv,solar
hu,h0012,0.0,scr2007,avaConv,solar
hu,h0013,0.0,scr2007,avaConv,solar
hu,h0014,0.0,scr2007,avaConv,solar
hu,h0015,0.0,scr2007,avaConv,solar
hu,h0016,0.0,scr2007,avaConv,solar
hu,h0017,0.03910810314975653,scr2007,avaConv,solar
hu,h0018,0.12175283244453727,scr2007,avaConv,solar
hu,h0019,0.37341580497033927,scr2007,avaConv,solar
hu,h0020,0.23373996361542365,scr2007,avaConv,solar
hu,h0021,0.11235176418359699,scr2007,avaConv,solar
hu,h0022,0.00370657758031904,scr2007,avaConv,solar
hu,h0023,0.0,scr2007,avaConv,solar
hu,h0024,0.0,scr2007,avaConv,solar
ie,h0001,0.0,scr2007,avaConv,solar
ie,h0002,0.0,scr2007,avaConv,solar
ie,h0003,0.0,scr2007,avaConv,solar
ie,h0004,0.0,scr2007,avaConv,solar
ie,h0005,0.0,scr2007,avaConv,solar
ie,h0006,0.002493567250112066,scr2007,avaConv,solar
ie,h0007,0.006178474491682455,scr2007,avaConv,solar
ie,h0008,0.10782576084030941,scr2007,avaConv,solar
ie,h0009,0.14519575855627875,scr2007,avaConv,solar
ie,h0010,0.11907279858759799,scr2007,avaConv,solar
ie,h0011,0.008569014633050357,scr2007,avaConv,solar
ie,h0012,0.0,scr2007,avaConv,solar
ie,h0013,0.0,scr2007,avaConv,solar
ie,h0014,0.0,scr2007,avaConv,solar
ie,h0015,0.0,scr2007,avaConv,solar
ie,h0016,0.0,scr2007,avaConv,solar
ie,h0017,0.0,scr2007,avaConv,solar
ie,h0018,0.007198712653398797,scr2007,avaConv,solar
ie,h0019,0.12853194915247537,scr2007,avaConv,solar
ie,h0020,0.2686786355090495,scr2007,avaConv,solar
ie,h0021,0.3546429220843949,scr2007,avaConv,solar
ie,h0022,0.08652706144418071,scr2007,avaConv,solar
ie,h0023,0.02198043607599538,scr2007,avaConv,solar
ie,h0024,0.0,scr2007,avaConv,solar
it_s,h0001,0.0,scr2007,avaConv,solar
it_s,h0002,0.0,scr2007,avaConv,solar
it_s,h0003,0.0,scr2007,avaConv,solar
it_s,h0004,0.0,scr2007,avaConv,solar
it_s,h0005,0.031116763041468227,scr2007,avaConv,solar
it_s,h0006,0.18239039357671682,scr2007,avaConv,solar
it_s,h0007,0.4054151910491977,scr2007,avaConv,solar
it_s,h0008,0.385456488928398,scr2007,avaConv,solar
it_s,h0009,0.1529402695314149,scr2007,avaConv,solar
it_s,h0010,0.02455399203971324,scr2007,avaConv,solar
it_s,h0011,0.0,scr2007,avaConv,solar
it_s,h0012,0.0,scr2007,avaConv,solar
it_s,h0013,0.0,scr2007,avaConv,solar
it_s,h0014,0.0,scr2007,avaConv,solar
it_s,h0015,0.0,scr2007,avaConv,solar
it_s,h0016,0.0,scr2007,avaConv,solar
it_s,h0017,0.013244297470531423,scr2007,avaConv,solar
it_s,h0018,0.11696293878401441,scr2007,avaConv,solar
it_s,h0019,0.3050271766768694,scr2007,avaConv,solar
it_s,h0020,0.442952062838526,scr2007,avaConv,solar
it_s,h0021,0.2526046533982375,scr2007,avaConv,solar
it_s,h0022,0.08279789065222501,scr2007,avaConv,solar
it_s,h0023,0.002792043234607904,scr2007,avaConv,solar
it_s,h0024,0.0,scr2007,avaConv,solar
it_cn,h0001,0.0,scr2007,avaConv,solar
it_cn,h0002,0.0,scr2007,avaConv,solar
it_cn,h0003,0.0,scr2007,avaConv,solar
it_cn,h0004,0.0,scr2007,avaConv,solar
it_cn,h0005,0.025172498346180107,scr2007,avaConv,solar
it_cn,h0006,0.08245336610971143,scr2007,avaConv,solar
it_cn,h0007,0.18407237802246193,scr2007,avaConv,solar
it_cn,h0008,0.1837828661482743,scr2007,avaConv,solar
it_cn,h0009,0.1047200933321538,scr2007,avaConv,solar
it_cn,h0010,0.02501648727177432,scr2007,avaConv,solar
it_cn,h0011,0.0,scr2007,avaConv,solar
it_cn,h0012,0.0,scr2007,avaConv,solar
it_cn,h0013,0.0,scr2007,avaConv,solar
it_cn,h0014,0.0,scr2007,avaConv,solar
it_cn,h0015,0.0,scr2007,avaConv,solar
it_cn,h0016,0.0,scr2007,avaConv,solar
it_cn,h0017,0.02824556718702961,scr2007,avaConv,solar
it_cn,h0018,0.13628484368152669,scr2007,avaConv,solar
it_cn,h0019,0.20754624657594326,scr2007,avaConv,solar
it_cn,h0020,0.21371629430862976,scr2007,avaConv,solar
it_cn,h0021,0.0969944455903984,scr2007,avaConv,solar
it_cn,h0022,0.04342676363669919,scr2007,avaConv,solar
it_cn,h0023,0.004107502662419563,scr2007,avaConv,solar
it_cn,h0024,0.0,scr2007,avaConv,solar
it_cs,h0001,0.0,scr2007,avaConv,solar
it_cs,h0002,0.0,scr2007,avaConv,solar
it_cs,h0003,0.0,scr2007,avaConv,solar
it_cs,h0004,0.0,scr2007,avaConv,solar
it_cs,h0005,0.02751988656257246,scr2007,avaConv,solar
it_cs,h0006,0.1349923719438898,scr2007,avaConv,solar
it_cs,h0007,0.26863208746052586,scr2007,avaConv,solar
it_cs,h0008,0.2657240918454855,scr2007,avaConv,solar
it_cs,h0009,0.1159104935573935,scr2007,avaConv,solar
it_cs,h0010,0.026232804285973455,scr2007,avaConv,solar
it_cs,h0011,0.0,scr2007,avaConv,solar
it_cs,h0012,0.0,scr2007,avaConv,solar
it_cs,h0013,0.0,scr2007,avaConv,solar
it_cs,h0014,0.0,scr2007,avaConv,solar
it_cs,h0015,0.0,scr2007,avaConv,solar
