region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0300,0.7490369547490218,scr2010,avaConv,pvOpenspace_a
ba,1,h0301,0.7499463501397032,scr2010,avaConv,pvOpenspace_a
ba,1,h0302,0.7261510895531347,scr2010,avaConv,pvOpenspace_a
ba,1,h0303,0.670679075170703,scr2010,avaConv,pvOpenspace_a
ba,1,h0304,0.5561591451865007,scr2010,avaConv,pvOpenspace_a
ba,1,h0305,0.40064926250656885,scr2010,avaConv,pvOpenspace_a
ba,1,h0306,0.2290757452500814,scr2010,avaConv,pvOpenspace_a
ba,1,h0307,0.09308119975610875,scr2010,avaConv,pvOpenspace_a
ba,1,h0308,0.019531465356608983,scr2010,avaConv,pvOpenspace_a
ba,1,h0309,0.0006777325625592682,scr2010,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0317,0.00799770343011563,scr2010,avaConv,pvOpenspace_a
ba,1,h0318,0.04622279211190348,scr2010,avaConv,pvOpenspace_a
ba,1,h0319,0.06159481956980979,scr2010,avaConv,pvOpenspace_a
ba,1,h0320,0.08255206127622655,scr2010,avaConv,pvOpenspace_a
ba,1,h0321,0.08636873939013238,scr2010,avaConv,pvOpenspace_a
ba,1,h0322,0.1272012342134963,scr2010,avaConv,pvOpenspace_a
ba,1,h0323,0.16004897572075721,scr2010,avaConv,pvOpenspace_a
ba,1,h0324,0.1732970622903447,scr2010,avaConv,pvOpenspace_a
ba,1,h0325,0.29229871298571486,scr2010,avaConv,pvOpenspace_a
ba,1,h0326,0.3999467525363926,scr2010,avaConv,pvOpenspace_a
ba,1,h0327,0.49313712666139614,scr2010,avaConv,pvOpenspace_a
ba,1,h0328,0.43054326950609556,scr2010,avaConv,pvOpenspace_a
ba,1,h0329,0.3318951561257554,scr2010,avaConv,pvOpenspace_a
ba,1,h0330,0.20815516431875766,scr2010,avaConv,pvOpenspace_a
ba,1,h0331,0.09750924411355881,scr2010,avaConv,pvOpenspace_a
ba,1,h0332,0.02680715530228742,scr2010,avaConv,pvOpenspace_a
ba,1,h0333,0.0022018337561663655,scr2010,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0293,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0294,0.014597256372413246,scr2010,avaConv,pvOpenspace_a
be,1,h0295,0.03057066733120983,scr2010,avaConv,pvOpenspace_a
be,1,h0296,0.06142525707181969,scr2010,avaConv,pvOpenspace_a
be,1,h0297,0.1103909591490202,scr2010,avaConv,pvOpenspace_a
be,1,h0298,0.18143331456873246,scr2010,avaConv,pvOpenspace_a
be,1,h0299,0.22032998050428584,scr2010,avaConv,pvOpenspace_a
be,1,h0300,0.21039670076555833,scr2010,avaConv,pvOpenspace_a
be,1,h0301,0.27766161324387445,scr2010,avaConv,pvOpenspace_a
be,1,h0302,0.34030613713311897,scr2010,avaConv,pvOpenspace_a
be,1,h0303,0.4122371737472605,scr2010,avaConv,pvOpenspace_a
be,1,h0304,0.3868954961450152,scr2010,avaConv,pvOpenspace_a
be,1,h0305,0.3563369374467488,scr2010,avaConv,pvOpenspace_a
be,1,h0306,0.29242425030505426,scr2010,avaConv,pvOpenspace_a
be,1,h0307,0.1853765717120743,scr2010,avaConv,pvOpenspace_a
be,1,h0308,0.08705975509768026,scr2010,avaConv,pvOpenspace_a
be,1,h0309,0.025481164940150305,scr2010,avaConv,pvOpenspace_a
be,1,h0310,0.003091794671990332,scr2010,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0317,0.0002934737285391899,scr2010,avaConv,pvOpenspace_a
be,1,h0318,0.01609219570249271,scr2010,avaConv,pvOpenspace_a
be,1,h0319,0.06724910481004566,scr2010,avaConv,pvOpenspace_a
be,1,h0320,0.18634259638027884,scr2010,avaConv,pvOpenspace_a
be,1,h0321,0.35417346787515247,scr2010,avaConv,pvOpenspace_a
be,1,h0322,0.5318336549078475,scr2010,avaConv,pvOpenspace_a
be,1,h0323,0.6637756061896876,scr2010,avaConv,pvOpenspace_a
be,1,h0324,0.744052237924257,scr2010,avaConv,pvOpenspace_a
be,1,h0325,0.7582105961493372,scr2010,avaConv,pvOpenspace_a
be,1,h0326,0.7044713608724541,scr2010,avaConv,pvOpenspace_a
be,1,h0327,0.6116674548395187,scr2010,avaConv,pvOpenspace_a
be,1,h0328,0.5196325379878863,scr2010,avaConv,pvOpenspace_a
be,1,h0329,0.43374142110469105,scr2010,avaConv,pvOpenspace_a
be,1,h0330,0.3263798472306471,scr2010,avaConv,pvOpenspace_a
be,1,h0331,0.20170984442118187,scr2010,avaConv,pvOpenspace_a
be,1,h0332,0.09403803630018506,scr2010,avaConv,pvOpenspace_a
be,1,h0333,0.030070136065453956,scr2010,avaConv,pvOpenspace_a
be,1,h0334,0.004168627950796789,scr2010,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0293,0.008636193172804497,scr2010,avaConv,pvOpenspace_a
bg,1,h0294,0.03734791144759894,scr2010,avaConv,pvOpenspace_a
bg,1,h0295,0.15120741754403472,scr2010,avaConv,pvOpenspace_a
bg,1,h0296,0.31544255961200346,scr2010,avaConv,pvOpenspace_a
bg,1,h0297,0.4945721514038178,scr2010,avaConv,pvOpenspace_a
bg,1,h0298,0.5973239531035635,scr2010,avaConv,pvOpenspace_a
bg,1,h0299,0.6461688426720312,scr2010,avaConv,pvOpenspace_a
bg,1,h0300,0.6621425079102679,scr2010,avaConv,pvOpenspace_a
bg,1,h0301,0.6847635510305927,scr2010,avaConv,pvOpenspace_a
bg,1,h0302,0.6713753990434493,scr2010,avaConv,pvOpenspace_a
bg,1,h0303,0.6110399873021715,scr2010,avaConv,pvOpenspace_a
bg,1,h0304,0.469519215321617,scr2010,avaConv,pvOpenspace_a
bg,1,h0305,0.29840573473619214,scr2010,avaConv,pvOpenspace_a
bg,1,h0306,0.13950593483347007,scr2010,avaConv,pvOpenspace_a
bg,1,h0307,0.04017836536826176,scr2010,avaConv,pvOpenspace_a
bg,1,h0308,0.003452886022502149,scr2010,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0317,0.010653436281331257,scr2010,avaConv,pvOpenspace_a
bg,1,h0318,0.0613989504573279,scr2010,avaConv,pvOpenspace_a
bg,1,h0319,0.17253250639376835,scr2010,avaConv,pvOpenspace_a
bg,1,h0320,0.32520077113428053,scr2010,avaConv,pvOpenspace_a
bg,1,h0321,0.4528917969149726,scr2010,avaConv,pvOpenspace_a
bg,1,h0322,0.5324326649371152,scr2010,avaConv,pvOpenspace_a
bg,1,h0323,0.5574313293806583,scr2010,avaConv,pvOpenspace_a
bg,1,h0324,0.5563257499305476,scr2010,avaConv,pvOpenspace_a
bg,1,h0325,0.510804310817545,scr2010,avaConv,pvOpenspace_a
bg,1,h0326,0.45132250287537806,scr2010,avaConv,pvOpenspace_a
bg,1,h0327,0.381700473903112,scr2010,avaConv,pvOpenspace_a
bg,1,h0328,0.30917890994978553,scr2010,avaConv,pvOpenspace_a
bg,1,h0329,0.21813721621897436,scr2010,avaConv,pvOpenspace_a
bg,1,h0330,0.11769912983880182,scr2010,avaConv,pvOpenspace_a
bg,1,h0331,0.0444436626627936,scr2010,avaConv,pvOpenspace_a
bg,1,h0332,0.007984056968396757,scr2010,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0293,0.00030779171304386193,scr2010,avaConv,pvOpenspace_a
ch,1,h0294,0.014008945685399819,scr2010,avaConv,pvOpenspace_a
ch,1,h0295,0.0748461604491078,scr2010,avaConv,pvOpenspace_a
ch,1,h0296,0.20175654409528937,scr2010,avaConv,pvOpenspace_a
ch,1,h0297,0.37438274744248656,scr2010,avaConv,pvOpenspace_a
ch,1,h0298,0.5425404935873425,scr2010,avaConv,pvOpenspace_a
ch,1,h0299,0.6673240878156752,scr2010,avaConv,pvOpenspace_a
ch,1,h0300,0.7323741548075308,scr2010,avaConv,pvOpenspace_a
ch,1,h0301,0.6154874680457316,scr2010,avaConv,pvOpenspace_a
ch,1,h0302,0.4712350164432912,scr2010,avaConv,pvOpenspace_a
ch,1,h0303,0.3125897553044968,scr2010,avaConv,pvOpenspace_a
ch,1,h0304,0.2735572561221145,scr2010,avaConv,pvOpenspace_a
ch,1,h0305,0.21431528146042955,scr2010,avaConv,pvOpenspace_a
ch,1,h0306,0.15154225162509669,scr2010,avaConv,pvOpenspace_a
ch,1,h0307,0.08938474023278982,scr2010,avaConv,pvOpenspace_a
ch,1,h0308,0.0402697514017087,scr2010,avaConv,pvOpenspace_a
ch,1,h0309,0.012344879507261623,scr2010,avaConv,pvOpenspace_a
ch,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0317,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0318,0.007470440366500664,scr2010,avaConv,pvOpenspace_a
ch,1,h0319,0.05872970351068385,scr2010,avaConv,pvOpenspace_a
ch,1,h0320,0.14524003838025504,scr2010,avaConv,pvOpenspace_a
ch,1,h0321,0.25744063281708035,scr2010,avaConv,pvOpenspace_a
ch,1,h0322,0.34230172643256973,scr2010,avaConv,pvOpenspace_a
ch,1,h0323,0.403305314607275,scr2010,avaConv,pvOpenspace_a
ch,1,h0324,0.4438446506354225,scr2010,avaConv,pvOpenspace_a
ch,1,h0325,0.5899210885988203,scr2010,avaConv,pvOpenspace_a
ch,1,h0326,0.7123665336634813,scr2010,avaConv,pvOpenspace_a
ch,1,h0327,0.7853656382079582,scr2010,avaConv,pvOpenspace_a
ch,1,h0328,0.6803546999846874,scr2010,avaConv,pvOpenspace_a
ch,1,h0329,0.529896949500162,scr2010,avaConv,pvOpenspace_a
ch,1,h0330,0.35810106589610324,scr2010,avaConv,pvOpenspace_a
ch,1,h0331,0.194365645784831,scr2010,avaConv,pvOpenspace_a
ch,1,h0332,0.07537515608502889,scr2010,avaConv,pvOpenspace_a
ch,1,h0333,0.01603725193157562,scr2010,avaConv,pvOpenspace_a
ch,1,h0334,0.0002027967639609428,scr2010,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0293,0.0024210425244881816,scr2010,avaConv,pvOpenspace_a
cz,1,h0294,0.02656783311476048,scr2010,avaConv,pvOpenspace_a
cz,1,h0295,0.10253332025006415,scr2010,avaConv,pvOpenspace_a
cz,1,h0296,0.24307174481239338,scr2010,avaConv,pvOpenspace_a
cz,1,h0297,0.4134413007693461,scr2010,avaConv,pvOpenspace_a
cz,1,h0298,0.5709844262908449,scr2010,avaConv,pvOpenspace_a
cz,1,h0299,0.6783615418884945,scr2010,avaConv,pvOpenspace_a
cz,1,h0300,0.7342344810671421,scr2010,avaConv,pvOpenspace_a
cz,1,h0301,0.7044415602814532,scr2010,avaConv,pvOpenspace_a
cz,1,h0302,0.6297575100257978,scr2010,avaConv,pvOpenspace_a
cz,1,h0303,0.5109197858327676,scr2010,avaConv,pvOpenspace_a
cz,1,h0304,0.3828251858739917,scr2010,avaConv,pvOpenspace_a
cz,1,h0305,0.24896428137038115,scr2010,avaConv,pvOpenspace_a
cz,1,h0306,0.1372794201868917,scr2010,avaConv,pvOpenspace_a
cz,1,h0307,0.0630112592543105,scr2010,avaConv,pvOpenspace_a
cz,1,h0308,0.02140949188781949,scr2010,avaConv,pvOpenspace_a
cz,1,h0309,0.003626114827252804,scr2010,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0317,0.003056859727046296,scr2010,avaConv,pvOpenspace_a
cz,1,h0318,0.01894697011147465,scr2010,avaConv,pvOpenspace_a
cz,1,h0319,0.09170486570725472,scr2010,avaConv,pvOpenspace_a
cz,1,h0320,0.22396456480449606,scr2010,avaConv,pvOpenspace_a
cz,1,h0321,0.40036983002469784,scr2010,avaConv,pvOpenspace_a
cz,1,h0322,0.5385326548310261,scr2010,avaConv,pvOpenspace_a
cz,1,h0323,0.6007761898255904,scr2010,avaConv,pvOpenspace_a
cz,1,h0324,0.584982713463432,scr2010,avaConv,pvOpenspace_a
cz,1,h0325,0.5576993053736662,scr2010,avaConv,pvOpenspace_a
cz,1,h0326,0.5214762578731892,scr2010,avaConv,pvOpenspace_a
cz,1,h0327,0.48246711323381913,scr2010,avaConv,pvOpenspace_a
cz,1,h0328,0.39910011327054545,scr2010,avaConv,pvOpenspace_a
cz,1,h0329,0.30217950398114496,scr2010,avaConv,pvOpenspace_a
cz,1,h0330,0.19137877562183803,scr2010,avaConv,pvOpenspace_a
cz,1,h0331,0.09025109578411677,scr2010,avaConv,pvOpenspace_a
cz,1,h0332,0.02653695735092585,scr2010,avaConv,pvOpenspace_a
cz,1,h0333,0.0029980836425260076,scr2010,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0293,0.004994485081866682,scr2010,avaConv,pvOpenspace_a
de,1,h0294,0.03421778941791387,scr2010,avaConv,pvOpenspace_a
de,1,h0295,0.09875705423183148,scr2010,avaConv,pvOpenspace_a
de,1,h0296,0.20121304301226633,scr2010,avaConv,pvOpenspace_a
de,1,h0297,0.3166433681186205,scr2010,avaConv,pvOpenspace_a
de,1,h0298,0.4235005714508034,scr2010,avaConv,pvOpenspace_a
de,1,h0299,0.5040812257092586,scr2010,avaConv,pvOpenspace_a
de,1,h0300,0.5553192420085912,scr2010,avaConv,pvOpenspace_a
de,1,h0301,0.47262667545577625,scr2010,avaConv,pvOpenspace_a
de,1,h0302,0.36351448202918574,scr2010,avaConv,pvOpenspace_a
de,1,h0303,0.23986410637113043,scr2010,avaConv,pvOpenspace_a
de,1,h0304,0.20924373889937853,scr2010,avaConv,pvOpenspace_a
de,1,h0305,0.17231013700524234,scr2010,avaConv,pvOpenspace_a
de,1,h0306,0.12823955000599999,scr2010,avaConv,pvOpenspace_a
de,1,h0307,0.08920248158146407,scr2010,avaConv,pvOpenspace_a
de,1,h0308,0.04800467441061603,scr2010,avaConv,pvOpenspace_a
de,1,h0309,0.020792296591453704,scr2010,avaConv,pvOpenspace_a
de,1,h0310,0.0015971694132882084,scr2010,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0317,0.0038396010459125175,scr2010,avaConv,pvOpenspace_a
de,1,h0318,0.02385519783006412,scr2010,avaConv,pvOpenspace_a
de,1,h0319,0.09067751588334773,scr2010,avaConv,pvOpenspace_a
de,1,h0320,0.20110629460016605,scr2010,avaConv,pvOpenspace_a
de,1,h0321,0.33130557012600753,scr2010,avaConv,pvOpenspace_a
de,1,h0322,0.4345491664164378,scr2010,avaConv,pvOpenspace_a
de,1,h0323,0.4927610498736385,scr2010,avaConv,pvOpenspace_a
de,1,h0324,0.5078300949534458,scr2010,avaConv,pvOpenspace_a
de,1,h0325,0.5175042003873275,scr2010,avaConv,pvOpenspace_a
de,1,h0326,0.512141354641996,scr2010,avaConv,pvOpenspace_a
de,1,h0327,0.4926618115392573,scr2010,avaConv,pvOpenspace_a
de,1,h0328,0.4326164679723366,scr2010,avaConv,pvOpenspace_a
de,1,h0329,0.35558404127143617,scr2010,avaConv,pvOpenspace_a
de,1,h0330,0.26393121396653857,scr2010,avaConv,pvOpenspace_a
de,1,h0331,0.1654015319730352,scr2010,avaConv,pvOpenspace_a
de,1,h0332,0.07651246957593374,scr2010,avaConv,pvOpenspace_a
de,1,h0333,0.02315155887703795,scr2010,avaConv,pvOpenspace_a
de,1,h0334,0.0017801749182224029,scr2010,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr2010,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr2010,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr2010,avaConv,pvOpenspace_a
