region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0296,0.31921379184749077,scr2010,avaConv,pvInd_a
ba,1,h0297,0.49898637392961726,scr2010,avaConv,pvInd_a
ba,1,h0298,0.6408850881427498,scr2010,avaConv,pvInd_a
ba,1,h0299,0.7216948561992431,scr2010,avaConv,pvInd_a
ba,1,h0300,0.7490369547490218,scr2010,avaConv,pvInd_a
ba,1,h0301,0.7499463501397032,scr2010,avaConv,pvInd_a
ba,1,h0302,0.7261510895531347,scr2010,avaConv,pvInd_a
ba,1,h0303,0.670679075170703,scr2010,avaConv,pvInd_a
ba,1,h0304,0.5561591451865007,scr2010,avaConv,pvInd_a
ba,1,h0305,0.40064926250656885,scr2010,avaConv,pvInd_a
ba,1,h0306,0.2290757452500814,scr2010,avaConv,pvInd_a
ba,1,h0307,0.09308119975610875,scr2010,avaConv,pvInd_a
ba,1,h0308,0.019531465356608983,scr2010,avaConv,pvInd_a
ba,1,h0309,0.0006777325625592682,scr2010,avaConv,pvInd_a
ba,1,h0310,0.0,scr2010,avaConv,pvInd_a
ba,1,h0311,0.0,scr2010,avaConv,pvInd_a
ba,1,h0312,0.0,scr2010,avaConv,pvInd_a
ba,1,h0313,0.0,scr2010,avaConv,pvInd_a
ba,1,h0314,0.0,scr2010,avaConv,pvInd_a
ba,1,h0315,0.0,scr2010,avaConv,pvInd_a
ba,1,h0316,0.0,scr2010,avaConv,pvInd_a
ba,1,h0317,0.00799770343011563,scr2010,avaConv,pvInd_a
ba,1,h0318,0.04622279211190348,scr2010,avaConv,pvInd_a
ba,1,h0319,0.06159481956980979,scr2010,avaConv,pvInd_a
ba,1,h0320,0.08255206127622655,scr2010,avaConv,pvInd_a
ba,1,h0321,0.08636873939013238,scr2010,avaConv,pvInd_a
ba,1,h0322,0.1272012342134963,scr2010,avaConv,pvInd_a
ba,1,h0323,0.16004897572075721,scr2010,avaConv,pvInd_a
ba,1,h0324,0.1732970622903447,scr2010,avaConv,pvInd_a
ba,1,h0325,0.29229871298571486,scr2010,avaConv,pvInd_a
ba,1,h0326,0.3999467525363926,scr2010,avaConv,pvInd_a
ba,1,h0327,0.49313712666139614,scr2010,avaConv,pvInd_a
ba,1,h0328,0.43054326950609556,scr2010,avaConv,pvInd_a
ba,1,h0329,0.3318951561257554,scr2010,avaConv,pvInd_a
ba,1,h0330,0.20815516431875766,scr2010,avaConv,pvInd_a
ba,1,h0331,0.09750924411355881,scr2010,avaConv,pvInd_a
ba,1,h0332,0.02680715530228742,scr2010,avaConv,pvInd_a
ba,1,h0333,0.0022018337561663655,scr2010,avaConv,pvInd_a
ba,1,h0334,0.0,scr2010,avaConv,pvInd_a
ba,1,h0335,0.0,scr2010,avaConv,pvInd_a
ba,1,h0336,0.0,scr2010,avaConv,pvInd_a
be,1,h0289,0.0,scr2010,avaConv,pvInd_a
be,1,h0290,0.0,scr2010,avaConv,pvInd_a
be,1,h0291,0.0,scr2010,avaConv,pvInd_a
be,1,h0292,0.0,scr2010,avaConv,pvInd_a
be,1,h0293,0.0,scr2010,avaConv,pvInd_a
be,1,h0294,0.014597256372413246,scr2010,avaConv,pvInd_a
be,1,h0295,0.03057066733120983,scr2010,avaConv,pvInd_a
be,1,h0296,0.06142525707181969,scr2010,avaConv,pvInd_a
be,1,h0297,0.1103909591490202,scr2010,avaConv,pvInd_a
be,1,h0298,0.18143331456873246,scr2010,avaConv,pvInd_a
be,1,h0299,0.22032998050428584,scr2010,avaConv,pvInd_a
be,1,h0300,0.21039670076555833,scr2010,avaConv,pvInd_a
be,1,h0301,0.27766161324387445,scr2010,avaConv,pvInd_a
be,1,h0302,0.34030613713311897,scr2010,avaConv,pvInd_a
be,1,h0303,0.4122371737472605,scr2010,avaConv,pvInd_a
be,1,h0304,0.3868954961450152,scr2010,avaConv,pvInd_a
be,1,h0305,0.3563369374467488,scr2010,avaConv,pvInd_a
be,1,h0306,0.29242425030505426,scr2010,avaConv,pvInd_a
be,1,h0307,0.1853765717120743,scr2010,avaConv,pvInd_a
be,1,h0308,0.08705975509768026,scr2010,avaConv,pvInd_a
be,1,h0309,0.025481164940150305,scr2010,avaConv,pvInd_a
be,1,h0310,0.003091794671990332,scr2010,avaConv,pvInd_a
be,1,h0311,0.0,scr2010,avaConv,pvInd_a
be,1,h0312,0.0,scr2010,avaConv,pvInd_a
be,1,h0313,0.0,scr2010,avaConv,pvInd_a
be,1,h0314,0.0,scr2010,avaConv,pvInd_a
be,1,h0315,0.0,scr2010,avaConv,pvInd_a
be,1,h0316,0.0,scr2010,avaConv,pvInd_a
be,1,h0317,0.0002934737285391899,scr2010,avaConv,pvInd_a
be,1,h0318,0.01609219570249271,scr2010,avaConv,pvInd_a
be,1,h0319,0.06724910481004566,scr2010,avaConv,pvInd_a
be,1,h0320,0.18634259638027884,scr2010,avaConv,pvInd_a
be,1,h0321,0.35417346787515247,scr2010,avaConv,pvInd_a
be,1,h0322,0.5318336549078475,scr2010,avaConv,pvInd_a
be,1,h0323,0.6637756061896876,scr2010,avaConv,pvInd_a
be,1,h0324,0.744052237924257,scr2010,avaConv,pvInd_a
be,1,h0325,0.7582105961493372,scr2010,avaConv,pvInd_a
be,1,h0326,0.7044713608724541,scr2010,avaConv,pvInd_a
be,1,h0327,0.6116674548395187,scr2010,avaConv,pvInd_a
be,1,h0328,0.5196325379878863,scr2010,avaConv,pvInd_a
be,1,h0329,0.43374142110469105,scr2010,avaConv,pvInd_a
be,1,h0330,0.3263798472306471,scr2010,avaConv,pvInd_a
be,1,h0331,0.20170984442118187,scr2010,avaConv,pvInd_a
be,1,h0332,0.09403803630018506,scr2010,avaConv,pvInd_a
be,1,h0333,0.030070136065453956,scr2010,avaConv,pvInd_a
be,1,h0334,0.004168627950796789,scr2010,avaConv,pvInd_a
be,1,h0335,0.0,scr2010,avaConv,pvInd_a
be,1,h0336,0.0,scr2010,avaConv,pvInd_a
bg,1,h0289,0.0,scr2010,avaConv,pvInd_a
bg,1,h0290,0.0,scr2010,avaConv,pvInd_a
bg,1,h0291,0.0,scr2010,avaConv,pvInd_a
bg,1,h0292,0.0,scr2010,avaConv,pvInd_a
bg,1,h0293,0.009051244347054418,scr2010,avaConv,pvInd_a
bg,1,h0294,0.038556429909520545,scr2010,avaConv,pvInd_a
bg,1,h0295,0.15386623981821684,scr2010,avaConv,pvInd_a
bg,1,h0296,0.31856542079615663,scr2010,avaConv,pvInd_a
bg,1,h0297,0.4971583201124794,scr2010,avaConv,pvInd_a
bg,1,h0298,0.5992801791547425,scr2010,avaConv,pvInd_a
bg,1,h0299,0.6477599821849793,scr2010,avaConv,pvInd_a
bg,1,h0300,0.6636059132380647,scr2010,avaConv,pvInd_a
bg,1,h0301,0.686039347200419,scr2010,avaConv,pvInd_a
bg,1,h0302,0.6727631699652485,scr2010,avaConv,pvInd_a
bg,1,h0303,0.6128976827442787,scr2010,avaConv,pvInd_a
bg,1,h0304,0.4722273598307061,scr2010,avaConv,pvInd_a
bg,1,h0305,0.30153246157678915,scr2010,avaConv,pvInd_a
bg,1,h0306,0.14207691346416296,scr2010,avaConv,pvInd_a
bg,1,h0307,0.041447249894234,scr2010,avaConv,pvInd_a
bg,1,h0308,0.0036531903193427855,scr2010,avaConv,pvInd_a
bg,1,h0309,0.0,scr2010,avaConv,pvInd_a
bg,1,h0310,0.0,scr2010,avaConv,pvInd_a
bg,1,h0311,0.0,scr2010,avaConv,pvInd_a
bg,1,h0312,0.0,scr2010,avaConv,pvInd_a
bg,1,h0313,0.0,scr2010,avaConv,pvInd_a
bg,1,h0314,0.0,scr2010,avaConv,pvInd_a
bg,1,h0315,0.0,scr2010,avaConv,pvInd_a
bg,1,h0316,0.0,scr2010,avaConv,pvInd_a
bg,1,h0317,0.01114130032132547,scr2010,avaConv,pvInd_a
bg,1,h0318,0.06306174044979089,scr2010,avaConv,pvInd_a
bg,1,h0319,0.1753277007079745,scr2010,avaConv,pvInd_a
bg,1,h0320,0.32831711328435037,scr2010,avaConv,pvInd_a
bg,1,h0321,0.4556733659403383,scr2010,avaConv,pvInd_a
bg,1,h0322,0.5348100026144003,scr2010,avaConv,pvInd_a
bg,1,h0323,0.5596555240729236,scr2010,avaConv,pvInd_a
bg,1,h0324,0.5585569640613866,scr2010,avaConv,pvInd_a
bg,1,h0325,0.5133044575544727,scr2010,avaConv,pvInd_a
bg,1,h0326,0.4541106816512733,scr2010,avaConv,pvInd_a
bg,1,h0327,0.3847224225411666,scr2010,avaConv,pvInd_a
bg,1,h0328,0.3123043226185401,scr2010,avaConv,pvInd_a
bg,1,h0329,0.2211359694869795,scr2010,avaConv,pvInd_a
bg,1,h0330,0.12007843768857845,scr2010,avaConv,pvInd_a
bg,1,h0331,0.045799592855893585,scr2010,avaConv,pvInd_a
bg,1,h0332,0.008374542006576034,scr2010,avaConv,pvInd_a
bg,1,h0333,0.0,scr2010,avaConv,pvInd_a
bg,1,h0334,0.0,scr2010,avaConv,pvInd_a
bg,1,h0335,0.0,scr2010,avaConv,pvInd_a
bg,1,h0336,0.0,scr2010,avaConv,pvInd_a
ch,1,h0289,0.0,scr2010,avaConv,pvInd_a
ch,1,h0290,0.0,scr2010,avaConv,pvInd_a
ch,1,h0291,0.0,scr2010,avaConv,pvInd_a
ch,1,h0292,0.0,scr2010,avaConv,pvInd_a
ch,1,h0293,0.0003641567776373933,scr2010,avaConv,pvInd_a
ch,1,h0294,0.01528132185611229,scr2010,avaConv,pvInd_a
ch,1,h0295,0.07878477568557642,scr2010,avaConv,pvInd_a
ch,1,h0296,0.20794019317089013,scr2010,avaConv,pvInd_a
ch,1,h0297,0.38081560169609846,scr2010,avaConv,pvInd_a
ch,1,h0298,0.5475243287706275,scr2010,avaConv,pvInd_a
ch,1,h0299,0.6704947836985461,scr2010,avaConv,pvInd_a
ch,1,h0300,0.7343992242650336,scr2010,avaConv,pvInd_a
ch,1,h0301,0.6194766197420484,scr2010,avaConv,pvInd_a
ch,1,h0302,0.4769915572301602,scr2010,avaConv,pvInd_a
ch,1,h0303,0.31918340288268016,scr2010,avaConv,pvInd_a
ch,1,h0304,0.28012130866894225,scr2010,avaConv,pvInd_a
ch,1,h0305,0.22060026082558076,scr2010,avaConv,pvInd_a
ch,1,h0306,0.1571407487795017,scr2010,avaConv,pvInd_a
ch,1,h0307,0.09373376001837652,scr2010,avaConv,pvInd_a
ch,1,h0308,0.04295152370142123,scr2010,avaConv,pvInd_a
ch,1,h0309,0.013502391100613865,scr2010,avaConv,pvInd_a
ch,1,h0310,0.0,scr2010,avaConv,pvInd_a
ch,1,h0311,0.0,scr2010,avaConv,pvInd_a
ch,1,h0312,0.0,scr2010,avaConv,pvInd_a
ch,1,h0313,0.0,scr2010,avaConv,pvInd_a
ch,1,h0314,0.0,scr2010,avaConv,pvInd_a
ch,1,h0315,0.0,scr2010,avaConv,pvInd_a
ch,1,h0316,0.0,scr2010,avaConv,pvInd_a
ch,1,h0317,0.0,scr2010,avaConv,pvInd_a
ch,1,h0318,0.008258683598788142,scr2010,avaConv,pvInd_a
ch,1,h0319,0.06213996745123948,scr2010,avaConv,pvInd_a
ch,1,h0320,0.1507418681562389,scr2010,avaConv,pvInd_a
ch,1,h0321,0.26395873019025184,scr2010,avaConv,pvInd_a
ch,1,h0322,0.3488475764121434,scr2010,avaConv,pvInd_a
ch,1,h0323,0.4095861892302292,scr2010,avaConv,pvInd_a
ch,1,h0324,0.44983930540792333,scr2010,avaConv,pvInd_a
ch,1,h0325,0.5942806814904732,scr2010,avaConv,pvInd_a
ch,1,h0326,0.7147573463107677,scr2010,avaConv,pvInd_a
ch,1,h0327,0.7863676807092358,scr2010,avaConv,pvInd_a
ch,1,h0328,0.6833061301863728,scr2010,avaConv,pvInd_a
ch,1,h0329,0.5350329730110813,scr2010,avaConv,pvInd_a
ch,1,h0330,0.36459888088785486,scr2010,avaConv,pvInd_a
ch,1,h0331,0.20048188429030997,scr2010,avaConv,pvInd_a
ch,1,h0332,0.07932972143589373,scr2010,avaConv,pvInd_a
ch,1,h0333,0.017443599168825173,scr2010,avaConv,pvInd_a
ch,1,h0334,0.0002420735377543416,scr2010,avaConv,pvInd_a
ch,1,h0335,0.0,scr2010,avaConv,pvInd_a
ch,1,h0336,0.0,scr2010,avaConv,pvInd_a
cz,1,h0289,0.0,scr2010,avaConv,pvInd_a
cz,1,h0290,0.0,scr2010,avaConv,pvInd_a
cz,1,h0291,0.0,scr2010,avaConv,pvInd_a
cz,1,h0292,0.0,scr2010,avaConv,pvInd_a
cz,1,h0293,0.0025678227894272263,scr2010,avaConv,pvInd_a
cz,1,h0294,0.027504971784190257,scr2010,avaConv,pvInd_a
cz,1,h0295,0.10471197628602405,scr2010,avaConv,pvInd_a
cz,1,h0296,0.24608188001801826,scr2010,avaConv,pvInd_a
cz,1,h0297,0.41632180381169126,scr2010,avaConv,pvInd_a
cz,1,h0298,0.5730908010935557,scr2010,avaConv,pvInd_a
cz,1,h0299,0.6796800781819696,scr2010,avaConv,pvInd_a
cz,1,h0300,0.7350737692082324,scr2010,avaConv,pvInd_a
cz,1,h0301,0.7055419103281887,scr2010,avaConv,pvInd_a
cz,1,h0302,0.6314555495695668,scr2010,avaConv,pvInd_a
cz,1,h0303,0.5133805821118402,scr2010,avaConv,pvInd_a
cz,1,h0304,0.38579205081317713,scr2010,avaConv,pvInd_a
cz,1,h0305,0.25198641949191974,scr2010,avaConv,pvInd_a
cz,1,h0306,0.1397837524080625,scr2010,avaConv,pvInd_a
cz,1,h0307,0.06466735611117047,scr2010,avaConv,pvInd_a
cz,1,h0308,0.0222130554764222,scr2010,avaConv,pvInd_a
cz,1,h0309,0.003830295236631667,scr2010,avaConv,pvInd_a
cz,1,h0310,0.0,scr2010,avaConv,pvInd_a
cz,1,h0311,0.0,scr2010,avaConv,pvInd_a
cz,1,h0312,0.0,scr2010,avaConv,pvInd_a
cz,1,h0313,0.0,scr2010,avaConv,pvInd_a
cz,1,h0314,0.0,scr2010,avaConv,pvInd_a
cz,1,h0315,0.0,scr2010,avaConv,pvInd_a
cz,1,h0316,0.0,scr2010,avaConv,pvInd_a
cz,1,h0317,0.003234560541775492,scr2010,avaConv,pvInd_a
cz,1,h0318,0.01968238320412152,scr2010,avaConv,pvInd_a
cz,1,h0319,0.09375906932092051,scr2010,avaConv,pvInd_a
cz,1,h0320,0.22692564319401926,scr2010,avaConv,pvInd_a
cz,1,h0321,0.40329010101252977,scr2010,avaConv,pvInd_a
cz,1,h0322,0.5408388495605944,scr2010,avaConv,pvInd_a
cz,1,h0323,0.6026827949490571,scr2010,avaConv,pvInd_a
cz,1,h0324,0.5869971162945267,scr2010,avaConv,pvInd_a
cz,1,h0325,0.5598897824258939,scr2010,avaConv,pvInd_a
cz,1,h0326,0.5238796765419113,scr2010,avaConv,pvInd_a
cz,1,h0327,0.48507151311098445,scr2010,avaConv,pvInd_a
cz,1,h0328,0.4020240203952144,scr2010,avaConv,pvInd_a
cz,1,h0329,0.30524981137089297,scr2010,avaConv,pvInd_a
cz,1,h0330,0.1942172137800693,scr2010,avaConv,pvInd_a
cz,1,h0331,0.09228762826210297,scr2010,avaConv,pvInd_a
cz,1,h0332,0.027473329585150814,scr2010,avaConv,pvInd_a
cz,1,h0333,0.0031729898267203755,scr2010,avaConv,pvInd_a
cz,1,h0334,0.0,scr2010,avaConv,pvInd_a
cz,1,h0335,0.0,scr2010,avaConv,pvInd_a
cz,1,h0336,0.0,scr2010,avaConv,pvInd_a
de,1,h0289,0.0,scr2010,avaConv,pvInd_a
de,1,h0290,0.0,scr2010,avaConv,pvInd_a
de,1,h0291,0.0,scr2010,avaConv,pvInd_a
de,1,h0292,0.0,scr2010,avaConv,pvInd_a
de,1,h0293,0.004994485081866682,scr2010,avaConv,pvInd_a
de,1,h0294,0.03421778941791387,scr2010,avaConv,pvInd_a
de,1,h0295,0.09875705423183148,scr2010,avaConv,pvInd_a
de,1,h0296,0.20121304301226633,scr2010,avaConv,pvInd_a
de,1,h0297,0.3166433681186205,scr2010,avaConv,pvInd_a
de,1,h0298,0.4235005714508034,scr2010,avaConv,pvInd_a
de,1,h0299,0.5040812257092586,scr2010,avaConv,pvInd_a
de,1,h0300,0.5553192420085912,scr2010,avaConv,pvInd_a
de,1,h0301,0.47262667545577625,scr2010,avaConv,pvInd_a
de,1,h0302,0.36351448202918574,scr2010,avaConv,pvInd_a
de,1,h0303,0.23986410637113043,scr2010,avaConv,pvInd_a
de,1,h0304,0.20924373889937853,scr2010,avaConv,pvInd_a
de,1,h0305,0.17231013700524234,scr2010,avaConv,pvInd_a
de,1,h0306,0.12823955000599999,scr2010,avaConv,pvInd_a
de,1,h0307,0.08920248158146407,scr2010,avaConv,pvInd_a
de,1,h0308,0.04800467441061603,scr2010,avaConv,pvInd_a
de,1,h0309,0.020792296591453704,scr2010,avaConv,pvInd_a
de,1,h0310,0.0015971694132882084,scr2010,avaConv,pvInd_a
de,1,h0311,0.0,scr2010,avaConv,pvInd_a
de,1,h0312,0.0,scr2010,avaConv,pvInd_a
de,1,h0313,0.0,scr2010,avaConv,pvInd_a
de,1,h0314,0.0,scr2010,avaConv,pvInd_a
de,1,h0315,0.0,scr2010,avaConv,pvInd_a
de,1,h0316,0.0,scr2010,avaConv,pvInd_a
de,1,h0317,0.0038396010459125175,scr2010,avaConv,pvInd_a
de,1,h0318,0.02385519783006412,scr2010,avaConv,pvInd_a
de,1,h0319,0.09067751588334773,scr2010,avaConv,pvInd_a
de,1,h0320,0.20110629460016605,scr2010,avaConv,pvInd_a
de,1,h0321,0.33130557012600753,scr2010,avaConv,pvInd_a
de,1,h0322,0.4345491664164378,scr2010,avaConv,pvInd_a
de,1,h0323,0.4927610498736385,scr2010,avaConv,pvInd_a
de,1,h0324,0.5078300949534458,scr2010,avaConv,pvInd_a
de,1,h0325,0.5175042003873275,scr2010,avaConv,pvInd_a
de,1,h0326,0.512141354641996,scr2010,avaConv,pvInd_a
de,1,h0327,0.4926618115392573,scr2010,avaConv,pvInd_a
de,1,h0328,0.4326164679723366,scr2010,avaConv,pvInd_a
de,1,h0329,0.35558404127143617,scr2010,avaConv,pvInd_a
de,1,h0330,0.26393121396653857,scr2010,avaConv,pvInd_a
de,1,h0331,0.1654015319730352,scr2010,avaConv,pvInd_a
de,1,h0332,0.07651246957593374,scr2010,avaConv,pvInd_a
de,1,h0333,0.02315155887703795,scr2010,avaConv,pvInd_a
de,1,h0334,0.0017801749182224029,scr2010,avaConv,pvInd_a
de,1,h0335,0.0,scr2010,avaConv,pvInd_a
de,1,h0336,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0289,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0290,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0291,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0292,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0293,0.005220986887333538,scr2010,avaConv,pvInd_a
dk_e,1,h0294,0.02687166351604776,scr2010,avaConv,pvInd_a
dk_e,1,h0295,0.05132713874153516,scr2010,avaConv,pvInd_a
dk_e,1,h0296,0.09245587470596099,scr2010,avaConv,pvInd_a
dk_e,1,h0297,0.1534817030589852,scr2010,avaConv,pvInd_a
dk_e,1,h0298,0.26569149139594295,scr2010,avaConv,pvInd_a
dk_e,1,h0299,0.4091649068470692,scr2010,avaConv,pvInd_a
dk_e,1,h0300,0.5391026232057368,scr2010,avaConv,pvInd_a
dk_e,1,h0301,0.6066078135159371,scr2010,avaConv,pvInd_a
dk_e,1,h0302,0.6142952855214943,scr2010,avaConv,pvInd_a
dk_e,1,h0303,0.5768075510900817,scr2010,avaConv,pvInd_a
dk_e,1,h0304,0.5001309930645028,scr2010,avaConv,pvInd_a
dk_e,1,h0305,0.3709298727803174,scr2010,avaConv,pvInd_a
dk_e,1,h0306,0.22482291939455187,scr2010,avaConv,pvInd_a
dk_e,1,h0307,0.10438242904607248,scr2010,avaConv,pvInd_a
dk_e,1,h0308,0.036080711612751164,scr2010,avaConv,pvInd_a
dk_e,1,h0309,0.006456300164205242,scr2010,avaConv,pvInd_a
dk_e,1,h0310,0.000792662639451503,scr2010,avaConv,pvInd_a
dk_e,1,h0311,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0312,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0313,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0314,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0315,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0316,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0317,0.0032589253806257264,scr2010,avaConv,pvInd_a
dk_e,1,h0318,0.022325453667005838,scr2010,avaConv,pvInd_a
dk_e,1,h0319,0.0862754524551513,scr2010,avaConv,pvInd_a
dk_e,1,h0320,0.20825728315516065,scr2010,avaConv,pvInd_a
dk_e,1,h0321,0.37179217415254917,scr2010,avaConv,pvInd_a
dk_e,1,h0322,0.531965981567095,scr2010,avaConv,pvInd_a
dk_e,1,h0323,0.6634386390188834,scr2010,avaConv,pvInd_a
