region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0310,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0311,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0312,0.013498642708388856,scr2010,mustOut,psngRail
EE,h0313,0.005257961035212556,scr2010,mustOut,psngRail
EE,h0314,0.001205399904347289,scr2010,mustOut,psngRail
EE,h0315,0.0,scr2010,mustOut,psngRail
EE,h0316,0.0,scr2010,mustOut,psngRail
EE,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
EE,h0318,0.000992195197518607,scr2010,mustOut,psngRail
EE,h0319,0.05074537030136786,scr2010,mustOut,psngRail
EE,h0320,0.2630368402340298,scr2010,mustOut,psngRail
EE,h0321,0.3905092618220214,scr2010,mustOut,psngRail
EE,h0322,0.2870319829864973,scr2010,mustOut,psngRail
EE,h0323,0.09402330384062235,scr2010,mustOut,psngRail
EE,h0324,0.05162924571469302,scr2010,mustOut,psngRail
EE,h0325,0.05652948636703521,scr2010,mustOut,psngRail
EE,h0326,0.07182906024851983,scr2010,mustOut,psngRail
EE,h0327,0.08082553658905699,scr2010,mustOut,psngRail
EE,h0328,0.09622103418599284,scr2010,mustOut,psngRail
EE,h0329,0.16662317532724913,scr2010,mustOut,psngRail
EE,h0330,0.32931517213346556,scr2010,mustOut,psngRail
EE,h0331,0.4266737734709538,scr2010,mustOut,psngRail
EE,h0332,0.33908373389501334,scr2010,mustOut,psngRail
EE,h0333,0.15383872431846782,scr2010,mustOut,psngRail
EE,h0334,0.05591324028816261,scr2010,mustOut,psngRail
EE,h0335,0.02279951418250244,scr2010,mustOut,psngRail
EE,h0336,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0289,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0290,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0291,0.0,scr2010,mustOut,psngRail
FI,h0292,0.0,scr2010,mustOut,psngRail
FI,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
FI,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
FI,h0295,0.06035324536953432,scr2010,mustOut,psngRail
FI,h0296,0.2692516715207742,scr2010,mustOut,psngRail
FI,h0297,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0298,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0299,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0300,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0301,0.10278935098726316,scr2010,mustOut,psngRail
FI,h0302,0.17062904892195702,scr2010,mustOut,psngRail
FI,h0303,0.23403639666132994,scr2010,mustOut,psngRail
FI,h0304,0.2635962329899866,scr2010,mustOut,psngRail
FI,h0305,0.3376803585206496,scr2010,mustOut,psngRail
FI,h0306,0.43778300130620484,scr2010,mustOut,psngRail
FI,h0307,0.43971642,scr2010,mustOut,psngRail
FI,h0308,0.30941910138112805,scr2010,mustOut,psngRail
FI,h0309,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0310,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0311,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0312,0.013498642708388856,scr2010,mustOut,psngRail
FI,h0313,0.005257961035212556,scr2010,mustOut,psngRail
FI,h0314,0.001205399904347289,scr2010,mustOut,psngRail
FI,h0315,0.0,scr2010,mustOut,psngRail
FI,h0316,0.0,scr2010,mustOut,psngRail
FI,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
FI,h0318,0.000992195197518607,scr2010,mustOut,psngRail
FI,h0319,0.05074537030136786,scr2010,mustOut,psngRail
FI,h0320,0.2630368402340298,scr2010,mustOut,psngRail
FI,h0321,0.3905092618220214,scr2010,mustOut,psngRail
FI,h0322,0.2870319829864973,scr2010,mustOut,psngRail
FI,h0323,0.09402330384062235,scr2010,mustOut,psngRail
FI,h0324,0.05162924571469302,scr2010,mustOut,psngRail
FI,h0325,0.05652948636703521,scr2010,mustOut,psngRail
FI,h0326,0.07182906024851983,scr2010,mustOut,psngRail
FI,h0327,0.08082553658905699,scr2010,mustOut,psngRail
FI,h0328,0.09622103418599284,scr2010,mustOut,psngRail
FI,h0329,0.16662317532724913,scr2010,mustOut,psngRail
FI,h0330,0.32931517213346556,scr2010,mustOut,psngRail
FI,h0331,0.4266737734709538,scr2010,mustOut,psngRail
FI,h0332,0.33908373389501334,scr2010,mustOut,psngRail
FI,h0333,0.15383872431846782,scr2010,mustOut,psngRail
FI,h0334,0.05591324028816261,scr2010,mustOut,psngRail
FI,h0335,0.02279951418250244,scr2010,mustOut,psngRail
FI,h0336,0.013498642708388856,scr2010,mustOut,psngRail
FR,h0289,0.0052579610352125545,scr2010,mustOut,psngRail
FR,h0290,0.001205399904347289,scr2010,mustOut,psngRail
FR,h0291,0.0,scr2010,mustOut,psngRail
FR,h0292,0.0,scr2010,mustOut,psngRail
FR,h0293,0.0008904557435184899,scr2010,mustOut,psngRail
FR,h0294,0.003077250204740511,scr2010,mustOut,psngRail
FR,h0295,0.06035324536953426,scr2010,mustOut,psngRail
FR,h0296,0.2692516715207741,scr2010,mustOut,psngRail
FR,h0297,0.3905092618220213,scr2010,mustOut,psngRail
FR,h0298,0.28703198298649724,scr2010,mustOut,psngRail
FR,h0299,0.09402330384062232,scr2010,mustOut,psngRail
FR,h0300,0.051629245714693,scr2010,mustOut,psngRail
FR,h0301,0.10278935098726308,scr2010,mustOut,psngRail
FR,h0302,0.1706290489219569,scr2010,mustOut,psngRail
FR,h0303,0.23403639666132978,scr2010,mustOut,psngRail
FR,h0304,0.2635962329899865,scr2010,mustOut,psngRail
FR,h0305,0.3376803585206495,scr2010,mustOut,psngRail
FR,h0306,0.43778300130620496,scr2010,mustOut,psngRail
FR,h0307,0.43971641999999994,scr2010,mustOut,psngRail
FR,h0308,0.30941910138112816,scr2010,mustOut,psngRail
FR,h0309,0.15383872431846782,scr2010,mustOut,psngRail
FR,h0310,0.055913240288162615,scr2010,mustOut,psngRail
FR,h0311,0.022799514182502433,scr2010,mustOut,psngRail
FR,h0312,0.013498642708388856,scr2010,mustOut,psngRail
FR,h0313,0.0052579610352125545,scr2010,mustOut,psngRail
FR,h0314,0.001205399904347289,scr2010,mustOut,psngRail
FR,h0315,0.0,scr2010,mustOut,psngRail
FR,h0316,0.0,scr2010,mustOut,psngRail
FR,h0317,0.00011460431943944182,scr2010,mustOut,psngRail
FR,h0318,0.0009921951975186073,scr2010,mustOut,psngRail
FR,h0319,0.05074537030136783,scr2010,mustOut,psngRail
FR,h0320,0.2630368402340295,scr2010,mustOut,psngRail
FR,h0321,0.3905092618220213,scr2010,mustOut,psngRail
FR,h0322,0.28703198298649724,scr2010,mustOut,psngRail
FR,h0323,0.09402330384062232,scr2010,mustOut,psngRail
FR,h0324,0.051629245714693,scr2010,mustOut,psngRail
FR,h0325,0.05652948636703516,scr2010,mustOut,psngRail
FR,h0326,0.07182906024851982,scr2010,mustOut,psngRail
FR,h0327,0.08082553658905696,scr2010,mustOut,psngRail
FR,h0328,0.09622103418599284,scr2010,mustOut,psngRail
FR,h0329,0.16662317532724907,scr2010,mustOut,psngRail
FR,h0330,0.3293151721334656,scr2010,mustOut,psngRail
FR,h0331,0.42667377347095387,scr2010,mustOut,psngRail
FR,h0332,0.33908373389501345,scr2010,mustOut,psngRail
FR,h0333,0.15383872431846782,scr2010,mustOut,psngRail
FR,h0334,0.055913240288162615,scr2010,mustOut,psngRail
FR,h0335,0.022799514182502433,scr2010,mustOut,psngRail
FR,h0336,0.013498642708388856,scr2010,mustOut,psngRail
IT,h0289,0.0052579610352125545,scr2010,mustOut,psngRail
IT,h0290,0.0012053999043472883,scr2010,mustOut,psngRail
IT,h0291,0.0,scr2010,mustOut,psngRail
IT,h0292,0.0,scr2010,mustOut,psngRail
IT,h0293,0.0008904557435184902,scr2010,mustOut,psngRail
IT,h0294,0.0030772502047405116,scr2010,mustOut,psngRail
IT,h0295,0.0603532453695343,scr2010,mustOut,psngRail
IT,h0296,0.2692516715207741,scr2010,mustOut,psngRail
IT,h0297,0.3905092618220213,scr2010,mustOut,psngRail
IT,h0298,0.28703198298649724,scr2010,mustOut,psngRail
IT,h0299,0.09402330384062232,scr2010,mustOut,psngRail
IT,h0300,0.051629245714693,scr2010,mustOut,psngRail
IT,h0301,0.10278935098726312,scr2010,mustOut,psngRail
IT,h0302,0.17062904892195704,scr2010,mustOut,psngRail
IT,h0303,0.23403639666132986,scr2010,mustOut,psngRail
IT,h0304,0.2635962329899865,scr2010,mustOut,psngRail
IT,h0305,0.3376803585206495,scr2010,mustOut,psngRail
IT,h0306,0.43778300130620473,scr2010,mustOut,psngRail
IT,h0307,0.43971641999999994,scr2010,mustOut,psngRail
IT,h0308,0.30941910138112794,scr2010,mustOut,psngRail
IT,h0309,0.15383872431846782,scr2010,mustOut,psngRail
IT,h0310,0.055913240288162594,scr2010,mustOut,psngRail
IT,h0311,0.022799514182502433,scr2010,mustOut,psngRail
IT,h0312,0.013498642708388853,scr2010,mustOut,psngRail
IT,h0313,0.0052579610352125545,scr2010,mustOut,psngRail
IT,h0314,0.0012053999043472883,scr2010,mustOut,psngRail
IT,h0315,0.0,scr2010,mustOut,psngRail
IT,h0316,0.0,scr2010,mustOut,psngRail
IT,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
IT,h0318,0.0009921951975186067,scr2010,mustOut,psngRail
IT,h0319,0.050745370301367845,scr2010,mustOut,psngRail
IT,h0320,0.2630368402340296,scr2010,mustOut,psngRail
IT,h0321,0.3905092618220213,scr2010,mustOut,psngRail
IT,h0322,0.28703198298649724,scr2010,mustOut,psngRail
IT,h0323,0.09402330384062232,scr2010,mustOut,psngRail
IT,h0324,0.051629245714693,scr2010,mustOut,psngRail
IT,h0325,0.0565294863670352,scr2010,mustOut,psngRail
IT,h0326,0.07182906024851982,scr2010,mustOut,psngRail
IT,h0327,0.08082553658905697,scr2010,mustOut,psngRail
IT,h0328,0.09622103418599284,scr2010,mustOut,psngRail
IT,h0329,0.16662317532724907,scr2010,mustOut,psngRail
IT,h0330,0.3293151721334656,scr2010,mustOut,psngRail
IT,h0331,0.42667377347095387,scr2010,mustOut,psngRail
IT,h0332,0.33908373389501334,scr2010,mustOut,psngRail
IT,h0333,0.15383872431846782,scr2010,mustOut,psngRail
IT,h0334,0.055913240288162594,scr2010,mustOut,psngRail
IT,h0335,0.022799514182502433,scr2010,mustOut,psngRail
IT,h0336,0.013498642708388853,scr2010,mustOut,psngRail
NL,h0289,0.005257961035212556,scr2010,mustOut,psngRail
NL,h0290,0.001205399904347289,scr2010,mustOut,psngRail
NL,h0291,0.0,scr2010,mustOut,psngRail
NL,h0292,0.0,scr2010,mustOut,psngRail
NL,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
NL,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
NL,h0295,0.06035324536953432,scr2010,mustOut,psngRail
NL,h0296,0.2692516715207742,scr2010,mustOut,psngRail
NL,h0297,0.3905092618220214,scr2010,mustOut,psngRail
NL,h0298,0.2870319829864973,scr2010,mustOut,psngRail
NL,h0299,0.09402330384062235,scr2010,mustOut,psngRail
NL,h0300,0.05162924571469302,scr2010,mustOut,psngRail
NL,h0301,0.10278935098726316,scr2010,mustOut,psngRail
NL,h0302,0.17062904892195702,scr2010,mustOut,psngRail
NL,h0303,0.23403639666132994,scr2010,mustOut,psngRail
NL,h0304,0.2635962329899866,scr2010,mustOut,psngRail
NL,h0305,0.3376803585206496,scr2010,mustOut,psngRail
NL,h0306,0.43778300130620484,scr2010,mustOut,psngRail
NL,h0307,0.43971642,scr2010,mustOut,psngRail
NL,h0308,0.30941910138112805,scr2010,mustOut,psngRail
NL,h0309,0.15383872431846782,scr2010,mustOut,psngRail
NL,h0310,0.05591324028816261,scr2010,mustOut,psngRail
NL,h0311,0.02279951418250244,scr2010,mustOut,psngRail
NL,h0312,0.013498642708388856,scr2010,mustOut,psngRail
NL,h0313,0.005257961035212556,scr2010,mustOut,psngRail
NL,h0314,0.001205399904347289,scr2010,mustOut,psngRail
NL,h0315,0.0,scr2010,mustOut,psngRail
NL,h0316,0.0,scr2010,mustOut,psngRail
NL,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
NL,h0318,0.000992195197518607,scr2010,mustOut,psngRail
NL,h0319,0.05074537030136786,scr2010,mustOut,psngRail
NL,h0320,0.2630368402340298,scr2010,mustOut,psngRail
NL,h0321,0.3905092618220214,scr2010,mustOut,psngRail
NL,h0322,0.2870319829864973,scr2010,mustOut,psngRail
NL,h0323,0.09402330384062235,scr2010,mustOut,psngRail
NL,h0324,0.05162924571469302,scr2010,mustOut,psngRail
NL,h0325,0.05652948636703521,scr2010,mustOut,psngRail
NL,h0326,0.07182906024851983,scr2010,mustOut,psngRail
NL,h0327,0.08082553658905699,scr2010,mustOut,psngRail
NL,h0328,0.09622103418599284,scr2010,mustOut,psngRail
NL,h0329,0.16662317532724913,scr2010,mustOut,psngRail
NL,h0330,0.32931517213346556,scr2010,mustOut,psngRail
NL,h0331,0.4266737734709538,scr2010,mustOut,psngRail
NL,h0332,0.33908373389501334,scr2010,mustOut,psngRail
NL,h0333,0.15383872431846782,scr2010,mustOut,psngRail
NL,h0334,0.05591324028816261,scr2010,mustOut,psngRail
NL,h0335,0.02279951418250244,scr2010,mustOut,psngRail
NL,h0336,0.013498642708388856,scr2010,mustOut,psngRail
IE,h0289,0.005257961035212556,scr2010,mustOut,psngRail
IE,h0290,0.001205399904347289,scr2010,mustOut,psngRail
IE,h0291,0.0,scr2010,mustOut,psngRail
IE,h0292,0.0,scr2010,mustOut,psngRail
IE,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
IE,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
IE,h0295,0.06035324536953432,scr2010,mustOut,psngRail
IE,h0296,0.2692516715207742,scr2010,mustOut,psngRail
IE,h0297,0.3905092618220214,scr2010,mustOut,psngRail
IE,h0298,0.2870319829864973,scr2010,mustOut,psngRail
IE,h0299,0.09402330384062235,scr2010,mustOut,psngRail
IE,h0300,0.05162924571469302,scr2010,mustOut,psngRail
IE,h0301,0.10278935098726316,scr2010,mustOut,psngRail
IE,h0302,0.17062904892195702,scr2010,mustOut,psngRail
IE,h0303,0.23403639666132994,scr2010,mustOut,psngRail
IE,h0304,0.2635962329899866,scr2010,mustOut,psngRail
IE,h0305,0.3376803585206496,scr2010,mustOut,psngRail
IE,h0306,0.43778300130620484,scr2010,mustOut,psngRail
IE,h0307,0.43971642,scr2010,mustOut,psngRail
IE,h0308,0.30941910138112805,scr2010,mustOut,psngRail
IE,h0309,0.15383872431846782,scr2010,mustOut,psngRail
IE,h0310,0.05591324028816261,scr2010,mustOut,psngRail
IE,h0311,0.02279951418250244,scr2010,mustOut,psngRail
IE,h0312,0.013498642708388856,scr2010,mustOut,psngRail
IE,h0313,0.005257961035212556,scr2010,mustOut,psngRail
IE,h0314,0.001205399904347289,scr2010,mustOut,psngRail
IE,h0315,0.0,scr2010,mustOut,psngRail
IE,h0316,0.0,scr2010,mustOut,psngRail
IE,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
IE,h0318,0.000992195197518607,scr2010,mustOut,psngRail
IE,h0319,0.05074537030136786,scr2010,mustOut,psngRail
IE,h0320,0.2630368402340298,scr2010,mustOut,psngRail
IE,h0321,0.3905092618220214,scr2010,mustOut,psngRail
IE,h0322,0.2870319829864973,scr2010,mustOut,psngRail
IE,h0323,0.09402330384062235,scr2010,mustOut,psngRail
IE,h0324,0.05162924571469302,scr2010,mustOut,psngRail
IE,h0325,0.05652948636703521,scr2010,mustOut,psngRail
IE,h0326,0.07182906024851983,scr2010,mustOut,psngRail
IE,h0327,0.08082553658905699,scr2010,mustOut,psngRail
IE,h0328,0.09622103418599284,scr2010,mustOut,psngRail
IE,h0329,0.16662317532724913,scr2010,mustOut,psngRail
IE,h0330,0.32931517213346556,scr2010,mustOut,psngRail
IE,h0331,0.4266737734709538,scr2010,mustOut,psngRail
IE,h0332,0.33908373389501334,scr2010,mustOut,psngRail
IE,h0333,0.15383872431846782,scr2010,mustOut,psngRail
IE,h0334,0.05591324028816261,scr2010,mustOut,psngRail
IE,h0335,0.02279951418250244,scr2010,mustOut,psngRail
IE,h0336,0.013498642708388856,scr2010,mustOut,psngRail
HR,h0289,0.005257961035212556,scr2010,mustOut,psngRail
HR,h0290,0.001205399904347289,scr2010,mustOut,psngRail
HR,h0291,0.0,scr2010,mustOut,psngRail
HR,h0292,0.0,scr2010,mustOut,psngRail
HR,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
HR,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
HR,h0295,0.06035324536953432,scr2010,mustOut,psngRail
HR,h0296,0.2692516715207742,scr2010,mustOut,psngRail
HR,h0297,0.3905092618220214,scr2010,mustOut,psngRail
HR,h0298,0.2870319829864973,scr2010,mustOut,psngRail
HR,h0299,0.09402330384062235,scr2010,mustOut,psngRail
HR,h0300,0.05162924571469302,scr2010,mustOut,psngRail
HR,h0301,0.10278935098726316,scr2010,mustOut,psngRail
HR,h0302,0.17062904892195702,scr2010,mustOut,psngRail
HR,h0303,0.23403639666132994,scr2010,mustOut,psngRail
HR,h0304,0.2635962329899866,scr2010,mustOut,psngRail
HR,h0305,0.3376803585206496,scr2010,mustOut,psngRail
HR,h0306,0.43778300130620484,scr2010,mustOut,psngRail
HR,h0307,0.43971642,scr2010,mustOut,psngRail
HR,h0308,0.30941910138112805,scr2010,mustOut,psngRail
HR,h0309,0.15383872431846782,scr2010,mustOut,psngRail
HR,h0310,0.05591324028816261,scr2010,mustOut,psngRail
HR,h0311,0.02279951418250244,scr2010,mustOut,psngRail
HR,h0312,0.013498642708388856,scr2010,mustOut,psngRail
HR,h0313,0.005257961035212556,scr2010,mustOut,psngRail
HR,h0314,0.001205399904347289,scr2010,mustOut,psngRail
HR,h0315,0.0,scr2010,mustOut,psngRail
HR,h0316,0.0,scr2010,mustOut,psngRail
HR,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
HR,h0318,0.000992195197518607,scr2010,mustOut,psngRail
HR,h0319,0.05074537030136786,scr2010,mustOut,psngRail
HR,h0320,0.2630368402340298,scr2010,mustOut,psngRail
HR,h0321,0.3905092618220214,scr2010,mustOut,psngRail
HR,h0322,0.2870319829864973,scr2010,mustOut,psngRail
HR,h0323,0.09402330384062235,scr2010,mustOut,psngRail
HR,h0324,0.05162924571469302,scr2010,mustOut,psngRail
HR,h0325,0.05652948636703521,scr2010,mustOut,psngRail
HR,h0326,0.07182906024851983,scr2010,mustOut,psngRail
HR,h0327,0.08082553658905699,scr2010,mustOut,psngRail
HR,h0328,0.09622103418599284,scr2010,mustOut,psngRail
HR,h0329,0.16662317532724913,scr2010,mustOut,psngRail
HR,h0330,0.32931517213346556,scr2010,mustOut,psngRail
HR,h0331,0.4266737734709538,scr2010,mustOut,psngRail
HR,h0332,0.33908373389501334,scr2010,mustOut,psngRail
HR,h0333,0.15383872431846782,scr2010,mustOut,psngRail
HR,h0334,0.05591324028816261,scr2010,mustOut,psngRail
HR,h0335,0.02279951418250244,scr2010,mustOut,psngRail
HR,h0336,0.013498642708388856,scr2010,mustOut,psngRail
HU,h0289,0.005257961035212556,scr2010,mustOut,psngRail
HU,h0290,0.001205399904347289,scr2010,mustOut,psngRail
HU,h0291,0.0,scr2010,mustOut,psngRail
HU,h0292,0.0,scr2010,mustOut,psngRail
HU,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
HU,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
HU,h0295,0.06035324536953432,scr2010,mustOut,psngRail
HU,h0296,0.2692516715207742,scr2010,mustOut,psngRail
HU,h0297,0.3905092618220214,scr2010,mustOut,psngRail
HU,h0298,0.2870319829864973,scr2010,mustOut,psngRail
HU,h0299,0.09402330384062235,scr2010,mustOut,psngRail
HU,h0300,0.05162924571469302,scr2010,mustOut,psngRail
HU,h0301,0.10278935098726316,scr2010,mustOut,psngRail
HU,h0302,0.17062904892195702,scr2010,mustOut,psngRail
HU,h0303,0.23403639666132994,scr2010,mustOut,psngRail
HU,h0304,0.2635962329899866,scr2010,mustOut,psngRail
HU,h0305,0.3376803585206496,scr2010,mustOut,psngRail
HU,h0306,0.43778300130620484,scr2010,mustOut,psngRail
HU,h0307,0.43971642,scr2010,mustOut,psngRail
HU,h0308,0.30941910138112805,scr2010,mustOut,psngRail
HU,h0309,0.15383872431846782,scr2010,mustOut,psngRail
HU,h0310,0.05591324028816261,scr2010,mustOut,psngRail
HU,h0311,0.02279951418250244,scr2010,mustOut,psngRail
HU,h0312,0.013498642708388856,scr2010,mustOut,psngRail
HU,h0313,0.005257961035212556,scr2010,mustOut,psngRail
HU,h0314,0.001205399904347289,scr2010,mustOut,psngRail
HU,h0315,0.0,scr2010,mustOut,psngRail
HU,h0316,0.0,scr2010,mustOut,psngRail
HU,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
HU,h0318,0.000992195197518607,scr2010,mustOut,psngRail
HU,h0319,0.05074537030136786,scr2010,mustOut,psngRail
HU,h0320,0.2630368402340298,scr2010,mustOut,psngRail
HU,h0321,0.3905092618220214,scr2010,mustOut,psngRail
HU,h0322,0.2870319829864973,scr2010,mustOut,psngRail
HU,h0323,0.09402330384062235,scr2010,mustOut,psngRail
HU,h0324,0.05162924571469302,scr2010,mustOut,psngRail
HU,h0325,0.05652948636703521,scr2010,mustOut,psngRail
HU,h0326,0.07182906024851983,scr2010,mustOut,psngRail
HU,h0327,0.08082553658905699,scr2010,mustOut,psngRail
HU,h0328,0.09622103418599284,scr2010,mustOut,psngRail
HU,h0329,0.16662317532724913,scr2010,mustOut,psngRail
HU,h0330,0.32931517213346556,scr2010,mustOut,psngRail
HU,h0331,0.4266737734709538,scr2010,mustOut,psngRail
HU,h0332,0.33908373389501334,scr2010,mustOut,psngRail
HU,h0333,0.15383872431846782,scr2010,mustOut,psngRail
HU,h0334,0.05591324028816261,scr2010,mustOut,psngRail
HU,h0335,0.02279951418250244,scr2010,mustOut,psngRail
HU,h0336,0.013498642708388856,scr2010,mustOut,psngRail
MK,h0289,0.005257961035212556,scr2010,mustOut,psngRail
MK,h0290,0.001205399904347289,scr2010,mustOut,psngRail
MK,h0291,0.0,scr2010,mustOut,psngRail
MK,h0292,0.0,scr2010,mustOut,psngRail
MK,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
MK,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
MK,h0295,0.06035324536953432,scr2010,mustOut,psngRail
MK,h0296,0.2692516715207742,scr2010,mustOut,psngRail
MK,h0297,0.3905092618220214,scr2010,mustOut,psngRail
MK,h0298,0.2870319829864973,scr2010,mustOut,psngRail
MK,h0299,0.09402330384062235,scr2010,mustOut,psngRail
MK,h0300,0.05162924571469302,scr2010,mustOut,psngRail
MK,h0301,0.10278935098726316,scr2010,mustOut,psngRail
MK,h0302,0.17062904892195702,scr2010,mustOut,psngRail
MK,h0303,0.23403639666132994,scr2010,mustOut,psngRail
MK,h0304,0.2635962329899866,scr2010,mustOut,psngRail
MK,h0305,0.3376803585206496,scr2010,mustOut,psngRail
MK,h0306,0.43778300130620484,scr2010,mustOut,psngRail
MK,h0307,0.43971642,scr2010,mustOut,psngRail
MK,h0308,0.30941910138112805,scr2010,mustOut,psngRail
MK,h0309,0.15383872431846782,scr2010,mustOut,psngRail
MK,h0310,0.05591324028816261,scr2010,mustOut,psngRail
MK,h0311,0.02279951418250244,scr2010,mustOut,psngRail
MK,h0312,0.013498642708388856,scr2010,mustOut,psngRail
MK,h0313,0.005257961035212556,scr2010,mustOut,psngRail
MK,h0314,0.001205399904347289,scr2010,mustOut,psngRail
MK,h0315,0.0,scr2010,mustOut,psngRail
MK,h0316,0.0,scr2010,mustOut,psngRail
MK,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
MK,h0318,0.000992195197518607,scr2010,mustOut,psngRail
MK,h0319,0.05074537030136786,scr2010,mustOut,psngRail
MK,h0320,0.2630368402340298,scr2010,mustOut,psngRail
MK,h0321,0.3905092618220214,scr2010,mustOut,psngRail
MK,h0322,0.2870319829864973,scr2010,mustOut,psngRail
MK,h0323,0.09402330384062235,scr2010,mustOut,psngRail
MK,h0324,0.05162924571469302,scr2010,mustOut,psngRail
MK,h0325,0.05652948636703521,scr2010,mustOut,psngRail
MK,h0326,0.07182906024851983,scr2010,mustOut,psngRail
MK,h0327,0.08082553658905699,scr2010,mustOut,psngRail
MK,h0328,0.09622103418599284,scr2010,mustOut,psngRail
MK,h0329,0.16662317532724913,scr2010,mustOut,psngRail
MK,h0330,0.32931517213346556,scr2010,mustOut,psngRail
MK,h0331,0.4266737734709538,scr2010,mustOut,psngRail
MK,h0332,0.33908373389501334,scr2010,mustOut,psngRail
MK,h0333,0.15383872431846782,scr2010,mustOut,psngRail
MK,h0334,0.05591324028816261,scr2010,mustOut,psngRail
MK,h0335,0.02279951418250244,scr2010,mustOut,psngRail
MK,h0336,0.013498642708388856,scr2010,mustOut,psngRail
LV,h0289,0.005257961035212556,scr2010,mustOut,psngRail
LV,h0290,0.001205399904347289,scr2010,mustOut,psngRail
LV,h0291,0.0,scr2010,mustOut,psngRail
LV,h0292,0.0,scr2010,mustOut,psngRail
LV,h0293,0.0008904557435184901,scr2010,mustOut,psngRail
LV,h0294,0.0030772502047405124,scr2010,mustOut,psngRail
LV,h0295,0.06035324536953432,scr2010,mustOut,psngRail
LV,h0296,0.2692516715207742,scr2010,mustOut,psngRail
LV,h0297,0.3905092618220214,scr2010,mustOut,psngRail
LV,h0298,0.2870319829864973,scr2010,mustOut,psngRail
LV,h0299,0.09402330384062235,scr2010,mustOut,psngRail
LV,h0300,0.05162924571469302,scr2010,mustOut,psngRail
LV,h0301,0.10278935098726316,scr2010,mustOut,psngRail
LV,h0302,0.17062904892195702,scr2010,mustOut,psngRail
LV,h0303,0.23403639666132994,scr2010,mustOut,psngRail
LV,h0304,0.2635962329899866,scr2010,mustOut,psngRail
LV,h0305,0.3376803585206496,scr2010,mustOut,psngRail
LV,h0306,0.43778300130620484,scr2010,mustOut,psngRail
LV,h0307,0.43971642,scr2010,mustOut,psngRail
LV,h0308,0.30941910138112805,scr2010,mustOut,psngRail
LV,h0309,0.15383872431846782,scr2010,mustOut,psngRail
LV,h0310,0.05591324028816261,scr2010,mustOut,psngRail
LV,h0311,0.02279951418250244,scr2010,mustOut,psngRail
LV,h0312,0.013498642708388856,scr2010,mustOut,psngRail
LV,h0313,0.005257961035212556,scr2010,mustOut,psngRail
LV,h0314,0.001205399904347289,scr2010,mustOut,psngRail
LV,h0315,0.0,scr2010,mustOut,psngRail
LV,h0316,0.0,scr2010,mustOut,psngRail
LV,h0317,0.00011460431943944178,scr2010,mustOut,psngRail
LV,h0318,0.000992195197518607,scr2010,mustOut,psngRail
LV,h0319,0.05074537030136786,scr2010,mustOut,psngRail
LV,h0320,0.2630368402340298,scr2010,mustOut,psngRail
LV,h0321,0.3905092618220214,scr2010,mustOut,psngRail
LV,h0322,0.2870319829864973,scr2010,mustOut,psngRail
LV,h0323,0.09402330384062235,scr2010,mustOut,psngRail
LV,h0324,0.05162924571469302,scr2010,mustOut,psngRail
LV,h0325,0.05652948636703521,scr2010,mustOut,psngRail
LV,h0326,0.07182906024851983,scr2010,mustOut,psngRail
LV,h0327,0.08082553658905699,scr2010,mustOut,psngRail
LV,h0328,0.09622103418599284,scr2010,mustOut,psngRail
LV,h0329,0.16662317532724913,scr2010,mustOut,psngRail
LV,h0330,0.32931517213346556,scr2010,mustOut,psngRail
LV,h0331,0.4266737734709538,scr2010,mustOut,psngRail
LV,h0332,0.33908373389501334,scr2010,mustOut,psngRail
LV,h0333,0.15383872431846782,scr2010,mustOut,psngRail
