region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3646,8.61043226355184,scr2010,dem,electricity
BE,h3647,8.533680736135306,scr2010,dem,electricity
BE,h3648,8.418873428206783,scr2010,dem,electricity
BE,h3649,8.156305112871223,scr2010,dem,electricity
BE,h3650,7.678959970962395,scr2010,dem,electricity
BE,h3651,7.262583865094791,scr2010,dem,electricity
BE,h3652,7.040133630211439,scr2010,dem,electricity
BE,h3653,6.952009170884561,scr2010,dem,electricity
BE,h3654,7.013765281015724,scr2010,dem,electricity
BE,h3655,7.343915528225075,scr2010,dem,electricity
BE,h3656,7.949625491003424,scr2010,dem,electricity
BE,h3657,8.647881176558549,scr2010,dem,electricity
BE,h3658,9.183131508235501,scr2010,dem,electricity
BE,h3659,9.467392342291653,scr2010,dem,electricity
BE,h3660,9.648186760705666,scr2010,dem,electricity
BE,h3661,9.68621210091872,scr2010,dem,electricity
BE,h3662,9.670455926626332,scr2010,dem,electricity
BE,h3663,9.558825457438939,scr2010,dem,electricity
BE,h3664,9.494542783491603,scr2010,dem,electricity
BE,h3665,9.417591900667539,scr2010,dem,electricity
BE,h3666,9.393983359173426,scr2010,dem,electricity
BE,h3667,9.322599900788244,scr2010,dem,electricity
BE,h3668,9.166336246617362,scr2010,dem,electricity
BE,h3669,8.903732926825427,scr2010,dem,electricity
BE,h3670,8.631449361922265,scr2010,dem,electricity
BE,h3671,8.564134494656575,scr2010,dem,electricity
BE,h3672,8.443631721354766,scr2010,dem,electricity
BE,h3673,8.185580028086012,scr2010,dem,electricity
BE,h3674,7.7123228567303,scr2010,dem,electricity
BE,h3675,7.302951674886308,scr2010,dem,electricity
BE,h3676,7.0775597516954045,scr2010,dem,electricity
BE,h3677,6.9859092084266186,scr2010,dem,electricity
BE,h3678,7.041247416413661,scr2010,dem,electricity
BE,h3679,7.367643309651725,scr2010,dem,electricity
BE,h3680,7.968726246816133,scr2010,dem,electricity
BE,h3681,8.65433144704459,scr2010,dem,electricity
BE,h3682,9.177459355785338,scr2010,dem,electricity
BE,h3683,9.45854728419797,scr2010,dem,electricity
BE,h3684,9.646736596636998,scr2010,dem,electricity
BE,h3685,9.674855805291788,scr2010,dem,electricity
BE,h3686,9.645679700258967,scr2010,dem,electricity
BE,h3687,9.524618923014977,scr2010,dem,electricity
BE,h3688,9.462208135727082,scr2010,dem,electricity
BE,h3689,9.400272304116694,scr2010,dem,electricity
BE,h3690,9.387817327070977,scr2010,dem,electricity
BE,h3691,9.335912854222038,scr2010,dem,electricity
BE,h3692,9.182321196278654,scr2010,dem,electricity
BE,h3693,8.91450603515392,scr2010,dem,electricity
BE,h3694,8.627819731752492,scr2010,dem,electricity
BE,h3695,8.55099154453644,scr2010,dem,electricity
BE,h3696,8.436620810138479,scr2010,dem,electricity
BE,h3697,8.177422038087542,scr2010,dem,electricity
BE,h3698,7.698275102655963,scr2010,dem,electricity
BE,h3699,7.274408266321728,scr2010,dem,electricity
BE,h3700,7.048162251366884,scr2010,dem,electricity
BE,h3701,6.964003966061945,scr2010,dem,electricity
BE,h3702,7.026079707980589,scr2010,dem,electricity
BE,h3703,7.3571726812406455,scr2010,dem,electricity
BE,h3704,7.986510530043914,scr2010,dem,electricity
BE,h3705,8.713541058201912,scr2010,dem,electricity
BE,h3706,9.294550600667726,scr2010,dem,electricity
BE,h3707,9.608247389125129,scr2010,dem,electricity
BE,h3708,9.800133799872114,scr2010,dem,electricity
BE,h3709,9.806305109173213,scr2010,dem,electricity
BE,h3710,9.723994583605322,scr2010,dem,electricity
BE,h3711,9.56715629760891,scr2010,dem,electricity
BE,h3712,9.441177052544507,scr2010,dem,electricity
BE,h3713,9.337583140755363,scr2010,dem,electricity
BE,h3714,9.249139854753931,scr2010,dem,electricity
BE,h3715,9.15172683205385,scr2010,dem,electricity
BE,h3716,8.915070465053926,scr2010,dem,electricity
BE,h3717,8.596797446018325,scr2010,dem,electricity
BE,h3718,8.275524618460345,scr2010,dem,electricity
BE,h3719,8.23342879631534,scr2010,dem,electricity
BE,h3720,8.198442053444193,scr2010,dem,electricity
BE,h3721,8.013635347982898,scr2010,dem,electricity
BE,h3722,7.564933918602959,scr2010,dem,electricity
BE,h3723,7.1102968053220446,scr2010,dem,electricity
BE,h3724,6.824931888430264,scr2010,dem,electricity
BE,h3725,6.650750713214731,scr2010,dem,electricity
BE,h3726,6.522311525051876,scr2010,dem,electricity
BE,h3727,6.483083644939064,scr2010,dem,electricity
BE,h3728,6.632292203669851,scr2010,dem,electricity
BE,h3729,7.030515157480831,scr2010,dem,electricity
BE,h3730,7.54460803972666,scr2010,dem,electricity
BE,h3731,7.973060220646107,scr2010,dem,electricity
BE,h3732,8.251094798712245,scr2010,dem,electricity
BE,h3733,8.343381869810429,scr2010,dem,electricity
BE,h3734,8.279543302462898,scr2010,dem,electricity
BE,h3735,8.112384423379154,scr2010,dem,electricity
BE,h3736,7.94318858814237,scr2010,dem,electricity
BE,h3737,7.842302749608021,scr2010,dem,electricity
BE,h3738,7.8231615888491675,scr2010,dem,electricity
BE,h3739,7.834372027417607,scr2010,dem,electricity
BE,h3740,7.798612338499018,scr2010,dem,electricity
BE,h3741,7.67495955460481,scr2010,dem,electricity
BE,h3742,7.51485497940213,scr2010,dem,electricity
BE,h3743,7.503433754623791,scr2010,dem,electricity
BE,h3744,7.4842850285054565,scr2010,dem,electricity
BE,h3745,7.343942418448447,scr2010,dem,electricity
BE,h3746,7.002933728576695,scr2010,dem,electricity
BE,h3747,6.637856972590757,scr2010,dem,electricity
BE,h3748,6.388888876808039,scr2010,dem,electricity
BE,h3749,6.231155474992337,scr2010,dem,electricity
BE,h3750,6.124019249067534,scr2010,dem,electricity
BE,h3751,6.075182339823262,scr2010,dem,electricity
BE,h3752,6.139715354549257,scr2010,dem,electricity
BE,h3753,6.4017727695083755,scr2010,dem,electricity
BE,h3754,6.8015601636985075,scr2010,dem,electricity
BE,h3755,7.215492937414511,scr2010,dem,electricity
BE,h3756,7.571450171571179,scr2010,dem,electricity
BE,h3757,7.798832614083944,scr2010,dem,electricity
BE,h3758,7.820640508341902,scr2010,dem,electricity
BE,h3759,7.669160859953346,scr2010,dem,electricity
BE,h3760,7.439806536807952,scr2010,dem,electricity
BE,h3761,7.29780401745063,scr2010,dem,electricity
BE,h3762,7.285118504585998,scr2010,dem,electricity
BE,h3763,7.396954335115108,scr2010,dem,electricity
BE,h3764,7.518621369090361,scr2010,dem,electricity
BE,h3765,7.572455504234668,scr2010,dem,electricity
BE,h3766,7.537258216144436,scr2010,dem,electricity
BE,h3767,7.589994219419038,scr2010,dem,electricity
BE,h3768,7.532904644240738,scr2010,dem,electricity
BE,h3769,7.3199937242761886,scr2010,dem,electricity
BE,h3770,6.935355844546785,scr2010,dem,electricity
BE,h3771,6.616425440016256,scr2010,dem,electricity
BE,h3772,6.450482709179529,scr2010,dem,electricity
BE,h3773,6.41324560024757,scr2010,dem,electricity
BE,h3774,6.53373010186155,scr2010,dem,electricity
BE,h3775,6.952250918617199,scr2010,dem,electricity
BE,h3776,7.6576273459271995,scr2010,dem,electricity
BE,h3777,8.450201491682197,scr2010,dem,electricity
BE,h3778,9.069750873144034,scr2010,dem,electricity
BE,h3779,9.39307441666569,scr2010,dem,electricity
BE,h3780,9.608099926662316,scr2010,dem,electricity
BE,h3781,9.648801238467666,scr2010,dem,electricity
BE,h3782,9.661557969920302,scr2010,dem,electricity
BE,h3783,9.556662903448572,scr2010,dem,electricity
BE,h3784,9.498031911807079,scr2010,dem,electricity
BE,h3785,9.398208734438729,scr2010,dem,electricity
BE,h3786,9.366298259972286,scr2010,dem,electricity
BE,h3787,9.318866446642442,scr2010,dem,electricity
BE,h3788,9.176157962523693,scr2010,dem,electricity
BE,h3789,8.912395565518551,scr2010,dem,electricity
BE,h3790,8.60655757718698,scr2010,dem,electricity
BE,h3791,8.505190533548202,scr2010,dem,electricity
BE,h3792,8.358430078119348,scr2010,dem,electricity
BE,h3793,8.088478666691763,scr2010,dem,electricity
BE,h3794,7.628971221411683,scr2010,dem,electricity
BE,h3795,7.238611181246028,scr2010,dem,electricity
BE,h3796,7.032495984032154,scr2010,dem,electricity
BE,h3797,6.959916116901553,scr2010,dem,electricity
BE,h3798,7.02882743299867,scr2010,dem,electricity
BE,h3799,7.373874977962568,scr2010,dem,electricity
BE,h3800,8.003181411695069,scr2010,dem,electricity
BE,h3801,8.72215091263822,scr2010,dem,electricity
BE,h3802,9.265692528661912,scr2010,dem,electricity
BE,h3803,9.550986244245763,scr2010,dem,electricity
BE,h3804,9.73569619334907,scr2010,dem,electricity
BE,h3805,9.758190618919865,scr2010,dem,electricity
BE,h3806,9.731615348204368,scr2010,dem,electricity
BE,h3807,9.62075727438151,scr2010,dem,electricity
BE,h3808,9.572022164733092,scr2010,dem,electricity
BE,h3809,9.50781143491043,scr2010,dem,electricity
BE,h3810,9.48871943606671,scr2010,dem,electricity
BE,h3811,9.435673745099372,scr2010,dem,electricity
BE,h3812,9.279323139732416,scr2010,dem,electricity
BE,h3813,8.99910478536641,scr2010,dem,electricity
BE,h3814,8.681237219780495,scr2010,dem,electricity
BE,h3815,8.574703091273985,scr2010,dem,electricity
BE,h3816,8.438410296952895,scr2010,dem,electricity
BE,h3817,8.187784918025983,scr2010,dem,electricity
BE,h3818,7.730920216052288,scr2010,dem,electricity
BE,h3819,7.332555777349941,scr2010,dem,electricity
BE,h3820,7.117083507851291,scr2010,dem,electricity
BE,h3821,7.039247000225733,scr2010,dem,electricity
BE,h3822,7.1018465899771845,scr2010,dem,electricity
BE,h3823,7.435344063639923,scr2010,dem,electricity
BE,h3824,8.048802142264192,scr2010,dem,electricity
BE,h3825,8.76809752516926,scr2010,dem,electricity
BE,h3826,9.315452327692903,scr2010,dem,electricity
BE,h3827,9.593599684106923,scr2010,dem,electricity
BE,h3828,9.764853100717005,scr2010,dem,electricity
BE,h3829,9.790594239299502,scr2010,dem,electricity
BE,h3830,9.772646598049267,scr2010,dem,electricity
BE,h3831,9.662786959434328,scr2010,dem,electricity
BE,h3832,9.607608385890426,scr2010,dem,electricity
BE,h3833,9.542753979790191,scr2010,dem,electricity
BE,h3834,9.51862320133348,scr2010,dem,electricity
BE,h3835,9.451373080259135,scr2010,dem,electricity
BE,h3836,9.289736704513317,scr2010,dem,electricity
BE,h3837,9.014789327602667,scr2010,dem,electricity
BE,h3838,8.712588437208524,scr2010,dem,electricity
BE,h3839,8.619583023002722,scr2010,dem,electricity
BE,h3840,8.500184710470418,scr2010,dem,electricity
BE,h3841,8.256788380040447,scr2010,dem,electricity
BE,h3842,7.802586149215891,scr2010,dem,electricity
BE,h3843,7.402325432449232,scr2010,dem,electricity
BE,h3844,7.188786058252889,scr2010,dem,electricity
BE,h3845,7.113367193991346,scr2010,dem,electricity
BE,h3846,7.174649891341774,scr2010,dem,electricity
BE,h3847,7.507454580230705,scr2010,dem,electricity
BE,h3848,8.121197401787636,scr2010,dem,electricity
BE,h3849,8.828812950290583,scr2010,dem,electricity
BE,h3850,9.363436823090716,scr2010,dem,electricity
BE,h3851,9.63562323868506,scr2010,dem,electricity
BE,h3852,9.818228397721459,scr2010,dem,electricity
BE,h3853,9.839776415540864,scr2010,dem,electricity
BE,h3854,9.813988362190731,scr2010,dem,electricity
BE,h3855,9.690756950068057,scr2010,dem,electricity
BE,h3856,9.626702022470024,scr2010,dem,electricity
BE,h3857,9.557855873134312,scr2010,dem,electricity
BE,h3858,9.532496460386557,scr2010,dem,electricity
BE,h3859,9.4720442998678,scr2010,dem,electricity
BE,h3860,9.308925558426878,scr2010,dem,electricity
BE,h3861,9.022673110218562,scr2010,dem,electricity
BE,h3862,8.705639344030534,scr2010,dem,electricity
BE,h3863,8.594398321392443,scr2010,dem,electricity
BE,h3864,8.47035269143398,scr2010,dem,electricity
BE,h3865,8.226102895465008,scr2010,dem,electricity
BE,h3866,7.784759703240405,scr2010,dem,electricity
BE,h3867,7.379649571737059,scr2010,dem,electricity
BE,h3868,7.167010531137047,scr2010,dem,electricity
BE,h3869,7.0726937893656965,scr2010,dem,electricity
BE,h3870,7.130908941767854,scr2010,dem,electricity
BE,h3871,7.452106122981058,scr2010,dem,electricity
BE,h3872,8.092855567972894,scr2010,dem,electricity
BE,h3873,8.824378234376116,scr2010,dem,electricity
BE,h3874,9.383370954897014,scr2010,dem,electricity
BE,h3875,9.660795997142511,scr2010,dem,electricity
BE,h3876,9.828089711835965,scr2010,dem,electricity
BE,h3877,9.844391910466744,scr2010,dem,electricity
BE,h3878,9.787693070368451,scr2010,dem,electricity
BE,h3879,9.647228177179738,scr2010,dem,electricity
BE,h3880,9.523119985381033,scr2010,dem,electricity
BE,h3881,9.413243516695488,scr2010,dem,electricity
BE,h3882,9.328445763777133,scr2010,dem,electricity
BE,h3883,9.227455271402782,scr2010,dem,electricity
BE,h3884,8.993557644085389,scr2010,dem,electricity
BE,h3885,8.673388508759196,scr2010,dem,electricity
BE,h3886,8.353038149657493,scr2010,dem,electricity
BE,h3887,8.298608076702362,scr2010,dem,electricity
BE,h3888,8.253520564216103,scr2010,dem,electricity
BE,h3889,8.073048444686002,scr2010,dem,electricity
BE,h3890,7.634138119298784,scr2010,dem,electricity
BE,h3891,7.1855465038899675,scr2010,dem,electricity
BE,h3892,6.895496111175874,scr2010,dem,electricity
BE,h3893,6.710871159870219,scr2010,dem,electricity
BE,h3894,6.572083535485802,scr2010,dem,electricity
BE,h3895,6.528169531437619,scr2010,dem,electricity
BE,h3896,6.667194921719786,scr2010,dem,electricity
BE,h3897,7.059801268116584,scr2010,dem,electricity
BE,h3898,7.572915365125113,scr2010,dem,electricity
BE,h3899,8.009349911224469,scr2010,dem,electricity
BE,h3900,8.296010511006333,scr2010,dem,electricity
BE,h3901,8.391837069125145,scr2010,dem,electricity
BE,h3902,8.345636615951587,scr2010,dem,electricity
BE,h3903,8.1870989512642,scr2010,dem,electricity
BE,h3904,8.02294102515527,scr2010,dem,electricity
BE,h3905,7.907296624127469,scr2010,dem,electricity
BE,h3906,7.881469151664975,scr2010,dem,electricity
BE,h3907,7.886193861899186,scr2010,dem,electricity
BE,h3908,7.850062283502094,scr2010,dem,electricity
BE,h3909,7.711441951266525,scr2010,dem,electricity
BE,h3910,7.530312092012383,scr2010,dem,electricity
BE,h3911,7.497637676710615,scr2010,dem,electricity
BE,h3912,7.483551379967938,scr2010,dem,electricity
BE,h3913,7.361463084619013,scr2010,dem,electricity
BE,h3914,7.0421242811525815,scr2010,dem,electricity
BE,h3915,6.684833091500706,scr2010,dem,electricity
BE,h3916,6.436046204378332,scr2010,dem,electricity
BE,h3917,6.276490856883965,scr2010,dem,electricity
BE,h3918,6.162325588786294,scr2010,dem,electricity
BE,h3919,6.108652752735421,scr2010,dem,electricity
BE,h3920,6.1603207574565815,scr2010,dem,electricity
BE,h3921,6.413296797289646,scr2010,dem,electricity
BE,h3922,6.8056119617015,scr2010,dem,electricity
BE,h3923,7.226203880805345,scr2010,dem,electricity
BE,h3924,7.593333271772442,scr2010,dem,electricity
BE,h3925,7.841323639173689,scr2010,dem,electricity
BE,h3926,7.87434547266942,scr2010,dem,electricity
BE,h3927,7.735496281815746,scr2010,dem,electricity
BE,h3928,7.506246229332343,scr2010,dem,electricity
BE,h3929,7.364154696810804,scr2010,dem,electricity
BE,h3930,7.344793130462849,scr2010,dem,electricity
BE,h3931,7.451978968368529,scr2010,dem,electricity
BE,h3932,7.56837059242858,scr2010,dem,electricity
BE,h3933,7.6136495286445065,scr2010,dem,electricity
BE,h3934,7.559100206508398,scr2010,dem,electricity
BE,h3935,7.592391485003192,scr2010,dem,electricity
BE,h3936,7.535570589736353,scr2010,dem,electricity
BE,h3937,7.336092980678264,scr2010,dem,electricity
BE,h3938,6.9692664716261445,scr2010,dem,electricity
BE,h3939,6.6480499394037595,scr2010,dem,electricity
BE,h3940,6.483615235650177,scr2010,dem,electricity
BE,h3941,6.447030177593942,scr2010,dem,electricity
BE,h3942,6.56953463113429,scr2010,dem,electricity
BE,h3943,6.981552470982621,scr2010,dem,electricity
BE,h3944,7.660169386683078,scr2010,dem,electricity
BE,h3945,8.427011637609766,scr2010,dem,electricity
BE,h3946,9.030916254807856,scr2010,dem,electricity
BE,h3947,9.377720929711597,scr2010,dem,electricity
BE,h3948,9.624419364543321,scr2010,dem,electricity
BE,h3949,9.691546210034463,scr2010,dem,electricity
BE,h3950,9.72188045745325,scr2010,dem,electricity
BE,h3951,9.618791062763044,scr2010,dem,electricity
BE,h3952,9.579861721151172,scr2010,dem,electricity
BE,h3953,9.480856801980064,scr2010,dem,electricity
BE,h3954,9.453363173805364,scr2010,dem,electricity
BE,h3955,9.385262500194223,scr2010,dem,electricity
BE,h3956,9.23860440952891,scr2010,dem,electricity
BE,h3957,8.966681973935565,scr2010,dem,electricity
BE,h3958,8.656833098826873,scr2010,dem,electricity
BE,h3959,8.522451152411858,scr2010,dem,electricity
BE,h3960,8.357498740056183,scr2010,dem,electricity
BE,h3961,8.084094464310972,scr2010,dem,electricity
BE,h3962,7.638394991314548,scr2010,dem,electricity
BE,h3963,7.260819280720009,scr2010,dem,electricity
BE,h3964,7.0580425677578,scr2010,dem,electricity
BE,h3965,6.9953457359681614,scr2010,dem,electricity
BE,h3966,7.065402300414018,scr2010,dem,electricity
BE,h3967,7.408303843525613,scr2010,dem,electricity
BE,h3968,8.03330486475827,scr2010,dem,electricity
BE,h3969,8.758358306335182,scr2010,dem,electricity
BE,h3970,9.30481713731508,scr2010,dem,electricity
BE,h3971,9.587381917015069,scr2010,dem,electricity
BE,h3972,9.77011431160351,scr2010,dem,electricity
BE,h3973,9.797453852414534,scr2010,dem,electricity
BE,h3974,9.777022811017499,scr2010,dem,electricity
BE,h3975,9.67463458135925,scr2010,dem,electricity
BE,h3976,9.62820437329897,scr2010,dem,electricity
BE,h3977,9.563666665110347,scr2010,dem,electricity
BE,h3978,9.53203996055452,scr2010,dem,electricity
BE,h3979,9.467367772492207,scr2010,dem,electricity
BE,h3980,9.30457152377327,scr2010,dem,electricity
BE,h3981,9.010322000553739,scr2010,dem,electricity
BE,h3982,8.677901500317532,scr2010,dem,electricity
BE,h3983,8.55116318470876,scr2010,dem,electricity
BE,h3984,8.421937494530251,scr2010,dem,electricity
BE,h3985,8.186167997778465,scr2010,dem,electricity
BE,h3986,7.748588534448275,scr2010,dem,electricity
BE,h3987,7.35744892812115,scr2010,dem,electricity
BE,h3988,7.145260207134047,scr2010,dem,electricity
BE,h3989,7.074259586505705,scr2010,dem,electricity
BE,h3990,7.132150056972845,scr2010,dem,electricity
BE,h3991,7.456431859165625,scr2010,dem,electricity
BE,h3992,8.06644301971679,scr2010,dem,electricity
BE,h3993,8.790103556339613,scr2010,dem,electricity
BE,h3994,9.346376805899531,scr2010,dem,electricity
BE,h3995,9.631547003354846,scr2010,dem,electricity
BE,h3996,9.813164941128722,scr2010,dem,electricity
BE,h3997,9.852039128033411,scr2010,dem,electricity
BE,h3998,9.839006960004177,scr2010,dem,electricity
BE,h3999,9.734319518802941,scr2010,dem,electricity
BE,h4000,9.673184338258785,scr2010,dem,electricity
BE,h4001,9.596892921055698,scr2010,dem,electricity
BE,h4002,9.552116655882216,scr2010,dem,electricity
BE,h4003,9.464837086275818,scr2010,dem,electricity
BE,h4004,9.288877085283723,scr2010,dem,electricity
BE,h4005,8.99564395007242,scr2010,dem,electricity
BE,h4006,8.67772980980622,scr2010,dem,electricity
BE,h4007,8.563472433700358,scr2010,dem,electricity
BE,h4008,8.444489708122553,scr2010,dem,electricity
BE,h4009,8.21012847111384,scr2010,dem,electricity
BE,h4010,7.769610475709783,scr2010,dem,electricity
BE,h4011,7.371061057393098,scr2010,dem,electricity
BE,h4012,7.1539166879443785,scr2010,dem,electricity
BE,h4013,7.078473348299479,scr2010,dem,electricity
BE,h4014,7.132264884687934,scr2010,dem,electricity
BE,h4015,7.452255285555007,scr2010,dem,electricity
BE,h4016,8.051895301616895,scr2010,dem,electricity
BE,h4017,8.756542959243834,scr2010,dem,electricity
BE,h4018,9.29961015761187,scr2010,dem,electricity
BE,h4019,9.584383655029463,scr2010,dem,electricity
BE,h4020,9.77498221329996,scr2010,dem,electricity
BE,h4021,9.809403086730086,scr2010,dem,electricity
BE,h4022,9.787545552911777,scr2010,dem,electricity
BE,h4023,9.672471508473798,scr2010,dem,electricity
BE,h4024,9.605494766142705,scr2010,dem,electricity
BE,h4025,9.53341605944265,scr2010,dem,electricity
BE,h4026,9.495329063573973,scr2010,dem,electricity
BE,h4027,9.427910259969554,scr2010,dem,electricity
BE,h4028,9.26220512124183,scr2010,dem,electricity
BE,h4029,8.971860631504146,scr2010,dem,electricity
BE,h4030,8.644790967184054,scr2010,dem,electricity
BE,h4031,8.523039595073413,scr2010,dem,electricity
BE,h4032,8.413554261150392,scr2010,dem,electricity
BE,h4033,8.196016612202108,scr2010,dem,electricity
BE,h4034,7.78483312537309,scr2010,dem,electricity
BE,h4035,7.386737140993432,scr2010,dem,electricity
BE,h4036,7.168828411770518,scr2010,dem,electricity
BE,h4037,7.069574430579505,scr2010,dem,electricity
BE,h4038,7.125250685788414,scr2010,dem,electricity
BE,h4039,7.4342535167239125,scr2010,dem,electricity
BE,h4040,8.035276277154189,scr2010,dem,electricity
BE,h4041,8.732036509816147,scr2010,dem,electricity
BE,h4042,9.262426153034212,scr2010,dem,electricity
BE,h4043,9.545235931122896,scr2010,dem,electricity
BE,h4044,9.728517861945495,scr2010,dem,electricity
BE,h4045,9.780784420245897,scr2010,dem,electricity
BE,h4046,9.746611392070793,scr2010,dem,electricity
BE,h4047,9.608861815814656,scr2010,dem,electricity
BE,h4048,9.47419823496081,scr2010,dem,electricity
BE,h4049,9.350233297691798,scr2010,dem,electricity
BE,h4050,9.264710157376893,scr2010,dem,electricity
BE,h4051,9.174807464044687,scr2010,dem,electricity
BE,h4052,8.974584972374263,scr2010,dem,electricity
BE,h4053,8.671990471916342,scr2010,dem,electricity
BE,h4054,8.352376417703645,scr2010,dem,electricity
BE,h4055,8.266531728815188,scr2010,dem,electricity
BE,h4056,8.21049597372728,scr2010,dem,electricity
BE,h4057,8.035846886361071,scr2010,dem,electricity
BE,h4058,7.625370091028304,scr2010,dem,electricity
BE,h4059,7.1963665192571,scr2010,dem,electricity
BE,h4060,6.909115048702292,scr2010,dem,electricity
BE,h4061,6.721249373296422,scr2010,dem,electricity
BE,h4062,6.58269646058711,scr2010,dem,electricity
BE,h4063,6.548919719543795,scr2010,dem,electricity
BE,h4064,6.694929892735563,scr2010,dem,electricity
BE,h4065,7.087543488245381,scr2010,dem,electricity
BE,h4066,7.591041187075402,scr2010,dem,electricity
BE,h4067,8.021888003979404,scr2010,dem,electricity
BE,h4068,8.301426208786957,scr2010,dem,electricity
BE,h4069,8.39298908174354,scr2010,dem,electricity
BE,h4070,8.35257248669188,scr2010,dem,electricity
BE,h4071,8.19851555211915,scr2010,dem,electricity
BE,h4072,8.034083632471724,scr2010,dem,electricity
BE,h4073,7.914445378638748,scr2010,dem,electricity
BE,h4074,7.880587865060007,scr2010,dem,electricity
BE,h4075,7.883672377610913,scr2010,dem,electricity
BE,h4076,7.852363247440043,scr2010,dem,electricity
BE,h4077,7.721817186103541,scr2010,dem,electricity
BE,h4078,7.5418319662254545,scr2010,dem,electricity
BE,h4079,7.490398819374701,scr2010,dem,electricity
BE,h4080,7.471959928804947,scr2010,dem,electricity
BE,h4081,7.349276513645876,scr2010,dem,electricity
BE,h4082,7.035734697131461,scr2010,dem,electricity
BE,h4083,6.68597500550586,scr2010,dem,electricity
BE,h4084,6.444053130443576,scr2010,dem,electricity
BE,h4085,6.295338466940192,scr2010,dem,electricity
BE,h4086,6.184245607237137,scr2010,dem,electricity
BE,h4087,6.136210211140825,scr2010,dem,electricity
BE,h4088,6.183578093207789,scr2010,dem,electricity
BE,h4089,6.428558787129321,scr2010,dem,electricity
BE,h4090,6.808086999260622,scr2010,dem,electricity
BE,h4091,7.2212234850025485,scr2010,dem,electricity
BE,h4092,7.572983855764692,scr2010,dem,electricity
BE,h4093,7.807447933610607,scr2010,dem,electricity
BE,h4094,7.835228733961076,scr2010,dem,electricity
BE,h4095,7.703978806322746,scr2010,dem,electricity
BE,h4096,7.486877263795349,scr2010,dem,electricity
BE,h4097,7.352992336282327,scr2010,dem,electricity
BE,h4098,7.330722409099427,scr2010,dem,electricity
BE,h4099,7.423844577625518,scr2010,dem,electricity
BE,h4100,7.533418265531458,scr2010,dem,electricity
BE,h4101,7.579647013676029,scr2010,dem,electricity
BE,h4102,7.5348857579307555,scr2010,dem,electricity
BE,h4103,7.566340382823997,scr2010,dem,electricity
BE,h4104,7.528820159575064,scr2010,dem,electricity
BE,h4105,7.346069202506332,scr2010,dem,electricity
BE,h4106,6.994390837713557,scr2010,dem,electricity
BE,h4107,6.658650663533313,scr2010,dem,electricity
BE,h4108,6.482571563008146,scr2010,dem,electricity
BE,h4109,6.43013134964559,scr2010,dem,electricity
BE,h4110,6.541776023602815,scr2010,dem,electricity
BE,h4111,6.934791794418052,scr2010,dem,electricity
BE,h4112,7.596163539103213,scr2010,dem,electricity
BE,h4113,8.349950076816246,scr2010,dem,electricity
BE,h4114,8.94876575161161,scr2010,dem,electricity
BE,h4115,9.297989128226124,scr2010,dem,electricity
BE,h4116,9.538773054666514,scr2010,dem,electricity
BE,h4117,9.601587051904808,scr2010,dem,electricity
BE,h4118,9.617881692495182,scr2010,dem,electricity
BE,h4119,9.524840077800505,scr2010,dem,electricity
BE,h4120,9.481544777348102,scr2010,dem,electricity
BE,h4121,9.39221460870882,scr2010,dem,electricity
BE,h4122,9.349987660667548,scr2010,dem,electricity
BE,h4123,9.28344924153916,scr2010,dem,electricity
BE,h4124,9.137338854604515,scr2010,dem,electricity
BE,h4125,8.868396993525359,scr2010,dem,electricity
BE,h4126,8.554301764966397,scr2010,dem,electricity
BE,h4127,8.425001583411582,scr2010,dem,electricity
BE,h4128,8.303411165294264,scr2010,dem,electricity
BE,h4129,8.062370095713682,scr2010,dem,electricity
BE,h4130,7.631082497547357,scr2010,dem,electricity
BE,h4131,7.231677996771224,scr2010,dem,electricity
BE,h4132,7.016415215381125,scr2010,dem,electricity
BE,h4133,6.940857214418983,scr2010,dem,electricity
BE,h4134,6.993899957562299,scr2010,dem,electricity
BE,h4135,7.313337649044879,scr2010,dem,electricity
BE,h4136,7.918350318164062,scr2010,dem,electricity
BE,h4137,8.631988904396252,scr2010,dem,electricity
BE,h4138,9.190571709934165,scr2010,dem,electricity
BE,h4139,9.487417178764233,scr2010,dem,electricity
BE,h4140,9.676994308608712,scr2010,dem,electricity
BE,h4141,9.713915691665644,scr2010,dem,electricity
BE,h4142,9.701206750656919,scr2010,dem,electricity
BE,h4143,9.604216768477716,scr2010,dem,electricity
BE,h4144,9.543024291002162,scr2010,dem,electricity
BE,h4145,9.46137277103293,scr2010,dem,electricity
BE,h4146,9.413489187034834,scr2010,dem,electricity
BE,h4147,9.339842949495598,scr2010,dem,electricity
BE,h4148,9.17461102852338,scr2010,dem,electricity
BE,h4149,8.882457414872515,scr2010,dem,electricity
BE,h4150,8.549348704028695,scr2010,dem,electricity
BE,h4151,8.425099634484063,scr2010,dem,electricity
BE,h4152,8.320026357952926,scr2010,dem,electricity
BE,h4153,8.120443135451328,scr2010,dem,electricity
BE,h4154,7.708728286076595,scr2010,dem,electricity
BE,h4155,7.320670827404056,scr2010,dem,electricity
BE,h4156,7.096413541731049,scr2010,dem,electricity
BE,h4157,7.013223084712643,scr2010,dem,electricity
BE,h4158,7.057334204615502,scr2010,dem,electricity
BE,h4159,7.358346120007816,scr2010,dem,electricity
BE,h4160,7.938291812624829,scr2010,dem,electricity
BE,h4161,8.642436536103883,scr2010,dem,electricity
