region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0635,0.5350199135427992,scr1996,avaConv,solar
BG,h0636,0.6411478266806142,scr1996,avaConv,solar
BG,h0637,0.6056894335553517,scr1996,avaConv,solar
BG,h0638,0.5656615402253915,scr1996,avaConv,solar
BG,h0639,0.3124439238758121,scr1996,avaConv,solar
BG,h0640,0.15183021725406767,scr1996,avaConv,solar
BG,h0641,0.0019670915585182753,scr1996,avaConv,solar
BG,h0642,0.0,scr1996,avaConv,solar
BG,h0643,0.0,scr1996,avaConv,solar
BG,h0644,0.0,scr1996,avaConv,solar
BG,h0645,0.0,scr1996,avaConv,solar
BG,h0646,0.0,scr1996,avaConv,solar
BG,h0647,0.0,scr1996,avaConv,solar
BG,h0648,0.0,scr1996,avaConv,solar
BG,h0649,0.0,scr1996,avaConv,solar
BG,h0650,0.0,scr1996,avaConv,solar
BG,h0651,0.0,scr1996,avaConv,solar
BG,h0652,0.0,scr1996,avaConv,solar
BG,h0653,0.0,scr1996,avaConv,solar
BG,h0654,0.0,scr1996,avaConv,solar
BG,h0655,0.00133280254763954,scr1996,avaConv,solar
BG,h0656,0.011466890032033878,scr1996,avaConv,solar
BG,h0657,0.0345046391920754,scr1996,avaConv,solar
BG,h0658,0.06544569338638126,scr1996,avaConv,solar
BG,h0659,0.0771505866843974,scr1996,avaConv,solar
BG,h0660,0.06803367958016315,scr1996,avaConv,solar
BG,h0661,0.19492772817100712,scr1996,avaConv,solar
BG,h0662,0.37958385726373084,scr1996,avaConv,solar
BG,h0663,0.3574863880295056,scr1996,avaConv,solar
BG,h0664,0.16853398723230592,scr1996,avaConv,solar
BG,h0665,0.0010293345269169812,scr1996,avaConv,solar
BG,h0666,0.0,scr1996,avaConv,solar
BG,h0667,0.0,scr1996,avaConv,solar
BG,h0668,0.0,scr1996,avaConv,solar
BG,h0669,0.0,scr1996,avaConv,solar
BG,h0670,0.0,scr1996,avaConv,solar
BG,h0671,0.0,scr1996,avaConv,solar
BG,h0672,0.0,scr1996,avaConv,solar
CH,h0625,0.0,scr1996,avaConv,solar
CH,h0626,0.0,scr1996,avaConv,solar
CH,h0627,0.0,scr1996,avaConv,solar
CH,h0628,0.0,scr1996,avaConv,solar
CH,h0629,0.0,scr1996,avaConv,solar
CH,h0630,0.0,scr1996,avaConv,solar
CH,h0631,0.0,scr1996,avaConv,solar
CH,h0632,0.0,scr1996,avaConv,solar
CH,h0633,0.004513761753615727,scr1996,avaConv,solar
CH,h0634,0.015695716038356507,scr1996,avaConv,solar
CH,h0635,0.031692269669407525,scr1996,avaConv,solar
CH,h0636,0.04555938095480798,scr1996,avaConv,solar
CH,h0637,0.18411494344310583,scr1996,avaConv,solar
CH,h0638,0.33649681588874114,scr1996,avaConv,solar
CH,h0639,0.4018471933476314,scr1996,avaConv,solar
CH,h0640,0.24917790879100182,scr1996,avaConv,solar
CH,h0641,0.08163626166939612,scr1996,avaConv,solar
CH,h0642,0.0007965203481584776,scr1996,avaConv,solar
CH,h0643,0.0,scr1996,avaConv,solar
CH,h0644,0.0,scr1996,avaConv,solar
CH,h0645,0.0,scr1996,avaConv,solar
CH,h0646,0.0,scr1996,avaConv,solar
CH,h0647,0.0,scr1996,avaConv,solar
CH,h0648,0.0,scr1996,avaConv,solar
CH,h0649,0.0,scr1996,avaConv,solar
CH,h0650,0.0,scr1996,avaConv,solar
CH,h0651,0.0,scr1996,avaConv,solar
CH,h0652,0.0,scr1996,avaConv,solar
CH,h0653,0.0,scr1996,avaConv,solar
CH,h0654,0.0,scr1996,avaConv,solar
CH,h0655,0.0,scr1996,avaConv,solar
CH,h0656,0.00046847307893999675,scr1996,avaConv,solar
CH,h0657,0.011156392263898985,scr1996,avaConv,solar
CH,h0658,0.03737156494068524,scr1996,avaConv,solar
CH,h0659,0.0782895810038029,scr1996,avaConv,solar
CH,h0660,0.11549014647387443,scr1996,avaConv,solar
CH,h0661,0.12637189762549023,scr1996,avaConv,solar
CH,h0662,0.11862052914301645,scr1996,avaConv,solar
CH,h0663,0.10902238239251626,scr1996,avaConv,solar
CH,h0664,0.07127797763518241,scr1996,avaConv,solar
CH,h0665,0.037506323258770354,scr1996,avaConv,solar
CH,h0666,0.0,scr1996,avaConv,solar
CH,h0667,0.0,scr1996,avaConv,solar
CH,h0668,0.0,scr1996,avaConv,solar
CH,h0669,0.0,scr1996,avaConv,solar
CH,h0670,0.0,scr1996,avaConv,solar
CH,h0671,0.0,scr1996,avaConv,solar
CH,h0672,0.0,scr1996,avaConv,solar
CZ,h0625,0.0,scr1996,avaConv,solar
CZ,h0626,0.0,scr1996,avaConv,solar
CZ,h0627,0.0,scr1996,avaConv,solar
CZ,h0628,0.0,scr1996,avaConv,solar
CZ,h0629,0.0,scr1996,avaConv,solar
CZ,h0630,0.00010669503375476829,scr1996,avaConv,solar
CZ,h0631,0.00010669503375476829,scr1996,avaConv,solar
CZ,h0632,0.00010669503375476829,scr1996,avaConv,solar
CZ,h0633,0.0003421732024657237,scr1996,avaConv,solar
CZ,h0634,0.002684679537369272,scr1996,avaConv,solar
CZ,h0635,0.011691461105676718,scr1996,avaConv,solar
CZ,h0636,0.02747578653245904,scr1996,avaConv,solar
CZ,h0637,0.061579962983683845,scr1996,avaConv,solar
CZ,h0638,0.17994244524340183,scr1996,avaConv,solar
CZ,h0639,0.17506922590354945,scr1996,avaConv,solar
CZ,h0640,0.12324927995701931,scr1996,avaConv,solar
CZ,h0641,0.009175538160817641,scr1996,avaConv,solar
CZ,h0642,0.0,scr1996,avaConv,solar
CZ,h0643,0.0,scr1996,avaConv,solar
CZ,h0644,0.0,scr1996,avaConv,solar
CZ,h0645,0.0,scr1996,avaConv,solar
CZ,h0646,0.0,scr1996,avaConv,solar
CZ,h0647,0.0,scr1996,avaConv,solar
CZ,h0648,0.0,scr1996,avaConv,solar
CZ,h0649,0.0,scr1996,avaConv,solar
CZ,h0650,0.0,scr1996,avaConv,solar
CZ,h0651,0.0,scr1996,avaConv,solar
CZ,h0652,0.0,scr1996,avaConv,solar
CZ,h0653,0.0,scr1996,avaConv,solar
CZ,h0654,0.0,scr1996,avaConv,solar
CZ,h0655,0.0,scr1996,avaConv,solar
CZ,h0656,0.0,scr1996,avaConv,solar
CZ,h0657,0.0023582723595941117,scr1996,avaConv,solar
CZ,h0658,0.009860629654631387,scr1996,avaConv,solar
CZ,h0659,0.020314389058073236,scr1996,avaConv,solar
CZ,h0660,0.027241734764891248,scr1996,avaConv,solar
CZ,h0661,0.027733289406531806,scr1996,avaConv,solar
CZ,h0662,0.03921474719847139,scr1996,avaConv,solar
CZ,h0663,0.026905842435433626,scr1996,avaConv,solar
CZ,h0664,0.016301753816724125,scr1996,avaConv,solar
CZ,h0665,0.0,scr1996,avaConv,solar
CZ,h0666,0.0,scr1996,avaConv,solar
CZ,h0667,0.0,scr1996,avaConv,solar
CZ,h0668,0.0,scr1996,avaConv,solar
CZ,h0669,0.0,scr1996,avaConv,solar
CZ,h0670,0.0,scr1996,avaConv,solar
CZ,h0671,0.0,scr1996,avaConv,solar
CZ,h0672,0.0,scr1996,avaConv,solar
DE,h0625,0.0,scr1996,avaConv,solar
DE,h0626,0.0,scr1996,avaConv,solar
DE,h0627,0.0,scr1996,avaConv,solar
DE,h0628,0.0,scr1996,avaConv,solar
DE,h0629,0.0,scr1996,avaConv,solar
DE,h0630,0.0,scr1996,avaConv,solar
DE,h0631,0.0,scr1996,avaConv,solar
DE,h0632,0.0,scr1996,avaConv,solar
DE,h0633,0.002129971278965946,scr1996,avaConv,solar
DE,h0634,0.014515001988740386,scr1996,avaConv,solar
DE,h0635,0.04836402479905543,scr1996,avaConv,solar
DE,h0636,0.09976559992948947,scr1996,avaConv,solar
DE,h0637,0.12441886067765039,scr1996,avaConv,solar
DE,h0638,0.15021938063699544,scr1996,avaConv,solar
DE,h0639,0.0921382447350361,scr1996,avaConv,solar
DE,h0640,0.05162442807694758,scr1996,avaConv,solar
DE,h0641,0.0008288202514179734,scr1996,avaConv,solar
DE,h0642,0.0,scr1996,avaConv,solar
DE,h0643,0.0,scr1996,avaConv,solar
DE,h0644,0.0,scr1996,avaConv,solar
DE,h0645,0.0,scr1996,avaConv,solar
DE,h0646,0.0,scr1996,avaConv,solar
DE,h0647,0.0,scr1996,avaConv,solar
DE,h0648,0.0,scr1996,avaConv,solar
DE,h0649,0.0,scr1996,avaConv,solar
DE,h0650,0.0,scr1996,avaConv,solar
DE,h0651,0.0,scr1996,avaConv,solar
DE,h0652,0.0,scr1996,avaConv,solar
DE,h0653,0.0,scr1996,avaConv,solar
DE,h0654,0.0,scr1996,avaConv,solar
DE,h0655,0.0,scr1996,avaConv,solar
DE,h0656,0.0,scr1996,avaConv,solar
DE,h0657,0.0005790984003537768,scr1996,avaConv,solar
DE,h0658,0.0023653940626014412,scr1996,avaConv,solar
DE,h0659,0.005741384608670774,scr1996,avaConv,solar
DE,h0660,0.00951695217032131,scr1996,avaConv,solar
DE,h0661,0.0613874260085161,scr1996,avaConv,solar
DE,h0662,0.1432269468048293,scr1996,avaConv,solar
DE,h0663,0.14034614908866946,scr1996,avaConv,solar
DE,h0664,0.07415606671153381,scr1996,avaConv,solar
DE,h0665,0.0018975150454102804,scr1996,avaConv,solar
DE,h0666,0.0,scr1996,avaConv,solar
DE,h0667,0.0,scr1996,avaConv,solar
DE,h0668,0.0,scr1996,avaConv,solar
DE,h0669,0.0,scr1996,avaConv,solar
DE,h0670,0.0,scr1996,avaConv,solar
DE,h0671,0.0,scr1996,avaConv,solar
DE,h0672,0.0,scr1996,avaConv,solar
DK,h0625,0.0,scr1996,avaConv,solar
DK,h0626,0.0,scr1996,avaConv,solar
DK,h0627,0.0,scr1996,avaConv,solar
DK,h0628,0.0,scr1996,avaConv,solar
DK,h0629,0.0,scr1996,avaConv,solar
DK,h0630,0.0,scr1996,avaConv,solar
DK,h0631,0.0,scr1996,avaConv,solar
DK,h0632,0.0,scr1996,avaConv,solar
DK,h0633,0.00723022302189417,scr1996,avaConv,solar
DK,h0634,0.054102081343456676,scr1996,avaConv,solar
DK,h0635,0.17496762403676788,scr1996,avaConv,solar
DK,h0636,0.36194927633967683,scr1996,avaConv,solar
DK,h0637,0.40104337150018604,scr1996,avaConv,solar
DK,h0638,0.327474592560542,scr1996,avaConv,solar
DK,h0639,0.13342025521964013,scr1996,avaConv,solar
DK,h0640,0.047479780665863544,scr1996,avaConv,solar
DK,h0641,0.00016655502114711743,scr1996,avaConv,solar
DK,h0642,0.0,scr1996,avaConv,solar
DK,h0643,0.0,scr1996,avaConv,solar
DK,h0644,0.0,scr1996,avaConv,solar
DK,h0645,0.0,scr1996,avaConv,solar
DK,h0646,0.0,scr1996,avaConv,solar
DK,h0647,0.0,scr1996,avaConv,solar
DK,h0648,0.0,scr1996,avaConv,solar
DK,h0649,0.0,scr1996,avaConv,solar
DK,h0650,0.0,scr1996,avaConv,solar
DK,h0651,0.0,scr1996,avaConv,solar
DK,h0652,0.0,scr1996,avaConv,solar
DK,h0653,0.0,scr1996,avaConv,solar
DK,h0654,0.0,scr1996,avaConv,solar
DK,h0655,0.0,scr1996,avaConv,solar
DK,h0656,0.0,scr1996,avaConv,solar
DK,h0657,0.0,scr1996,avaConv,solar
DK,h0658,0.00399870469862758,scr1996,avaConv,solar
DK,h0659,0.016188900278073896,scr1996,avaConv,solar
DK,h0660,0.06374239787889317,scr1996,avaConv,solar
DK,h0661,0.1970270105704482,scr1996,avaConv,solar
DK,h0662,0.2856825156652888,scr1996,avaConv,solar
DK,h0663,0.23729922212030585,scr1996,avaConv,solar
DK,h0664,0.09954676282459272,scr1996,avaConv,solar
DK,h0665,0.00017861488423706612,scr1996,avaConv,solar
DK,h0666,0.0,scr1996,avaConv,solar
DK,h0667,0.0,scr1996,avaConv,solar
DK,h0668,0.0,scr1996,avaConv,solar
DK,h0669,0.0,scr1996,avaConv,solar
DK,h0670,0.0,scr1996,avaConv,solar
DK,h0671,0.0,scr1996,avaConv,solar
DK,h0672,0.0,scr1996,avaConv,solar
EE,h0625,0.0,scr1996,avaConv,solar
EE,h0626,0.0,scr1996,avaConv,solar
EE,h0627,0.0,scr1996,avaConv,solar
EE,h0628,0.0,scr1996,avaConv,solar
EE,h0629,0.0,scr1996,avaConv,solar
EE,h0630,0.0,scr1996,avaConv,solar
EE,h0631,0.0,scr1996,avaConv,solar
EE,h0632,0.0,scr1996,avaConv,solar
EE,h0633,0.015745808192434887,scr1996,avaConv,solar
EE,h0634,0.09340839049865149,scr1996,avaConv,solar
EE,h0635,0.2672824204464782,scr1996,avaConv,solar
EE,h0636,0.4981831575316382,scr1996,avaConv,solar
EE,h0637,0.40401631597020105,scr1996,avaConv,solar
EE,h0638,0.21820704054268267,scr1996,avaConv,solar
EE,h0639,0.0030739484174217508,scr1996,avaConv,solar
EE,h0640,0.0,scr1996,avaConv,solar
EE,h0641,0.0,scr1996,avaConv,solar
EE,h0642,0.0,scr1996,avaConv,solar
EE,h0643,0.0,scr1996,avaConv,solar
EE,h0644,0.0,scr1996,avaConv,solar
EE,h0645,0.0,scr1996,avaConv,solar
EE,h0646,0.0,scr1996,avaConv,solar
EE,h0647,0.0,scr1996,avaConv,solar
EE,h0648,0.0,scr1996,avaConv,solar
EE,h0649,0.0,scr1996,avaConv,solar
EE,h0650,0.0,scr1996,avaConv,solar
EE,h0651,0.0,scr1996,avaConv,solar
EE,h0652,0.0,scr1996,avaConv,solar
EE,h0653,0.0,scr1996,avaConv,solar
EE,h0654,0.0,scr1996,avaConv,solar
EE,h0655,0.0,scr1996,avaConv,solar
EE,h0656,0.0,scr1996,avaConv,solar
EE,h0657,0.0013531097441151542,scr1996,avaConv,solar
EE,h0658,0.00635654540430622,scr1996,avaConv,solar
EE,h0659,0.017196785951004684,scr1996,avaConv,solar
EE,h0660,0.044946957570181814,scr1996,avaConv,solar
EE,h0661,0.04082500292302585,scr1996,avaConv,solar
EE,h0662,0.028498717328629887,scr1996,avaConv,solar
EE,h0663,0.001538755661728848,scr1996,avaConv,solar
EE,h0664,0.0,scr1996,avaConv,solar
EE,h0665,0.0,scr1996,avaConv,solar
EE,h0666,0.0,scr1996,avaConv,solar
EE,h0667,0.0,scr1996,avaConv,solar
EE,h0668,0.0,scr1996,avaConv,solar
EE,h0669,0.0,scr1996,avaConv,solar
EE,h0670,0.0,scr1996,avaConv,solar
EE,h0671,0.0,scr1996,avaConv,solar
EE,h0672,0.0,scr1996,avaConv,solar
ES,h0625,0.0,scr1996,avaConv,solar
ES,h0626,0.0,scr1996,avaConv,solar
ES,h0627,0.0,scr1996,avaConv,solar
ES,h0628,0.0,scr1996,avaConv,solar
ES,h0629,0.0,scr1996,avaConv,solar
ES,h0630,0.0,scr1996,avaConv,solar
ES,h0631,0.0002056604750863398,scr1996,avaConv,solar
ES,h0632,0.00023863713926033193,scr1996,avaConv,solar
ES,h0633,0.008539088116245843,scr1996,avaConv,solar
ES,h0634,0.04232507245242385,scr1996,avaConv,solar
ES,h0635,0.11503108391147564,scr1996,avaConv,solar
ES,h0636,0.2049361083258329,scr1996,avaConv,solar
ES,h0637,0.3218242637354635,scr1996,avaConv,solar
ES,h0638,0.42124617907345097,scr1996,avaConv,solar
ES,h0639,0.49652766353455746,scr1996,avaConv,solar
ES,h0640,0.4959027270846313,scr1996,avaConv,solar
ES,h0641,0.3091900346690922,scr1996,avaConv,solar
ES,h0642,0.13260204395057845,scr1996,avaConv,solar
ES,h0643,0.0026852333393065143,scr1996,avaConv,solar
ES,h0644,0.0,scr1996,avaConv,solar
ES,h0645,0.0,scr1996,avaConv,solar
ES,h0646,0.0,scr1996,avaConv,solar
ES,h0647,0.0,scr1996,avaConv,solar
ES,h0648,0.0,scr1996,avaConv,solar
ES,h0649,0.0,scr1996,avaConv,solar
ES,h0650,0.0,scr1996,avaConv,solar
ES,h0651,0.0,scr1996,avaConv,solar
ES,h0652,0.0,scr1996,avaConv,solar
ES,h0653,0.0,scr1996,avaConv,solar
ES,h0654,0.0,scr1996,avaConv,solar
ES,h0655,0.00034563728981100905,scr1996,avaConv,solar
ES,h0656,0.0004290203292950803,scr1996,avaConv,solar
ES,h0657,0.016939633570825504,scr1996,avaConv,solar
ES,h0658,0.07522262987737682,scr1996,avaConv,solar
ES,h0659,0.18468574594263856,scr1996,avaConv,solar
ES,h0660,0.3106711607668253,scr1996,avaConv,solar
ES,h0661,0.4581122062388378,scr1996,avaConv,solar
ES,h0662,0.5757265368466805,scr1996,avaConv,solar
ES,h0663,0.6712884550389342,scr1996,avaConv,solar
ES,h0664,0.6963527600279361,scr1996,avaConv,solar
ES,h0665,0.4493129753499916,scr1996,avaConv,solar
ES,h0666,0.20284236131143876,scr1996,avaConv,solar
ES,h0667,0.003610156883452014,scr1996,avaConv,solar
ES,h0668,0.0,scr1996,avaConv,solar
ES,h0669,0.0,scr1996,avaConv,solar
ES,h0670,0.0,scr1996,avaConv,solar
ES,h0671,0.0,scr1996,avaConv,solar
ES,h0672,0.0,scr1996,avaConv,solar
FI,h0625,0.0,scr1996,avaConv,solar
FI,h0626,0.0,scr1996,avaConv,solar
FI,h0627,0.0,scr1996,avaConv,solar
FI,h0628,0.0,scr1996,avaConv,solar
