region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0647,0.42427823523643143,scr1996,avaConv,wind
AT,h0648,0.4465997660521571,scr1996,avaConv,wind
AT,h0649,0.3216593999611971,scr1996,avaConv,wind
AT,h0650,0.1896021309519214,scr1996,avaConv,wind
AT,h0651,0.05332010092866625,scr1996,avaConv,wind
AT,h0652,0.05267152945916838,scr1996,avaConv,wind
AT,h0653,0.05306036226970204,scr1996,avaConv,wind
AT,h0654,0.055601818172965466,scr1996,avaConv,wind
AT,h0655,0.20756184204219177,scr1996,avaConv,wind
AT,h0656,0.35402052273624673,scr1996,avaConv,wind
AT,h0657,0.4876063261764561,scr1996,avaConv,wind
AT,h0658,0.4634538524693895,scr1996,avaConv,wind
AT,h0659,0.44315317910903446,scr1996,avaConv,wind
AT,h0660,0.4301888418245075,scr1996,avaConv,wind
AT,h0661,0.29110379995507424,scr1996,avaConv,wind
AT,h0662,0.15974415400826988,scr1996,avaConv,wind
AT,h0663,0.04024664464410083,scr1996,avaConv,wind
AT,h0664,0.05276223055809294,scr1996,avaConv,wind
AT,h0665,0.06761691809115819,scr1996,avaConv,wind
AT,h0666,0.08229435827548505,scr1996,avaConv,wind
AT,h0667,0.261454531830446,scr1996,avaConv,wind
AT,h0668,0.45935164592534916,scr1996,avaConv,wind
AT,h0669,0.6637108851561481,scr1996,avaConv,wind
AT,h0670,0.7030843726880013,scr1996,avaConv,wind
AT,h0671,0.7222846928389666,scr1996,avaConv,wind
AT,h0672,0.7187210064576788,scr1996,avaConv,wind
BA,h0625,0.09429400974803276,scr1996,avaConv,wind
BA,h0626,0.15487862830461716,scr1996,avaConv,wind
BA,h0627,0.21329379419680444,scr1996,avaConv,wind
BA,h0628,0.19539441183327547,scr1996,avaConv,wind
BA,h0629,0.174969969150384,scr1996,avaConv,wind
BA,h0630,0.15284669638891335,scr1996,avaConv,wind
BA,h0631,0.16031541266331287,scr1996,avaConv,wind
BA,h0632,0.17637408163716034,scr1996,avaConv,wind
BA,h0633,0.19396810306519097,scr1996,avaConv,wind
BA,h0634,0.17975893238086044,scr1996,avaConv,wind
BA,h0635,0.17449750764339045,scr1996,avaConv,wind
BA,h0636,0.18395753576698634,scr1996,avaConv,wind
BA,h0637,0.1351830029825428,scr1996,avaConv,wind
BA,h0638,0.07761311669202639,scr1996,avaConv,wind
BA,h0639,0.015060350790592052,scr1996,avaConv,wind
BA,h0640,0.01318588397032568,scr1996,avaConv,wind
BA,h0641,0.013065381640441086,scr1996,avaConv,wind
BA,h0642,0.01556596925080279,scr1996,avaConv,wind
BA,h0643,0.056715682929609025,scr1996,avaConv,wind
BA,h0644,0.09864230492641389,scr1996,avaConv,wind
BA,h0645,0.13780377218203665,scr1996,avaConv,wind
BA,h0646,0.13278276761718663,scr1996,avaConv,wind
BA,h0647,0.1268549728354157,scr1996,avaConv,wind
BA,h0648,0.12142478432526002,scr1996,avaConv,wind
BA,h0649,0.1952685785817202,scr1996,avaConv,wind
BA,h0650,0.2753430502271783,scr1996,avaConv,wind
BA,h0651,0.3620358977451664,scr1996,avaConv,wind
BA,h0652,0.3696687125726246,scr1996,avaConv,wind
BA,h0653,0.3771214428909327,scr1996,avaConv,wind
BA,h0654,0.3836495281254782,scr1996,avaConv,wind
BA,h0655,0.4604051784960572,scr1996,avaConv,wind
BA,h0656,0.5257220260381901,scr1996,avaConv,wind
BA,h0657,0.5742069550800989,scr1996,avaConv,wind
BA,h0658,0.5403016749383913,scr1996,avaConv,wind
BA,h0659,0.5070740820023806,scr1996,avaConv,wind
BA,h0660,0.48777017654658317,scr1996,avaConv,wind
BA,h0661,0.32640362535555084,scr1996,avaConv,wind
BA,h0662,0.1783444911516926,scr1996,avaConv,wind
BA,h0663,0.03983414441413506,scr1996,avaConv,wind
BA,h0664,0.03513909183943062,scr1996,avaConv,wind
BA,h0665,0.030845261572600518,scr1996,avaConv,wind
BA,h0666,0.02780645898133151,scr1996,avaConv,wind
BA,h0667,0.024620431172690853,scr1996,avaConv,wind
BA,h0668,0.02753910042294669,scr1996,avaConv,wind
BA,h0669,0.038780108023161446,scr1996,avaConv,wind
BA,h0670,0.06250861426407676,scr1996,avaConv,wind
BA,h0671,0.09089231222778027,scr1996,avaConv,wind
BA,h0672,0.11901241336458337,scr1996,avaConv,wind
BE,h0625,0.5287692514126782,scr1996,avaConv,wind
BE,h0626,0.585121767399895,scr1996,avaConv,wind
BE,h0627,0.6013333772240345,scr1996,avaConv,wind
BE,h0628,0.5430638109795763,scr1996,avaConv,wind
BE,h0629,0.4850573671867608,scr1996,avaConv,wind
BE,h0630,0.4243080194592436,scr1996,avaConv,wind
BE,h0631,0.47879379468549044,scr1996,avaConv,wind
BE,h0632,0.5184060994196348,scr1996,avaConv,wind
BE,h0633,0.5671765616474691,scr1996,avaConv,wind
BE,h0634,0.4993456272200381,scr1996,avaConv,wind
BE,h0635,0.45468339216783443,scr1996,avaConv,wind
BE,h0636,0.42288443869449066,scr1996,avaConv,wind
BE,h0637,0.4072983678650139,scr1996,avaConv,wind
BE,h0638,0.4299343420546253,scr1996,avaConv,wind
BE,h0639,0.4770528483975642,scr1996,avaConv,wind
BE,h0640,0.5448486386939306,scr1996,avaConv,wind
BE,h0641,0.5873488732386183,scr1996,avaConv,wind
BE,h0642,0.6078586175762104,scr1996,avaConv,wind
BE,h0643,0.6942571794515762,scr1996,avaConv,wind
BE,h0644,0.7839238382928974,scr1996,avaConv,wind
BE,h0645,0.8763644463463202,scr1996,avaConv,wind
BE,h0646,0.8836453099495675,scr1996,avaConv,wind
BE,h0647,0.8872108191377713,scr1996,avaConv,wind
BE,h0648,0.8868477641085561,scr1996,avaConv,wind
BE,h0649,0.7211055916793536,scr1996,avaConv,wind
BE,h0650,0.5613132595021812,scr1996,avaConv,wind
BE,h0651,0.4115350298254409,scr1996,avaConv,wind
BE,h0652,0.42259492345103833,scr1996,avaConv,wind
BE,h0653,0.436069853921713,scr1996,avaConv,wind
BE,h0654,0.45149306437572306,scr1996,avaConv,wind
BE,h0655,0.5781375425245664,scr1996,avaConv,wind
BE,h0656,0.6984128801784916,scr1996,avaConv,wind
BE,h0657,0.8082480344643148,scr1996,avaConv,wind
BE,h0658,0.7901623855904549,scr1996,avaConv,wind
BE,h0659,0.7708975159359598,scr1996,avaConv,wind
BE,h0660,0.758031148761686,scr1996,avaConv,wind
BE,h0661,0.6948381057622679,scr1996,avaConv,wind
BE,h0662,0.647018639633659,scr1996,avaConv,wind
BE,h0663,0.6152813992579863,scr1996,avaConv,wind
BE,h0664,0.6362136238509606,scr1996,avaConv,wind
BE,h0665,0.6666528764543351,scr1996,avaConv,wind
BE,h0666,0.7111217334249589,scr1996,avaConv,wind
BE,h0667,0.7993825482661692,scr1996,avaConv,wind
BE,h0668,0.8719404485755224,scr1996,avaConv,wind
BE,h0669,0.9147709155514131,scr1996,avaConv,wind
BE,h0670,0.9174574422284407,scr1996,avaConv,wind
BE,h0671,0.9131057449479822,scr1996,avaConv,wind
BE,h0672,0.8981433405383844,scr1996,avaConv,wind
BG,h0625,0.3072847944933476,scr1996,avaConv,wind
BG,h0626,0.39338586001220965,scr1996,avaConv,wind
BG,h0627,0.4901902896674068,scr1996,avaConv,wind
BG,h0628,0.511624832454163,scr1996,avaConv,wind
BG,h0629,0.5295531473290026,scr1996,avaConv,wind
BG,h0630,0.5441149881162516,scr1996,avaConv,wind
BG,h0631,0.5131481490290664,scr1996,avaConv,wind
BG,h0632,0.5016113308453415,scr1996,avaConv,wind
BG,h0633,0.4883317402681846,scr1996,avaConv,wind
BG,h0634,0.5235618198686096,scr1996,avaConv,wind
BG,h0635,0.5572667006396466,scr1996,avaConv,wind
BG,h0636,0.6087087931007312,scr1996,avaConv,wind
BG,h0637,0.4633742227915697,scr1996,avaConv,wind
BG,h0638,0.29606573508062933,scr1996,avaConv,wind
BG,h0639,0.11467466339279082,scr1996,avaConv,wind
BG,h0640,0.11119477952654196,scr1996,avaConv,wind
BG,h0641,0.11062998801380967,scr1996,avaConv,wind
BG,h0642,0.10916735814744405,scr1996,avaConv,wind
BG,h0643,0.1850864623889903,scr1996,avaConv,wind
BG,h0644,0.26310001313388626,scr1996,avaConv,wind
BG,h0645,0.3451065694231676,scr1996,avaConv,wind
BG,h0646,0.3466242233068209,scr1996,avaConv,wind
BG,h0647,0.3481678894071513,scr1996,avaConv,wind
BG,h0648,0.3503482493217038,scr1996,avaConv,wind
BG,h0649,0.41695470789852135,scr1996,avaConv,wind
BG,h0650,0.49726460977184933,scr1996,avaConv,wind
BG,h0651,0.5888670724014473,scr1996,avaConv,wind
BG,h0652,0.6238607398515927,scr1996,avaConv,wind
BG,h0653,0.6502302206924198,scr1996,avaConv,wind
BG,h0654,0.6641992263636123,scr1996,avaConv,wind
BG,h0655,0.5524643739573106,scr1996,avaConv,wind
BG,h0656,0.4210242984456018,scr1996,avaConv,wind
BG,h0657,0.2781073183649789,scr1996,avaConv,wind
BG,h0658,0.23767029833736536,scr1996,avaConv,wind
BG,h0659,0.20588049200261663,scr1996,avaConv,wind
BG,h0660,0.18293476878019901,scr1996,avaConv,wind
BG,h0661,0.1196995866665421,scr1996,avaConv,wind
BG,h0662,0.06414670485468761,scr1996,avaConv,wind
BG,h0663,0.01559782101788188,scr1996,avaConv,wind
BG,h0664,0.013631107162010343,scr1996,avaConv,wind
BG,h0665,0.012259462133033085,scr1996,avaConv,wind
BG,h0666,0.012429873043420593,scr1996,avaConv,wind
BG,h0667,0.041691511581970965,scr1996,avaConv,wind
BG,h0668,0.07201012112616663,scr1996,avaConv,wind
BG,h0669,0.10361866858050924,scr1996,avaConv,wind
BG,h0670,0.10761531118524151,scr1996,avaConv,wind
BG,h0671,0.11604748866959576,scr1996,avaConv,wind
BG,h0672,0.12876706727499387,scr1996,avaConv,wind
CH,h0625,0.08818339779007753,scr1996,avaConv,wind
CH,h0626,0.14043220306640875,scr1996,avaConv,wind
CH,h0627,0.1847945338272465,scr1996,avaConv,wind
CH,h0628,0.1429079803399485,scr1996,avaConv,wind
CH,h0629,0.11354810400508661,scr1996,avaConv,wind
CH,h0630,0.0900195308939946,scr1996,avaConv,wind
CH,h0631,0.09269639158869025,scr1996,avaConv,wind
CH,h0632,0.10141836493358453,scr1996,avaConv,wind
CH,h0633,0.10362167694214613,scr1996,avaConv,wind
CH,h0634,0.09451005017368509,scr1996,avaConv,wind
CH,h0635,0.0777892833889811,scr1996,avaConv,wind
CH,h0636,0.066306311464888,scr1996,avaConv,wind
CH,h0637,0.09116813810565755,scr1996,avaConv,wind
CH,h0638,0.12202909717424373,scr1996,avaConv,wind
CH,h0639,0.16162605039338557,scr1996,avaConv,wind
CH,h0640,0.16845433190658637,scr1996,avaConv,wind
CH,h0641,0.18178722807179373,scr1996,avaConv,wind
CH,h0642,0.20194861726018312,scr1996,avaConv,wind
CH,h0643,0.22324774766209546,scr1996,avaConv,wind
CH,h0644,0.2512892194646905,scr1996,avaConv,wind
CH,h0645,0.2823266383770529,scr1996,avaConv,wind
CH,h0646,0.32072207083233906,scr1996,avaConv,wind
CH,h0647,0.35505896846060575,scr1996,avaConv,wind
CH,h0648,0.3849638721047248,scr1996,avaConv,wind
CH,h0649,0.2515421486811404,scr1996,avaConv,wind
CH,h0650,0.12391397760362172,scr1996,avaConv,wind
CH,h0651,0.0165016333384691,scr1996,avaConv,wind
CH,h0652,0.0186753990724368,scr1996,avaConv,wind
CH,h0653,0.02089709446473194,scr1996,avaConv,wind
CH,h0654,0.023580230001708,scr1996,avaConv,wind
CH,h0655,0.08011339772646109,scr1996,avaConv,wind
CH,h0656,0.1469548476344264,scr1996,avaConv,wind
CH,h0657,0.20430326597031226,scr1996,avaConv,wind
CH,h0658,0.1794472450195824,scr1996,avaConv,wind
CH,h0659,0.14334107203769003,scr1996,avaConv,wind
CH,h0660,0.12275368632617764,scr1996,avaConv,wind
CH,h0661,0.09184025215186903,scr1996,avaConv,wind
CH,h0662,0.07139497545340853,scr1996,avaConv,wind
CH,h0663,0.047763255017628556,scr1996,avaConv,wind
CH,h0664,0.041061439540528856,scr1996,avaConv,wind
CH,h0665,0.03500141743902516,scr1996,avaConv,wind
CH,h0666,0.030985308602467107,scr1996,avaConv,wind
CH,h0667,0.09933455269226876,scr1996,avaConv,wind
CH,h0668,0.19131379792056286,scr1996,avaConv,wind
CH,h0669,0.29125688331672217,scr1996,avaConv,wind
CH,h0670,0.31480755436540253,scr1996,avaConv,wind
CH,h0671,0.3455670575521366,scr1996,avaConv,wind
CH,h0672,0.3736420341473182,scr1996,avaConv,wind
CZ,h0625,0.34725189620247604,scr1996,avaConv,wind
CZ,h0626,0.61562239437212,scr1996,avaConv,wind
CZ,h0627,0.8834237773370276,scr1996,avaConv,wind
CZ,h0628,0.8784465453283111,scr1996,avaConv,wind
CZ,h0629,0.8604683323898509,scr1996,avaConv,wind
CZ,h0630,0.8226702263196575,scr1996,avaConv,wind
CZ,h0631,0.8366967394135592,scr1996,avaConv,wind
CZ,h0632,0.8666902693796263,scr1996,avaConv,wind
CZ,h0633,0.9091476147866625,scr1996,avaConv,wind
CZ,h0634,0.8991145372684216,scr1996,avaConv,wind
CZ,h0635,0.8779955287085504,scr1996,avaConv,wind
CZ,h0636,0.8570652084885891,scr1996,avaConv,wind
CZ,h0637,0.6781157201077755,scr1996,avaConv,wind
CZ,h0638,0.5006515364029944,scr1996,avaConv,wind
CZ,h0639,0.32127673803413226,scr1996,avaConv,wind
CZ,h0640,0.2993312404649512,scr1996,avaConv,wind
CZ,h0641,0.2911988404316111,scr1996,avaConv,wind
CZ,h0642,0.3014095347404043,scr1996,avaConv,wind
CZ,h0643,0.40601288343138786,scr1996,avaConv,wind
CZ,h0644,0.5299794679301838,scr1996,avaConv,wind
CZ,h0645,0.6626839442523046,scr1996,avaConv,wind
CZ,h0646,0.7189860124373733,scr1996,avaConv,wind
CZ,h0647,0.7600228416730822,scr1996,avaConv,wind
CZ,h0648,0.7899751246240084,scr1996,avaConv,wind
CZ,h0649,0.5522258342071986,scr1996,avaConv,wind
CZ,h0650,0.30736669663821214,scr1996,avaConv,wind
CZ,h0651,0.05948007526208527,scr1996,avaConv,wind
CZ,h0652,0.0654623824459491,scr1996,avaConv,wind
CZ,h0653,0.07444610198381836,scr1996,avaConv,wind
CZ,h0654,0.08737116174463129,scr1996,avaConv,wind
CZ,h0655,0.2242656194703716,scr1996,avaConv,wind
CZ,h0656,0.3471349272949141,scr1996,avaConv,wind
CZ,h0657,0.45288811797254264,scr1996,avaConv,wind
CZ,h0658,0.4231205292875776,scr1996,avaConv,wind
CZ,h0659,0.40210274911401006,scr1996,avaConv,wind
CZ,h0660,0.3934285285927063,scr1996,avaConv,wind
CZ,h0661,0.35906615239443823,scr1996,avaConv,wind
CZ,h0662,0.3284669265733269,scr1996,avaConv,wind
CZ,h0663,0.298138604102482,scr1996,avaConv,wind
CZ,h0664,0.30172693680113793,scr1996,avaConv,wind
CZ,h0665,0.30781954581910426,scr1996,avaConv,wind
CZ,h0666,0.31341925846649565,scr1996,avaConv,wind
CZ,h0667,0.4335298616232698,scr1996,avaConv,wind
CZ,h0668,0.5736898987422021,scr1996,avaConv,wind
CZ,h0669,0.7187475185941499,scr1996,avaConv,wind
CZ,h0670,0.7462428866643209,scr1996,avaConv,wind
CZ,h0671,0.7433870306789712,scr1996,avaConv,wind
CZ,h0672,0.7297375954548722,scr1996,avaConv,wind
DE,h0625,0.5323646014841531,scr1996,avaConv,wind
DE,h0626,0.6363761676805847,scr1996,avaConv,wind
DE,h0627,0.7265521713497836,scr1996,avaConv,wind
DE,h0628,0.6940812485646605,scr1996,avaConv,wind
DE,h0629,0.6669089395160988,scr1996,avaConv,wind
DE,h0630,0.6471841242170848,scr1996,avaConv,wind
DE,h0631,0.6711992673329532,scr1996,avaConv,wind
DE,h0632,0.6783021138186629,scr1996,avaConv,wind
DE,h0633,0.6614773971741329,scr1996,avaConv,wind
DE,h0634,0.5874411538365822,scr1996,avaConv,wind
DE,h0635,0.5186451798066956,scr1996,avaConv,wind
DE,h0636,0.46485957604580114,scr1996,avaConv,wind
DE,h0637,0.45266886615483143,scr1996,avaConv,wind
DE,h0638,0.4723153964982199,scr1996,avaConv,wind
DE,h0639,0.5148249387839102,scr1996,avaConv,wind
DE,h0640,0.5442832792442331,scr1996,avaConv,wind
DE,h0641,0.563055976357986,scr1996,avaConv,wind
DE,h0642,0.5718555143844392,scr1996,avaConv,wind
DE,h0643,0.6758482456895527,scr1996,avaConv,wind
DE,h0644,0.7891530437313848,scr1996,avaConv,wind
DE,h0645,0.910815428239092,scr1996,avaConv,wind
DE,h0646,0.9340203755883408,scr1996,avaConv,wind
DE,h0647,0.9496924133120767,scr1996,avaConv,wind
DE,h0648,0.9595163795455073,scr1996,avaConv,wind
DE,h0649,0.7884986869237771,scr1996,avaConv,wind
DE,h0650,0.6228911888822118,scr1996,avaConv,wind
DE,h0651,0.46561394541419127,scr1996,avaConv,wind
DE,h0652,0.4833444830565885,scr1996,avaConv,wind
DE,h0653,0.5042992520489039,scr1996,avaConv,wind
DE,h0654,0.5290920903076307,scr1996,avaConv,wind
DE,h0655,0.5709896282024195,scr1996,avaConv,wind
DE,h0656,0.6190868670373146,scr1996,avaConv,wind
DE,h0657,0.6666202521792557,scr1996,avaConv,wind
DE,h0658,0.6976359799857168,scr1996,avaConv,wind
DE,h0659,0.7218392924594332,scr1996,avaConv,wind
DE,h0660,0.742908439570919,scr1996,avaConv,wind
DE,h0661,0.6998506153472424,scr1996,avaConv,wind
DE,h0662,0.647173191958079,scr1996,avaConv,wind
DE,h0663,0.5825232815080514,scr1996,avaConv,wind
DE,h0664,0.5666161453211711,scr1996,avaConv,wind
DE,h0665,0.5564727437955896,scr1996,avaConv,wind
DE,h0666,0.5639806143625062,scr1996,avaConv,wind
DE,h0667,0.6100016959588591,scr1996,avaConv,wind
DE,h0668,0.6591308199504181,scr1996,avaConv,wind
DE,h0669,0.7029888442873686,scr1996,avaConv,wind
DE,h0670,0.713819748462849,scr1996,avaConv,wind
DE,h0671,0.7150827308504697,scr1996,avaConv,wind
DE,h0672,0.708311213876843,scr1996,avaConv,wind
DK,h0625,0.9280736533205627,scr1996,avaConv,wind
DK,h0626,0.9177081581858024,scr1996,avaConv,wind
DK,h0627,0.9063099987121818,scr1996,avaConv,wind
DK,h0628,0.9025171738675402,scr1996,avaConv,wind
DK,h0629,0.9008790335571086,scr1996,avaConv,wind
DK,h0630,0.9003271637909351,scr1996,avaConv,wind
DK,h0631,0.8639300880289922,scr1996,avaConv,wind
DK,h0632,0.8179726272287735,scr1996,avaConv,wind
DK,h0633,0.7597660915784491,scr1996,avaConv,wind
DK,h0634,0.7232777134953402,scr1996,avaConv,wind
DK,h0635,0.6838388399672249,scr1996,avaConv,wind
DK,h0636,0.6515425153012988,scr1996,avaConv,wind
DK,h0637,0.7174997486225412,scr1996,avaConv,wind
DK,h0638,0.8031796478969452,scr1996,avaConv,wind
DK,h0639,0.8914925258457445,scr1996,avaConv,wind
DK,h0640,0.8848857180265403,scr1996,avaConv,wind
DK,h0641,0.8610032965399702,scr1996,avaConv,wind
DK,h0642,0.8290210442244343,scr1996,avaConv,wind
DK,h0643,0.8251436430209954,scr1996,avaConv,wind
DK,h0644,0.8401052314757379,scr1996,avaConv,wind
DK,h0645,0.8804050522954862,scr1996,avaConv,wind
DK,h0646,0.9173622863414986,scr1996,avaConv,wind
DK,h0647,0.9517057325874861,scr1996,avaConv,wind
DK,h0648,0.9719019163092555,scr1996,avaConv,wind
DK,h0649,0.8223908431800682,scr1996,avaConv,wind
DK,h0650,0.6889724560343239,scr1996,avaConv,wind
DK,h0651,0.5779009290025307,scr1996,avaConv,wind
DK,h0652,0.6364778160870065,scr1996,avaConv,wind
DK,h0653,0.698775513128088,scr1996,avaConv,wind
DK,h0654,0.7595461086475147,scr1996,avaConv,wind
DK,h0655,0.8146404123965325,scr1996,avaConv,wind
DK,h0656,0.8633726579467244,scr1996,avaConv,wind
DK,h0657,0.9075392519179093,scr1996,avaConv,wind
DK,h0658,0.9423762697206084,scr1996,avaConv,wind
DK,h0659,0.9644332396312446,scr1996,avaConv,wind
DK,h0660,0.9752542627367636,scr1996,avaConv,wind
DK,h0661,0.9637495306131985,scr1996,avaConv,wind
DK,h0662,0.9456201722765728,scr1996,avaConv,wind
DK,h0663,0.9208657159699802,scr1996,avaConv,wind
DK,h0664,0.9103860457524819,scr1996,avaConv,wind
DK,h0665,0.9036319278169374,scr1996,avaConv,wind
DK,h0666,0.9016310329360577,scr1996,avaConv,wind
DK,h0667,0.7936398601112886,scr1996,avaConv,wind
DK,h0668,0.6986949604538734,scr1996,avaConv,wind
DK,h0669,0.6143315407389711,scr1996,avaConv,wind
DK,h0670,0.6478585599798702,scr1996,avaConv,wind
DK,h0671,0.6776830495510431,scr1996,avaConv,wind
DK,h0672,0.7030417604532043,scr1996,avaConv,wind
EE,h0625,0.6886892801763852,scr1996,avaConv,wind
EE,h0626,0.7253150565744234,scr1996,avaConv,wind
EE,h0627,0.7866733304849012,scr1996,avaConv,wind
EE,h0628,0.7793712968683976,scr1996,avaConv,wind
EE,h0629,0.7823333165293382,scr1996,avaConv,wind
EE,h0630,0.7931516416022919,scr1996,avaConv,wind
EE,h0631,0.5805293603650602,scr1996,avaConv,wind
EE,h0632,0.35901153946077935,scr1996,avaConv,wind
EE,h0633,0.1303010160681871,scr1996,avaConv,wind
EE,h0634,0.12841537874489825,scr1996,avaConv,wind
EE,h0635,0.13400341852277117,scr1996,avaConv,wind
EE,h0636,0.14677662088070348,scr1996,avaConv,wind
EE,h0637,0.14641707607299032,scr1996,avaConv,wind
EE,h0638,0.13970504044856769,scr1996,avaConv,wind
EE,h0639,0.12483118074501502,scr1996,avaConv,wind
EE,h0640,0.11854342133324995,scr1996,avaConv,wind
EE,h0641,0.11304296786340656,scr1996,avaConv,wind
EE,h0642,0.10688617796539959,scr1996,avaConv,wind
EE,h0643,0.22415589974163594,scr1996,avaConv,wind
EE,h0644,0.36145845870793636,scr1996,avaConv,wind
EE,h0645,0.5233774876542299,scr1996,avaConv,wind
EE,h0646,0.5838403314389614,scr1996,avaConv,wind
EE,h0647,0.6549054113140761,scr1996,avaConv,wind
EE,h0648,0.7279545344619849,scr1996,avaConv,wind
EE,h0649,0.5305226031653383,scr1996,avaConv,wind
EE,h0650,0.30773207145377435,scr1996,avaConv,wind
EE,h0651,0.06798085736003671,scr1996,avaConv,wind
EE,h0652,0.09595477299082893,scr1996,avaConv,wind
EE,h0653,0.13333599618603434,scr1996,avaConv,wind
EE,h0654,0.17535040674826166,scr1996,avaConv,wind
EE,h0655,0.1399913588963885,scr1996,avaConv,wind
EE,h0656,0.0850226738539447,scr1996,avaConv,wind
EE,h0657,0.012207228226962309,scr1996,avaConv,wind
EE,h0658,0.010113805587559761,scr1996,avaConv,wind
EE,h0659,0.030945479178927128,scr1996,avaConv,wind
EE,h0660,0.08673309160008975,scr1996,avaConv,wind
EE,h0661,0.13763106804216282,scr1996,avaConv,wind
EE,h0662,0.18442309441978447,scr1996,avaConv,wind
EE,h0663,0.2190025998738947,scr1996,avaConv,wind
EE,h0664,0.278206865136461,scr1996,avaConv,wind
EE,h0665,0.3489186522471643,scr1996,avaConv,wind
EE,h0666,0.42470916246154267,scr1996,avaConv,wind
EE,h0667,0.4003517382423068,scr1996,avaConv,wind
EE,h0668,0.34963933412275655,scr1996,avaConv,wind
EE,h0669,0.2736329104761686,scr1996,avaConv,wind
EE,h0670,0.2741712923613978,scr1996,avaConv,wind
EE,h0671,0.27608688134672926,scr1996,avaConv,wind
EE,h0672,0.2780793007844781,scr1996,avaConv,wind
