region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0640,22.356268227679504,scr1996,dem,electricity
BE,h0641,22.84360869355672,scr1996,dem,electricity
BE,h0642,23.888327529237543,scr1996,dem,electricity
BE,h0643,23.471307115406724,scr1996,dem,electricity
BE,h0644,22.393811622261847,scr1996,dem,electricity
BE,h0645,20.768000317460093,scr1996,dem,electricity
BE,h0646,20.384206335967487,scr1996,dem,electricity
BE,h0647,20.2587362956428,scr1996,dem,electricity
BE,h0648,20.211323605138197,scr1996,dem,electricity
BE,h0649,19.29540317386699,scr1996,dem,electricity
BE,h0650,18.28695000368494,scr1996,dem,electricity
BE,h0651,17.157183889695,scr1996,dem,electricity
BE,h0652,16.876083082760704,scr1996,dem,electricity
BE,h0653,16.810043913102838,scr1996,dem,electricity
BE,h0654,17.10959063223984,scr1996,dem,electricity
BE,h0655,17.1947486814558,scr1996,dem,electricity
BE,h0656,17.28148559089136,scr1996,dem,electricity
BE,h0657,17.21737236428106,scr1996,dem,electricity
BE,h0658,17.404402390824213,scr1996,dem,electricity
BE,h0659,17.475422322886697,scr1996,dem,electricity
BE,h0660,17.32654141757781,scr1996,dem,electricity
BE,h0661,15.628876958700204,scr1996,dem,electricity
BE,h0662,13.905672192722736,scr1996,dem,electricity
BE,h0663,12.275667851880598,scr1996,dem,electricity
BE,h0664,12.186382835791242,scr1996,dem,electricity
BE,h0665,12.278523562822425,scr1996,dem,electricity
BE,h0666,12.84620685760422,scr1996,dem,electricity
BE,h0667,14.570107824218713,scr1996,dem,electricity
BE,h0668,15.908094016697454,scr1996,dem,electricity
BE,h0669,16.66572940910658,scr1996,dem,electricity
BE,h0670,16.115815179318506,scr1996,dem,electricity
BE,h0671,15.915982564473179,scr1996,dem,electricity
BE,h0672,15.832381451465046,scr1996,dem,electricity
BG,h0625,9.15545698371944,scr1996,dem,electricity
BG,h0626,8.697340555987221,scr1996,dem,electricity
BG,h0627,8.1930892212501,scr1996,dem,electricity
BG,h0628,8.07335631869949,scr1996,dem,electricity
BG,h0629,8.069998177087776,scr1996,dem,electricity
BG,h0630,8.302912903517297,scr1996,dem,electricity
BG,h0631,9.463269003438642,scr1996,dem,electricity
BG,h0632,10.656927038403593,scr1996,dem,electricity
BG,h0633,11.699054695075088,scr1996,dem,electricity
BG,h0634,11.769415769949477,scr1996,dem,electricity
BG,h0635,11.688215222719602,scr1996,dem,electricity
BG,h0636,11.502700906402497,scr1996,dem,electricity
BG,h0637,10.830102397665046,scr1996,dem,electricity
BG,h0638,10.142254844679131,scr1996,dem,electricity
BG,h0639,9.539268249716104,scr1996,dem,electricity
BG,h0640,9.585246541379782,scr1996,dem,electricity
BG,h0641,9.972905022023092,scr1996,dem,electricity
BG,h0642,10.385181775739262,scr1996,dem,electricity
BG,h0643,10.973568673467893,scr1996,dem,electricity
BG,h0644,11.184549157022252,scr1996,dem,electricity
BG,h0645,11.376900948377294,scr1996,dem,electricity
BG,h0646,11.268392760176205,scr1996,dem,electricity
BG,h0647,11.219769006972395,scr1996,dem,electricity
BG,h0648,11.183133004162165,scr1996,dem,electricity
BG,h0649,11.215955140892133,scr1996,dem,electricity
BG,h0650,11.24733366848456,scr1996,dem,electricity
BG,h0651,11.189376939997631,scr1996,dem,electricity
BG,h0652,11.027895947825716,scr1996,dem,electricity
BG,h0653,10.99736069984807,scr1996,dem,electricity
BG,h0654,11.24098233768939,scr1996,dem,electricity
BG,h0655,12.173456656830988,scr1996,dem,electricity
BG,h0656,13.099458483034358,scr1996,dem,electricity
BG,h0657,13.802381193757826,scr1996,dem,electricity
BG,h0658,13.740223748063936,scr1996,dem,electricity
BG,h0659,13.493839962091494,scr1996,dem,electricity
BG,h0660,13.137098978024587,scr1996,dem,electricity
BG,h0661,11.507882287156058,scr1996,dem,electricity
BG,h0662,9.931998560356,scr1996,dem,electricity
BG,h0663,8.499588921742108,scr1996,dem,electricity
BG,h0664,8.501985872855371,scr1996,dem,electricity
BG,h0665,8.823909677242835,scr1996,dem,electricity
BG,h0666,9.167681803508783,scr1996,dem,electricity
BG,h0667,8.69421288646428,scr1996,dem,electricity
BG,h0668,7.908264132943138,scr1996,dem,electricity
BG,h0669,7.111829950514288,scr1996,dem,electricity
BG,h0670,7.019317497509142,scr1996,dem,electricity
BG,h0671,6.974130051176038,scr1996,dem,electricity
BG,h0672,6.921649981709582,scr1996,dem,electricity
CH,h0625,20.487883935027572,scr1996,dem,electricity
CH,h0626,21.971719597729628,scr1996,dem,electricity
CH,h0627,23.265060751905114,scr1996,dem,electricity
CH,h0628,23.22204498172395,scr1996,dem,electricity
CH,h0629,23.256575528126575,scr1996,dem,electricity
CH,h0630,23.58531372340078,scr1996,dem,electricity
CH,h0631,23.230036552378838,scr1996,dem,electricity
CH,h0632,22.762919732920352,scr1996,dem,electricity
CH,h0633,21.916439372694466,scr1996,dem,electricity
CH,h0634,21.54668103322214,scr1996,dem,electricity
CH,h0635,20.969140416837394,scr1996,dem,electricity
CH,h0636,20.33715790355317,scr1996,dem,electricity
CH,h0637,20.855311543099297,scr1996,dem,electricity
CH,h0638,21.4131866304118,scr1996,dem,electricity
CH,h0639,22.11176109000727,scr1996,dem,electricity
CH,h0640,22.184383942399815,scr1996,dem,electricity
CH,h0641,23.014039515690175,scr1996,dem,electricity
CH,h0642,24.044376132460304,scr1996,dem,electricity
CH,h0643,22.52503028949129,scr1996,dem,electricity
CH,h0644,20.14148599936145,scr1996,dem,electricity
CH,h0645,17.618100078491782,scr1996,dem,electricity
CH,h0646,17.40386216922674,scr1996,dem,electricity
CH,h0647,17.469065793748662,scr1996,dem,electricity
CH,h0648,17.654832816734206,scr1996,dem,electricity
CH,h0649,17.25656540862244,scr1996,dem,electricity
CH,h0650,16.903028709682317,scr1996,dem,electricity
CH,h0651,16.43027710667487,scr1996,dem,electricity
CH,h0652,16.442355456251523,scr1996,dem,electricity
CH,h0653,16.46365522086419,scr1996,dem,electricity
CH,h0654,16.65506059661413,scr1996,dem,electricity
CH,h0655,16.80263436597656,scr1996,dem,electricity
CH,h0656,16.87186695070502,scr1996,dem,electricity
CH,h0657,16.69750803943519,scr1996,dem,electricity
CH,h0658,16.47012625671312,scr1996,dem,electricity
CH,h0659,16.15243187973264,scr1996,dem,electricity
CH,h0660,15.797315647288354,scr1996,dem,electricity
CH,h0661,14.632242720649456,scr1996,dem,electricity
CH,h0662,13.475388352117072,scr1996,dem,electricity
CH,h0663,12.372478797280971,scr1996,dem,electricity
CH,h0664,12.331141725504827,scr1996,dem,electricity
CH,h0665,12.695782881151857,scr1996,dem,electricity
CH,h0666,13.20209431164419,scr1996,dem,electricity
CH,h0667,14.485627338645338,scr1996,dem,electricity
CH,h0668,15.242967575350445,scr1996,dem,electricity
CH,h0669,15.939391177274228,scr1996,dem,electricity
CH,h0670,15.787410172421065,scr1996,dem,electricity
CH,h0671,15.919922984342758,scr1996,dem,electricity
CH,h0672,16.177947923306412,scr1996,dem,electricity
CZ,h0625,19.76555583768394,scr1996,dem,electricity
CZ,h0626,20.20042966674654,scr1996,dem,electricity
CZ,h0627,20.552962116901877,scr1996,dem,electricity
CZ,h0628,20.46190698233588,scr1996,dem,electricity
CZ,h0629,20.498541288656284,scr1996,dem,electricity
CZ,h0630,21.061524986268818,scr1996,dem,electricity
CZ,h0631,21.71138296969137,scr1996,dem,electricity
CZ,h0632,22.356140454509717,scr1996,dem,electricity
CZ,h0633,22.521664702188332,scr1996,dem,electricity
CZ,h0634,22.57942689951267,scr1996,dem,electricity
CZ,h0635,22.381610538630717,scr1996,dem,electricity
CZ,h0636,22.01479930317711,scr1996,dem,electricity
CZ,h0637,21.8109528888156,scr1996,dem,electricity
CZ,h0638,21.53251653842801,scr1996,dem,electricity
CZ,h0639,21.423112950828187,scr1996,dem,electricity
CZ,h0640,21.469297173169316,scr1996,dem,electricity
CZ,h0641,22.23358794089467,scr1996,dem,electricity
CZ,h0642,23.080426841043753,scr1996,dem,electricity
CZ,h0643,22.634189102103505,scr1996,dem,electricity
CZ,h0644,21.389619468583412,scr1996,dem,electricity
CZ,h0645,20.11624467953396,scr1996,dem,electricity
CZ,h0646,19.77492575142113,scr1996,dem,electricity
CZ,h0647,19.561567557716323,scr1996,dem,electricity
CZ,h0648,19.328072469876904,scr1996,dem,electricity
CZ,h0649,19.16408520562554,scr1996,dem,electricity
CZ,h0650,19.161922657165192,scr1996,dem,electricity
CZ,h0651,19.1089078903136,scr1996,dem,electricity
CZ,h0652,19.044210297251514,scr1996,dem,electricity
CZ,h0653,19.090044019542514,scr1996,dem,electricity
CZ,h0654,19.5800583902186,scr1996,dem,electricity
CZ,h0655,21.05638063736576,scr1996,dem,electricity
CZ,h0656,22.507489804464974,scr1996,dem,electricity
CZ,h0657,23.47309919433193,scr1996,dem,electricity
CZ,h0658,23.33723938282635,scr1996,dem,electricity
CZ,h0659,22.89319746399134,scr1996,dem,electricity
CZ,h0660,22.270340698003913,scr1996,dem,electricity
CZ,h0661,20.08703481469746,scr1996,dem,electricity
CZ,h0662,17.986663464257333,scr1996,dem,electricity
CZ,h0663,16.156699912535412,scr1996,dem,electricity
CZ,h0664,16.105990129954293,scr1996,dem,electricity
CZ,h0665,16.54720144100985,scr1996,dem,electricity
CZ,h0666,17.041969011807105,scr1996,dem,electricity
CZ,h0667,17.465730329172022,scr1996,dem,electricity
CZ,h0668,17.410435507003033,scr1996,dem,electricity
CZ,h0669,17.41090650125538,scr1996,dem,electricity
CZ,h0670,17.278401311842668,scr1996,dem,electricity
CZ,h0671,17.15349612252957,scr1996,dem,electricity
CZ,h0672,16.92937519995619,scr1996,dem,electricity
DE,h0625,127.8385589102378,scr1996,dem,electricity
DE,h0626,133.20377065829933,scr1996,dem,electricity
DE,h0627,138.81000206001843,scr1996,dem,electricity
DE,h0628,137.871915811097,scr1996,dem,electricity
DE,h0629,138.73791378312842,scr1996,dem,electricity
DE,h0630,142.88593902235343,scr1996,dem,electricity
DE,h0631,143.3537538146631,scr1996,dem,electricity
DE,h0632,143.60013500544048,scr1996,dem,electricity
DE,h0633,141.33877479446022,scr1996,dem,electricity
DE,h0634,142.46636815055604,scr1996,dem,electricity
DE,h0635,142.315231889982,scr1996,dem,electricity
DE,h0636,141.62618316372027,scr1996,dem,electricity
DE,h0637,147.70301831763788,scr1996,dem,electricity
DE,h0638,152.85107877278014,scr1996,dem,electricity
DE,h0639,157.79918642148172,scr1996,dem,electricity
DE,h0640,157.55125229951614,scr1996,dem,electricity
DE,h0641,162.1571395702088,scr1996,dem,electricity
DE,h0642,168.58620708941257,scr1996,dem,electricity
DE,h0643,162.46535637632869,scr1996,dem,electricity
DE,h0644,150.82611820310473,scr1996,dem,electricity
DE,h0645,137.04996029980052,scr1996,dem,electricity
DE,h0646,133.5844109156149,scr1996,dem,electricity
DE,h0647,131.08244478972506,scr1996,dem,electricity
DE,h0648,128.8192490884616,scr1996,dem,electricity
DE,h0649,128.00290068186814,scr1996,dem,electricity
DE,h0650,127.690778244456,scr1996,dem,electricity
DE,h0651,127.79761068121184,scr1996,dem,electricity
DE,h0652,127.19393329810734,scr1996,dem,electricity
DE,h0653,128.32776761832395,scr1996,dem,electricity
DE,h0654,132.40728970939404,scr1996,dem,electricity
DE,h0655,132.73048401446547,scr1996,dem,electricity
DE,h0656,132.71474852626068,scr1996,dem,electricity
DE,h0657,130.67571013797547,scr1996,dem,electricity
DE,h0658,132.09798569266118,scr1996,dem,electricity
DE,h0659,132.08928529761852,scr1996,dem,electricity
DE,h0660,130.61697371326213,scr1996,dem,electricity
DE,h0661,118.87643832517702,scr1996,dem,electricity
DE,h0662,106.75630555782732,scr1996,dem,electricity
DE,h0663,95.15495495271938,scr1996,dem,electricity
DE,h0664,94.05074566700208,scr1996,dem,electricity
DE,h0665,96.00289457750097,scr1996,dem,electricity
DE,h0666,99.91826344207126,scr1996,dem,electricity
DE,h0667,109.55104700550368,scr1996,dem,electricity
DE,h0668,115.52885581945765,scr1996,dem,electricity
DE,h0669,119.09150439053815,scr1996,dem,electricity
DE,h0670,115.705477246503,scr1996,dem,electricity
DE,h0671,113.15564199086981,scr1996,dem,electricity
DE,h0672,110.7464242199072,scr1996,dem,electricity
DK,h0625,16.36280842079789,scr1996,dem,electricity
DK,h0626,17.732359870738513,scr1996,dem,electricity
DK,h0627,19.052591239995355,scr1996,dem,electricity
DK,h0628,19.063210741074368,scr1996,dem,electricity
DK,h0629,19.259433252893068,scr1996,dem,electricity
DK,h0630,19.869162895838357,scr1996,dem,electricity
DK,h0631,20.32107450147832,scr1996,dem,electricity
DK,h0632,20.658343800600598,scr1996,dem,electricity
DK,h0633,20.5224702479613,scr1996,dem,electricity
DK,h0634,20.326802038173355,scr1996,dem,electricity
DK,h0635,19.869670814096533,scr1996,dem,electricity
DK,h0636,19.314011429642797,scr1996,dem,electricity
DK,h0637,20.30871467088603,scr1996,dem,electricity
DK,h0638,21.311043230115555,scr1996,dem,electricity
DK,h0639,22.51652818523891,scr1996,dem,electricity
DK,h0640,22.722660116624716,scr1996,dem,electricity
DK,h0641,23.880033263995507,scr1996,dem,electricity
DK,h0642,25.273327268983042,scr1996,dem,electricity
DK,h0643,24.825326614186057,scr1996,dem,electricity
DK,h0644,23.24884431805794,scr1996,dem,electricity
DK,h0645,21.452010891890115,scr1996,dem,electricity
DK,h0646,21.091418529464423,scr1996,dem,electricity
DK,h0647,20.982132258058357,scr1996,dem,electricity
DK,h0648,20.939468546605994,scr1996,dem,electricity
DK,h0649,21.722877316147393,scr1996,dem,electricity
DK,h0650,22.64547939193873,scr1996,dem,electricity
DK,h0651,23.504304398422143,scr1996,dem,electricity
DK,h0652,23.54417555825928,scr1996,dem,electricity
DK,h0653,23.806033592493513,scr1996,dem,electricity
DK,h0654,24.56575799658857,scr1996,dem,electricity
DK,h0655,24.1771104732196,scr1996,dem,electricity
DK,h0656,23.585677125597634,scr1996,dem,electricity
DK,h0657,22.41479311178949,scr1996,dem,electricity
DK,h0658,22.093933794868715,scr1996,dem,electricity
DK,h0659,21.486420511204635,scr1996,dem,electricity
DK,h0660,20.731622101945273,scr1996,dem,electricity
DK,h0661,21.04501549813379,scr1996,dem,electricity
DK,h0662,21.29823891921171,scr1996,dem,electricity
DK,h0663,21.72483494190669,scr1996,dem,electricity
DK,h0664,21.60708541072069,scr1996,dem,electricity
DK,h0665,22.443954247583257,scr1996,dem,electricity
DK,h0666,23.536973231021985,scr1996,dem,electricity
DK,h0667,22.937423503208002,scr1996,dem,electricity
DK,h0668,21.370468955122725,scr1996,dem,electricity
DK,h0669,19.66639870750509,scr1996,dem,electricity
DK,h0670,19.352278816196815,scr1996,dem,electricity
DK,h0671,19.26542066911937,scr1996,dem,electricity
DK,h0672,19.231787481969835,scr1996,dem,electricity
EE,h0625,2.3660084429957213,scr1996,dem,electricity
EE,h0626,2.27799097976769,scr1996,dem,electricity
EE,h0627,2.1941406078009353,scr1996,dem,electricity
EE,h0628,2.186302211246882,scr1996,dem,electricity
EE,h0629,2.2172616108559797,scr1996,dem,electricity
EE,h0630,2.33636001425552,scr1996,dem,electricity
EE,h0631,2.3593910471231037,scr1996,dem,electricity
EE,h0632,2.374794485306367,scr1996,dem,electricity
EE,h0633,2.3252577643737964,scr1996,dem,electricity
EE,h0634,2.353653427539372,scr1996,dem,electricity
EE,h0635,2.3375023515933395,scr1996,dem,electricity
EE,h0636,2.2819981094868584,scr1996,dem,electricity
EE,h0637,2.4320414318796866,scr1996,dem,electricity
EE,h0638,2.584087027737044,scr1996,dem,electricity
EE,h0639,2.7822627033732634,scr1996,dem,electricity
EE,h0640,2.8386566767564525,scr1996,dem,electricity
EE,h0641,2.9673785425622086,scr1996,dem,electricity
EE,h0642,3.0778136583598092,scr1996,dem,electricity
EE,h0643,3.2302282655124874,scr1996,dem,electricity
EE,h0644,3.278113635406227,scr1996,dem,electricity
EE,h0645,3.326618419494166,scr1996,dem,electricity
EE,h0646,3.2587310698016143,scr1996,dem,electricity
EE,h0647,3.210554452035898,scr1996,dem,electricity
EE,h0648,3.149898186835608,scr1996,dem,electricity
EE,h0649,3.2495443670451816,scr1996,dem,electricity
EE,h0650,3.3900194365094403,scr1996,dem,electricity
EE,h0651,3.546501197763726,scr1996,dem,electricity
EE,h0652,3.5680222383665696,scr1996,dem,electricity
EE,h0653,3.6464633203574977,scr1996,dem,electricity
EE,h0654,3.842627851639401,scr1996,dem,electricity
EE,h0655,3.675256231539439,scr1996,dem,electricity
EE,h0656,3.481329615075934,scr1996,dem,electricity
EE,h0657,3.1861598745571644,scr1996,dem,electricity
EE,h0658,3.206900299020836,scr1996,dem,electricity
EE,h0659,3.1642367833237146,scr1996,dem,electricity
EE,h0660,3.073866963657556,scr1996,dem,electricity
EE,h0661,3.6024780764086586,scr1996,dem,electricity
EE,h0662,4.148451706442716,scr1996,dem,electricity
EE,h0663,4.785833103482298,scr1996,dem,electricity
EE,h0664,4.879326091886889,scr1996,dem,electricity
EE,h0665,5.155460891056013,scr1996,dem,electricity
EE,h0666,5.435965007466613,scr1996,dem,electricity
EE,h0667,5.879225690629948,scr1996,dem,electricity
EE,h0668,6.076904683516788,scr1996,dem,electricity
EE,h0669,6.241482019033698,scr1996,dem,electricity
EE,h0670,6.122948584999402,scr1996,dem,electricity
EE,h0671,6.054272322867639,scr1996,dem,electricity
EE,h0672,6.003782902739644,scr1996,dem,electricity
ES,h0625,40.714189236996944,scr1996,dem,electricity
ES,h0626,39.76490141719972,scr1996,dem,electricity
ES,h0627,38.972487743992076,scr1996,dem,electricity
ES,h0628,37.55144284864155,scr1996,dem,electricity
ES,h0629,36.682059714791556,scr1996,dem,electricity
ES,h0630,36.49889891369338,scr1996,dem,electricity
ES,h0631,34.082735651194106,scr1996,dem,electricity
ES,h0632,31.745259689278605,scr1996,dem,electricity
ES,h0633,29.05905574690632,scr1996,dem,electricity
ES,h0634,29.333022697454624,scr1996,dem,electricity
ES,h0635,30.19338610552815,scr1996,dem,electricity
ES,h0636,31.436639050721595,scr1996,dem,electricity
ES,h0637,35.98077057043643,scr1996,dem,electricity
ES,h0638,39.67395715804483,scr1996,dem,electricity
ES,h0639,42.789862556433135,scr1996,dem,electricity
ES,h0640,42.09577366882087,scr1996,dem,electricity
ES,h0641,41.99486014733569,scr1996,dem,electricity
ES,h0642,42.730449822056784,scr1996,dem,electricity
ES,h0643,42.16690627528617,scr1996,dem,electricity
ES,h0644,41.30771015586447,scr1996,dem,electricity
ES,h0645,40.14493733167059,scr1996,dem,electricity
ES,h0646,40.25136829860494,scr1996,dem,electricity
ES,h0647,39.79439521327201,scr1996,dem,electricity
ES,h0648,38.599706832026314,scr1996,dem,electricity
ES,h0649,36.89027348710749,scr1996,dem,electricity
ES,h0650,35.0022234923632,scr1996,dem,electricity
ES,h0651,33.2689298822995,scr1996,dem,electricity
ES,h0652,31.940108460646492,scr1996,dem,electricity
ES,h0653,31.31785499297112,scr1996,dem,electricity
ES,h0654,31.437304147168703,scr1996,dem,electricity
ES,h0655,31.433138267588532,scr1996,dem,electricity
ES,h0656,31.636120374898276,scr1996,dem,electricity
ES,h0657,31.5628256217704,scr1996,dem,electricity
