region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0635,0.5911302084442362,scr1996,avaConv,solar
BG,h0636,0.7339633115456745,scr1996,avaConv,solar
BG,h0637,0.7321236818568233,scr1996,avaConv,solar
BG,h0638,0.7277985190479057,scr1996,avaConv,solar
BG,h0639,0.40685548681706224,scr1996,avaConv,solar
BG,h0640,0.18701220684391048,scr1996,avaConv,solar
BG,h0641,0.0011590541478124679,scr1996,avaConv,solar
BG,h0642,0.0,scr1996,avaConv,solar
BG,h0643,0.0,scr1996,avaConv,solar
BG,h0644,0.0,scr1996,avaConv,solar
BG,h0645,0.0,scr1996,avaConv,solar
BG,h0646,0.0,scr1996,avaConv,solar
BG,h0647,0.0,scr1996,avaConv,solar
BG,h0648,0.0,scr1996,avaConv,solar
BG,h0649,0.0,scr1996,avaConv,solar
BG,h0650,0.0,scr1996,avaConv,solar
BG,h0651,0.0,scr1996,avaConv,solar
BG,h0652,0.0,scr1996,avaConv,solar
BG,h0653,0.0,scr1996,avaConv,solar
BG,h0654,0.0,scr1996,avaConv,solar
BG,h0655,0.0014647833963808972,scr1996,avaConv,solar
BG,h0656,0.015217555836601537,scr1996,avaConv,solar
BG,h0657,0.049372789937595814,scr1996,avaConv,solar
BG,h0658,0.10127105660223101,scr1996,avaConv,solar
BG,h0659,0.15010139599016106,scr1996,avaConv,solar
BG,h0660,0.18848404011669295,scr1996,avaConv,solar
BG,h0661,0.3692023387740845,scr1996,avaConv,solar
BG,h0662,0.5623097512183741,scr1996,avaConv,solar
BG,h0663,0.45429807012987256,scr1996,avaConv,solar
BG,h0664,0.19124028102545,scr1996,avaConv,solar
BG,h0665,0.0007693538742847324,scr1996,avaConv,solar
BG,h0666,0.0,scr1996,avaConv,solar
BG,h0667,0.0,scr1996,avaConv,solar
BG,h0668,0.0,scr1996,avaConv,solar
BG,h0669,0.0,scr1996,avaConv,solar
BG,h0670,0.0,scr1996,avaConv,solar
BG,h0671,0.0,scr1996,avaConv,solar
BG,h0672,0.0,scr1996,avaConv,solar
CH,h0625,0.0,scr1996,avaConv,solar
CH,h0626,0.0,scr1996,avaConv,solar
CH,h0627,0.0,scr1996,avaConv,solar
CH,h0628,0.0,scr1996,avaConv,solar
CH,h0629,0.0,scr1996,avaConv,solar
CH,h0630,0.0,scr1996,avaConv,solar
CH,h0631,0.0,scr1996,avaConv,solar
CH,h0632,0.0,scr1996,avaConv,solar
CH,h0633,0.004342889974390321,scr1996,avaConv,solar
CH,h0634,0.020345852735184633,scr1996,avaConv,solar
CH,h0635,0.05317701903698852,scr1996,avaConv,solar
CH,h0636,0.09006034670870515,scr1996,avaConv,solar
CH,h0637,0.22481216538053825,scr1996,avaConv,solar
CH,h0638,0.3668332305270694,scr1996,avaConv,solar
CH,h0639,0.3786243253688888,scr1996,avaConv,solar
CH,h0640,0.1981435630883564,scr1996,avaConv,solar
CH,h0641,0.03980990312640332,scr1996,avaConv,solar
CH,h0642,0.0,scr1996,avaConv,solar
CH,h0643,0.0,scr1996,avaConv,solar
CH,h0644,0.0,scr1996,avaConv,solar
CH,h0645,0.0,scr1996,avaConv,solar
CH,h0646,0.0,scr1996,avaConv,solar
CH,h0647,0.0,scr1996,avaConv,solar
CH,h0648,0.0,scr1996,avaConv,solar
CH,h0649,0.0,scr1996,avaConv,solar
CH,h0650,0.0,scr1996,avaConv,solar
CH,h0651,0.0,scr1996,avaConv,solar
CH,h0652,0.0,scr1996,avaConv,solar
CH,h0653,0.0,scr1996,avaConv,solar
CH,h0654,0.0,scr1996,avaConv,solar
CH,h0655,0.0,scr1996,avaConv,solar
CH,h0656,0.0,scr1996,avaConv,solar
CH,h0657,0.003485959283582869,scr1996,avaConv,solar
CH,h0658,0.016102909625549628,scr1996,avaConv,solar
CH,h0659,0.041183335292760394,scr1996,avaConv,solar
CH,h0660,0.06831118846334344,scr1996,avaConv,solar
CH,h0661,0.12127865922781281,scr1996,avaConv,solar
CH,h0662,0.14729894481078867,scr1996,avaConv,solar
CH,h0663,0.1685378218328329,scr1996,avaConv,solar
CH,h0664,0.09159196140755343,scr1996,avaConv,solar
CH,h0665,0.03948721580351589,scr1996,avaConv,solar
CH,h0666,0.0,scr1996,avaConv,solar
CH,h0667,0.0,scr1996,avaConv,solar
CH,h0668,0.0,scr1996,avaConv,solar
CH,h0669,0.0,scr1996,avaConv,solar
CH,h0670,0.0,scr1996,avaConv,solar
CH,h0671,0.0,scr1996,avaConv,solar
CH,h0672,0.0,scr1996,avaConv,solar
CZ,h0625,0.0,scr1996,avaConv,solar
CZ,h0626,0.0,scr1996,avaConv,solar
CZ,h0627,0.0,scr1996,avaConv,solar
CZ,h0628,0.0,scr1996,avaConv,solar
CZ,h0629,0.0,scr1996,avaConv,solar
CZ,h0630,0.0,scr1996,avaConv,solar
CZ,h0631,0.0,scr1996,avaConv,solar
CZ,h0632,0.0018394219224343931,scr1996,avaConv,solar
CZ,h0633,0.017161044219001494,scr1996,avaConv,solar
CZ,h0634,0.06564758128755703,scr1996,avaConv,solar
CZ,h0635,0.1548535844963288,scr1996,avaConv,solar
CZ,h0636,0.2839371675233354,scr1996,avaConv,solar
CZ,h0637,0.47951648891349374,scr1996,avaConv,solar
CZ,h0638,0.6713698307928612,scr1996,avaConv,solar
CZ,h0639,0.4870210042371882,scr1996,avaConv,solar
CZ,h0640,0.20159460889803382,scr1996,avaConv,solar
CZ,h0641,0.010482348776601388,scr1996,avaConv,solar
CZ,h0642,0.0,scr1996,avaConv,solar
CZ,h0643,0.0,scr1996,avaConv,solar
CZ,h0644,0.0,scr1996,avaConv,solar
CZ,h0645,0.0,scr1996,avaConv,solar
CZ,h0646,0.0,scr1996,avaConv,solar
CZ,h0647,0.0,scr1996,avaConv,solar
CZ,h0648,0.0,scr1996,avaConv,solar
CZ,h0649,0.0,scr1996,avaConv,solar
CZ,h0650,0.0,scr1996,avaConv,solar
CZ,h0651,0.0,scr1996,avaConv,solar
CZ,h0652,0.0,scr1996,avaConv,solar
CZ,h0653,0.0,scr1996,avaConv,solar
CZ,h0654,0.0,scr1996,avaConv,solar
CZ,h0655,0.0,scr1996,avaConv,solar
CZ,h0656,0.0011278681123918686,scr1996,avaConv,solar
CZ,h0657,0.014173691265384657,scr1996,avaConv,solar
CZ,h0658,0.0537942534672496,scr1996,avaConv,solar
CZ,h0659,0.11475318264305723,scr1996,avaConv,solar
CZ,h0660,0.1665103136066303,scr1996,avaConv,solar
CZ,h0661,0.20467133025893966,scr1996,avaConv,solar
CZ,h0662,0.3456183759216029,scr1996,avaConv,solar
CZ,h0663,0.23669486759725114,scr1996,avaConv,solar
CZ,h0664,0.1290528707190421,scr1996,avaConv,solar
CZ,h0665,0.0001262353671600799,scr1996,avaConv,solar
CZ,h0666,0.0,scr1996,avaConv,solar
CZ,h0667,0.0,scr1996,avaConv,solar
CZ,h0668,0.0,scr1996,avaConv,solar
CZ,h0669,0.0,scr1996,avaConv,solar
CZ,h0670,0.0,scr1996,avaConv,solar
CZ,h0671,0.0,scr1996,avaConv,solar
CZ,h0672,0.0,scr1996,avaConv,solar
DE,h0625,0.0,scr1996,avaConv,solar
DE,h0626,0.0,scr1996,avaConv,solar
DE,h0627,0.0,scr1996,avaConv,solar
DE,h0628,0.0,scr1996,avaConv,solar
DE,h0629,0.0,scr1996,avaConv,solar
DE,h0630,0.0,scr1996,avaConv,solar
DE,h0631,0.0,scr1996,avaConv,solar
DE,h0632,0.00022280723616812615,scr1996,avaConv,solar
DE,h0633,0.0078506594418195,scr1996,avaConv,solar
DE,h0634,0.03529351547588939,scr1996,avaConv,solar
DE,h0635,0.08761274352158141,scr1996,avaConv,solar
DE,h0636,0.15309238800483263,scr1996,avaConv,solar
DE,h0637,0.30176584114053057,scr1996,avaConv,solar
DE,h0638,0.4999627664265827,scr1996,avaConv,solar
DE,h0639,0.4072611922399319,scr1996,avaConv,solar
DE,h0640,0.19630090111305165,scr1996,avaConv,solar
DE,h0641,0.006157015206769265,scr1996,avaConv,solar
DE,h0642,0.0,scr1996,avaConv,solar
DE,h0643,0.0,scr1996,avaConv,solar
DE,h0644,0.0,scr1996,avaConv,solar
DE,h0645,0.0,scr1996,avaConv,solar
DE,h0646,0.0,scr1996,avaConv,solar
DE,h0647,0.0,scr1996,avaConv,solar
DE,h0648,0.0,scr1996,avaConv,solar
DE,h0649,0.0,scr1996,avaConv,solar
DE,h0650,0.0,scr1996,avaConv,solar
DE,h0651,0.0,scr1996,avaConv,solar
DE,h0652,0.0,scr1996,avaConv,solar
DE,h0653,0.0,scr1996,avaConv,solar
DE,h0654,0.0,scr1996,avaConv,solar
DE,h0655,0.0,scr1996,avaConv,solar
DE,h0656,0.00010635464809927506,scr1996,avaConv,solar
DE,h0657,0.004000860956256277,scr1996,avaConv,solar
DE,h0658,0.01758863190744527,scr1996,avaConv,solar
DE,h0659,0.042762784681717805,scr1996,avaConv,solar
DE,h0660,0.06813168646974524,scr1996,avaConv,solar
DE,h0661,0.07739269042735278,scr1996,avaConv,solar
DE,h0662,0.07688673604016717,scr1996,avaConv,solar
DE,h0663,0.04301821841133123,scr1996,avaConv,solar
DE,h0664,0.017789209761760762,scr1996,avaConv,solar
DE,h0665,0.00025848686750266046,scr1996,avaConv,solar
DE,h0666,0.0,scr1996,avaConv,solar
DE,h0667,0.0,scr1996,avaConv,solar
DE,h0668,0.0,scr1996,avaConv,solar
DE,h0669,0.0,scr1996,avaConv,solar
DE,h0670,0.0,scr1996,avaConv,solar
DE,h0671,0.0,scr1996,avaConv,solar
DE,h0672,0.0,scr1996,avaConv,solar
DK,h0625,0.0,scr1996,avaConv,solar
DK,h0626,0.0,scr1996,avaConv,solar
DK,h0627,0.0,scr1996,avaConv,solar
DK,h0628,0.0,scr1996,avaConv,solar
DK,h0629,0.0,scr1996,avaConv,solar
DK,h0630,0.0,scr1996,avaConv,solar
DK,h0631,0.0,scr1996,avaConv,solar
DK,h0632,0.0,scr1996,avaConv,solar
DK,h0633,0.0009601043281092715,scr1996,avaConv,solar
DK,h0634,0.009118395358536398,scr1996,avaConv,solar
DK,h0635,0.027772331836295024,scr1996,avaConv,solar
DK,h0636,0.06112580152397134,scr1996,avaConv,solar
DK,h0637,0.25192395684490126,scr1996,avaConv,solar
DK,h0638,0.333175300042899,scr1996,avaConv,solar
DK,h0639,0.2814135246198339,scr1996,avaConv,solar
DK,h0640,0.06972842831303873,scr1996,avaConv,solar
DK,h0641,0.00011040465526763296,scr1996,avaConv,solar
DK,h0642,0.0,scr1996,avaConv,solar
DK,h0643,0.0,scr1996,avaConv,solar
DK,h0644,0.0,scr1996,avaConv,solar
DK,h0645,0.0,scr1996,avaConv,solar
DK,h0646,0.0,scr1996,avaConv,solar
DK,h0647,0.0,scr1996,avaConv,solar
DK,h0648,0.0,scr1996,avaConv,solar
DK,h0649,0.0,scr1996,avaConv,solar
DK,h0650,0.0,scr1996,avaConv,solar
DK,h0651,0.0,scr1996,avaConv,solar
DK,h0652,0.0,scr1996,avaConv,solar
DK,h0653,0.0,scr1996,avaConv,solar
DK,h0654,0.0,scr1996,avaConv,solar
DK,h0655,0.0,scr1996,avaConv,solar
DK,h0656,0.0,scr1996,avaConv,solar
DK,h0657,0.0,scr1996,avaConv,solar
DK,h0658,0.0006604143602754242,scr1996,avaConv,solar
DK,h0659,0.0029634017231640088,scr1996,avaConv,solar
DK,h0660,0.006868046155021129,scr1996,avaConv,solar
DK,h0661,0.01096449303106552,scr1996,avaConv,solar
DK,h0662,0.022468592906975674,scr1996,avaConv,solar
DK,h0663,0.01743754574546264,scr1996,avaConv,solar
DK,h0664,0.011476722449335779,scr1996,avaConv,solar
DK,h0665,0.0,scr1996,avaConv,solar
DK,h0666,0.0,scr1996,avaConv,solar
DK,h0667,0.0,scr1996,avaConv,solar
DK,h0668,0.0,scr1996,avaConv,solar
DK,h0669,0.0,scr1996,avaConv,solar
DK,h0670,0.0,scr1996,avaConv,solar
DK,h0671,0.0,scr1996,avaConv,solar
DK,h0672,0.0,scr1996,avaConv,solar
EE,h0625,0.0,scr1996,avaConv,solar
EE,h0626,0.0,scr1996,avaConv,solar
EE,h0627,0.0,scr1996,avaConv,solar
EE,h0628,0.0,scr1996,avaConv,solar
EE,h0629,0.0,scr1996,avaConv,solar
EE,h0630,0.0,scr1996,avaConv,solar
EE,h0631,0.0,scr1996,avaConv,solar
EE,h0632,0.0,scr1996,avaConv,solar
EE,h0633,0.0021532910051086924,scr1996,avaConv,solar
EE,h0634,0.008431304137525164,scr1996,avaConv,solar
EE,h0635,0.021673424603232582,scr1996,avaConv,solar
EE,h0636,0.05920924960011348,scr1996,avaConv,solar
EE,h0637,0.05264125278167062,scr1996,avaConv,solar
EE,h0638,0.0362034758800382,scr1996,avaConv,solar
EE,h0639,0.0013758445046377534,scr1996,avaConv,solar
EE,h0640,0.0,scr1996,avaConv,solar
EE,h0641,0.0,scr1996,avaConv,solar
EE,h0642,0.0,scr1996,avaConv,solar
EE,h0643,0.0,scr1996,avaConv,solar
EE,h0644,0.0,scr1996,avaConv,solar
EE,h0645,0.0,scr1996,avaConv,solar
EE,h0646,0.0,scr1996,avaConv,solar
EE,h0647,0.0,scr1996,avaConv,solar
EE,h0648,0.0,scr1996,avaConv,solar
EE,h0649,0.0,scr1996,avaConv,solar
EE,h0650,0.0,scr1996,avaConv,solar
EE,h0651,0.0,scr1996,avaConv,solar
EE,h0652,0.0,scr1996,avaConv,solar
EE,h0653,0.0,scr1996,avaConv,solar
EE,h0654,0.0,scr1996,avaConv,solar
EE,h0655,0.0,scr1996,avaConv,solar
EE,h0656,0.0,scr1996,avaConv,solar
EE,h0657,0.0007832626853872372,scr1996,avaConv,solar
EE,h0658,0.003706041088230688,scr1996,avaConv,solar
EE,h0659,0.00848538115519453,scr1996,avaConv,solar
EE,h0660,0.0274324755363533,scr1996,avaConv,solar
EE,h0661,0.02933202998197975,scr1996,avaConv,solar
EE,h0662,0.022960131260733638,scr1996,avaConv,solar
EE,h0663,0.003674529744423996,scr1996,avaConv,solar
EE,h0664,0.0,scr1996,avaConv,solar
EE,h0665,0.0,scr1996,avaConv,solar
EE,h0666,0.0,scr1996,avaConv,solar
EE,h0667,0.0,scr1996,avaConv,solar
EE,h0668,0.0,scr1996,avaConv,solar
EE,h0669,0.0,scr1996,avaConv,solar
EE,h0670,0.0,scr1996,avaConv,solar
EE,h0671,0.0,scr1996,avaConv,solar
EE,h0672,0.0,scr1996,avaConv,solar
ES,h0625,0.0,scr1996,avaConv,solar
ES,h0626,0.0,scr1996,avaConv,solar
ES,h0627,0.0,scr1996,avaConv,solar
ES,h0628,0.0,scr1996,avaConv,solar
ES,h0629,0.0,scr1996,avaConv,solar
ES,h0630,0.0,scr1996,avaConv,solar
ES,h0631,0.00022451428765705615,scr1996,avaConv,solar
ES,h0632,0.0006898399957195787,scr1996,avaConv,solar
ES,h0633,0.021290803655845066,scr1996,avaConv,solar
ES,h0634,0.08497625716610774,scr1996,avaConv,solar
ES,h0635,0.19639691754574573,scr1996,avaConv,solar
ES,h0636,0.30720736083710554,scr1996,avaConv,solar
ES,h0637,0.46635805256283075,scr1996,avaConv,solar
ES,h0638,0.5933963655543486,scr1996,avaConv,solar
ES,h0639,0.7006230956640028,scr1996,avaConv,solar
ES,h0640,0.6752407891466897,scr1996,avaConv,solar
ES,h0641,0.4216541427007513,scr1996,avaConv,solar
ES,h0642,0.17928173272670872,scr1996,avaConv,solar
ES,h0643,0.003884987869406779,scr1996,avaConv,solar
ES,h0644,0.0,scr1996,avaConv,solar
ES,h0645,0.0,scr1996,avaConv,solar
ES,h0646,0.0,scr1996,avaConv,solar
ES,h0647,0.0,scr1996,avaConv,solar
ES,h0648,0.0,scr1996,avaConv,solar
ES,h0649,0.0,scr1996,avaConv,solar
ES,h0650,0.0,scr1996,avaConv,solar
ES,h0651,0.0,scr1996,avaConv,solar
ES,h0652,0.0,scr1996,avaConv,solar
ES,h0653,0.0,scr1996,avaConv,solar
ES,h0654,0.0,scr1996,avaConv,solar
ES,h0655,0.00027997336884372866,scr1996,avaConv,solar
ES,h0656,0.000536973447982667,scr1996,avaConv,solar
ES,h0657,0.015257091469535038,scr1996,avaConv,solar
ES,h0658,0.06239092219779874,scr1996,avaConv,solar
ES,h0659,0.1503430182873106,scr1996,avaConv,solar
ES,h0660,0.2521736524137778,scr1996,avaConv,solar
ES,h0661,0.35298738938573015,scr1996,avaConv,solar
ES,h0662,0.42405071184558984,scr1996,avaConv,solar
ES,h0663,0.4674862584950333,scr1996,avaConv,solar
ES,h0664,0.4680550387660073,scr1996,avaConv,solar
ES,h0665,0.29739297009006394,scr1996,avaConv,solar
ES,h0666,0.13223798597566824,scr1996,avaConv,solar
ES,h0667,0.0022746745136821953,scr1996,avaConv,solar
ES,h0668,0.0,scr1996,avaConv,solar
ES,h0669,0.0,scr1996,avaConv,solar
ES,h0670,0.0,scr1996,avaConv,solar
ES,h0671,0.0,scr1996,avaConv,solar
ES,h0672,0.0,scr1996,avaConv,solar
FI,h0625,0.0,scr1996,avaConv,solar
FI,h0626,0.0,scr1996,avaConv,solar
FI,h0627,0.0,scr1996,avaConv,solar
FI,h0628,0.0,scr1996,avaConv,solar
