region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2797,10.804800453484734,scr2088,dem,electricity
CZ,h2798,10.678713092305776,scr2088,dem,electricity
CZ,h2799,10.470661835648858,scr2088,dem,electricity
CZ,h2800,10.364001015880234,scr2088,dem,electricity
CZ,h2801,10.376869359295824,scr2088,dem,electricity
CZ,h2802,10.436520595441404,scr2088,dem,electricity
CZ,h2803,10.31864469464267,scr2088,dem,electricity
CZ,h2804,10.151170980366343,scr2088,dem,electricity
CZ,h2805,10.020408162763077,scr2088,dem,electricity
CZ,h2806,9.913389282502813,scr2088,dem,electricity
CZ,h2807,9.67300635512201,scr2088,dem,electricity
CZ,h2808,9.31947920824052,scr2088,dem,electricity
CZ,h2809,8.967285938229367,scr2088,dem,electricity
CZ,h2810,8.732380377541743,scr2088,dem,electricity
CZ,h2811,8.560571925294932,scr2088,dem,electricity
CZ,h2812,8.481026778301832,scr2088,dem,electricity
CZ,h2813,8.474117231679964,scr2088,dem,electricity
CZ,h2814,8.63466471973545,scr2088,dem,electricity
CZ,h2815,9.135564751470545,scr2088,dem,electricity
CZ,h2816,9.772499572132348,scr2088,dem,electricity
CZ,h2817,10.351764849622516,scr2088,dem,electricity
CZ,h2818,10.595480591760804,scr2088,dem,electricity
CZ,h2819,10.592219888305017,scr2088,dem,electricity
CZ,h2820,10.5564621457204,scr2088,dem,electricity
CZ,h2821,10.496714949517862,scr2088,dem,electricity
CZ,h2822,10.442458096043067,scr2088,dem,electricity
CZ,h2823,10.292649099978084,scr2088,dem,electricity
CZ,h2824,10.235450048527209,scr2088,dem,electricity
CZ,h2825,10.282384219392608,scr2088,dem,electricity
CZ,h2826,10.370782300342004,scr2088,dem,electricity
CZ,h2827,10.275153536322863,scr2088,dem,electricity
CZ,h2828,10.129173754780993,scr2088,dem,electricity
CZ,h2829,10.014960053629187,scr2088,dem,electricity
CZ,h2830,9.928654097659717,scr2088,dem,electricity
CZ,h2831,9.709058862949584,scr2088,dem,electricity
CZ,h2832,9.379115367288959,scr2088,dem,electricity
CZ,h2833,9.047366153370938,scr2088,dem,electricity
CZ,h2834,8.831316938012069,scr2088,dem,electricity
CZ,h2835,8.674068376159699,scr2088,dem,electricity
CZ,h2836,8.606065999569129,scr2088,dem,electricity
CZ,h2837,8.612538980481283,scr2088,dem,electricity
CZ,h2838,8.791175151304754,scr2088,dem,electricity
CZ,h2839,9.313274272324401,scr2088,dem,electricity
CZ,h2840,9.9749941807789,scr2088,dem,electricity
CZ,h2841,10.581672634543434,scr2088,dem,electricity
CZ,h2842,10.857267333595516,scr2088,dem,electricity
CZ,h2843,10.885758376687495,scr2088,dem,electricity
CZ,h2844,10.878667189495385,scr2088,dem,electricity
CZ,h2845,10.843691402643968,scr2088,dem,electricity
CZ,h2846,10.817754781921053,scr2088,dem,electricity
CZ,h2847,10.710376713214448,scr2088,dem,electricity
CZ,h2848,10.714614156218804,scr2088,dem,electricity
CZ,h2849,10.853055117582414,scr2088,dem,electricity
CZ,h2850,11.035404748168487,scr2088,dem,electricity
CZ,h2851,11.017709427224979,scr2088,dem,electricity
CZ,h2852,10.916823700918892,scr2088,dem,electricity
CZ,h2853,10.852711746933103,scr2088,dem,electricity
CZ,h2854,10.83812927963742,scr2088,dem,electricity
CZ,h2855,10.70935801281602,scr2088,dem,electricity
CZ,h2856,10.475180111876606,scr2088,dem,electricity
CZ,h2857,10.232220718048001,scr2088,dem,electricity
CZ,h2858,10.103761739964574,scr2088,dem,electricity
CZ,h2859,10.02410840300948,scr2088,dem,electricity
CZ,h2860,10.025164773611735,scr2088,dem,electricity
CZ,h2861,10.101370407618464,scr2088,dem,electricity
CZ,h2862,10.389957316194986,scr2088,dem,electricity
CZ,h2863,11.03218533259796,scr2088,dem,electricity
CZ,h2864,11.799663318174845,scr2088,dem,electricity
CZ,h2865,12.44895755293618,scr2088,dem,electricity
CZ,h2866,12.728497549329036,scr2088,dem,electricity
CZ,h2867,12.74163951617709,scr2088,dem,electricity
CZ,h2868,12.699748536155347,scr2088,dem,electricity
CZ,h2869,12.608209210450076,scr2088,dem,electricity
CZ,h2870,12.507087691940406,scr2088,dem,electricity
CZ,h2871,12.331697393366825,scr2088,dem,electricity
CZ,h2872,12.328509557760892,scr2088,dem,electricity
CZ,h2873,12.527420551947676,scr2088,dem,electricity
CZ,h2874,12.78185692641333,scr2088,dem,electricity
CZ,h2875,12.762001500655597,scr2088,dem,electricity
CZ,h2876,12.562890538100437,scr2088,dem,electricity
CZ,h2877,12.38910850535362,scr2088,dem,electricity
CZ,h2878,12.299421898633668,scr2088,dem,electricity
CZ,h2879,12.13444289995126,scr2088,dem,electricity
CZ,h2880,11.852226995783019,scr2088,dem,electricity
CZ,h2881,11.527082077636186,scr2088,dem,electricity
CZ,h2882,11.301947296276564,scr2088,dem,electricity
CZ,h2883,11.158274557276561,scr2088,dem,electricity
CZ,h2884,11.129879446935329,scr2088,dem,electricity
CZ,h2885,11.099509224444223,scr2088,dem,electricity
CZ,h2886,11.041089659333016,scr2088,dem,electricity
CZ,h2887,11.213750664072649,scr2088,dem,electricity
CZ,h2888,11.623751314605368,scr2088,dem,electricity
CZ,h2889,12.187268622720579,scr2088,dem,electricity
CZ,h2890,12.560942105230168,scr2088,dem,electricity
CZ,h2891,12.674326014951845,scr2088,dem,electricity
CZ,h2892,12.613191515944346,scr2088,dem,electricity
CZ,h2893,12.389833847910973,scr2088,dem,electricity
CZ,h2894,12.099577190240492,scr2088,dem,electricity
CZ,h2895,11.787527755526723,scr2088,dem,electricity
CZ,h2896,11.65072883728982,scr2088,dem,electricity
CZ,h2897,11.7346835465229,scr2088,dem,electricity
CZ,h2898,11.879191816564456,scr2088,dem,electricity
CZ,h2899,11.805581842573227,scr2088,dem,electricity
CZ,h2900,11.566730227658041,scr2088,dem,electricity
CZ,h2901,11.367978753424161,scr2088,dem,electricity
CZ,h2902,11.278959880424347,scr2088,dem,electricity
CZ,h2903,11.147941744640624,scr2088,dem,electricity
CZ,h2904,10.90354148706061,scr2088,dem,electricity
CZ,h2905,10.580684018718333,scr2088,dem,electricity
CZ,h2906,10.330454163288596,scr2088,dem,electricity
CZ,h2907,10.122545077730406,scr2088,dem,electricity
CZ,h2908,9.990221694695432,scr2088,dem,electricity
CZ,h2909,9.770140244786083,scr2088,dem,electricity
CZ,h2910,9.434774240033713,scr2088,dem,electricity
CZ,h2911,9.3425640226909,scr2088,dem,electricity
CZ,h2912,9.56175838873628,scr2088,dem,electricity
CZ,h2913,10.070974240711116,scr2088,dem,electricity
CZ,h2914,10.460838786856991,scr2088,dem,electricity
CZ,h2915,10.598512336287744,scr2088,dem,electricity
CZ,h2916,10.5204049978958,scr2088,dem,electricity
CZ,h2917,10.252677139431468,scr2088,dem,electricity
CZ,h2918,9.933272751827364,scr2088,dem,electricity
CZ,h2919,9.604772380883732,scr2088,dem,electricity
CZ,h2920,9.420879067118022,scr2088,dem,electricity
CZ,h2921,9.38333519141035,scr2088,dem,electricity
CZ,h2922,9.45099106834533,scr2088,dem,electricity
CZ,h2923,9.377302058567242,scr2088,dem,electricity
CZ,h2924,9.242793141613223,scr2088,dem,electricity
CZ,h2925,9.130019046695605,scr2088,dem,electricity
CZ,h2926,9.069046799515608,scr2088,dem,electricity
CZ,h2927,8.91112800341754,scr2088,dem,electricity
CZ,h2928,8.598944567105343,scr2088,dem,electricity
CZ,h2929,8.218526995046808,scr2088,dem,electricity
CZ,h2930,7.900780633675794,scr2088,dem,electricity
CZ,h2931,7.628065572357404,scr2088,dem,electricity
CZ,h2932,7.435732015012351,scr2088,dem,electricity
CZ,h2933,7.282578862756329,scr2088,dem,electricity
CZ,h2934,7.273113389893472,scr2088,dem,electricity
CZ,h2935,7.623639575322262,scr2088,dem,electricity
CZ,h2936,8.157155358344717,scr2088,dem,electricity
CZ,h2937,8.675596235929875,scr2088,dem,electricity
CZ,h2938,8.86815159395824,scr2088,dem,electricity
CZ,h2939,8.834000083380506,scr2088,dem,electricity
CZ,h2940,8.779080824622435,scr2088,dem,electricity
CZ,h2941,8.716470064222058,scr2088,dem,electricity
CZ,h2942,8.655630081336376,scr2088,dem,electricity
CZ,h2943,8.490152073260147,scr2088,dem,electricity
CZ,h2944,8.369434993902832,scr2088,dem,electricity
CZ,h2945,8.296354715110265,scr2088,dem,electricity
CZ,h2946,8.267284924203599,scr2088,dem,electricity
CZ,h2947,8.126880966853038,scr2088,dem,electricity
CZ,h2948,8.001762707332734,scr2088,dem,electricity
CZ,h2949,7.90711423695315,scr2088,dem,electricity
CZ,h2950,7.797442343177007,scr2088,dem,electricity
CZ,h2951,7.5557451765796655,scr2088,dem,electricity
CZ,h2952,7.190947826878111,scr2088,dem,electricity
CZ,h2953,6.872060957130222,scr2088,dem,electricity
CZ,h2954,6.646214645235368,scr2088,dem,electricity
CZ,h2955,6.503060363610365,scr2088,dem,electricity
CZ,h2956,6.411539284203634,scr2088,dem,electricity
CZ,h2957,6.381477934905084,scr2088,dem,electricity
CZ,h2958,6.493788756801076,scr2088,dem,electricity
CZ,h2959,6.914851471593498,scr2088,dem,electricity
CZ,h2960,7.4762046663006325,scr2088,dem,electricity
CZ,h2961,8.006121688859846,scr2088,dem,electricity
CZ,h2962,8.254869791395947,scr2088,dem,electricity
CZ,h2963,8.292343351172988,scr2088,dem,electricity
CZ,h2964,8.315956174928022,scr2088,dem,electricity
CZ,h2965,8.314275884128984,scr2088,dem,electricity
CZ,h2966,8.311814949523656,scr2088,dem,electricity
CZ,h2967,8.185657247234587,scr2088,dem,electricity
CZ,h2968,8.091737409300917,scr2088,dem,electricity
CZ,h2969,8.027063713993464,scr2088,dem,electricity
CZ,h2970,7.987131220975163,scr2088,dem,electricity
CZ,h2971,7.837996985310983,scr2088,dem,electricity
CZ,h2972,7.6972941765098195,scr2088,dem,electricity
CZ,h2973,7.577594200991908,scr2088,dem,electricity
CZ,h2974,7.428537709270521,scr2088,dem,electricity
CZ,h2975,7.14735203064177,scr2088,dem,electricity
CZ,h2976,6.756331750237111,scr2088,dem,electricity
CZ,h2977,6.363896071594139,scr2088,dem,electricity
CZ,h2978,6.07087689069994,scr2088,dem,electricity
CZ,h2979,5.867010418778422,scr2088,dem,electricity
CZ,h2980,5.767794525565371,scr2088,dem,electricity
CZ,h2981,5.729448658712892,scr2088,dem,electricity
CZ,h2982,5.831242885065737,scr2088,dem,electricity
CZ,h2983,6.238770004067399,scr2088,dem,electricity
CZ,h2984,6.796469976036736,scr2088,dem,electricity
CZ,h2985,7.3379783208477845,scr2088,dem,electricity
CZ,h2986,7.617852552109866,scr2088,dem,electricity
CZ,h2987,7.7000192607175215,scr2088,dem,electricity
CZ,h2988,7.770646199632607,scr2088,dem,electricity
CZ,h2989,7.8119163798264495,scr2088,dem,electricity
CZ,h2990,7.849972628086057,scr2088,dem,electricity
CZ,h2991,7.757767792044289,scr2088,dem,electricity
CZ,h2992,7.68813724879865,scr2088,dem,electricity
CZ,h2993,7.629308831892384,scr2088,dem,electricity
CZ,h2994,7.595458770488735,scr2088,dem,electricity
CZ,h2995,7.475249758875356,scr2088,dem,electricity
CZ,h2996,7.378289207282347,scr2088,dem,electricity
CZ,h2997,7.302308222872324,scr2088,dem,electricity
CZ,h2998,7.18468826531684,scr2088,dem,electricity
CZ,h2999,6.932295110791589,scr2088,dem,electricity
CZ,h3000,6.573216173553275,scr2088,dem,electricity
CZ,h3001,6.212088218594279,scr2088,dem,electricity
CZ,h3002,5.94991824311471,scr2088,dem,electricity
CZ,h3003,5.773523833880379,scr2088,dem,electricity
CZ,h3004,5.694627256445409,scr2088,dem,electricity
CZ,h3005,5.670827275982723,scr2088,dem,electricity
CZ,h3006,5.782057953201132,scr2088,dem,electricity
CZ,h3007,6.19342478259728,scr2088,dem,electricity
CZ,h3008,6.752431319024936,scr2088,dem,electricity
CZ,h3009,7.296882138432044,scr2088,dem,electricity
CZ,h3010,7.585798373642145,scr2088,dem,electricity
CZ,h3011,7.676399619523954,scr2088,dem,electricity
CZ,h3012,7.749653112262656,scr2088,dem,electricity
CZ,h3013,7.788068484273779,scr2088,dem,electricity
CZ,h3014,7.824344718562999,scr2088,dem,electricity
CZ,h3015,7.735660046736051,scr2088,dem,electricity
CZ,h3016,7.671510539652047,scr2088,dem,electricity
CZ,h3017,7.617629731920212,scr2088,dem,electricity
CZ,h3018,7.587421645337699,scr2088,dem,electricity
CZ,h3019,7.468181566650697,scr2088,dem,electricity
CZ,h3020,7.366705409166715,scr2088,dem,electricity
CZ,h3021,7.283019706508595,scr2088,dem,electricity
CZ,h3022,7.160068761070959,scr2088,dem,electricity
CZ,h3023,6.9120856855349135,scr2088,dem,electricity
CZ,h3024,6.557496500803899,scr2088,dem,electricity
CZ,h3025,6.178707864530963,scr2088,dem,electricity
CZ,h3026,5.894796585581589,scr2088,dem,electricity
CZ,h3027,5.698116783879379,scr2088,dem,electricity
CZ,h3028,5.610626431167218,scr2088,dem,electricity
CZ,h3029,5.572052330255231,scr2088,dem,electricity
CZ,h3030,5.674968022907635,scr2088,dem,electricity
CZ,h3031,6.06919331771006,scr2088,dem,electricity
CZ,h3032,6.623227361540966,scr2088,dem,electricity
CZ,h3033,7.159949920275894,scr2088,dem,electricity
CZ,h3034,7.46487513616894,scr2088,dem,electricity
CZ,h3035,7.580473228569895,scr2088,dem,electricity
CZ,h3036,7.668284127007238,scr2088,dem,electricity
CZ,h3037,7.701260232057608,scr2088,dem,electricity
CZ,h3038,7.705179271738935,scr2088,dem,electricity
CZ,h3039,7.588569810524769,scr2088,dem,electricity
CZ,h3040,7.504274220146857,scr2088,dem,electricity
CZ,h3041,7.432760455252659,scr2088,dem,electricity
CZ,h3042,7.377477357047531,scr2088,dem,electricity
CZ,h3043,7.223249956869088,scr2088,dem,electricity
CZ,h3044,7.073488090848537,scr2088,dem,electricity
CZ,h3045,6.969502775492482,scr2088,dem,electricity
CZ,h3046,6.8415266344786385,scr2088,dem,electricity
CZ,h3047,6.60616092385845,scr2088,dem,electricity
CZ,h3048,6.217383699304273,scr2088,dem,electricity
CZ,h3049,5.777973498881251,scr2088,dem,electricity
CZ,h3050,5.434541037410084,scr2088,dem,electricity
CZ,h3051,5.239575027469508,scr2088,dem,electricity
CZ,h3052,5.191200075532166,scr2088,dem,electricity
CZ,h3053,5.099671346585054,scr2088,dem,electricity
CZ,h3054,4.900700371518313,scr2088,dem,electricity
CZ,h3055,4.883102863669625,scr2088,dem,electricity
CZ,h3056,5.146798563513198,scr2088,dem,electricity
CZ,h3057,5.683209734088328,scr2088,dem,electricity
CZ,h3058,6.1706749073177996,scr2088,dem,electricity
CZ,h3059,6.485673096839089,scr2088,dem,electricity
CZ,h3060,6.661382535802307,scr2088,dem,electricity
CZ,h3061,6.677853042111288,scr2088,dem,electricity
CZ,h3062,6.610680299911548,scr2088,dem,electricity
CZ,h3063,6.460177265524227,scr2088,dem,electricity
CZ,h3064,6.32625897972618,scr2088,dem,electricity
CZ,h3065,6.217125867771477,scr2088,dem,electricity
CZ,h3066,6.135427906999859,scr2088,dem,electricity
CZ,h3067,6.027949499380845,scr2088,dem,electricity
CZ,h3068,5.957934097292031,scr2088,dem,electricity
CZ,h3069,5.940612582921633,scr2088,dem,electricity
CZ,h3070,5.916405323169132,scr2088,dem,electricity
CZ,h3071,5.81125169036791,scr2088,dem,electricity
CZ,h3072,5.573916570238298,scr2088,dem,electricity
CZ,h3073,5.238442729758192,scr2088,dem,electricity
CZ,h3074,4.972527485189558,scr2088,dem,electricity
CZ,h3075,4.811959459511348,scr2088,dem,electricity
CZ,h3076,4.778378277797532,scr2088,dem,electricity
CZ,h3077,4.626312094158302,scr2088,dem,electricity
CZ,h3078,4.2912104348923314,scr2088,dem,electricity
CZ,h3079,4.171014709386304,scr2088,dem,electricity
CZ,h3080,4.399716075845473,scr2088,dem,electricity
CZ,h3081,5.015951423969348,scr2088,dem,electricity
CZ,h3082,5.60567923761719,scr2088,dem,electricity
CZ,h3083,6.001404463519142,scr2088,dem,electricity
CZ,h3084,6.186621719529023,scr2088,dem,electricity
CZ,h3085,6.19128271787656,scr2088,dem,electricity
CZ,h3086,6.131421094413382,scr2088,dem,electricity
CZ,h3087,6.032750503318519,scr2088,dem,electricity
CZ,h3088,5.951604755832409,scr2088,dem,electricity
CZ,h3089,5.8999756067864055,scr2088,dem,electricity
CZ,h3090,5.930572634931938,scr2088,dem,electricity
CZ,h3091,5.92100874192313,scr2088,dem,electricity
CZ,h3092,5.960692003350815,scr2088,dem,electricity
CZ,h3093,6.026997229730199,scr2088,dem,electricity
CZ,h3094,6.111466004861108,scr2088,dem,electricity
CZ,h3095,6.070621627897817,scr2088,dem,electricity
CZ,h3096,5.874157467066995,scr2088,dem,electricity
CZ,h3097,5.58681719276614,scr2088,dem,electricity
CZ,h3098,5.359573837468195,scr2088,dem,electricity
CZ,h3099,5.198612235980112,scr2088,dem,electricity
CZ,h3100,5.134436475953669,scr2088,dem,electricity
CZ,h3101,5.0852715007202605,scr2088,dem,electricity
CZ,h3102,5.15156689371608,scr2088,dem,electricity
CZ,h3103,5.570646701096477,scr2088,dem,electricity
CZ,h3104,6.193030087339108,scr2088,dem,electricity
CZ,h3105,6.834650675037802,scr2088,dem,electricity
CZ,h3106,7.170903025899396,scr2088,dem,electricity
CZ,h3107,7.294921609486239,scr2088,dem,electricity
CZ,h3108,7.390070841986997,scr2088,dem,electricity
CZ,h3109,7.4574702636888395,scr2088,dem,electricity
CZ,h3110,7.505679879838778,scr2088,dem,electricity
CZ,h3111,7.423632676901899,scr2088,dem,electricity
CZ,h3112,7.3483293895891855,scr2088,dem,electricity
CZ,h3113,7.2773162333586745,scr2088,dem,electricity
CZ,h3114,7.238975120793352,scr2088,dem,electricity
CZ,h3115,7.123484640209102,scr2088,dem,electricity
CZ,h3116,7.0402674614131975,scr2088,dem,electricity
CZ,h3117,6.9914738335087625,scr2088,dem,electricity
CZ,h3118,6.915117134307524,scr2088,dem,electricity
CZ,h3119,6.710753270083707,scr2088,dem,electricity
CZ,h3120,6.367801453092766,scr2088,dem,electricity
CZ,h3121,6.0566954685087255,scr2088,dem,electricity
CZ,h3122,5.835740826131809,scr2088,dem,electricity
CZ,h3123,5.711747185995903,scr2088,dem,electricity
CZ,h3124,5.636243191771024,scr2088,dem,electricity
CZ,h3125,5.612639442457785,scr2088,dem,electricity
CZ,h3126,5.729964251193469,scr2088,dem,electricity
CZ,h3127,6.152764034144569,scr2088,dem,electricity
CZ,h3128,6.725438965675956,scr2088,dem,electricity
CZ,h3129,7.2707215397356935,scr2088,dem,electricity
CZ,h3130,7.554064733031732,scr2088,dem,electricity
CZ,h3131,7.641561806465589,scr2088,dem,electricity
CZ,h3132,7.714739274064055,scr2088,dem,electricity
CZ,h3133,7.759707386774625,scr2088,dem,electricity
CZ,h3134,7.798241032190669,scr2088,dem,electricity
CZ,h3135,7.711869305991529,scr2088,dem,electricity
CZ,h3136,7.642670305450494,scr2088,dem,electricity
CZ,h3137,7.587500829054969,scr2088,dem,electricity
CZ,h3138,7.554421075266183,scr2088,dem,electricity
CZ,h3139,7.44018535933449,scr2088,dem,electricity
CZ,h3140,7.329457873378956,scr2088,dem,electricity
CZ,h3141,7.243748060124,scr2088,dem,electricity
CZ,h3142,7.123781757183615,scr2088,dem,electricity
CZ,h3143,6.892291796124579,scr2088,dem,electricity
CZ,h3144,6.546395383617714,scr2088,dem,electricity
CZ,h3145,6.186344042283659,scr2088,dem,electricity
CZ,h3146,5.921365902581813,scr2088,dem,electricity
CZ,h3147,5.748615441097861,scr2088,dem,electricity
CZ,h3148,5.671402932619526,scr2088,dem,electricity
CZ,h3149,5.641448200780517,scr2088,dem,electricity
CZ,h3150,5.752644516236417,scr2088,dem,electricity
CZ,h3151,6.1717063046473015,scr2088,dem,electricity
CZ,h3152,6.747357944004114,scr2088,dem,electricity
CZ,h3153,7.2969415485297855,scr2088,dem,electricity
CZ,h3154,7.583719789936975,scr2088,dem,electricity
CZ,h3155,7.671213631338464,scr2088,dem,electricity
CZ,h3156,7.743260270873966,scr2088,dem,electricity
CZ,h3157,7.7834373602304225,scr2088,dem,electricity
CZ,h3158,7.8200106535520835,scr2088,dem,electricity
CZ,h3159,7.729781700273355,scr2088,dem,electricity
CZ,h3160,7.658822546677314,scr2088,dem,electricity
CZ,h3161,7.596547537039255,scr2088,dem,electricity
CZ,h3162,7.55748957219872,scr2088,dem,electricity
CZ,h3163,7.437670799769079,scr2088,dem,electricity
CZ,h3164,7.321437834816391,scr2088,dem,electricity
CZ,h3165,7.232597951881686,scr2088,dem,electricity
CZ,h3166,7.1165716860585775,scr2088,dem,electricity
CZ,h3167,6.890805746637379,scr2088,dem,electricity
CZ,h3168,6.550677263928598,scr2088,dem,electricity
CZ,h3169,6.191441388877012,scr2088,dem,electricity
CZ,h3170,5.926981231195278,scr2088,dem,electricity
CZ,h3171,5.751155944609377,scr2088,dem,electricity
CZ,h3172,5.666406610060202,scr2088,dem,electricity
CZ,h3173,5.627359635149544,scr2088,dem,electricity
CZ,h3174,5.729229862559744,scr2088,dem,electricity
CZ,h3175,6.143421624326326,scr2088,dem,electricity
CZ,h3176,6.719334826450986,scr2088,dem,electricity
CZ,h3177,7.274068403045883,scr2088,dem,electricity
CZ,h3178,7.569129955805941,scr2088,dem,electricity
CZ,h3179,7.663493968352663,scr2088,dem,electricity
CZ,h3180,7.735996517087097,scr2088,dem,electricity
CZ,h3181,7.772453179736608,scr2088,dem,electricity
CZ,h3182,7.8017242105495,scr2088,dem,electricity
CZ,h3183,7.712007856451981,scr2088,dem,electricity
CZ,h3184,7.64187852095912,scr2088,dem,electricity
CZ,h3185,7.583165500105187,scr2088,dem,electricity
CZ,h3186,7.540206852312558,scr2088,dem,electricity
CZ,h3187,7.412643562297115,scr2088,dem,electricity
CZ,h3188,7.2859704447352005,scr2088,dem,electricity
CZ,h3189,7.194195180795172,scr2088,dem,electricity
CZ,h3190,7.082481376622925,scr2088,dem,electricity
CZ,h3191,6.868375941278395,scr2088,dem,electricity
CZ,h3192,6.534005534239328,scr2088,dem,electricity
CZ,h3193,6.167937728594309,scr2088,dem,electricity
CZ,h3194,5.892693215765698,scr2088,dem,electricity
CZ,h3195,5.705544368365087,scr2088,dem,electricity
CZ,h3196,5.611938661642996,scr2088,dem,electricity
CZ,h3197,5.5631578991003625,scr2088,dem,electricity
CZ,h3198,5.655550334961014,scr2088,dem,electricity
CZ,h3199,6.054372429738573,scr2088,dem,electricity
CZ,h3200,6.619401820002132,scr2088,dem,electricity
CZ,h3201,7.170903025556968,scr2088,dem,electricity
CZ,h3202,7.473903441348711,scr2088,dem,electricity
CZ,h3203,7.580611801273689,scr2088,dem,electricity
CZ,h3204,7.651973719756063,scr2088,dem,electricity
CZ,h3205,7.67525157930768,scr2088,dem,electricity
CZ,h3206,7.678161264363164,scr2088,dem,electricity
CZ,h3207,7.56873402735711,scr2088,dem,electricity
CZ,h3208,7.492434902780173,scr2088,dem,electricity
CZ,h3209,7.433572248099893,scr2088,dem,electricity
CZ,h3210,7.392229138725805,scr2088,dem,electricity
CZ,h3211,7.2476099595044525,scr2088,dem,electricity
CZ,h3212,7.075726517391191,scr2088,dem,electricity
CZ,h3213,6.937426630510214,scr2088,dem,electricity
CZ,h3214,6.796227322224797,scr2088,dem,electricity
CZ,h3215,6.570440973263031,scr2088,dem,electricity
CZ,h3216,6.200188107297005,scr2088,dem,electricity
CZ,h3217,5.750604179987294,scr2088,dem,electricity
CZ,h3218,5.404389691553216,scr2088,dem,electricity
CZ,h3219,5.20355097290515,scr2088,dem,electricity
CZ,h3220,5.157777582328923,scr2088,dem,electricity
CZ,h3221,5.056725029726752,scr2088,dem,electricity
CZ,h3222,4.873744320906194,scr2088,dem,electricity
CZ,h3223,4.8666517554949875,scr2088,dem,electricity
CZ,h3224,5.135646470701476,scr2088,dem,electricity
CZ,h3225,5.647074006576317,scr2088,dem,electricity
CZ,h3226,6.10956171049524,scr2088,dem,electricity
CZ,h3227,6.402481025165604,scr2088,dem,electricity
CZ,h3228,6.566535851778896,scr2088,dem,electricity
CZ,h3229,6.592007954026757,scr2088,dem,electricity
CZ,h3230,6.543857960293171,scr2088,dem,electricity
CZ,h3231,6.410015517931012,scr2088,dem,electricity
CZ,h3232,6.285546854309061,scr2088,dem,electricity
CZ,h3233,6.18547134028658,scr2088,dem,electricity
CZ,h3234,6.130707005836723,scr2088,dem,electricity
CZ,h3235,6.045705097690597,scr2088,dem,electricity
CZ,h3236,5.96835058865814,scr2088,dem,electricity
CZ,h3237,5.9296599044516585,scr2088,dem,electricity
CZ,h3238,5.899777177398706,scr2088,dem,electricity
CZ,h3239,5.815816189171882,scr2088,dem,electricity
CZ,h3240,5.593827248228806,scr2088,dem,electricity
CZ,h3241,5.277301079111255,scr2088,dem,electricity
CZ,h3242,5.009645729001513,scr2088,dem,electricity
CZ,h3243,4.854428385545725,scr2088,dem,electricity
CZ,h3244,4.809048951058362,scr2088,dem,electricity
CZ,h3245,4.699258757803414,scr2088,dem,electricity
CZ,h3246,4.461923428127723,scr2088,dem,electricity
CZ,h3247,4.390481878478915,scr2088,dem,electricity
CZ,h3248,4.60852823418333,scr2088,dem,electricity
CZ,h3249,5.1358352217780885,scr2088,dem,electricity
CZ,h3250,5.671913083266154,scr2088,dem,electricity
CZ,h3251,6.058381700700636,scr2088,dem,electricity
CZ,h3252,6.276067495547022,scr2088,dem,electricity
CZ,h3253,6.3108310991291185,scr2088,dem,electricity
CZ,h3254,6.264703986845351,scr2088,dem,electricity
CZ,h3255,6.154926059126761,scr2088,dem,electricity
CZ,h3256,6.074847027593397,scr2088,dem,electricity
CZ,h3257,6.0245967116555885,scr2088,dem,electricity
CZ,h3258,6.048819716143328,scr2088,dem,electricity
CZ,h3259,6.055564698936986,scr2088,dem,electricity
CZ,h3260,6.065860581358877,scr2088,dem,electricity
CZ,h3261,6.09890945877616,scr2088,dem,electricity
CZ,h3262,6.144234875743565,scr2088,dem,electricity
CZ,h3263,6.127077046097001,scr2088,dem,electricity
CZ,h3264,5.980572388277275,scr2088,dem,electricity
CZ,h3265,5.760357243684404,scr2088,dem,electricity
CZ,h3266,5.575616021878761,scr2088,dem,electricity
CZ,h3267,5.440049650618057,scr2088,dem,electricity
CZ,h3268,5.366904364410674,scr2088,dem,electricity
CZ,h3269,5.326208931232509,scr2088,dem,electricity
CZ,h3270,5.441944093114274,scr2088,dem,electricity
CZ,h3271,5.898255223993755,scr2088,dem,electricity
CZ,h3272,6.5331729285959845,scr2088,dem,electricity
CZ,h3273,7.146362302560695,scr2088,dem,electricity
CZ,h3274,7.463350609048406,scr2088,dem,electricity
CZ,h3275,7.573524751074744,scr2088,dem,electricity
CZ,h3276,7.651657009570707,scr2088,dem,electricity
CZ,h3277,7.702883270867494,scr2088,dem,electricity
CZ,h3278,7.7335620564303245,scr2088,dem,electricity
CZ,h3279,7.634455499906419,scr2088,dem,electricity
CZ,h3280,7.550224144664632,scr2088,dem,electricity
CZ,h3281,7.48352560066421,scr2088,dem,electricity
CZ,h3282,7.447907185159797,scr2088,dem,electricity
CZ,h3283,7.322645797300114,scr2088,dem,electricity
CZ,h3284,7.19223438933378,scr2088,dem,electricity
CZ,h3285,7.096327656659067,scr2088,dem,electricity
CZ,h3286,6.995079481590602,scr2088,dem,electricity
CZ,h3287,6.795315758995796,scr2088,dem,electricity
CZ,h3288,6.463626989936747,scr2088,dem,electricity
CZ,h3289,6.1033330407981525,scr2088,dem,electricity
CZ,h3290,5.838221439031024,scr2088,dem,electricity
CZ,h3291,5.6687688019122895,scr2088,dem,electricity
CZ,h3292,5.583990117896185,scr2088,dem,electricity
CZ,h3293,5.538540676359022,scr2088,dem,electricity
