region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0451,8.594067345491883,scr1988,dem,electricity
at,h0452,8.576925294316954,scr1988,dem,electricity
at,h0453,8.440742940746741,scr1988,dem,electricity
at,h0454,8.041335199089723,scr1988,dem,electricity
at,h0455,7.532473324894356,scr1988,dem,electricity
at,h0456,6.934892630823001,scr1988,dem,electricity
at,h0457,6.222803118597909,scr1988,dem,electricity
at,h0458,5.5428996943688205,scr1988,dem,electricity
at,h0459,5.015381968110875,scr1988,dem,electricity
at,h0460,4.870094049934243,scr1988,dem,electricity
at,h0461,4.948394589086353,scr1988,dem,electricity
at,h0462,5.473688516159196,scr1988,dem,electricity
at,h0463,6.592782687843819,scr1988,dem,electricity
at,h0464,7.789941958944395,scr1988,dem,electricity
at,h0465,8.672368977290715,scr1988,dem,electricity
at,h0466,9.033919567393859,scr1988,dem,electricity
at,h0467,9.217898792225713,scr1988,dem,electricity
at,h0468,9.333522136575384,scr1988,dem,electricity
at,h0469,8.385213979109093,scr1988,dem,electricity
at,h0470,7.276347394522995,scr1988,dem,electricity
at,h0471,6.028186874416379,scr1988,dem,electricity
at,h0472,5.891324376081577,scr1988,dem,electricity
at,h0473,5.860691517310759,scr1988,dem,electricity
at,h0474,5.9865468935064445,scr1988,dem,electricity
at,h0475,6.9490631791452095,scr1988,dem,electricity
at,h0476,7.870087478347315,scr1988,dem,electricity
at,h0477,8.473641286080838,scr1988,dem,electricity
at,h0478,8.080039513539596,scr1988,dem,electricity
at,h0479,7.4998519009808415,scr1988,dem,electricity
at,h0480,6.926389292015314,scr1988,dem,electricity
be,h0409,7.06474760722541,scr1988,dem,electricity
be,h0410,6.914020532264036,scr1988,dem,electricity
be,h0411,6.790820239133333,scr1988,dem,electricity
be,h0412,6.552153500149644,scr1988,dem,electricity
be,h0413,6.456521976264434,scr1988,dem,electricity
be,h0414,6.553023283914863,scr1988,dem,electricity
be,h0415,6.479035963365204,scr1988,dem,electricity
be,h0416,6.486108523374596,scr1988,dem,electricity
be,h0417,6.589735406039411,scr1988,dem,electricity
be,h0418,7.0965311589454245,scr1988,dem,electricity
be,h0419,7.600519940343455,scr1988,dem,electricity
be,h0420,7.952829312129635,scr1988,dem,electricity
be,h0421,8.590599846473776,scr1988,dem,electricity
be,h0422,9.10905461321982,scr1988,dem,electricity
be,h0423,9.537519869553174,scr1988,dem,electricity
be,h0424,9.445325394911904,scr1988,dem,electricity
be,h0425,9.348921340203761,scr1988,dem,electricity
be,h0426,9.26135486608187,scr1988,dem,electricity
be,h0427,9.090348154281168,scr1988,dem,electricity
be,h0428,8.861549764072496,scr1988,dem,electricity
be,h0429,8.568603842232726,scr1988,dem,electricity
be,h0430,8.421796673246051,scr1988,dem,electricity
be,h0431,8.36040870646195,scr1988,dem,electricity
be,h0432,8.241591601445803,scr1988,dem,electricity
be,h0433,7.936799380100659,scr1988,dem,electricity
be,h0434,7.512244187071516,scr1988,dem,electricity
be,h0435,7.145724460829879,scr1988,dem,electricity
be,h0436,6.91087591555867,scr1988,dem,electricity
be,h0437,6.820786051748664,scr1988,dem,electricity
be,h0438,6.951337771842564,scr1988,dem,electricity
be,h0439,7.407593001784685,scr1988,dem,electricity
be,h0440,8.064445113104329,scr1988,dem,electricity
be,h0441,8.800942114453871,scr1988,dem,electricity
be,h0442,9.390516138690053,scr1988,dem,electricity
be,h0443,9.803649270250789,scr1988,dem,electricity
be,h0444,10.060356309428647,scr1988,dem,electricity
be,h0445,10.090939279573272,scr1988,dem,electricity
be,h0446,10.054083595596403,scr1988,dem,electricity
be,h0447,9.92823909093872,scr1988,dem,electricity
be,h0448,9.859267218875626,scr1988,dem,electricity
be,h0449,9.769079731815319,scr1988,dem,electricity
be,h0450,9.718424226998541,scr1988,dem,electricity
be,h0451,9.659210007238194,scr1988,dem,electricity
be,h0452,9.503647381475242,scr1988,dem,electricity
be,h0453,9.328151826422772,scr1988,dem,electricity
be,h0454,9.174373914351857,scr1988,dem,electricity
be,h0455,9.07596286221561,scr1988,dem,electricity
be,h0456,8.821376979901911,scr1988,dem,electricity
be,h0457,8.0385434995725,scr1988,dem,electricity
be,h0458,7.254005026595349,scr1988,dem,electricity
be,h0459,6.5723202147430655,scr1988,dem,electricity
be,h0460,6.407351406704214,scr1988,dem,electricity
be,h0461,6.376033690565094,scr1988,dem,electricity
be,h0462,6.589855280208893,scr1988,dem,electricity
be,h0463,7.331711981967649,scr1988,dem,electricity
be,h0464,8.29830709599947,scr1988,dem,electricity
be,h0465,9.221293437833983,scr1988,dem,electricity
be,h0466,9.729687199299953,scr1988,dem,electricity
be,h0467,10.000249785463264,scr1988,dem,electricity
be,h0468,10.206942763657082,scr1988,dem,electricity
be,h0469,9.53278051013309,scr1988,dem,electricity
be,h0470,8.709640413766573,scr1988,dem,electricity
be,h0471,7.738613896213151,scr1988,dem,electricity
be,h0472,7.479710559254718,scr1988,dem,electricity
be,h0473,7.335637196623226,scr1988,dem,electricity
be,h0474,7.33519114968354,scr1988,dem,electricity
be,h0475,8.133535631808334,scr1988,dem,electricity
be,h0476,8.840613078605651,scr1988,dem,electricity
be,h0477,9.553800970511256,scr1988,dem,electricity
be,h0478,9.406852974060127,scr1988,dem,electricity
be,h0479,9.245380474486268,scr1988,dem,electricity
be,h0480,8.82346786012241,scr1988,dem,electricity
bg,h0409,2.7253930236111046,scr1988,dem,electricity
bg,h0410,2.6295318684133235,scr1988,dem,electricity
bg,h0411,2.5546847957448335,scr1988,dem,electricity
bg,h0412,2.3929593703796854,scr1988,dem,electricity
bg,h0413,2.3388312507086084,scr1988,dem,electricity
bg,h0414,2.4022045992314816,scr1988,dem,electricity
bg,h0415,2.46642229531426,scr1988,dem,electricity
bg,h0416,2.599287383221963,scr1988,dem,electricity
bg,h0417,2.7504096759366803,scr1988,dem,electricity
bg,h0418,2.966666165200877,scr1988,dem,electricity
bg,h0419,3.11592241479957,scr1988,dem,electricity
bg,h0420,3.2215358677494805,scr1988,dem,electricity
bg,h0421,3.418867391977983,scr1988,dem,electricity
bg,h0422,3.562822624153341,scr1988,dem,electricity
bg,h0423,3.6740017091069603,scr1988,dem,electricity
bg,h0424,3.64669633039739,scr1988,dem,electricity
bg,h0425,3.613633756423951,scr1988,dem,electricity
bg,h0426,3.5686144975334173,scr1988,dem,electricity
bg,h0427,3.4649091846877127,scr1988,dem,electricity
bg,h0428,3.3809560405788943,scr1988,dem,electricity
bg,h0429,3.3683294438378653,scr1988,dem,electricity
bg,h0430,3.3629827673794352,scr1988,dem,electricity
bg,h0431,3.290962997401948,scr1988,dem,electricity
bg,h0432,3.1157146421901416,scr1988,dem,electricity
bg,h0433,2.954426379263168,scr1988,dem,electricity
bg,h0434,2.7967774310382083,scr1988,dem,electricity
bg,h0435,2.624557208524493,scr1988,dem,electricity
bg,h0436,2.473598753247643,scr1988,dem,electricity
bg,h0437,2.4277929843665333,scr1988,dem,electricity
bg,h0438,2.520856567673036,scr1988,dem,electricity
bg,h0439,2.807450911786873,scr1988,dem,electricity
bg,h0440,3.1515280620005797,scr1988,dem,electricity
bg,h0441,3.4380988299890305,scr1988,dem,electricity
bg,h0442,3.5861564193401136,scr1988,dem,electricity
bg,h0443,3.6504988529050024,scr1988,dem,electricity
bg,h0444,3.707523140757985,scr1988,dem,electricity
bg,h0445,3.7588056809618138,scr1988,dem,electricity
bg,h0446,3.782615062656987,scr1988,dem,electricity
bg,h0447,3.7816753493316355,scr1988,dem,electricity
bg,h0448,3.7629378054480185,scr1988,dem,electricity
bg,h0449,3.735113325950806,scr1988,dem,electricity
bg,h0450,3.6994435604283353,scr1988,dem,electricity
bg,h0451,3.6775872228536173,scr1988,dem,electricity
bg,h0452,3.7237272641505115,scr1988,dem,electricity
bg,h0453,3.8022668027406326,scr1988,dem,electricity
bg,h0454,3.780105220466794,scr1988,dem,electricity
bg,h0455,3.631900106811372,scr1988,dem,electricity
bg,h0456,3.4051348254142795,scr1988,dem,electricity
bg,h0457,3.0208886717591668,scr1988,dem,electricity
bg,h0458,2.658693490404403,scr1988,dem,electricity
bg,h0459,2.279851498824428,scr1988,dem,electricity
bg,h0460,2.1732764167754794,scr1988,dem,electricity
bg,h0461,2.161006155918585,scr1988,dem,electricity
bg,h0462,2.3362613729332224,scr1988,dem,electricity
bg,h0463,2.8314851992181502,scr1988,dem,electricity
bg,h0464,3.3236038980758167,scr1988,dem,electricity
bg,h0465,3.676144921933883,scr1988,dem,electricity
bg,h0466,3.784111946595658,scr1988,dem,electricity
bg,h0467,3.819315827706305,scr1988,dem,electricity
bg,h0468,3.852028346955194,scr1988,dem,electricity
bg,h0469,3.654830977691745,scr1988,dem,electricity
bg,h0470,3.4064296043943614,scr1988,dem,electricity
bg,h0471,3.115347958912025,scr1988,dem,electricity
bg,h0472,3.0541388075071154,scr1988,dem,electricity
bg,h0473,3.0210789535267395,scr1988,dem,electricity
bg,h0474,3.010687667549064,scr1988,dem,electricity
bg,h0475,3.29524008325825,scr1988,dem,electricity
bg,h0476,3.6575494691496715,scr1988,dem,electricity
bg,h0477,3.953005941635638,scr1988,dem,electricity
bg,h0478,3.9129877479790593,scr1988,dem,electricity
bg,h0479,3.7025530454920954,scr1988,dem,electricity
bg,h0480,3.4667885138478596,scr1988,dem,electricity
ch,h0409,3.2731833198723415,scr1988,dem,electricity
ch,h0410,3.4442567700210533,scr1988,dem,electricity
ch,h0411,3.649259401226149,scr1988,dem,electricity
ch,h0412,3.710494381511346,scr1988,dem,electricity
ch,h0413,3.669078971622114,scr1988,dem,electricity
ch,h0414,3.5729174093048908,scr1988,dem,electricity
ch,h0415,3.4494089513885084,scr1988,dem,electricity
ch,h0416,3.357020543590659,scr1988,dem,electricity
ch,h0417,3.3494887837188276,scr1988,dem,electricity
ch,h0418,3.40748653012757,scr1988,dem,electricity
ch,h0419,3.5390295680441044,scr1988,dem,electricity
ch,h0420,3.6931080002019723,scr1988,dem,electricity
ch,h0421,3.9965255909423227,scr1988,dem,electricity
ch,h0422,4.280048565786165,scr1988,dem,electricity
ch,h0423,4.493170336091136,scr1988,dem,electricity
ch,h0424,4.503932565074774,scr1988,dem,electricity
ch,h0425,4.474487401782075,scr1988,dem,electricity
ch,h0426,4.3944487428507015,scr1988,dem,electricity
ch,h0427,4.2419152114237475,scr1988,dem,electricity
ch,h0428,4.050518202339486,scr1988,dem,electricity
ch,h0429,3.888365980539395,scr1988,dem,electricity
ch,h0430,3.8003150601361524,scr1988,dem,electricity
ch,h0431,3.7473346546205137,scr1988,dem,electricity
ch,h0432,3.6892992631176895,scr1988,dem,electricity
ch,h0433,3.6224665265464333,scr1988,dem,electricity
ch,h0434,3.5934125953570284,scr1988,dem,electricity
ch,h0435,3.6298516423704514,scr1988,dem,electricity
ch,h0436,3.676095006086623,scr1988,dem,electricity
ch,h0437,3.652867789999279,scr1988,dem,electricity
ch,h0438,3.596087699907839,scr1988,dem,electricity
ch,h0439,3.627729031919981,scr1988,dem,electricity
ch,h0440,3.873235710236303,scr1988,dem,electricity
ch,h0441,4.233116498216319,scr1988,dem,electricity
ch,h0442,4.511874356018614,scr1988,dem,electricity
ch,h0443,4.676325963446758,scr1988,dem,electricity
ch,h0444,4.798919906783858,scr1988,dem,electricity
ch,h0445,4.783478341017627,scr1988,dem,electricity
ch,h0446,4.741222314723905,scr1988,dem,electricity
ch,h0447,4.620988105956702,scr1988,dem,electricity
ch,h0448,4.628142289738265,scr1988,dem,electricity
ch,h0449,4.569820778260279,scr1988,dem,electricity
ch,h0450,4.4415760589838165,scr1988,dem,electricity
ch,h0451,4.250052815477453,scr1988,dem,electricity
ch,h0452,4.057124416557082,scr1988,dem,electricity
ch,h0453,3.96855142556388,scr1988,dem,electricity
ch,h0454,3.9187556544000532,scr1988,dem,electricity
ch,h0455,3.8714282727671883,scr1988,dem,electricity
ch,h0456,3.73580363714298,scr1988,dem,electricity
ch,h0457,3.613121898905362,scr1988,dem,electricity
ch,h0458,3.5492060209924743,scr1988,dem,electricity
ch,h0459,3.5727997906130806,scr1988,dem,electricity
ch,h0460,3.6288591762339077,scr1988,dem,electricity
ch,h0461,3.639328227444672,scr1988,dem,electricity
ch,h0462,3.6304444303351984,scr1988,dem,electricity
ch,h0463,3.7162662782838343,scr1988,dem,electricity
ch,h0464,3.9660025632671863,scr1988,dem,electricity
ch,h0465,4.302206765075548,scr1988,dem,electricity
ch,h0466,4.546241343061044,scr1988,dem,electricity
ch,h0467,4.689300209631855,scr1988,dem,electricity
ch,h0468,4.813358994474031,scr1988,dem,electricity
ch,h0469,4.50708401586868,scr1988,dem,electricity
ch,h0470,4.156866905784182,scr1988,dem,electricity
ch,h0471,3.7242761983011325,scr1988,dem,electricity
ch,h0472,3.6715601678020287,scr1988,dem,electricity
ch,h0473,3.647020603789474,scr1988,dem,electricity
ch,h0474,3.6522040452649778,scr1988,dem,electricity
ch,h0475,3.81421763834536,scr1988,dem,electricity
ch,h0476,3.9435723331085093,scr1988,dem,electricity
ch,h0477,4.097718647997522,scr1988,dem,electricity
ch,h0478,4.042522020384147,scr1988,dem,electricity
ch,h0479,3.9606482181969547,scr1988,dem,electricity
ch,h0480,3.811096213030665,scr1988,dem,electricity
cz,h0409,4.406799039628822,scr1988,dem,electricity
cz,h0410,4.485433746143826,scr1988,dem,electricity
cz,h0411,4.658928235978237,scr1988,dem,electricity
cz,h0412,4.517837984865764,scr1988,dem,electricity
cz,h0413,4.513449828926241,scr1988,dem,electricity
cz,h0414,4.883518679314875,scr1988,dem,electricity
cz,h0415,4.928272266159183,scr1988,dem,electricity
cz,h0416,5.091944763931679,scr1988,dem,electricity
cz,h0417,5.132013643175014,scr1988,dem,electricity
cz,h0418,5.610765185017954,scr1988,dem,electricity
cz,h0419,5.944244586309651,scr1988,dem,electricity
cz,h0420,6.051721532989177,scr1988,dem,electricity
cz,h0421,6.542599905602401,scr1988,dem,electricity
cz,h0422,6.913044852859457,scr1988,dem,electricity
cz,h0423,7.2920778412080836,scr1988,dem,electricity
cz,h0424,7.171943235967774,scr1988,dem,electricity
cz,h0425,7.055129805739853,scr1988,dem,electricity
cz,h0426,6.924233635654673,scr1988,dem,electricity
cz,h0427,6.761697868059855,scr1988,dem,electricity
cz,h0428,6.611559719895013,scr1988,dem,electricity
cz,h0429,6.4672108406957705,scr1988,dem,electricity
cz,h0430,6.233244047456537,scr1988,dem,electricity
cz,h0431,5.854903447194374,scr1988,dem,electricity
cz,h0432,5.322893429009127,scr1988,dem,electricity
cz,h0433,5.096380881135701,scr1988,dem,electricity
cz,h0434,4.99285849800799,scr1988,dem,electricity
cz,h0435,5.015281367654097,scr1988,dem,electricity
cz,h0436,4.882215851874207,scr1988,dem,electricity
cz,h0437,4.92625607966329,scr1988,dem,electricity
cz,h0438,5.387034187981044,scr1988,dem,electricity
cz,h0439,6.088608216305147,scr1988,dem,electricity
cz,h0440,6.7819607326964615,scr1988,dem,electricity
cz,h0441,7.225777332074358,scr1988,dem,electricity
cz,h0442,7.462535097612999,scr1988,dem,electricity
cz,h0443,7.563014071725775,scr1988,dem,electricity
cz,h0444,7.539084496689611,scr1988,dem,electricity
cz,h0445,7.50043191286386,scr1988,dem,electricity
cz,h0446,7.417694233721704,scr1988,dem,electricity
cz,h0447,7.362548918361426,scr1988,dem,electricity
cz,h0448,7.250244211521931,scr1988,dem,electricity
cz,h0449,7.121073095084284,scr1988,dem,electricity
cz,h0450,6.960079826822039,scr1988,dem,electricity
cz,h0451,6.937747048024903,scr1988,dem,electricity
cz,h0452,7.008503493343596,scr1988,dem,electricity
cz,h0453,7.069522822872386,scr1988,dem,electricity
cz,h0454,6.844734049111139,scr1988,dem,electricity
cz,h0455,6.403444441253669,scr1988,dem,electricity
cz,h0456,5.860114633222111,scr1988,dem,electricity
cz,h0457,5.374393883350422,scr1988,dem,electricity
cz,h0458,5.042802805532119,scr1988,dem,electricity
cz,h0459,4.805467171710916,scr1988,dem,electricity
cz,h0460,4.710288681686507,scr1988,dem,electricity
cz,h0461,4.80752676576958,scr1988,dem,electricity
cz,h0462,5.421327695250511,scr1988,dem,electricity
cz,h0463,6.383698351317435,scr1988,dem,electricity
cz,h0464,7.211444498199853,scr1988,dem,electricity
cz,h0465,7.669901909990585,scr1988,dem,electricity
cz,h0466,7.7958731261169305,scr1988,dem,electricity
cz,h0467,7.822687057298026,scr1988,dem,electricity
cz,h0468,7.763401043746853,scr1988,dem,electricity
cz,h0469,7.129532617516816,scr1988,dem,electricity
cz,h0470,6.4089209809026215,scr1988,dem,electricity
cz,h0471,5.683895213922369,scr1988,dem,electricity
cz,h0472,5.559176757073146,scr1988,dem,electricity
cz,h0473,5.458012860442977,scr1988,dem,electricity
cz,h0474,5.390817983439774,scr1988,dem,electricity
cz,h0475,6.140175339402049,scr1988,dem,electricity
cz,h0476,6.867909445267287,scr1988,dem,electricity
cz,h0477,7.393551782341092,scr1988,dem,electricity
cz,h0478,7.090498914985801,scr1988,dem,electricity
cz,h0479,6.571840344928205,scr1988,dem,electricity
cz,h0480,6.004142636345932,scr1988,dem,electricity
de,h0409,41.93864348405063,scr1988,dem,electricity
de,h0410,41.321175927502466,scr1988,dem,electricity
de,h0411,41.607449383498235,scr1988,dem,electricity
de,h0412,40.578543876633475,scr1988,dem,electricity
de,h0413,40.754946929560646,scr1988,dem,electricity
de,h0414,42.66591776695313,scr1988,dem,electricity
de,h0415,42.7203775648055,scr1988,dem,electricity
de,h0416,43.36451395009907,scr1988,dem,electricity
de,h0417,44.19330638933941,scr1988,dem,electricity
de,h0418,47.95085666535718,scr1988,dem,electricity
de,h0419,51.28837147681355,scr1988,dem,electricity
de,h0420,53.520214227421505,scr1988,dem,electricity
de,h0421,58.55997084551521,scr1988,dem,electricity
de,h0422,62.401807936979,scr1988,dem,electricity
de,h0423,65.38323782030628,scr1988,dem,electricity
de,h0424,64.2288822127432,scr1988,dem,electricity
de,h0425,62.960911286430445,scr1988,dem,electricity
de,h0426,61.999926644147735,scr1988,dem,electricity
de,h0427,61.129919942013316,scr1988,dem,electricity
de,h0428,60.28205136948216,scr1988,dem,electricity
de,h0429,58.888867554422205,scr1988,dem,electricity
de,h0430,57.31317335493998,scr1988,dem,electricity
de,h0431,54.664624716826324,scr1988,dem,electricity
de,h0432,51.090353345610325,scr1988,dem,electricity
de,h0433,47.28632739218703,scr1988,dem,electricity
de,h0434,44.35563453721312,scr1988,dem,electricity
de,h0435,42.58776205851065,scr1988,dem,electricity
de,h0436,41.513215188372044,scr1988,dem,electricity
de,h0437,41.611343539439375,scr1988,dem,electricity
de,h0438,43.70115662319908,scr1988,dem,electricity
de,h0439,48.754075314914246,scr1988,dem,electricity
de,h0440,55.05047137190857,scr1988,dem,electricity
de,h0441,60.775559271827234,scr1988,dem,electricity
de,h0442,64.06929630642324,scr1988,dem,electricity
de,h0443,66.10139557725915,scr1988,dem,electricity
de,h0444,67.48007792101424,scr1988,dem,electricity
de,h0445,68.20076929044211,scr1988,dem,electricity
de,h0446,68.15106216628308,scr1988,dem,electricity
de,h0447,67.37440173951282,scr1988,dem,electricity
de,h0448,66.43867291813453,scr1988,dem,electricity
de,h0449,65.21454002794277,scr1988,dem,electricity
de,h0450,64.18392555150658,scr1988,dem,electricity
de,h0451,63.52922707180477,scr1988,dem,electricity
de,h0452,63.22064181573836,scr1988,dem,electricity
de,h0453,63.07639544334404,scr1988,dem,electricity
de,h0454,61.957547091187735,scr1988,dem,electricity
de,h0455,59.21686809394362,scr1988,dem,electricity
de,h0456,54.650749392414355,scr1988,dem,electricity
de,h0457,47.845177140496304,scr1988,dem,electricity
de,h0458,42.17573801996126,scr1988,dem,electricity
de,h0459,37.95144143381084,scr1988,dem,electricity
de,h0460,37.25945166954983,scr1988,dem,electricity
de,h0461,37.78903611941439,scr1988,dem,electricity
de,h0462,40.59325049606245,scr1988,dem,electricity
de,h0463,48.19516708997705,scr1988,dem,electricity
de,h0464,56.70476983664199,scr1988,dem,electricity
de,h0465,63.9455522100732,scr1988,dem,electricity
de,h0466,66.98666366236642,scr1988,dem,electricity
de,h0467,68.64421901467591,scr1988,dem,electricity
de,h0468,69.8750964208271,scr1988,dem,electricity
de,h0469,64.0407893087621,scr1988,dem,electricity
de,h0470,56.719945001428755,scr1988,dem,electricity
de,h0471,47.77251030575047,scr1988,dem,electricity
de,h0472,46.04883725182367,scr1988,dem,electricity
de,h0473,45.07020572673787,scr1988,dem,electricity
de,h0474,45.12449035447524,scr1988,dem,electricity
de,h0475,52.48947085165106,scr1988,dem,electricity
de,h0476,59.65146117431567,scr1988,dem,electricity
de,h0477,65.96091348696322,scr1988,dem,electricity
de,h0478,64.62397347536245,scr1988,dem,electricity
de,h0479,61.249176733204564,scr1988,dem,electricity
de,h0480,56.10817414366589,scr1988,dem,electricity
gr,h0409,5.241124887883755,scr1988,dem,electricity
gr,h0410,4.6637633031692225,scr1988,dem,electricity
gr,h0411,4.298523266551968,scr1988,dem,electricity
gr,h0412,4.135218161934577,scr1988,dem,electricity
gr,h0413,4.092683501807054,scr1988,dem,electricity
gr,h0414,4.107968934157319,scr1988,dem,electricity
gr,h0415,4.116168272745609,scr1988,dem,electricity
gr,h0416,4.278017101090918,scr1988,dem,electricity
gr,h0417,4.606697760010126,scr1988,dem,electricity
gr,h0418,5.076729503297611,scr1988,dem,electricity
gr,h0419,5.404090978837354,scr1988,dem,electricity
gr,h0420,5.5747260323555725,scr1988,dem,electricity
gr,h0421,5.840223764311917,scr1988,dem,electricity
gr,h0422,6.041532827848055,scr1988,dem,electricity
gr,h0423,6.134819905712925,scr1988,dem,electricity
gr,h0424,5.931890844261238,scr1988,dem,electricity
gr,h0425,5.74577873165439,scr1988,dem,electricity
gr,h0426,5.678409328413954,scr1988,dem,electricity
gr,h0427,5.784905317500934,scr1988,dem,electricity
gr,h0428,6.028341731307769,scr1988,dem,electricity
gr,h0429,6.48212711017762,scr1988,dem,electricity
gr,h0430,6.741712070395799,scr1988,dem,electricity
gr,h0431,6.719572161584162,scr1988,dem,electricity
gr,h0432,6.184390252439464,scr1988,dem,electricity
gr,h0433,5.427536825989964,scr1988,dem,electricity
gr,h0434,4.7226675683857,scr1988,dem,electricity
gr,h0435,4.223810084977909,scr1988,dem,electricity
gr,h0436,4.046681857644878,scr1988,dem,electricity
gr,h0437,3.9935081776324255,scr1988,dem,electricity
gr,h0438,4.044678240629006,scr1988,dem,electricity
gr,h0439,4.244369904183676,scr1988,dem,electricity
gr,h0440,4.708842045752787,scr1988,dem,electricity
gr,h0441,5.3152925052751545,scr1988,dem,electricity
gr,h0442,5.864516608654146,scr1988,dem,electricity
gr,h0443,6.130388962535486,scr1988,dem,electricity
gr,h0444,6.252433369737533,scr1988,dem,electricity
gr,h0445,6.274923057028966,scr1988,dem,electricity
gr,h0446,6.261190082114966,scr1988,dem,electricity
gr,h0447,6.12360789130671,scr1988,dem,electricity
gr,h0448,5.929114860404534,scr1988,dem,electricity
gr,h0449,5.76321453199631,scr1988,dem,electricity
gr,h0450,5.69673202577343,scr1988,dem,electricity
gr,h0451,5.761575847079808,scr1988,dem,electricity
gr,h0452,6.030751884197553,scr1988,dem,electricity
gr,h0453,6.483658651211018,scr1988,dem,electricity
gr,h0454,6.698904529334559,scr1988,dem,electricity
gr,h0455,6.57219174223658,scr1988,dem,electricity
gr,h0456,5.9536245149744165,scr1988,dem,electricity
gr,h0457,5.11541806293245,scr1988,dem,electricity
gr,h0458,4.3661274372383545,scr1988,dem,electricity
gr,h0459,3.844666847789436,scr1988,dem,electricity
gr,h0460,3.7110709033478537,scr1988,dem,electricity
gr,h0461,3.6691010405246702,scr1988,dem,electricity
gr,h0462,3.7557890457869014,scr1988,dem,electricity
gr,h0463,4.157784617973456,scr1988,dem,electricity
gr,h0464,4.795953705850057,scr1988,dem,electricity
gr,h0465,5.502521674696904,scr1988,dem,electricity
gr,h0466,5.9618557231701175,scr1988,dem,electricity
gr,h0467,6.134535204857448,scr1988,dem,electricity
gr,h0468,6.208276772315397,scr1988,dem,electricity
gr,h0469,5.895156153612877,scr1988,dem,electricity
gr,h0470,5.4771903818719085,scr1988,dem,electricity
gr,h0471,4.881067168802495,scr1988,dem,electricity
gr,h0472,4.562070537331802,scr1988,dem,electricity
gr,h0473,4.349881061914018,scr1988,dem,electricity
gr,h0474,4.315251969822848,scr1988,dem,electricity
gr,h0475,4.831495852415599,scr1988,dem,electricity
gr,h0476,5.68817679754093,scr1988,dem,electricity
gr,h0477,6.528394170448172,scr1988,dem,electricity
gr,h0478,6.7089951263736065,scr1988,dem,electricity
gr,h0479,6.4024594122080085,scr1988,dem,electricity
gr,h0480,5.754299743788307,scr1988,dem,electricity
es,h0409,25.499031095534264,scr1988,dem,electricity
es,h0410,24.169266888250164,scr1988,dem,electricity
es,h0411,23.063858460353416,scr1988,dem,electricity
es,h0412,21.685048406283514,scr1988,dem,electricity
es,h0413,20.91593935075319,scr1988,dem,electricity
es,h0414,20.767626428013045,scr1988,dem,electricity
es,h0415,20.602391084878306,scr1988,dem,electricity
es,h0416,20.501451917653768,scr1988,dem,electricity
es,h0417,20.71331195937765,scr1988,dem,electricity
es,h0418,21.880250251310457,scr1988,dem,electricity
es,h0419,23.563474669390956,scr1988,dem,electricity
es,h0420,24.837026110294772,scr1988,dem,electricity
es,h0421,26.832875172977452,scr1988,dem,electricity
es,h0422,28.503266562313172,scr1988,dem,electricity
es,h0423,29.698739327463144,scr1988,dem,electricity
es,h0424,29.152020996490023,scr1988,dem,electricity
es,h0425,28.097483353315923,scr1988,dem,electricity
