region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0112,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0113,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0114,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0115,6.331695407956431,scr1988,effConv,heatpumpGroundSpace
GR,hh0116,6.33762811710767,scr1988,effConv,heatpumpGroundSpace
GR,hh0117,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0118,6.3399999999965075,scr1988,effConv,heatpumpGroundSpace
GR,hh0119,6.339110770950356,scr1988,effConv,heatpumpGroundSpace
GR,hh0120,6.335848998538495,scr1988,effConv,heatpumpGroundSpace
ES,hh0103,6.3395869812597905,scr1988,effConv,heatpumpGroundSpace
ES,hh0104,6.338760903948179,scr1988,effConv,heatpumpGroundSpace
ES,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0109,6.305136768566493,scr1988,effConv,heatpumpGroundSpace
ES,hh0110,6.293270727869741,scr1988,effConv,heatpumpGroundSpace
ES,hh0111,6.336459538382153,scr1988,effConv,heatpumpGroundSpace
ES,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0113,6.339586991216784,scr1988,effConv,heatpumpGroundSpace
ES,hh0114,6.335614188366673,scr1988,effConv,heatpumpGroundSpace
ES,hh0115,6.330963408667836,scr1988,effConv,heatpumpGroundSpace
ES,hh0116,6.326555575243946,scr1988,effConv,heatpumpGroundSpace
ES,hh0117,6.339724650854196,scr1988,effConv,heatpumpGroundSpace
ES,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
ES,hh0119,6.332518670911249,scr1988,effConv,heatpumpGroundSpace
ES,hh0120,6.230475629969483,scr1988,effConv,heatpumpGroundSpace
DK,hh0103,6.328547703349727,scr1988,effConv,heatpumpGroundSpace
DK,hh0104,6.334767349758181,scr1988,effConv,heatpumpGroundSpace
DK,hh0105,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0106,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0107,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0108,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0109,6.199364218443719,scr1988,effConv,heatpumpGroundSpace
DK,hh0110,6.177335459129182,scr1988,effConv,heatpumpGroundSpace
DK,hh0111,6.3321512763058365,scr1988,effConv,heatpumpGroundSpace
DK,hh0112,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0113,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0114,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0115,6.108176582473959,scr1988,effConv,heatpumpGroundSpace
DK,hh0116,6.05567126531426,scr1988,effConv,heatpumpGroundSpace
DK,hh0117,6.319074673003172,scr1988,effConv,heatpumpGroundSpace
DK,hh0118,6.340000000000032,scr1988,effConv,heatpumpGroundSpace
DK,hh0119,6.295566835343465,scr1988,effConv,heatpumpGroundSpace
DK,hh0120,5.8345329256874265,scr1988,effConv,heatpumpGroundSpace
EE,hh0103,6.3176452157671354,scr1988,effConv,heatpumpGroundSpace
EE,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0107,6.337121028005384,scr1988,effConv,heatpumpGroundSpace
EE,hh0108,6.284420676599428,scr1988,effConv,heatpumpGroundSpace
EE,hh0109,6.31836505677284,scr1988,effConv,heatpumpGroundSpace
EE,hh0110,6.334242056010767,scr1988,effConv,heatpumpGroundSpace
EE,hh0111,6.337121028005384,scr1988,effConv,heatpumpGroundSpace
EE,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0113,6.248434192233729,scr1988,effConv,heatpumpGroundSpace
EE,hh0114,5.946066990230815,scr1988,effConv,heatpumpGroundSpace
EE,hh0115,6.181851777232383,scr1988,effConv,heatpumpGroundSpace
EE,hh0116,6.290214045437417,scr1988,effConv,heatpumpGroundSpace
EE,hh0117,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
EE,hh0119,6.130298253511679,scr1988,effConv,heatpumpGroundSpace
EE,hh0120,5.364050710001774,scr1988,effConv,heatpumpGroundSpace
FI,hh0103,6.180966494863523,scr1988,effConv,heatpumpGroundSpace
FI,hh0104,6.275612657666969,scr1988,effConv,heatpumpGroundSpace
FI,hh0105,6.329023159011463,scr1988,effConv,heatpumpGroundSpace
FI,hh0106,6.325395597869116,scr1988,effConv,heatpumpGroundSpace
FI,hh0107,6.259172117827669,scr1988,effConv,heatpumpGroundSpace
FI,hh0108,6.064464698228803,scr1988,effConv,heatpumpGroundSpace
FI,hh0109,6.08121860046392,scr1988,effConv,heatpumpGroundSpace
FI,hh0110,6.228864195500614,scr1988,effConv,heatpumpGroundSpace
FI,hh0111,6.331242569752156,scr1988,effConv,heatpumpGroundSpace
FI,hh0112,6.338799152408139,scr1988,effConv,heatpumpGroundSpace
FI,hh0113,6.26071304554316,scr1988,effConv,heatpumpGroundSpace
FI,hh0114,5.9502144608362855,scr1988,effConv,heatpumpGroundSpace
FI,hh0115,6.094611825043741,scr1988,effConv,heatpumpGroundSpace
FI,hh0116,6.201890582691875,scr1988,effConv,heatpumpGroundSpace
FI,hh0117,6.326139418016298,scr1988,effConv,heatpumpGroundSpace
FI,hh0118,6.312605093832792,scr1988,effConv,heatpumpGroundSpace
FI,hh0119,5.78546683262937,scr1988,effConv,heatpumpGroundSpace
FI,hh0120,4.75331137464205,scr1988,effConv,heatpumpGroundSpace
FR,hh0103,6.317051303648833,scr1988,effConv,heatpumpGroundSpace
FR,hh0104,6.319217773720974,scr1988,effConv,heatpumpGroundSpace
FR,hh0105,6.3387103198019235,scr1988,effConv,heatpumpGroundSpace
FR,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
FR,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
FR,hh0108,6.339150210750917,scr1988,effConv,heatpumpGroundSpace
FR,hh0109,6.07593857173668,scr1988,effConv,heatpumpGroundSpace
FR,hh0110,6.01101010054984,scr1988,effConv,heatpumpGroundSpace
FR,hh0111,6.303799623470141,scr1988,effConv,heatpumpGroundSpace
FR,hh0112,6.33402633818282,scr1988,effConv,heatpumpGroundSpace
FR,hh0113,6.329439315317695,scr1988,effConv,heatpumpGroundSpace
FR,hh0114,6.325125388514273,scr1988,effConv,heatpumpGroundSpace
FR,hh0115,6.288700802830133,scr1988,effConv,heatpumpGroundSpace
FR,hh0116,6.27621796535111,scr1988,effConv,heatpumpGroundSpace
FR,hh0117,6.328284411753638,scr1988,effConv,heatpumpGroundSpace
FR,hh0118,6.339954268165277,scr1988,effConv,heatpumpGroundSpace
FR,hh0119,6.293713713065278,scr1988,effConv,heatpumpGroundSpace
FR,hh0120,6.07438954058,scr1988,effConv,heatpumpGroundSpace
IT,hh0103,6.164377155036225,scr1988,effConv,heatpumpGroundSpace
IT,hh0104,6.178633391476715,scr1988,effConv,heatpumpGroundSpace
IT,hh0105,6.320944234384143,scr1988,effConv,heatpumpGroundSpace
IT,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
IT,hh0107,6.332057644945985,scr1988,effConv,heatpumpGroundSpace
IT,hh0108,6.304667898134712,scr1988,effConv,heatpumpGroundSpace
IT,hh0109,6.119226157471764,scr1988,effConv,heatpumpGroundSpace
IT,hh0110,6.08362049727623,scr1988,effConv,heatpumpGroundSpace
IT,hh0111,6.130368769344877,scr1988,effConv,heatpumpGroundSpace
IT,hh0112,6.258651367003576,scr1988,effConv,heatpumpGroundSpace
IT,hh0113,6.240809643075399,scr1988,effConv,heatpumpGroundSpace
IT,hh0114,6.2110909959653355,scr1988,effConv,heatpumpGroundSpace
IT,hh0115,6.115960503477581,scr1988,effConv,heatpumpGroundSpace
IT,hh0116,6.115557913294688,scr1988,effConv,heatpumpGroundSpace
IT,hh0117,6.244120487055355,scr1988,effConv,heatpumpGroundSpace
IT,hh0118,6.326498983887527,scr1988,effConv,heatpumpGroundSpace
IT,hh0119,6.248431095452379,scr1988,effConv,heatpumpGroundSpace
IT,hh0120,6.031944134351891,scr1988,effConv,heatpumpGroundSpace
NL,hh0103,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0109,6.220604305001226,scr1988,effConv,heatpumpGroundSpace
NL,hh0110,6.257752322282294,scr1988,effConv,heatpumpGroundSpace
NL,hh0111,6.338389204300708,scr1988,effConv,heatpumpGroundSpace
NL,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0114,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0115,6.114563700532338,scr1988,effConv,heatpumpGroundSpace
NL,hh0116,6.141309725605137,scr1988,effConv,heatpumpGroundSpace
NL,hh0117,6.330331151985956,scr1988,effConv,heatpumpGroundSpace
NL,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
NL,hh0119,6.33758384032353,scr1988,effConv,heatpumpGroundSpace
NL,hh0120,6.281961103063143,scr1988,effConv,heatpumpGroundSpace
IE,hh0103,6.314940563594651,scr1988,effConv,heatpumpGroundSpace
IE,hh0104,6.2779547530677595,scr1988,effConv,heatpumpGroundSpace
IE,hh0105,6.2355071355813285,scr1988,effConv,heatpumpGroundSpace
IE,hh0106,6.336872839818401,scr1988,effConv,heatpumpGroundSpace
IE,hh0107,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
IE,hh0108,6.289059402736289,scr1988,effConv,heatpumpGroundSpace
IE,hh0109,6.231689538620018,scr1988,effConv,heatpumpGroundSpace
IE,hh0110,6.007793074063492,scr1988,effConv,heatpumpGroundSpace
IE,hh0111,6.119536637114785,scr1988,effConv,heatpumpGroundSpace
IE,hh0112,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
IE,hh0113,6.28746821866336,scr1988,effConv,heatpumpGroundSpace
IE,hh0114,6.155025786052761,scr1988,effConv,heatpumpGroundSpace
IE,hh0115,6.134435225697412,scr1988,effConv,heatpumpGroundSpace
IE,hh0116,6.109615495974657,scr1988,effConv,heatpumpGroundSpace
IE,hh0117,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
IE,hh0118,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
IE,hh0119,6.252577490844232,scr1988,effConv,heatpumpGroundSpace
IE,hh0120,5.804685719616607,scr1988,effConv,heatpumpGroundSpace
HR,hh0103,6.33840542073261,scr1988,effConv,heatpumpGroundSpace
HR,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0109,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0110,6.331227611394742,scr1988,effConv,heatpumpGroundSpace
HR,hh0111,6.334417650871042,scr1988,effConv,heatpumpGroundSpace
HR,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0114,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0115,6.335215909989548,scr1988,effConv,heatpumpGroundSpace
HR,hh0116,6.328038541403256,scr1988,effConv,heatpumpGroundSpace
HR,hh0117,6.332822983565597,scr1988,effConv,heatpumpGroundSpace
HR,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
HR,hh0119,6.31685952308054,scr1988,effConv,heatpumpGroundSpace
HR,hh0120,6.22176222805528,scr1988,effConv,heatpumpGroundSpace
HU,hh0103,6.331655300033627,scr1988,effConv,heatpumpGroundSpace
HU,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0109,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0110,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0111,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0114,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0115,6.328622484420656,scr1988,effConv,heatpumpGroundSpace
HU,hh0116,6.328622484420656,scr1988,effConv,heatpumpGroundSpace
HU,hh0117,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
HU,hh0119,6.332414009102289,scr1988,effConv,heatpumpGroundSpace
HU,hh0120,6.257834441109214,scr1988,effConv,heatpumpGroundSpace
MK,hh0103,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0109,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0110,6.338390220916908,scr1988,effConv,heatpumpGroundSpace
MK,hh0111,6.339195110458454,scr1988,effConv,heatpumpGroundSpace
MK,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0114,6.34,scr1988,effConv,heatpumpGroundSpace
MK,hh0115,6.271447503143248,scr1988,effConv,heatpumpGroundSpace
MK,hh0116,6.243194415619033,scr1988,effConv,heatpumpGroundSpace
MK,hh0117,6.290815903414149,scr1988,effConv,heatpumpGroundSpace
MK,hh0118,6.339195110458454,scr1988,effConv,heatpumpGroundSpace
MK,hh0119,6.3295337338718385,scr1988,effConv,heatpumpGroundSpace
MK,hh0120,6.293253035647333,scr1988,effConv,heatpumpGroundSpace
LV,hh0103,6.338396120144688,scr1988,effConv,heatpumpGroundSpace
LV,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0107,6.339198060072344,scr1988,effConv,heatpumpGroundSpace
LV,hh0108,6.326364455886612,scr1988,effConv,heatpumpGroundSpace
LV,hh0109,6.335187799437916,scr1988,effConv,heatpumpGroundSpace
LV,hh0110,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0111,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0113,6.318332189533887,scr1988,effConv,heatpumpGroundSpace
LV,hh0114,6.221895860547548,scr1988,effConv,heatpumpGroundSpace
LV,hh0115,6.196099185370254,scr1988,effConv,heatpumpGroundSpace
LV,hh0116,6.3343858595102605,scr1988,effConv,heatpumpGroundSpace
LV,hh0117,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
LV,hh0119,6.207019528503933,scr1988,effConv,heatpumpGroundSpace
LV,hh0120,5.657352167955607,scr1988,effConv,heatpumpGroundSpace
ME,hh0103,6.247101146201236,scr1988,effConv,heatpumpGroundSpace
ME,hh0104,6.291460171023398,scr1988,effConv,heatpumpGroundSpace
ME,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
ME,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
ME,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
ME,hh0108,6.331632315166701,scr1988,effConv,heatpumpGroundSpace
ME,hh0109,6.333305870600047,scr1988,effConv,heatpumpGroundSpace
ME,hh0110,6.307361788609182,scr1988,effConv,heatpumpGroundSpace
ME,hh0111,6.289785698723625,scr1988,effConv,heatpumpGroundSpace
ME,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
ME,hh0113,6.34,scr1988,effConv,heatpumpGroundSpace
ME,hh0114,6.300667222570273,scr1988,effConv,heatpumpGroundSpace
ME,hh0115,6.0251200922914645,scr1988,effConv,heatpumpGroundSpace
ME,hh0116,5.905274853241869,scr1988,effConv,heatpumpGroundSpace
ME,hh0117,5.960592103881827,scr1988,effConv,heatpumpGroundSpace
ME,hh0118,6.279735061014446,scr1988,effConv,heatpumpGroundSpace
ME,hh0119,6.301505386560796,scr1988,effConv,heatpumpGroundSpace
ME,hh0120,6.288951145796556,scr1988,effConv,heatpumpGroundSpace
LT,hh0103,6.279322892013358,scr1988,effConv,heatpumpGroundSpace
LT,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0107,6.3315732640757245,scr1988,effConv,heatpumpGroundSpace
LT,hh0108,6.3020785829807195,scr1988,effConv,heatpumpGroundSpace
LT,hh0109,6.32820246011777,scr1988,effConv,heatpumpGroundSpace
LT,hh0110,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0111,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0112,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0113,6.318931618414318,scr1988,effConv,heatpumpGroundSpace
LT,hh0114,6.143599922259346,scr1988,effConv,heatpumpGroundSpace
LT,hh0115,5.936107658117224,scr1988,effConv,heatpumpGroundSpace
LT,hh0116,6.217780292984679,scr1988,effConv,heatpumpGroundSpace
LT,hh0117,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0118,6.34,scr1988,effConv,heatpumpGroundSpace
LT,hh0119,6.151957361420552,scr1988,effConv,heatpumpGroundSpace
LT,hh0120,5.406606160938342,scr1988,effConv,heatpumpGroundSpace
LU,hh0103,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0104,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0105,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0106,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0107,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0108,6.34,scr1988,effConv,heatpumpGroundSpace
LU,hh0109,6.267024421836357,scr1988,effConv,heatpumpGroundSpace
LU,hh0110,6.140686776520184,scr1988,effConv,heatpumpGroundSpace
