region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0413,0.004026793700672605,scr1988,avaConv,pvOpenspace_a
fi,1,h0414,0.01598864561661969,scr1988,avaConv,pvOpenspace_a
fi,1,h0415,0.05684541066460263,scr1988,avaConv,pvOpenspace_a
fi,1,h0416,0.11777492096759898,scr1988,avaConv,pvOpenspace_a
fi,1,h0417,0.18563426697944077,scr1988,avaConv,pvOpenspace_a
fi,1,h0418,0.23759542874954775,scr1988,avaConv,pvOpenspace_a
fi,1,h0419,0.2742508370138534,scr1988,avaConv,pvOpenspace_a
fi,1,h0420,0.29621298084111614,scr1988,avaConv,pvOpenspace_a
fi,1,h0421,0.2845699719376041,scr1988,avaConv,pvOpenspace_a
fi,1,h0422,0.25358787064228216,scr1988,avaConv,pvOpenspace_a
fi,1,h0423,0.2138184681449442,scr1988,avaConv,pvOpenspace_a
fi,1,h0424,0.16812799030412115,scr1988,avaConv,pvOpenspace_a
fi,1,h0425,0.1136372695901126,scr1988,avaConv,pvOpenspace_a
fi,1,h0426,0.05841749434569265,scr1988,avaConv,pvOpenspace_a
fi,1,h0427,0.020481799670094128,scr1988,avaConv,pvOpenspace_a
fi,1,h0428,0.004214795689736497,scr1988,avaConv,pvOpenspace_a
fi,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0437,0.00293739565345503,scr1988,avaConv,pvOpenspace_a
fi,1,h0438,0.019783553827059867,scr1988,avaConv,pvOpenspace_a
fi,1,h0439,0.07082912739395743,scr1988,avaConv,pvOpenspace_a
fi,1,h0440,0.15756548206619947,scr1988,avaConv,pvOpenspace_a
fi,1,h0441,0.26871084522029665,scr1988,avaConv,pvOpenspace_a
fi,1,h0442,0.3680202464466975,scr1988,avaConv,pvOpenspace_a
fi,1,h0443,0.4230461489326582,scr1988,avaConv,pvOpenspace_a
fi,1,h0444,0.42134963026584155,scr1988,avaConv,pvOpenspace_a
fi,1,h0445,0.37731655607561954,scr1988,avaConv,pvOpenspace_a
fi,1,h0446,0.33291572436392436,scr1988,avaConv,pvOpenspace_a
fi,1,h0447,0.28439531338199486,scr1988,avaConv,pvOpenspace_a
fi,1,h0448,0.22329323064356824,scr1988,avaConv,pvOpenspace_a
fi,1,h0449,0.1359652527845553,scr1988,avaConv,pvOpenspace_a
fi,1,h0450,0.056808286188448416,scr1988,avaConv,pvOpenspace_a
fi,1,h0451,0.012507204501691443,scr1988,avaConv,pvOpenspace_a
fi,1,h0452,0.00033372864373961537,scr1988,avaConv,pvOpenspace_a
fi,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0461,0.00047496261702219164,scr1988,avaConv,pvOpenspace_a
fi,1,h0462,0.015447634717624108,scr1988,avaConv,pvOpenspace_a
fi,1,h0463,0.06998490150640334,scr1988,avaConv,pvOpenspace_a
fi,1,h0464,0.18135541646121706,scr1988,avaConv,pvOpenspace_a
fi,1,h0465,0.3221245231420437,scr1988,avaConv,pvOpenspace_a
fi,1,h0466,0.44669358675452037,scr1988,avaConv,pvOpenspace_a
fi,1,h0467,0.5166000943256762,scr1988,avaConv,pvOpenspace_a
fi,1,h0468,0.5226614191640387,scr1988,avaConv,pvOpenspace_a
fi,1,h0469,0.42318512570105615,scr1988,avaConv,pvOpenspace_a
fi,1,h0470,0.31303749611885656,scr1988,avaConv,pvOpenspace_a
fi,1,h0471,0.2017448699444728,scr1988,avaConv,pvOpenspace_a
fi,1,h0472,0.14152524630689875,scr1988,avaConv,pvOpenspace_a
fi,1,h0473,0.07369853358378091,scr1988,avaConv,pvOpenspace_a
fi,1,h0474,0.025724984769920634,scr1988,avaConv,pvOpenspace_a
fi,1,h0475,0.003491277995281928,scr1988,avaConv,pvOpenspace_a
fi,1,h0476,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
fi,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0414,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0415,0.014642219589009374,scr1988,avaConv,pvOpenspace_a
fr,1,h0416,0.07295471203078759,scr1988,avaConv,pvOpenspace_a
fr,1,h0417,0.18586123200673474,scr1988,avaConv,pvOpenspace_a
fr,1,h0418,0.32813081704755065,scr1988,avaConv,pvOpenspace_a
fr,1,h0419,0.4487867134178246,scr1988,avaConv,pvOpenspace_a
fr,1,h0420,0.5249939285631022,scr1988,avaConv,pvOpenspace_a
fr,1,h0421,0.6000409727910857,scr1988,avaConv,pvOpenspace_a
fr,1,h0422,0.6417485128310533,scr1988,avaConv,pvOpenspace_a
fr,1,h0423,0.6432377891417088,scr1988,avaConv,pvOpenspace_a
fr,1,h0424,0.5537996326491872,scr1988,avaConv,pvOpenspace_a
fr,1,h0425,0.42315928906864975,scr1988,avaConv,pvOpenspace_a
fr,1,h0426,0.27654661586029383,scr1988,avaConv,pvOpenspace_a
fr,1,h0427,0.13754940124458273,scr1988,avaConv,pvOpenspace_a
fr,1,h0428,0.04606727017878004,scr1988,avaConv,pvOpenspace_a
fr,1,h0429,0.005477865318485401,scr1988,avaConv,pvOpenspace_a
fr,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0438,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0439,0.008216164929439407,scr1988,avaConv,pvOpenspace_a
fr,1,h0440,0.05165621379888006,scr1988,avaConv,pvOpenspace_a
fr,1,h0441,0.145471560933515,scr1988,avaConv,pvOpenspace_a
fr,1,h0442,0.2743373744637939,scr1988,avaConv,pvOpenspace_a
fr,1,h0443,0.38758613113057866,scr1988,avaConv,pvOpenspace_a
fr,1,h0444,0.46530355574660204,scr1988,avaConv,pvOpenspace_a
fr,1,h0445,0.5245070959614372,scr1988,avaConv,pvOpenspace_a
fr,1,h0446,0.544717238619463,scr1988,avaConv,pvOpenspace_a
fr,1,h0447,0.521087618707674,scr1988,avaConv,pvOpenspace_a
fr,1,h0448,0.43799041988893356,scr1988,avaConv,pvOpenspace_a
fr,1,h0449,0.3301137353094176,scr1988,avaConv,pvOpenspace_a
fr,1,h0450,0.2084001603704989,scr1988,avaConv,pvOpenspace_a
fr,1,h0451,0.09549368345576194,scr1988,avaConv,pvOpenspace_a
fr,1,h0452,0.026543761592782215,scr1988,avaConv,pvOpenspace_a
fr,1,h0453,0.001523093153934797,scr1988,avaConv,pvOpenspace_a
fr,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0462,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0463,0.006540594346742748,scr1988,avaConv,pvOpenspace_a
fr,1,h0464,0.06467339861932717,scr1988,avaConv,pvOpenspace_a
fr,1,h0465,0.2034686860801099,scr1988,avaConv,pvOpenspace_a
fr,1,h0466,0.41024989168993997,scr1988,avaConv,pvOpenspace_a
fr,1,h0467,0.603167202473558,scr1988,avaConv,pvOpenspace_a
fr,1,h0468,0.7426135074519956,scr1988,avaConv,pvOpenspace_a
fr,1,h0469,0.7171816579135407,scr1988,avaConv,pvOpenspace_a
fr,1,h0470,0.632752693636244,scr1988,avaConv,pvOpenspace_a
fr,1,h0471,0.49391135113648005,scr1988,avaConv,pvOpenspace_a
fr,1,h0472,0.4131018028599263,scr1988,avaConv,pvOpenspace_a
fr,1,h0473,0.30566746135916495,scr1988,avaConv,pvOpenspace_a
fr,1,h0474,0.1853341215068946,scr1988,avaConv,pvOpenspace_a
fr,1,h0475,0.07827893842956452,scr1988,avaConv,pvOpenspace_a
fr,1,h0476,0.017953750588693924,scr1988,avaConv,pvOpenspace_a
fr,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
fr,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0414,0.00047506563216138107,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0415,0.023187939912060196,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0416,0.09531748788067222,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0417,0.22055472136350318,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0418,0.3609342572344484,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0419,0.4778744893329377,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0420,0.5577952430453724,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0421,0.5972326739413991,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0422,0.5880763895036683,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0423,0.5321711648701645,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0424,0.4434217991082547,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0425,0.32962038217033574,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0426,0.20001512823504006,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0427,0.08381197841102525,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0428,0.01818484305812596,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0438,0.0001862811592380114,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0439,0.017903453334789498,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0440,0.07926743789117788,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0441,0.19335514955386865,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0442,0.323485809033909,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0443,0.4331214516588655,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5133915638998464,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5643997582452502,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0446,0.5749716263546548,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0447,0.5319388483661882,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0448,0.44126098110233963,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0449,0.31535182799801925,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0450,0.17574896203782592,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0451,0.06662176268778182,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0452,0.011596378600128788,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0463,0.015559242238093235,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0464,0.07948984834148991,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0465,0.2000176160142862,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0466,0.34521540363570297,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0467,0.46512294107746555,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0468,0.5434345767260583,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0469,0.5512046000077476,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0470,0.5046740379495223,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0471,0.4164816622893992,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0472,0.3217741839121372,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0473,0.2176984502274643,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0474,0.11239137885641173,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0475,0.039038629581617454,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0476,0.00500385819645398,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0413,0.0007335321854528015,scr1988,avaConv,pvOpenspace_a
gr,1,h0414,0.029570478544098094,scr1988,avaConv,pvOpenspace_a
gr,1,h0415,0.12013942772963206,scr1988,avaConv,pvOpenspace_a
gr,1,h0416,0.27584256797831597,scr1988,avaConv,pvOpenspace_a
gr,1,h0417,0.44926193991527386,scr1988,avaConv,pvOpenspace_a
gr,1,h0418,0.5923152791420376,scr1988,avaConv,pvOpenspace_a
gr,1,h0419,0.6796532536797358,scr1988,avaConv,pvOpenspace_a
gr,1,h0420,0.7173727970081913,scr1988,avaConv,pvOpenspace_a
gr,1,h0421,0.7114172377006284,scr1988,avaConv,pvOpenspace_a
gr,1,h0422,0.6656783424992679,scr1988,avaConv,pvOpenspace_a
gr,1,h0423,0.57673480971289,scr1988,avaConv,pvOpenspace_a
gr,1,h0424,0.43909586121303845,scr1988,avaConv,pvOpenspace_a
gr,1,h0425,0.27214200300641156,scr1988,avaConv,pvOpenspace_a
gr,1,h0426,0.11974267673929591,scr1988,avaConv,pvOpenspace_a
gr,1,h0427,0.02973821768189294,scr1988,avaConv,pvOpenspace_a
gr,1,h0428,0.00031119362487728406,scr1988,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0438,0.023761825658526945,scr1988,avaConv,pvOpenspace_a
gr,1,h0439,0.10321766129122786,scr1988,avaConv,pvOpenspace_a
gr,1,h0440,0.2436103037104704,scr1988,avaConv,pvOpenspace_a
gr,1,h0441,0.39925366619817304,scr1988,avaConv,pvOpenspace_a
gr,1,h0442,0.527978673531058,scr1988,avaConv,pvOpenspace_a
gr,1,h0443,0.6158121481797131,scr1988,avaConv,pvOpenspace_a
gr,1,h0444,0.6652074095351473,scr1988,avaConv,pvOpenspace_a
gr,1,h0445,0.6829253724314112,scr1988,avaConv,pvOpenspace_a
gr,1,h0446,0.6508911275176017,scr1988,avaConv,pvOpenspace_a
gr,1,h0447,0.5653794750338518,scr1988,avaConv,pvOpenspace_a
gr,1,h0448,0.4198000301293992,scr1988,avaConv,pvOpenspace_a
gr,1,h0449,0.24584084441540818,scr1988,avaConv,pvOpenspace_a
gr,1,h0450,0.10134576931789059,scr1988,avaConv,pvOpenspace_a
gr,1,h0451,0.02120957980320768,scr1988,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0462,0.019705737764165628,scr1988,avaConv,pvOpenspace_a
gr,1,h0463,0.07144452086507423,scr1988,avaConv,pvOpenspace_a
gr,1,h0464,0.16329977298920564,scr1988,avaConv,pvOpenspace_a
gr,1,h0465,0.27210316284548897,scr1988,avaConv,pvOpenspace_a
gr,1,h0466,0.39159792505901725,scr1988,avaConv,pvOpenspace_a
gr,1,h0467,0.5096450000229106,scr1988,avaConv,pvOpenspace_a
gr,1,h0468,0.5963585993864404,scr1988,avaConv,pvOpenspace_a
gr,1,h0469,0.629440801403179,scr1988,avaConv,pvOpenspace_a
gr,1,h0470,0.5816901704842248,scr1988,avaConv,pvOpenspace_a
gr,1,h0471,0.4763220331244819,scr1988,avaConv,pvOpenspace_a
gr,1,h0472,0.32890227870998345,scr1988,avaConv,pvOpenspace_a
gr,1,h0473,0.17782379235105125,scr1988,avaConv,pvOpenspace_a
gr,1,h0474,0.06693909896201079,scr1988,avaConv,pvOpenspace_a
gr,1,h0475,0.010832082831853123,scr1988,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0414,0.02116699543061768,scr1988,avaConv,pvOpenspace_a
hr,1,h0415,0.09433187912329927,scr1988,avaConv,pvOpenspace_a
hr,1,h0416,0.22311867724659157,scr1988,avaConv,pvOpenspace_a
hr,1,h0417,0.3755707490033277,scr1988,avaConv,pvOpenspace_a
hr,1,h0418,0.5104409098167348,scr1988,avaConv,pvOpenspace_a
hr,1,h0419,0.5996826178851319,scr1988,avaConv,pvOpenspace_a
hr,1,h0420,0.6459687203511223,scr1988,avaConv,pvOpenspace_a
hr,1,h0421,0.6444078769765856,scr1988,avaConv,pvOpenspace_a
hr,1,h0422,0.6104477637966146,scr1988,avaConv,pvOpenspace_a
hr,1,h0423,0.5468835263608149,scr1988,avaConv,pvOpenspace_a
hr,1,h0424,0.4532431669183998,scr1988,avaConv,pvOpenspace_a
hr,1,h0425,0.32662221857582124,scr1988,avaConv,pvOpenspace_a
hr,1,h0426,0.1842845150104796,scr1988,avaConv,pvOpenspace_a
hr,1,h0427,0.07278615931626747,scr1988,avaConv,pvOpenspace_a
hr,1,h0428,0.01368866054661205,scr1988,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0438,0.009570699205592562,scr1988,avaConv,pvOpenspace_a
hr,1,h0439,0.06987789893157526,scr1988,avaConv,pvOpenspace_a
hr,1,h0440,0.18120878371019766,scr1988,avaConv,pvOpenspace_a
hr,1,h0441,0.32221504161154807,scr1988,avaConv,pvOpenspace_a
hr,1,h0442,0.4403973839169454,scr1988,avaConv,pvOpenspace_a
hr,1,h0443,0.5230531374716545,scr1988,avaConv,pvOpenspace_a
hr,1,h0444,0.5737606280276034,scr1988,avaConv,pvOpenspace_a
hr,1,h0445,0.620359673469408,scr1988,avaConv,pvOpenspace_a
hr,1,h0446,0.6275827528190999,scr1988,avaConv,pvOpenspace_a
hr,1,h0447,0.5881655890246957,scr1988,avaConv,pvOpenspace_a
hr,1,h0448,0.4766686953631204,scr1988,avaConv,pvOpenspace_a
hr,1,h0449,0.3272472670607571,scr1988,avaConv,pvOpenspace_a
hr,1,h0450,0.17082551904893553,scr1988,avaConv,pvOpenspace_a
hr,1,h0451,0.058179611042412455,scr1988,avaConv,pvOpenspace_a
hr,1,h0452,0.004960233918402603,scr1988,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0462,0.00993407999350431,scr1988,avaConv,pvOpenspace_a
hr,1,h0463,0.06973700479588538,scr1988,avaConv,pvOpenspace_a
hr,1,h0464,0.18435623398749357,scr1988,avaConv,pvOpenspace_a
hr,1,h0465,0.3334915051357114,scr1988,avaConv,pvOpenspace_a
hr,1,h0466,0.470471151353581,scr1988,avaConv,pvOpenspace_a
hr,1,h0467,0.5682338960876541,scr1988,avaConv,pvOpenspace_a
hr,1,h0468,0.6214836215413131,scr1988,avaConv,pvOpenspace_a
hr,1,h0469,0.6153980562681909,scr1988,avaConv,pvOpenspace_a
hr,1,h0470,0.5589094627678288,scr1988,avaConv,pvOpenspace_a
hr,1,h0471,0.46746735595159294,scr1988,avaConv,pvOpenspace_a
hr,1,h0472,0.36125316992501066,scr1988,avaConv,pvOpenspace_a
hr,1,h0473,0.23956066220565625,scr1988,avaConv,pvOpenspace_a
hr,1,h0474,0.11953993472821775,scr1988,avaConv,pvOpenspace_a
hr,1,h0475,0.03537133618020442,scr1988,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1988,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0414,0.015401193121149162,scr1988,avaConv,pvOpenspace_a
hu,1,h0415,0.08149260984018232,scr1988,avaConv,pvOpenspace_a
hu,1,h0416,0.22444863428541312,scr1988,avaConv,pvOpenspace_a
hu,1,h0417,0.41309629526933506,scr1988,avaConv,pvOpenspace_a
hu,1,h0418,0.5938794302033497,scr1988,avaConv,pvOpenspace_a
hu,1,h0419,0.718311989598414,scr1988,avaConv,pvOpenspace_a
hu,1,h0420,0.7741268895585185,scr1988,avaConv,pvOpenspace_a
hu,1,h0421,0.7761258021607353,scr1988,avaConv,pvOpenspace_a
hu,1,h0422,0.7242797394980632,scr1988,avaConv,pvOpenspace_a
hu,1,h0423,0.6232355186099007,scr1988,avaConv,pvOpenspace_a
hu,1,h0424,0.46250767829353656,scr1988,avaConv,pvOpenspace_a
hu,1,h0425,0.28036449799655255,scr1988,avaConv,pvOpenspace_a
hu,1,h0426,0.12296317927472518,scr1988,avaConv,pvOpenspace_a
hu,1,h0427,0.033350690770759736,scr1988,avaConv,pvOpenspace_a
hu,1,h0428,0.003199321120498066,scr1988,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1988,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1988,avaConv,pvOpenspace_a
