region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0103,3.9583302541431014,scr1988,effConv,heatpumpAir
CH,hh0104,3.9994817031624947,scr1988,effConv,heatpumpAir
CH,hh0105,4.059752030939391,scr1988,effConv,heatpumpAir
CH,hh0106,4.060000000000002,scr1988,effConv,heatpumpAir
CH,hh0107,4.060000000000002,scr1988,effConv,heatpumpAir
CH,hh0108,4.056980070984087,scr1988,effConv,heatpumpAir
CH,hh0109,3.936779866535778,scr1988,effConv,heatpumpAir
CH,hh0110,3.9017751757258328,scr1988,effConv,heatpumpAir
CH,hh0111,3.966043279361198,scr1988,effConv,heatpumpAir
CH,hh0112,4.035456369376115,scr1988,effConv,heatpumpAir
CH,hh0113,4.014723355253292,scr1988,effConv,heatpumpAir
CH,hh0114,4.02323903627234,scr1988,effConv,heatpumpAir
CH,hh0115,3.9572491425634695,scr1988,effConv,heatpumpAir
CH,hh0116,3.9541674864531657,scr1988,effConv,heatpumpAir
CH,hh0117,4.048829928131498,scr1988,effConv,heatpumpAir
CH,hh0118,4.060000000000002,scr1988,effConv,heatpumpAir
CH,hh0119,3.9791009526306773,scr1988,effConv,heatpumpAir
CH,hh0120,3.6799242496999156,scr1988,effConv,heatpumpAir
CZ,hh0103,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0104,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0105,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0106,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0107,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0108,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0109,4.055475734174252,scr1988,effConv,heatpumpAir
CZ,hh0110,4.056481700390577,scr1988,effConv,heatpumpAir
CZ,hh0111,4.058994740247726,scr1988,effConv,heatpumpAir
CZ,hh0112,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0113,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0114,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0115,4.042523166164756,scr1988,effConv,heatpumpAir
CZ,hh0116,4.043032234534621,scr1988,effConv,heatpumpAir
CZ,hh0117,4.057600950822234,scr1988,effConv,heatpumpAir
CZ,hh0118,4.060000002384186,scr1988,effConv,heatpumpAir
CZ,hh0119,4.039315603673458,scr1988,effConv,heatpumpAir
CZ,hh0120,3.8397883735597134,scr1988,effConv,heatpumpAir
DE,hh0103,4.056974038490418,scr1988,effConv,heatpumpAir
DE,hh0104,4.05848705064677,scr1988,effConv,heatpumpAir
DE,hh0105,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0107,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0108,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0109,4.049125747348406,scr1988,effConv,heatpumpAir
DE,hh0110,4.0483482460090885,scr1988,effConv,heatpumpAir
DE,hh0111,4.0579244162768235,scr1988,effConv,heatpumpAir
DE,hh0112,4.059747856164738,scr1988,effConv,heatpumpAir
DE,hh0113,4.059621784247108,scr1988,effConv,heatpumpAir
DE,hh0114,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0115,4.043649953193578,scr1988,effConv,heatpumpAir
DE,hh0116,4.045598027157068,scr1988,effConv,heatpumpAir
DE,hh0117,4.057564912921194,scr1988,effConv,heatpumpAir
DE,hh0118,4.059999999999999,scr1988,effConv,heatpumpAir
DE,hh0119,4.046181185265491,scr1988,effConv,heatpumpAir
DE,hh0120,3.9779837561800213,scr1988,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0113,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0114,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0115,4.0580818647868,scr1988,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0120,4.059999999997672,scr1988,effConv,heatpumpAir
ES,hh0103,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0104,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0105,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0106,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0107,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0108,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0109,4.052907729586877,scr1988,effConv,heatpumpAir
ES,hh0110,4.0524497243641235,scr1988,effConv,heatpumpAir
ES,hh0111,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0112,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0113,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0114,4.059505759891181,scr1988,effConv,heatpumpAir
ES,hh0115,4.0585362779020215,scr1988,effConv,heatpumpAir
ES,hh0116,4.058940844046447,scr1988,effConv,heatpumpAir
ES,hh0117,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0118,4.060000000004948,scr1988,effConv,heatpumpAir
ES,hh0119,4.057636470066427,scr1988,effConv,heatpumpAir
ES,hh0120,4.021100611071233,scr1988,effConv,heatpumpAir
DK,hh0103,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0104,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0105,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0106,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0107,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0108,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0109,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0110,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0111,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0112,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0113,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0114,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0115,4.049325815074553,scr1988,effConv,heatpumpAir
DK,hh0116,4.050128601744291,scr1988,effConv,heatpumpAir
DK,hh0117,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0118,4.059999999997672,scr1988,effConv,heatpumpAir
DK,hh0119,4.058586571893102,scr1988,effConv,heatpumpAir
DK,hh0120,3.96887049997531,scr1988,effConv,heatpumpAir
EE,hh0103,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0104,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0105,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0106,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0107,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0108,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0109,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0110,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0111,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0112,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0113,4.05793967142694,scr1988,effConv,heatpumpAir
EE,hh0114,4.049687935988715,scr1988,effConv,heatpumpAir
EE,hh0115,4.053811885573133,scr1988,effConv,heatpumpAir
EE,hh0116,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0117,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0118,4.060000000000002,scr1988,effConv,heatpumpAir
EE,hh0119,4.00688499252804,scr1988,effConv,heatpumpAir
EE,hh0120,3.784957164286727,scr1988,effConv,heatpumpAir
FI,hh0103,4.057092346587524,scr1988,effConv,heatpumpAir
FI,hh0104,4.059914054028923,scr1988,effConv,heatpumpAir
FI,hh0105,4.059999999997672,scr1988,effConv,heatpumpAir
FI,hh0106,4.059226424042208,scr1988,effConv,heatpumpAir
FI,hh0107,4.055525813037093,scr1988,effConv,heatpumpAir
FI,hh0108,4.0441489563472715,scr1988,effConv,heatpumpAir
FI,hh0109,4.048003713009166,scr1988,effConv,heatpumpAir
FI,hh0110,4.059145752358745,scr1988,effConv,heatpumpAir
FI,hh0111,4.059914054028923,scr1988,effConv,heatpumpAir
FI,hh0112,4.059999999997672,scr1988,effConv,heatpumpAir
FI,hh0113,4.059999999997672,scr1988,effConv,heatpumpAir
FI,hh0114,4.052060977748624,scr1988,effConv,heatpumpAir
FI,hh0115,4.056160445898058,scr1988,effConv,heatpumpAir
FI,hh0116,4.059999999997672,scr1988,effConv,heatpumpAir
FI,hh0117,4.059999999997672,scr1988,effConv,heatpumpAir
FI,hh0118,4.0577695449301245,scr1988,effConv,heatpumpAir
FI,hh0119,3.9402876755102625,scr1988,effConv,heatpumpAir
FI,hh0120,3.5877955035539344,scr1988,effConv,heatpumpAir
FR,hh0103,4.055387965515443,scr1988,effConv,heatpumpAir
FR,hh0104,4.057450776184066,scr1988,effConv,heatpumpAir
FR,hh0105,4.0600000000000005,scr1988,effConv,heatpumpAir
FR,hh0106,4.0600000000000005,scr1988,effConv,heatpumpAir
FR,hh0107,4.0600000000000005,scr1988,effConv,heatpumpAir
FR,hh0108,4.0600000000000005,scr1988,effConv,heatpumpAir
FR,hh0109,4.022034439500802,scr1988,effConv,heatpumpAir
FR,hh0110,4.021517286883159,scr1988,effConv,heatpumpAir
FR,hh0111,4.057794021641341,scr1988,effConv,heatpumpAir
FR,hh0112,4.059667971655353,scr1988,effConv,heatpumpAir
FR,hh0113,4.058624462386008,scr1988,effConv,heatpumpAir
FR,hh0114,4.058245015119286,scr1988,effConv,heatpumpAir
FR,hh0115,4.050984085176331,scr1988,effConv,heatpumpAir
FR,hh0116,4.052457794258884,scr1988,effConv,heatpumpAir
FR,hh0117,4.059748176695549,scr1988,effConv,heatpumpAir
FR,hh0118,4.0600000000000005,scr1988,effConv,heatpumpAir
FR,hh0119,4.049533788339575,scr1988,effConv,heatpumpAir
FR,hh0120,4.007160353283178,scr1988,effConv,heatpumpAir
IT,hh0103,4.023644556725355,scr1988,effConv,heatpumpAir
IT,hh0104,4.033629198184235,scr1988,effConv,heatpumpAir
IT,hh0105,4.0596001594117705,scr1988,effConv,heatpumpAir
IT,hh0106,4.06,scr1988,effConv,heatpumpAir
IT,hh0107,4.06,scr1988,effConv,heatpumpAir
IT,hh0108,4.057601071344488,scr1988,effConv,heatpumpAir
IT,hh0109,3.9989166661795235,scr1988,effConv,heatpumpAir
IT,hh0110,3.996514513152113,scr1988,effConv,heatpumpAir
IT,hh0111,4.025246183139961,scr1988,effConv,heatpumpAir
IT,hh0112,4.051604697830678,scr1988,effConv,heatpumpAir
IT,hh0113,4.045210410244971,scr1988,effConv,heatpumpAir
IT,hh0114,4.03841849874129,scr1988,effConv,heatpumpAir
IT,hh0115,4.0072849278288265,scr1988,effConv,heatpumpAir
IT,hh0116,4.012096418454642,scr1988,effConv,heatpumpAir
IT,hh0117,4.050221066041138,scr1988,effConv,heatpumpAir
IT,hh0118,4.06,scr1988,effConv,heatpumpAir
IT,hh0119,4.039539758899485,scr1988,effConv,heatpumpAir
IT,hh0120,3.9565550944588734,scr1988,effConv,heatpumpAir
NL,hh0103,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0104,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0105,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0106,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0107,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0108,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0109,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0110,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0111,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0112,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0113,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0114,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0115,4.057620716937034,scr1988,effConv,heatpumpAir
NL,hh0116,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0117,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0118,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0119,4.0600000000000005,scr1988,effConv,heatpumpAir
NL,hh0120,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0103,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0104,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0105,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0106,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0107,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0108,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0109,4.059195561587453,scr1988,effConv,heatpumpAir
IE,hh0110,4.036637906344243,scr1988,effConv,heatpumpAir
IE,hh0111,4.050333243624578,scr1988,effConv,heatpumpAir
IE,hh0112,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0113,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0114,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0115,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0116,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0117,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0118,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0119,4.0600000000000005,scr1988,effConv,heatpumpAir
IE,hh0120,4.031791070616787,scr1988,effConv,heatpumpAir
HR,hh0103,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0104,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0105,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0106,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0107,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0108,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0109,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0110,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0111,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0112,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0113,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0114,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0115,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0116,4.058329056948423,scr1988,effConv,heatpumpAir
HR,hh0117,4.059164525941014,scr1988,effConv,heatpumpAir
HR,hh0118,4.059999994933605,scr1988,effConv,heatpumpAir
HR,hh0119,4.057492898777127,scr1988,effConv,heatpumpAir
HR,hh0120,4.049966111779213,scr1988,effConv,heatpumpAir
HU,hh0103,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0104,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0105,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0106,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0107,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0108,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0109,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0110,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0111,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0112,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0113,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0114,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0115,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0116,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0117,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0118,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0119,4.060000002384186,scr1988,effConv,heatpumpAir
HU,hh0120,4.060000002384186,scr1988,effConv,heatpumpAir
MK,hh0103,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0104,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0105,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0106,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0107,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0108,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0109,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0110,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0111,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0112,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0113,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0114,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0115,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0116,4.0584058971762715,scr1988,effConv,heatpumpAir
MK,hh0117,4.05920294859061,scr1988,effConv,heatpumpAir
MK,hh0118,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0119,4.060000000004948,scr1988,effConv,heatpumpAir
MK,hh0120,4.060000000004948,scr1988,effConv,heatpumpAir
LV,hh0103,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0104,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0105,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0106,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0107,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0108,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0109,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0110,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0111,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0112,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0113,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0114,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0115,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0116,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0117,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0118,4.059999999999999,scr1988,effConv,heatpumpAir
LV,hh0119,4.048385653699455,scr1988,effConv,heatpumpAir
LV,hh0120,3.9501449864791764,scr1988,effConv,heatpumpAir
ME,hh0103,4.06,scr1988,effConv,heatpumpAir
ME,hh0104,4.06,scr1988,effConv,heatpumpAir
ME,hh0105,4.06,scr1988,effConv,heatpumpAir
ME,hh0106,4.06,scr1988,effConv,heatpumpAir
ME,hh0107,4.06,scr1988,effConv,heatpumpAir
ME,hh0108,4.06,scr1988,effConv,heatpumpAir
ME,hh0109,4.06,scr1988,effConv,heatpumpAir
ME,hh0110,4.06,scr1988,effConv,heatpumpAir
ME,hh0111,4.06,scr1988,effConv,heatpumpAir
ME,hh0112,4.06,scr1988,effConv,heatpumpAir
ME,hh0113,4.06,scr1988,effConv,heatpumpAir
ME,hh0114,4.06,scr1988,effConv,heatpumpAir
ME,hh0115,4.054248767903162,scr1988,effConv,heatpumpAir
ME,hh0116,4.0254598512163104,scr1988,effConv,heatpumpAir
ME,hh0117,4.027095041962513,scr1988,effConv,heatpumpAir
ME,hh0118,4.059178550696805,scr1988,effConv,heatpumpAir
ME,hh0119,4.06,scr1988,effConv,heatpumpAir
ME,hh0120,4.06,scr1988,effConv,heatpumpAir
LT,hh0103,4.06,scr1988,effConv,heatpumpAir
LT,hh0104,4.06,scr1988,effConv,heatpumpAir
LT,hh0105,4.06,scr1988,effConv,heatpumpAir
LT,hh0106,4.06,scr1988,effConv,heatpumpAir
LT,hh0107,4.06,scr1988,effConv,heatpumpAir
LT,hh0108,4.06,scr1988,effConv,heatpumpAir
LT,hh0109,4.06,scr1988,effConv,heatpumpAir
LT,hh0110,4.06,scr1988,effConv,heatpumpAir
LT,hh0111,4.06,scr1988,effConv,heatpumpAir
LT,hh0112,4.06,scr1988,effConv,heatpumpAir
LT,hh0113,4.06,scr1988,effConv,heatpumpAir
LT,hh0114,4.06,scr1988,effConv,heatpumpAir
LT,hh0115,4.034858761327688,scr1988,effConv,heatpumpAir
LT,hh0116,4.06,scr1988,effConv,heatpumpAir
LT,hh0117,4.06,scr1988,effConv,heatpumpAir
LT,hh0118,4.06,scr1988,effConv,heatpumpAir
LT,hh0119,4.034769400386376,scr1988,effConv,heatpumpAir
LT,hh0120,3.854220901751341,scr1988,effConv,heatpumpAir
LU,hh0103,4.06,scr1988,effConv,heatpumpAir
LU,hh0104,4.06,scr1988,effConv,heatpumpAir
LU,hh0105,4.06,scr1988,effConv,heatpumpAir
LU,hh0106,4.06,scr1988,effConv,heatpumpAir
LU,hh0107,4.06,scr1988,effConv,heatpumpAir
LU,hh0108,4.06,scr1988,effConv,heatpumpAir
LU,hh0109,4.06,scr1988,effConv,heatpumpAir
LU,hh0110,4.06,scr1988,effConv,heatpumpAir
LU,hh0111,4.06,scr1988,effConv,heatpumpAir
LU,hh0112,4.06,scr1988,effConv,heatpumpAir
LU,hh0113,4.06,scr1988,effConv,heatpumpAir
LU,hh0114,4.06,scr1988,effConv,heatpumpAir
LU,hh0115,4.06,scr1988,effConv,heatpumpAir
LU,hh0116,4.06,scr1988,effConv,heatpumpAir
LU,hh0117,4.06,scr1988,effConv,heatpumpAir
LU,hh0118,4.06,scr1988,effConv,heatpumpAir
LU,hh0119,4.06,scr1988,effConv,heatpumpAir
LU,hh0120,4.06,scr1988,effConv,heatpumpAir
NO,hh0103,4.021154001568204,scr1988,effConv,heatpumpAir
NO,hh0104,4.0327364097337455,scr1988,effConv,heatpumpAir
NO,hh0105,4.04818245153114,scr1988,effConv,heatpumpAir
NO,hh0106,4.051232879827474,scr1988,effConv,heatpumpAir
NO,hh0107,4.044838623698917,scr1988,effConv,heatpumpAir
NO,hh0108,4.031507625442801,scr1988,effConv,heatpumpAir
NO,hh0109,3.936992608322254,scr1988,effConv,heatpumpAir
NO,hh0110,3.9529644206681054,scr1988,effConv,heatpumpAir
NO,hh0111,4.046092147170446,scr1988,effConv,heatpumpAir
NO,hh0112,4.056248260099993,scr1988,effConv,heatpumpAir
NO,hh0113,4.050651580832806,scr1988,effConv,heatpumpAir
NO,hh0114,4.0325403672939935,scr1988,effConv,heatpumpAir
NO,hh0115,3.879798495279034,scr1988,effConv,heatpumpAir
NO,hh0116,3.8811418573060243,scr1988,effConv,heatpumpAir
NO,hh0117,4.056525662197105,scr1988,effConv,heatpumpAir
NO,hh0118,3.988910603036721,scr1988,effConv,heatpumpAir
NO,hh0119,3.92176841871052,scr1988,effConv,heatpumpAir
NO,hh0120,3.8359245751992264,scr1988,effConv,heatpumpAir
PL,hh0103,4.058903473105602,scr1988,effConv,heatpumpAir
PL,hh0104,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0105,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0106,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0107,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0108,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0109,4.05965820117126,scr1988,effConv,heatpumpAir
PL,hh0110,4.058573430353135,scr1988,effConv,heatpumpAir
PL,hh0111,4.058549729523293,scr1988,effConv,heatpumpAir
PL,hh0112,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0113,4.059999999997672,scr1988,effConv,heatpumpAir
PL,hh0114,4.059817286135512,scr1988,effConv,heatpumpAir
