region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0183,0.3619425374959566,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0184,0.30249543270995427,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0185,0.2588146820366214,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0186,0.2601753308847691,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0187,0.3007833455421671,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0188,0.3618134277086842,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0189,0.4091868463457584,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0190,0.424329437187261,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0191,0.4085064166928275,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0192,0.3875531616119996,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0193,0.35626452652655893,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0194,0.37802087147403973,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0195,0.4366102444404202,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0196,0.5365470434745298,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0197,0.605196796293366,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0198,0.6377579976872627,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0199,0.6430641333672854,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0200,0.6285943194788183,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0201,0.6073868612210783,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0202,0.5807037796898856,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0203,0.5538938412300192,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0204,0.5216722687886816,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0205,0.48176326439377126,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0206,0.4340752446654512,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0207,0.3737342330292631,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0208,0.3132626247326964,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0209,0.2690366990363442,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0210,0.2643423143003928,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0211,0.29564927732339163,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0212,0.3408853309719384,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0213,0.36749997064060047,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0214,0.35408379765064457,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0215,0.2959874906348765,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0216,0.23362074369211772,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0217,0.2373373776763582,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0218,0.31790318722834876,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0219,0.4366102444404202,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0220,0.5365470434745298,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0221,0.605196796293366,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0222,0.6377579976872627,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0223,0.6430641333672854,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0224,0.6285943194788183,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0225,0.6073868612210783,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0226,0.5807037796898856,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0227,0.5538938412300192,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0228,0.5216722687886816,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0229,0.48176326439377126,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0230,0.4340752446654512,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0231,0.3737342330292631,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0232,0.3132626247326964,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0233,0.2690366990363442,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0234,0.2643423143003928,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0235,0.29564927732339163,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0236,0.3408853309719384,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0237,0.36749997064060047,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0238,0.35408379765064457,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0239,0.2959874906348765,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0240,0.23362074369211772,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0241,0.2373373776763582,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0242,0.31790318722834876,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0243,0.4366102444404202,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0244,0.5365470434745298,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0245,0.605196796293366,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0246,0.6377579976872627,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0247,0.6430641333672854,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0248,0.6285943194788183,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0249,0.6073868612210783,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0250,0.5807037796898856,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0251,0.5538938412300192,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0252,0.5216722687886816,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0253,0.48176326439377126,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0254,0.4340752446654512,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0255,0.3737342330292631,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0256,0.3132626247326964,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0257,0.2690366990363442,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0258,0.2643423143003928,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0259,0.29564927732339163,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0260,0.3408853309719384,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0261,0.36749997064060047,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0262,0.35408379765064457,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0263,0.2959874906348765,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0264,0.23362074369211772,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0265,0.2373373776763582,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0266,0.31790318722834876,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0267,0.4366102444404202,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0268,0.5365470434745298,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0269,0.605196796293366,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0270,0.6377579976872627,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0271,0.6430641333672854,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0272,0.6285943194788183,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0273,0.6073868612210783,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0274,0.5807037796898856,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0275,0.5538938412300192,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0276,0.5216722687886816,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0277,0.48176326439377126,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0278,0.4340752446654512,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0279,0.3737342330292631,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0280,0.3132626247326964,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0281,0.2690366990363442,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0282,0.2643423143003928,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0283,0.29564927732339163,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0284,0.3408853309719384,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0285,0.36749997064060047,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0286,0.35408379765064457,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0287,0.2959874906348765,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0288,0.23362074369211772,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0289,0.2373373776763582,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0290,0.31790318722834876,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0291,0.4366102444404202,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0292,0.5365470434745298,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0293,0.605196796293366,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0294,0.6377579976872627,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0295,0.6430641333672854,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0296,0.6285943194788183,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0297,0.6073868612210783,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0298,0.5807037796898856,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0299,0.5538938412300192,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0300,0.5216722687886816,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0301,0.48176326439377126,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0302,0.4340752446654512,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0303,0.3737342330292631,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0304,0.3132626247326964,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0305,0.2690366990363442,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0306,0.2643423143003928,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0307,0.29564927732339163,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0308,0.3408853309719384,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0309,0.36749997064060047,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0310,0.35408379765064457,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0311,0.2959874906348765,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0312,0.23362074369211772,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0313,0.2816836028633086,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0314,0.38468089375433834,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0315,0.5094286294674082,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0316,0.5705738851559302,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0317,0.6111904385655085,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0318,0.6233416528206874,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0319,0.6163316375383944,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0320,0.5948540863613416,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0321,0.569023487823767,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0322,0.5432535474242486,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0323,0.5203400726261748,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0324,0.4944560534755633,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0325,0.4618675613644886,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0326,0.4183024702899757,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0327,0.3619425374959566,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0328,0.30249543270995427,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0329,0.2588146820366214,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0330,0.2601753308847691,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0331,0.3007833455421671,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0332,0.3618134277086842,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0333,0.4091868463457584,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0334,0.424329437187261,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0335,0.4085064166928275,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0336,0.3875531616119996,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0337,0.39740725384605213,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0338,0.3879786307437624,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0339,0.35084646891739746,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0340,0.27645358290563693,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0341,0.24256218092563775,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0342,0.27961228048305775,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0343,0.36213617246428875,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0344,0.4514308134716398,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0345,0.512300027860623,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0346,0.547684145684763,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0347,0.5632690263997889,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0348,0.5513284252557542,scr1989,avaStIn,bevPsngRoadPrvt
AT,h0349,0.5203682948113422,scr1989,avaStIn,bevPsngRoadPrvt
