region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0102,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0103,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0104,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0105,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0106,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0107,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0108,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0109,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0110,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0111,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0112,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0113,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0114,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0115,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0116,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0117,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0118,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0119,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0120,0.09205906829523755,scr1989,avaConv,runOfRiver
al,h0121,0.09126337149269223,scr1989,avaConv,runOfRiver
al,h0122,0.09046712642381527,scr1989,avaConv,runOfRiver
al,h0123,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0124,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0125,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0126,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0127,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0128,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0129,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0130,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0131,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0132,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0133,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0134,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0135,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0136,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0137,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0138,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0139,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0140,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0141,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0142,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0143,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0144,0.08967032793822917,scr1989,avaConv,runOfRiver
al,h0145,0.0922181423105491,scr1989,avaConv,runOfRiver
al,h0146,0.09476040378913762,scr1989,avaConv,runOfRiver
al,h0147,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0148,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0149,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0150,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0151,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0152,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0153,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0154,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0155,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0156,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0157,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0158,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0159,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0160,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0161,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0162,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0163,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0164,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0165,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0166,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0167,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0168,0.09729727162013885,scr1989,avaConv,runOfRiver
al,h0169,0.08727655905191241,scr1989,avaConv,runOfRiver
al,h0170,0.07716434200084543,scr1989,avaConv,runOfRiver
al,h0171,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0172,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0173,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0174,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0175,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0176,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0177,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0178,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0179,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0180,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0181,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0182,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0183,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0184,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0185,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0186,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0187,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0188,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0189,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0190,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0191,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0192,0.06694783573060042,scr1989,avaConv,runOfRiver
al,h0193,0.06654004944307002,scr1989,avaConv,runOfRiver
al,h0194,0.06613207212418223,scr1989,avaConv,runOfRiver
al,h0195,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0196,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0197,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0198,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0199,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0200,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0201,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0202,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0203,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0204,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0205,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0206,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0207,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0208,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0209,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0210,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0211,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0212,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0213,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0214,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0215,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0216,0.06572390255727585,scr1989,avaConv,runOfRiver
al,h0217,0.06596882743581643,scr1989,avaConv,runOfRiver
al,h0218,0.06621368292865365,scr1989,avaConv,runOfRiver
al,h0219,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0220,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0221,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0222,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0223,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0224,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0225,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0226,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0227,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0228,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0229,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0230,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0231,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0232,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0233,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0234,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0235,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0236,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0237,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0238,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0239,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0240,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0241,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0242,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0243,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0244,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0245,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0246,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0247,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0248,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0249,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0250,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0251,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0252,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0253,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0254,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0255,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0256,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0257,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0258,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0259,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0260,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0261,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0262,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0263,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0264,0.0664584693005202,scr1989,avaConv,runOfRiver
al,h0265,0.0660504536298381,scr1989,avaConv,runOfRiver
al,h0266,0.06564224546601233,scr1989,avaConv,runOfRiver
al,h0267,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0268,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0269,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0270,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0271,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0272,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0273,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0274,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0275,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0276,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0277,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0278,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0279,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0280,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0281,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0282,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0283,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0284,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0285,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0286,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0287,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0288,0.0652338435743332,scr1989,avaConv,runOfRiver
al,h0289,0.06490698173742168,scr1989,avaConv,runOfRiver
al,h0290,0.06457999446773278,scr1989,avaConv,runOfRiver
al,h0291,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0292,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0293,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0294,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0295,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0296,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0297,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0298,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0299,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0300,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0301,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0302,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0303,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0304,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0305,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0306,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0307,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0308,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0309,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0310,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0311,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0312,0.06425288111155356,scr1989,avaConv,runOfRiver
al,h0313,0.06400746295319479,scr1989,avaConv,runOfRiver
al,h0314,0.06376197321886723,scr1989,avaConv,runOfRiver
al,h0315,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0316,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0317,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0318,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0319,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0320,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0321,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0322,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0323,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0324,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0325,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0326,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0327,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0328,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0329,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0330,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0331,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0332,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0333,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0334,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0335,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0336,0.06351641162539672,scr1989,avaConv,runOfRiver
al,h0337,0.06286122722116691,scr1989,avaConv,runOfRiver
al,h0338,0.06220552429380817,scr1989,avaConv,runOfRiver
al,h0339,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0340,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0341,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0342,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0343,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0344,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0345,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0346,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0347,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0348,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0349,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0350,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0351,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0352,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0353,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0354,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0355,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0356,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0357,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0358,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0359,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0360,0.06154929724136579,scr1989,avaConv,runOfRiver
al,h0361,0.06212352469149521,scr1989,avaConv,runOfRiver
al,h0362,0.06269735031771857,scr1989,avaConv,runOfRiver
al,h0363,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0364,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0365,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0366,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0367,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0368,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0369,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0370,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0371,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0372,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0373,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0374,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0375,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0376,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0377,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0378,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0379,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0380,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0381,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0382,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0383,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0384,0.0632707778874434,scr1989,avaConv,runOfRiver
al,h0385,0.06261539968619492,scr1989,avaConv,runOfRiver
al,h0386,0.06195950087465407,scr1989,avaConv,runOfRiver
al,h0387,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0388,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0389,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0390,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0391,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0392,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0393,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0394,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0395,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0396,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0397,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0398,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0399,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0400,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0401,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0402,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0403,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0404,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0405,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0406,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0407,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0408,0.06130307580713584,scr1989,avaConv,runOfRiver
al,h0409,0.06039962145143922,scr1989,avaConv,runOfRiver
al,h0410,0.059495145858902296,scr1989,avaConv,runOfRiver
al,h0411,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0412,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0413,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0414,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0415,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0416,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0417,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0418,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0419,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0420,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0421,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0422,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0423,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0424,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0425,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0426,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0427,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0428,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0429,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0430,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0431,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0432,0.05858963320299264,scr1989,avaConv,runOfRiver
al,h0433,0.05776552623700058,scr1989,avaConv,runOfRiver
al,h0434,0.056940536114515355,scr1989,avaConv,runOfRiver
al,h0435,0.05611464986954602,scr1989,avaConv,runOfRiver
