region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0052,3.2133534796503227,scr1989,effConv,heatpumpAir
AT,hh0053,3.1042184508241917,scr1989,effConv,heatpumpAir
AT,hh0054,2.905692513802933,scr1989,effConv,heatpumpAir
AT,hh0055,2.7779901183421316,scr1989,effConv,heatpumpAir
AT,hh0056,2.7253261975147325,scr1989,effConv,heatpumpAir
AT,hh0057,2.846781277365153,scr1989,effConv,heatpumpAir
AT,hh0058,3.076333667333529,scr1989,effConv,heatpumpAir
AT,hh0059,2.9232980332199077,scr1989,effConv,heatpumpAir
AT,hh0060,2.772185185833223,scr1989,effConv,heatpumpAir
AT,hh0061,2.735455125635781,scr1989,effConv,heatpumpAir
AT,hh0062,2.683254009443772,scr1989,effConv,heatpumpAir
AT,hh0063,2.769077628861851,scr1989,effConv,heatpumpAir
AT,hh0064,3.0081901336470764,scr1989,effConv,heatpumpAir
AT,hh0065,2.894241021162088,scr1989,effConv,heatpumpAir
AT,hh0066,2.7791717538802914,scr1989,effConv,heatpumpAir
AT,hh0067,2.72069687657131,scr1989,effConv,heatpumpAir
AT,hh0068,2.678867142256422,scr1989,effConv,heatpumpAir
AT,hh0069,2.7738383845353383,scr1989,effConv,heatpumpAir
AT,hh0070,2.998562998132911,scr1989,effConv,heatpumpAir
AT,hh0071,2.909641604494027,scr1989,effConv,heatpumpAir
AT,hh0072,2.7550882678351627,scr1989,effConv,heatpumpAir
AT,hh0073,2.6955830275037442,scr1989,effConv,heatpumpAir
AT,hh0074,2.633759515807469,scr1989,effConv,heatpumpAir
AT,hh0075,2.7386068864034314,scr1989,effConv,heatpumpAir
AT,hh0076,3.000158978476975,scr1989,effConv,heatpumpAir
AT,hh0077,2.9222896255341766,scr1989,effConv,heatpumpAir
AT,hh0078,2.7838193647930893,scr1989,effConv,heatpumpAir
AT,hh0079,2.7454648451039247,scr1989,effConv,heatpumpAir
AT,hh0080,2.721988781946493,scr1989,effConv,heatpumpAir
AT,hh0081,2.795382194830381,scr1989,effConv,heatpumpAir
AT,hh0082,3.0001790241312847,scr1989,effConv,heatpumpAir
AT,hh0083,2.944428258930202,scr1989,effConv,heatpumpAir
AT,hh0084,2.805912822159371,scr1989,effConv,heatpumpAir
AT,hh0085,2.8929817859607283,scr1989,effConv,heatpumpAir
AT,hh0086,2.931575297146992,scr1989,effConv,heatpumpAir
AT,hh0087,3.109047626976462,scr1989,effConv,heatpumpAir
AT,hh0088,3.5141751292139816,scr1989,effConv,heatpumpAir
AT,hh0089,3.4436693127408944,scr1989,effConv,heatpumpAir
AT,hh0090,3.2869025180298195,scr1989,effConv,heatpumpAir
AT,hh0091,3.242196463554137,scr1989,effConv,heatpumpAir
AT,hh0092,3.226110047698967,scr1989,effConv,heatpumpAir
AT,hh0093,3.2689417222336488,scr1989,effConv,heatpumpAir
AT,hh0094,3.372649309463668,scr1989,effConv,heatpumpAir
AT,hh0095,3.2372180206566554,scr1989,effConv,heatpumpAir
AT,hh0096,3.007346372329266,scr1989,effConv,heatpumpAir
AT,hh0097,2.82984466902235,scr1989,effConv,heatpumpAir
AT,hh0098,2.818875758213835,scr1989,effConv,heatpumpAir
AT,hh0099,3.0319326697008364,scr1989,effConv,heatpumpAir
AT,hh0100,3.2427752598287043,scr1989,effConv,heatpumpAir
AT,hh0101,3.2220393888474064,scr1989,effConv,heatpumpAir
AT,hh0102,3.13360321064647,scr1989,effConv,heatpumpAir
AT,hh0103,3.0460777270855033,scr1989,effConv,heatpumpAir
AT,hh0104,3.0105100907676388,scr1989,effConv,heatpumpAir
AT,hh0105,3.118700891964181,scr1989,effConv,heatpumpAir
AT,hh0106,3.31970651120173,scr1989,effConv,heatpumpAir
AT,hh0107,3.292591033537974,scr1989,effConv,heatpumpAir
AT,hh0108,3.220240411339546,scr1989,effConv,heatpumpAir
AT,hh0109,3.232780826052476,scr1989,effConv,heatpumpAir
AT,hh0110,3.2226753596314666,scr1989,effConv,heatpumpAir
AT,hh0111,3.3191973760513065,scr1989,effConv,heatpumpAir
AT,hh0112,3.48544490256063,scr1989,effConv,heatpumpAir
AT,hh0113,3.434187217231738,scr1989,effConv,heatpumpAir
AT,hh0114,3.298836795876923,scr1989,effConv,heatpumpAir
AT,hh0115,3.206282760535032,scr1989,effConv,heatpumpAir
AT,hh0116,3.1182155511669407,scr1989,effConv,heatpumpAir
AT,hh0117,3.24586680529319,scr1989,effConv,heatpumpAir
AT,hh0118,3.50781139432911,scr1989,effConv,heatpumpAir
AT,hh0119,3.3580167980362603,scr1989,effConv,heatpumpAir
AT,hh0120,3.051930861227447,scr1989,effConv,heatpumpAir
AT,hh0121,3.013800117045321,scr1989,effConv,heatpumpAir
AT,hh0122,3.034678411691857,scr1989,effConv,heatpumpAir
AT,hh0123,3.2260247599551803,scr1989,effConv,heatpumpAir
AT,hh0124,3.5236256130392576,scr1989,effConv,heatpumpAir
AT,hh0125,3.508164189832314,scr1989,effConv,heatpumpAir
AT,hh0126,3.433769494184162,scr1989,effConv,heatpumpAir
AT,hh0127,3.3572917736764794,scr1989,effConv,heatpumpAir
AT,hh0128,3.264493462846076,scr1989,effConv,heatpumpAir
AT,hh0129,3.516703551169485,scr1989,effConv,heatpumpAir
AT,hh0130,3.9011932826015254,scr1989,effConv,heatpumpAir
AT,hh0131,3.8329090377810644,scr1989,effConv,heatpumpAir
AT,hh0132,3.4527101483690785,scr1989,effConv,heatpumpAir
AT,hh0133,3.1970846278072713,scr1989,effConv,heatpumpAir
AT,hh0134,3.071476627690572,scr1989,effConv,heatpumpAir
AT,hh0135,3.5111070276216196,scr1989,effConv,heatpumpAir
AT,hh0136,3.9446944837181945,scr1989,effConv,heatpumpAir
AT,hh0137,3.8355191842510976,scr1989,effConv,heatpumpAir
AT,hh0138,3.3739611348664766,scr1989,effConv,heatpumpAir
AT,hh0139,3.109432318013205,scr1989,effConv,heatpumpAir
AT,hh0140,3.00368673248704,scr1989,effConv,heatpumpAir
AT,hh0141,3.5056169211620727,scr1989,effConv,heatpumpAir
AT,hh0142,3.9769462652075163,scr1989,effConv,heatpumpAir
AT,hh0143,3.858176540457862,scr1989,effConv,heatpumpAir
AT,hh0144,3.4212565052985155,scr1989,effConv,heatpumpAir
AT,hh0145,3.1392555240745423,scr1989,effConv,heatpumpAir
AT,hh0146,3.153185105022203,scr1989,effConv,heatpumpAir
AT,hh0147,3.555540658018799,scr1989,effConv,heatpumpAir
AT,hh0148,3.7613414727002237,scr1989,effConv,heatpumpAir
AT,hh0149,3.6896132440087968,scr1989,effConv,heatpumpAir
AT,hh0150,3.5443764754636504,scr1989,effConv,heatpumpAir
AT,hh0151,3.406488127695411,scr1989,effConv,heatpumpAir
AT,hh0152,3.350286450377098,scr1989,effConv,heatpumpAir
AT,hh0153,3.4755379894832004,scr1989,effConv,heatpumpAir
AT,hh0154,3.660953895510829,scr1989,effConv,heatpumpAir
AT,hh0155,3.5931930169808766,scr1989,effConv,heatpumpAir
AT,hh0156,3.383666031713801,scr1989,effConv,heatpumpAir
AT,hh0157,3.174467393206214,scr1989,effConv,heatpumpAir
AT,hh0158,3.077149315184215,scr1989,effConv,heatpumpAir
AT,hh0159,3.4954944848286686,scr1989,effConv,heatpumpAir
AT,hh0160,3.916014615153472,scr1989,effConv,heatpumpAir
AT,hh0161,3.857842323664954,scr1989,effConv,heatpumpAir
AT,hh0162,3.6592079455986095,scr1989,effConv,heatpumpAir
AT,hh0163,3.478243331601334,scr1989,effConv,heatpumpAir
AT,hh0164,3.390322070894399,scr1989,effConv,heatpumpAir
AT,hh0165,3.6672599629164324,scr1989,effConv,heatpumpAir
AT,hh0166,3.983775108057671,scr1989,effConv,heatpumpAir
AT,hh0167,3.9281686194317444,scr1989,effConv,heatpumpAir
AT,hh0168,3.6625327442379785,scr1989,effConv,heatpumpAir
AT,hh0169,3.584511131342879,scr1989,effConv,heatpumpAir
AT,hh0170,3.5187297243064677,scr1989,effConv,heatpumpAir
AT,hh0171,3.846906372185913,scr1989,effConv,heatpumpAir
AT,hh0172,3.9959297301829793,scr1989,effConv,heatpumpAir
AT,hh0173,3.9215306732603494,scr1989,effConv,heatpumpAir
AT,hh0174,3.4809312733741535,scr1989,effConv,heatpumpAir
AT,hh0175,3.2607635725198634,scr1989,effConv,heatpumpAir
AT,hh0176,3.281463652045204,scr1989,effConv,heatpumpAir
AT,hh0177,3.88923054107363,scr1989,effConv,heatpumpAir
AT,hh0178,4.0332311541023955,scr1989,effConv,heatpumpAir
AT,hh0179,3.9420533097109,scr1989,effConv,heatpumpAir
AT,hh0180,3.6132221054140246,scr1989,effConv,heatpumpAir
BE,hh0001,3.654479062854394,scr1989,effConv,heatpumpAir
BE,hh0002,3.6401331499917813,scr1989,effConv,heatpumpAir
BE,hh0003,3.665195712672018,scr1989,effConv,heatpumpAir
BE,hh0004,3.719348822890371,scr1989,effConv,heatpumpAir
BE,hh0005,3.684746143523581,scr1989,effConv,heatpumpAir
BE,hh0006,3.63564003169871,scr1989,effConv,heatpumpAir
BE,hh0007,3.6311142971990584,scr1989,effConv,heatpumpAir
BE,hh0008,3.5776899008121035,scr1989,effConv,heatpumpAir
BE,hh0009,3.5976243457818597,scr1989,effConv,heatpumpAir
BE,hh0010,3.711362933297698,scr1989,effConv,heatpumpAir
BE,hh0011,3.720202389789529,scr1989,effConv,heatpumpAir
BE,hh0012,3.5612591481026605,scr1989,effConv,heatpumpAir
BE,hh0013,3.318215373765611,scr1989,effConv,heatpumpAir
BE,hh0014,3.2104355142776786,scr1989,effConv,heatpumpAir
BE,hh0015,3.2331065310055322,scr1989,effConv,heatpumpAir
BE,hh0016,3.2979734081892467,scr1989,effConv,heatpumpAir
BE,hh0017,3.191286760962168,scr1989,effConv,heatpumpAir
BE,hh0018,3.115993822945361,scr1989,effConv,heatpumpAir
BE,hh0019,3.141299097680145,scr1989,effConv,heatpumpAir
BE,hh0020,3.168506507663704,scr1989,effConv,heatpumpAir
BE,hh0021,3.2398888134650203,scr1989,effConv,heatpumpAir
BE,hh0022,3.3799006221184484,scr1989,effConv,heatpumpAir
BE,hh0023,3.4602763030749895,scr1989,effConv,heatpumpAir
BE,hh0024,3.510614232059387,scr1989,effConv,heatpumpAir
BE,hh0025,3.428266382409662,scr1989,effConv,heatpumpAir
BE,hh0026,3.362696056125902,scr1989,effConv,heatpumpAir
BE,hh0027,3.388210332281071,scr1989,effConv,heatpumpAir
BE,hh0028,3.5630420526584334,scr1989,effConv,heatpumpAir
BE,hh0029,3.5904379725654856,scr1989,effConv,heatpumpAir
BE,hh0030,3.6094678644970184,scr1989,effConv,heatpumpAir
BE,hh0031,3.704882264348056,scr1989,effConv,heatpumpAir
BE,hh0032,3.8598534561149282,scr1989,effConv,heatpumpAir
BE,hh0033,3.909037385606803,scr1989,effConv,heatpumpAir
BE,hh0034,3.98935414315007,scr1989,effConv,heatpumpAir
BE,hh0035,3.914883304764601,scr1989,effConv,heatpumpAir
BE,hh0036,3.8461402384529926,scr1989,effConv,heatpumpAir
BE,hh0037,3.718262037735286,scr1989,effConv,heatpumpAir
BE,hh0038,3.602215470172567,scr1989,effConv,heatpumpAir
BE,hh0039,3.6569875614828558,scr1989,effConv,heatpumpAir
BE,hh0040,3.7780103378316277,scr1989,effConv,heatpumpAir
BE,hh0041,3.79366412701547,scr1989,effConv,heatpumpAir
BE,hh0042,3.820440302923151,scr1989,effConv,heatpumpAir
BE,hh0043,3.5663198281272894,scr1989,effConv,heatpumpAir
BE,hh0044,3.4358833053507585,scr1989,effConv,heatpumpAir
BE,hh0045,3.512916062001038,scr1989,effConv,heatpumpAir
BE,hh0046,3.734239741541691,scr1989,effConv,heatpumpAir
BE,hh0047,3.5791431327528294,scr1989,effConv,heatpumpAir
BE,hh0048,3.3053756949981423,scr1989,effConv,heatpumpAir
BE,hh0049,3.19049662498427,scr1989,effConv,heatpumpAir
BE,hh0050,3.1554412857381635,scr1989,effConv,heatpumpAir
BE,hh0051,3.207066043830819,scr1989,effConv,heatpumpAir
BE,hh0052,3.455429785501213,scr1989,effConv,heatpumpAir
BE,hh0053,3.397423135532959,scr1989,effConv,heatpumpAir
BE,hh0054,3.2062934647145127,scr1989,effConv,heatpumpAir
BE,hh0055,3.099661439101043,scr1989,effConv,heatpumpAir
BE,hh0056,3.0214367038039356,scr1989,effConv,heatpumpAir
BE,hh0057,3.014183024694592,scr1989,effConv,heatpumpAir
BE,hh0058,3.094481798057817,scr1989,effConv,heatpumpAir
BE,hh0059,3.070791696006543,scr1989,effConv,heatpumpAir
BE,hh0060,2.9670487488737134,scr1989,effConv,heatpumpAir
BE,hh0061,2.910922454852745,scr1989,effConv,heatpumpAir
BE,hh0062,2.8841765256832,scr1989,effConv,heatpumpAir
BE,hh0063,2.9349356611843707,scr1989,effConv,heatpumpAir
BE,hh0064,3.2108982981610303,scr1989,effConv,heatpumpAir
BE,hh0065,3.226797439252275,scr1989,effConv,heatpumpAir
BE,hh0066,3.0986389475930434,scr1989,effConv,heatpumpAir
BE,hh0067,3.0659107926442886,scr1989,effConv,heatpumpAir
BE,hh0068,3.04633191890386,scr1989,effConv,heatpumpAir
BE,hh0069,3.188492495443972,scr1989,effConv,heatpumpAir
BE,hh0070,3.662851584065221,scr1989,effConv,heatpumpAir
BE,hh0071,3.57887164011181,scr1989,effConv,heatpumpAir
BE,hh0072,3.286943459957774,scr1989,effConv,heatpumpAir
BE,hh0073,3.162437304044534,scr1989,effConv,heatpumpAir
BE,hh0074,3.108866873218874,scr1989,effConv,heatpumpAir
BE,hh0075,3.2536581714175323,scr1989,effConv,heatpumpAir
BE,hh0076,3.735430467051607,scr1989,effConv,heatpumpAir
BE,hh0077,3.670778890561328,scr1989,effConv,heatpumpAir
BE,hh0078,3.3901649213880454,scr1989,effConv,heatpumpAir
BE,hh0079,3.262742785472142,scr1989,effConv,heatpumpAir
BE,hh0080,3.174475929998369,scr1989,effConv,heatpumpAir
BE,hh0081,3.263078168989729,scr1989,effConv,heatpumpAir
BE,hh0082,3.6862472200985295,scr1989,effConv,heatpumpAir
BE,hh0083,3.6232683174029496,scr1989,effConv,heatpumpAir
BE,hh0084,3.470596004576173,scr1989,effConv,heatpumpAir
BE,hh0085,3.4919994300956496,scr1989,effConv,heatpumpAir
BE,hh0086,3.5730918820158486,scr1989,effConv,heatpumpAir
BE,hh0087,3.6694637457062864,scr1989,effConv,heatpumpAir
BE,hh0088,3.8091982084168166,scr1989,effConv,heatpumpAir
BE,hh0089,3.7418472442005513,scr1989,effConv,heatpumpAir
BE,hh0090,3.559990454977056,scr1989,effConv,heatpumpAir
BE,hh0091,3.394860281542588,scr1989,effConv,heatpumpAir
BE,hh0092,3.1803721976622263,scr1989,effConv,heatpumpAir
BE,hh0093,3.2678222759514313,scr1989,effConv,heatpumpAir
BE,hh0094,3.683681659713111,scr1989,effConv,heatpumpAir
BE,hh0095,3.6481100174739165,scr1989,effConv,heatpumpAir
BE,hh0096,3.6229837327948413,scr1989,effConv,heatpumpAir
BE,hh0097,3.627447924680123,scr1989,effConv,heatpumpAir
BE,hh0098,3.574042030130805,scr1989,effConv,heatpumpAir
BE,hh0099,3.59028854902612,scr1989,effConv,heatpumpAir
BE,hh0100,3.6972417421668577,scr1989,effConv,heatpumpAir
BE,hh0101,3.6053419463661527,scr1989,effConv,heatpumpAir
BE,hh0102,3.3816596229377858,scr1989,effConv,heatpumpAir
BE,hh0103,3.4280510413171914,scr1989,effConv,heatpumpAir
BE,hh0104,3.5721369216944687,scr1989,effConv,heatpumpAir
BE,hh0105,3.7050177726524005,scr1989,effConv,heatpumpAir
BE,hh0106,3.815228531707419,scr1989,effConv,heatpumpAir
BE,hh0107,3.85732866571111,scr1989,effConv,heatpumpAir
BE,hh0108,3.7315939215803695,scr1989,effConv,heatpumpAir
BE,hh0109,3.4277216010124576,scr1989,effConv,heatpumpAir
BE,hh0110,3.2519680163426017,scr1989,effConv,heatpumpAir
BE,hh0111,3.3710745588976163,scr1989,effConv,heatpumpAir
BE,hh0112,3.6284144459162064,scr1989,effConv,heatpumpAir
BE,hh0113,3.4928074085368177,scr1989,effConv,heatpumpAir
BE,hh0114,3.2684878150270062,scr1989,effConv,heatpumpAir
BE,hh0115,3.097548511450036,scr1989,effConv,heatpumpAir
BE,hh0116,3.0047989742702086,scr1989,effConv,heatpumpAir
BE,hh0117,3.201802804747926,scr1989,effConv,heatpumpAir
BE,hh0118,3.550248770253294,scr1989,effConv,heatpumpAir
BE,hh0119,3.6228643156731977,scr1989,effConv,heatpumpAir
BE,hh0120,3.744810476618616,scr1989,effConv,heatpumpAir
BE,hh0121,3.8434253044309745,scr1989,effConv,heatpumpAir
BE,hh0122,3.9402094827220235,scr1989,effConv,heatpumpAir
BE,hh0123,3.9685830011726093,scr1989,effConv,heatpumpAir
BE,hh0124,4.016590465806539,scr1989,effConv,heatpumpAir
BE,hh0125,4.046942811297672,scr1989,effConv,heatpumpAir
BE,hh0126,4.0526603895883095,scr1989,effConv,heatpumpAir
BE,hh0127,3.987622750017536,scr1989,effConv,heatpumpAir
BE,hh0128,3.9918304238618845,scr1989,effConv,heatpumpAir
BE,hh0129,4.030557264527349,scr1989,effConv,heatpumpAir
BE,hh0130,4.055107337580628,scr1989,effConv,heatpumpAir
BE,hh0131,4.056738019297303,scr1989,effConv,heatpumpAir
BE,hh0132,3.973286450025011,scr1989,effConv,heatpumpAir
BE,hh0133,3.8478950581018836,scr1989,effConv,heatpumpAir
BE,hh0134,3.7971192134637572,scr1989,effConv,heatpumpAir
BE,hh0135,3.976408147011167,scr1989,effConv,heatpumpAir
BE,hh0136,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0137,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0138,4.056738019297303,scr1989,effConv,heatpumpAir
BE,hh0139,4.032199118897401,scr1989,effConv,heatpumpAir
BE,hh0140,4.004239208394258,scr1989,effConv,heatpumpAir
BE,hh0141,4.025627277667919,scr1989,effConv,heatpumpAir
BE,hh0142,4.0025169218865635,scr1989,effConv,heatpumpAir
BE,hh0143,3.9090643848156326,scr1989,effConv,heatpumpAir
BE,hh0144,3.794159907482781,scr1989,effConv,heatpumpAir
BE,hh0145,3.6155977568509954,scr1989,effConv,heatpumpAir
BE,hh0146,3.4985646479654022,scr1989,effConv,heatpumpAir
BE,hh0147,3.566445195698954,scr1989,effConv,heatpumpAir
BE,hh0148,3.761263928659419,scr1989,effConv,heatpumpAir
BE,hh0149,3.7291864917513333,scr1989,effConv,heatpumpAir
BE,hh0150,3.4562543630560043,scr1989,effConv,heatpumpAir
BE,hh0151,3.3482979209289248,scr1989,effConv,heatpumpAir
BE,hh0152,3.400788496324287,scr1989,effConv,heatpumpAir
BE,hh0153,3.6583416292061273,scr1989,effConv,heatpumpAir
BE,hh0154,4.022317753974816,scr1989,effConv,heatpumpAir
BE,hh0155,4.009984020261834,scr1989,effConv,heatpumpAir
BE,hh0156,3.9519056415541005,scr1989,effConv,heatpumpAir
BE,hh0157,3.8878520973712796,scr1989,effConv,heatpumpAir
BE,hh0158,3.747375509697635,scr1989,effConv,heatpumpAir
BE,hh0159,3.8741085556647104,scr1989,effConv,heatpumpAir
BE,hh0160,4.059184967289621,scr1989,effConv,heatpumpAir
BE,hh0161,4.059184967289621,scr1989,effConv,heatpumpAir
BE,hh0162,4.014900202052587,scr1989,effConv,heatpumpAir
BE,hh0163,3.971062273537104,scr1989,effConv,heatpumpAir
BE,hh0164,3.8537932361089577,scr1989,effConv,heatpumpAir
BE,hh0165,3.9480967369106104,scr1989,effConv,heatpumpAir
BE,hh0166,4.050212208030722,scr1989,effConv,heatpumpAir
BE,hh0167,4.0297015775262714,scr1989,effConv,heatpumpAir
BE,hh0168,3.8848754618566836,scr1989,effConv,heatpumpAir
BE,hh0169,3.62200657753349,scr1989,effConv,heatpumpAir
BE,hh0170,3.7409674295235398,scr1989,effConv,heatpumpAir
BE,hh0171,3.9938791955112087,scr1989,effConv,heatpumpAir
BE,hh0172,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0173,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0174,4.035448543384108,scr1989,effConv,heatpumpAir
BE,hh0175,3.930873481282296,scr1989,effConv,heatpumpAir
BE,hh0176,3.955783548230576,scr1989,effConv,heatpumpAir
BE,hh0177,4.057553052007677,scr1989,effConv,heatpumpAir
BE,hh0178,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0179,4.059999999999995,scr1989,effConv,heatpumpAir
BE,hh0180,4.059999999999995,scr1989,effConv,heatpumpAir
BG,hh0001,2.891245976090431,scr1989,effConv,heatpumpAir
BG,hh0002,2.940388286486268,scr1989,effConv,heatpumpAir
BG,hh0003,3.2263739705085754,scr1989,effConv,heatpumpAir
BG,hh0004,3.3003021497279406,scr1989,effConv,heatpumpAir
BG,hh0005,3.013060776516795,scr1989,effConv,heatpumpAir
BG,hh0006,2.862757358700037,scr1989,effConv,heatpumpAir
BG,hh0007,2.8293258417397738,scr1989,effConv,heatpumpAir
BG,hh0008,2.9012865405529737,scr1989,effConv,heatpumpAir
BG,hh0009,3.012586772441864,scr1989,effConv,heatpumpAir
BG,hh0010,2.9746186528354883,scr1989,effConv,heatpumpAir
BG,hh0011,2.7132060267031193,scr1989,effConv,heatpumpAir
BG,hh0012,2.508321586996317,scr1989,effConv,heatpumpAir
BG,hh0013,2.321195013821125,scr1989,effConv,heatpumpAir
BG,hh0014,2.197870844975114,scr1989,effConv,heatpumpAir
BG,hh0015,2.6888046208769083,scr1989,effConv,heatpumpAir
BG,hh0016,2.8357776440680027,scr1989,effConv,heatpumpAir
BG,hh0017,2.537182318046689,scr1989,effConv,heatpumpAir
BG,hh0018,2.1584868766367435,scr1989,effConv,heatpumpAir
BG,hh0019,2.0347056668251753,scr1989,effConv,heatpumpAir
BG,hh0020,2.116604181006551,scr1989,effConv,heatpumpAir
BG,hh0021,2.9015588983893394,scr1989,effConv,heatpumpAir
BG,hh0022,3.2612267192453146,scr1989,effConv,heatpumpAir
BG,hh0023,2.8892860766500235,scr1989,effConv,heatpumpAir
BG,hh0024,2.5034506656229496,scr1989,effConv,heatpumpAir
BG,hh0025,2.364662628620863,scr1989,effConv,heatpumpAir
BG,hh0026,2.4125133845955133,scr1989,effConv,heatpumpAir
BG,hh0027,3.2271114457398653,scr1989,effConv,heatpumpAir
BG,hh0028,3.5407712161540985,scr1989,effConv,heatpumpAir
BG,hh0029,3.0146330073475838,scr1989,effConv,heatpumpAir
BG,hh0030,2.629822935909033,scr1989,effConv,heatpumpAir
BG,hh0031,2.4470418002456427,scr1989,effConv,heatpumpAir
BG,hh0032,2.4167027212679386,scr1989,effConv,heatpumpAir
BG,hh0033,3.0419455505907536,scr1989,effConv,heatpumpAir
BG,hh0034,3.2660980988293886,scr1989,effConv,heatpumpAir
BG,hh0035,2.9296684730798006,scr1989,effConv,heatpumpAir
BG,hh0036,2.58002520352602,scr1989,effConv,heatpumpAir
BG,hh0037,2.5709156561642885,scr1989,effConv,heatpumpAir
BG,hh0038,2.70533874258399,scr1989,effConv,heatpumpAir
BG,hh0039,3.0783916879445314,scr1989,effConv,heatpumpAir
BG,hh0040,3.1697916071861982,scr1989,effConv,heatpumpAir
BG,hh0041,2.981067707762122,scr1989,effConv,heatpumpAir
BG,hh0042,2.7951718401163816,scr1989,effConv,heatpumpAir
BG,hh0043,2.6695490200072527,scr1989,effConv,heatpumpAir
BG,hh0044,2.6406076215207577,scr1989,effConv,heatpumpAir
BG,hh0045,3.2177320905029774,scr1989,effConv,heatpumpAir
BG,hh0046,3.4644201304763556,scr1989,effConv,heatpumpAir
BG,hh0047,3.212143925949931,scr1989,effConv,heatpumpAir
BG,hh0048,2.8806423116475344,scr1989,effConv,heatpumpAir
BG,hh0049,2.774532463401556,scr1989,effConv,heatpumpAir
BG,hh0050,2.758575266227126,scr1989,effConv,heatpumpAir
BG,hh0051,3.3108507562428713,scr1989,effConv,heatpumpAir
BG,hh0052,3.4277445264160633,scr1989,effConv,heatpumpAir
BG,hh0053,3.0937056075781584,scr1989,effConv,heatpumpAir
BG,hh0054,2.873276861384511,scr1989,effConv,heatpumpAir
BG,hh0055,2.808628911152482,scr1989,effConv,heatpumpAir
BG,hh0056,2.8767328318208456,scr1989,effConv,heatpumpAir
