region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0642,0.05535598933415307,scr1989,avaConv,onshore_a
ch,1,h0643,0.06922670083459301,scr1989,avaConv,onshore_a
ch,1,h0644,0.08489499168928705,scr1989,avaConv,onshore_a
ch,1,h0645,0.09290918482259031,scr1989,avaConv,onshore_a
ch,1,h0646,0.10546315776990979,scr1989,avaConv,onshore_a
ch,1,h0647,0.13823572699557823,scr1989,avaConv,onshore_a
ch,1,h0648,0.1945316445668518,scr1989,avaConv,onshore_a
ch,1,h0649,0.2535231901312054,scr1989,avaConv,onshore_a
ch,1,h0650,0.296362387591758,scr1989,avaConv,onshore_a
ch,1,h0651,0.30168936817128444,scr1989,avaConv,onshore_a
ch,1,h0652,0.27774910723560875,scr1989,avaConv,onshore_a
ch,1,h0653,0.23746410035868537,scr1989,avaConv,onshore_a
ch,1,h0654,0.2058378110405307,scr1989,avaConv,onshore_a
ch,1,h0655,0.18716740326681322,scr1989,avaConv,onshore_a
ch,1,h0656,0.1774827601985048,scr1989,avaConv,onshore_a
ch,1,h0657,0.17027112491680496,scr1989,avaConv,onshore_a
ch,1,h0658,0.16109384038373958,scr1989,avaConv,onshore_a
ch,1,h0659,0.14850625362867836,scr1989,avaConv,onshore_a
ch,1,h0660,0.1324875441744321,scr1989,avaConv,onshore_a
ch,1,h0661,0.11626165772014804,scr1989,avaConv,onshore_a
ch,1,h0662,0.10310528487326527,scr1989,avaConv,onshore_a
ch,1,h0663,0.09713983862180033,scr1989,avaConv,onshore_a
ch,1,h0664,0.0952701105533861,scr1989,avaConv,onshore_a
ch,1,h0665,0.08634136361187592,scr1989,avaConv,onshore_a
ch,1,h0666,0.08103323654569221,scr1989,avaConv,onshore_a
ch,1,h0667,0.07992626596363377,scr1989,avaConv,onshore_a
ch,1,h0668,0.08581383210130493,scr1989,avaConv,onshore_a
ch,1,h0669,0.08918819390654316,scr1989,avaConv,onshore_a
ch,1,h0670,0.09324959832803537,scr1989,avaConv,onshore_a
ch,1,h0671,0.11800942085622221,scr1989,avaConv,onshore_a
ch,1,h0672,0.13428194927541437,scr1989,avaConv,onshore_a
ch,1,h0673,0.18198325043171923,scr1989,avaConv,onshore_a
ch,1,h0674,0.21970560223927568,scr1989,avaConv,onshore_a
ch,1,h0675,0.27047074451973624,scr1989,avaConv,onshore_a
ch,1,h0676,0.3050038293674392,scr1989,avaConv,onshore_a
ch,1,h0677,0.3399336657664606,scr1989,avaConv,onshore_a
ch,1,h0678,0.37046391456494276,scr1989,avaConv,onshore_a
ch,1,h0679,0.40195198338280097,scr1989,avaConv,onshore_a
ch,1,h0680,0.4243010018116887,scr1989,avaConv,onshore_a
ch,1,h0681,0.4219463894875623,scr1989,avaConv,onshore_a
ch,1,h0682,0.41549848108622156,scr1989,avaConv,onshore_a
ch,1,h0683,0.38646822933369135,scr1989,avaConv,onshore_a
ch,1,h0684,0.38178089300305296,scr1989,avaConv,onshore_a
ch,1,h0685,0.3786641191306053,scr1989,avaConv,onshore_a
ch,1,h0686,0.39490255938230334,scr1989,avaConv,onshore_a
ch,1,h0687,0.3957502698754094,scr1989,avaConv,onshore_a
ch,1,h0688,0.38036594715061595,scr1989,avaConv,onshore_a
ch,1,h0689,0.3686948564016932,scr1989,avaConv,onshore_a
ch,1,h0690,0.3703168734437306,scr1989,avaConv,onshore_a
ch,1,h0691,0.3900656854725723,scr1989,avaConv,onshore_a
ch,1,h0692,0.41457978838787996,scr1989,avaConv,onshore_a
ch,1,h0693,0.4264447870207811,scr1989,avaConv,onshore_a
ch,1,h0694,0.4076462694480369,scr1989,avaConv,onshore_a
ch,1,h0695,0.3645569908167051,scr1989,avaConv,onshore_a
ch,1,h0696,0.3048197116123265,scr1989,avaConv,onshore_a
ch,1,h0697,0.2490571879226358,scr1989,avaConv,onshore_a
ch,1,h0698,0.20338692998704494,scr1989,avaConv,onshore_a
ch,1,h0699,0.18249037863364517,scr1989,avaConv,onshore_a
ch,1,h0700,0.17792897789217815,scr1989,avaConv,onshore_a
ch,1,h0701,0.1789057414907433,scr1989,avaConv,onshore_a
ch,1,h0702,0.18076774831689804,scr1989,avaConv,onshore_a
ch,1,h0703,0.1832508361325423,scr1989,avaConv,onshore_a
ch,1,h0704,0.18513713935726658,scr1989,avaConv,onshore_a
ch,1,h0705,0.18572810024465342,scr1989,avaConv,onshore_a
ch,1,h0706,0.17412176204262853,scr1989,avaConv,onshore_a
ch,1,h0707,0.16226495192142945,scr1989,avaConv,onshore_a
ch,1,h0708,0.15376978552020007,scr1989,avaConv,onshore_a
ch,1,h0709,0.16437711988975623,scr1989,avaConv,onshore_a
ch,1,h0710,0.19231387187221324,scr1989,avaConv,onshore_a
ch,1,h0711,0.21963308144614693,scr1989,avaConv,onshore_a
ch,1,h0712,0.23877311145316285,scr1989,avaConv,onshore_a
ch,1,h0713,0.23217939405037816,scr1989,avaConv,onshore_a
ch,1,h0714,0.21103387353152503,scr1989,avaConv,onshore_a
ch,1,h0715,0.18679584327767967,scr1989,avaConv,onshore_a
ch,1,h0716,0.17788313064762454,scr1989,avaConv,onshore_a
ch,1,h0717,0.18284900956401653,scr1989,avaConv,onshore_a
ch,1,h0718,0.19388890799349368,scr1989,avaConv,onshore_a
ch,1,h0719,0.19070241444823352,scr1989,avaConv,onshore_a
ch,1,h0720,0.18661638933803193,scr1989,avaConv,onshore_a
cz,1,h0001,0.327052121699904,scr1989,avaConv,onshore_a
cz,1,h0002,0.31177553686593074,scr1989,avaConv,onshore_a
cz,1,h0003,0.29990304829343,scr1989,avaConv,onshore_a
cz,1,h0004,0.28175257199029935,scr1989,avaConv,onshore_a
cz,1,h0005,0.2783386368903027,scr1989,avaConv,onshore_a
cz,1,h0006,0.2841790069492605,scr1989,avaConv,onshore_a
cz,1,h0007,0.29313262996007605,scr1989,avaConv,onshore_a
cz,1,h0008,0.3030990146523642,scr1989,avaConv,onshore_a
cz,1,h0009,0.3127280523242243,scr1989,avaConv,onshore_a
cz,1,h0010,0.3187292640634791,scr1989,avaConv,onshore_a
cz,1,h0011,0.3179237301674551,scr1989,avaConv,onshore_a
cz,1,h0012,0.3191674798409723,scr1989,avaConv,onshore_a
cz,1,h0013,0.3280018556137722,scr1989,avaConv,onshore_a
cz,1,h0014,0.33716323569244244,scr1989,avaConv,onshore_a
cz,1,h0015,0.34922566921638304,scr1989,avaConv,onshore_a
cz,1,h0016,0.3656772724334867,scr1989,avaConv,onshore_a
cz,1,h0017,0.38228595683002786,scr1989,avaConv,onshore_a
cz,1,h0018,0.3892299068838133,scr1989,avaConv,onshore_a
cz,1,h0019,0.37979193714746706,scr1989,avaConv,onshore_a
cz,1,h0020,0.3616796083667664,scr1989,avaConv,onshore_a
cz,1,h0021,0.336306157301711,scr1989,avaConv,onshore_a
cz,1,h0022,0.30831305149344923,scr1989,avaConv,onshore_a
cz,1,h0023,0.27978802476515785,scr1989,avaConv,onshore_a
cz,1,h0024,0.25432445573737267,scr1989,avaConv,onshore_a
cz,1,h0025,0.23318216966327432,scr1989,avaConv,onshore_a
cz,1,h0026,0.2109431134130348,scr1989,avaConv,onshore_a
cz,1,h0027,0.18608287082859842,scr1989,avaConv,onshore_a
cz,1,h0028,0.1615824657149186,scr1989,avaConv,onshore_a
cz,1,h0029,0.14791730818260634,scr1989,avaConv,onshore_a
cz,1,h0030,0.1420222927539781,scr1989,avaConv,onshore_a
cz,1,h0031,0.1413586946699176,scr1989,avaConv,onshore_a
cz,1,h0032,0.14805864439169883,scr1989,avaConv,onshore_a
cz,1,h0033,0.1522313820421345,scr1989,avaConv,onshore_a
cz,1,h0034,0.14185085672873338,scr1989,avaConv,onshore_a
cz,1,h0035,0.11791207998431952,scr1989,avaConv,onshore_a
cz,1,h0036,0.09299600690696513,scr1989,avaConv,onshore_a
cz,1,h0037,0.07616509237253358,scr1989,avaConv,onshore_a
cz,1,h0038,0.06200830333244868,scr1989,avaConv,onshore_a
cz,1,h0039,0.05778451403194476,scr1989,avaConv,onshore_a
cz,1,h0040,0.07810901814576288,scr1989,avaConv,onshore_a
cz,1,h0041,0.10972067848803443,scr1989,avaConv,onshore_a
cz,1,h0042,0.13490314768965317,scr1989,avaConv,onshore_a
cz,1,h0043,0.1428676262499303,scr1989,avaConv,onshore_a
cz,1,h0044,0.14256287376057122,scr1989,avaConv,onshore_a
cz,1,h0045,0.14741078723585976,scr1989,avaConv,onshore_a
cz,1,h0046,0.15984663467168128,scr1989,avaConv,onshore_a
cz,1,h0047,0.17728346782654475,scr1989,avaConv,onshore_a
cz,1,h0048,0.1920498094663396,scr1989,avaConv,onshore_a
cz,1,h0049,0.20354312086658788,scr1989,avaConv,onshore_a
cz,1,h0050,0.21263553236183622,scr1989,avaConv,onshore_a
cz,1,h0051,0.2238542520345728,scr1989,avaConv,onshore_a
cz,1,h0052,0.24140313214752615,scr1989,avaConv,onshore_a
cz,1,h0053,0.2638640456139623,scr1989,avaConv,onshore_a
cz,1,h0054,0.2844913411116366,scr1989,avaConv,onshore_a
cz,1,h0055,0.299819348645078,scr1989,avaConv,onshore_a
cz,1,h0056,0.3105872274587094,scr1989,avaConv,onshore_a
cz,1,h0057,0.32038496439093017,scr1989,avaConv,onshore_a
cz,1,h0058,0.3218313974305718,scr1989,avaConv,onshore_a
cz,1,h0059,0.31203738540807663,scr1989,avaConv,onshore_a
cz,1,h0060,0.30260504225208856,scr1989,avaConv,onshore_a
cz,1,h0061,0.30044912753032565,scr1989,avaConv,onshore_a
cz,1,h0062,0.3091483695849088,scr1989,avaConv,onshore_a
cz,1,h0063,0.32568139182364975,scr1989,avaConv,onshore_a
cz,1,h0064,0.35796842072617563,scr1989,avaConv,onshore_a
cz,1,h0065,0.3960434838294541,scr1989,avaConv,onshore_a
cz,1,h0066,0.427968875555076,scr1989,avaConv,onshore_a
cz,1,h0067,0.44531298269461467,scr1989,avaConv,onshore_a
cz,1,h0068,0.45675504845957315,scr1989,avaConv,onshore_a
cz,1,h0069,0.46387792347641205,scr1989,avaConv,onshore_a
cz,1,h0070,0.4704718213304613,scr1989,avaConv,onshore_a
cz,1,h0071,0.4668149955281882,scr1989,avaConv,onshore_a
cz,1,h0072,0.458068881442403,scr1989,avaConv,onshore_a
cz,1,h0073,0.4459692004408209,scr1989,avaConv,onshore_a
cz,1,h0074,0.4387157169641891,scr1989,avaConv,onshore_a
cz,1,h0075,0.4361146908242284,scr1989,avaConv,onshore_a
cz,1,h0076,0.43712132823366456,scr1989,avaConv,onshore_a
cz,1,h0077,0.44322524229527654,scr1989,avaConv,onshore_a
cz,1,h0078,0.4536436040188941,scr1989,avaConv,onshore_a
cz,1,h0079,0.46991229573736265,scr1989,avaConv,onshore_a
cz,1,h0080,0.48961187188240424,scr1989,avaConv,onshore_a
cz,1,h0081,0.5087440527855781,scr1989,avaConv,onshore_a
cz,1,h0082,0.5175511209981506,scr1989,avaConv,onshore_a
cz,1,h0083,0.5100795862442186,scr1989,avaConv,onshore_a
cz,1,h0084,0.4917140425551314,scr1989,avaConv,onshore_a
cz,1,h0085,0.47277742001993217,scr1989,avaConv,onshore_a
cz,1,h0086,0.46973666595058017,scr1989,avaConv,onshore_a
cz,1,h0087,0.47932981524767637,scr1989,avaConv,onshore_a
cz,1,h0088,0.5050428109741554,scr1989,avaConv,onshore_a
cz,1,h0089,0.5356330156700706,scr1989,avaConv,onshore_a
cz,1,h0090,0.5672321888748,scr1989,avaConv,onshore_a
cz,1,h0091,0.5873963270303714,scr1989,avaConv,onshore_a
cz,1,h0092,0.593125492310745,scr1989,avaConv,onshore_a
cz,1,h0093,0.5852753817153278,scr1989,avaConv,onshore_a
cz,1,h0094,0.5703653003545295,scr1989,avaConv,onshore_a
cz,1,h0095,0.5485691916901522,scr1989,avaConv,onshore_a
cz,1,h0096,0.5365883311493164,scr1989,avaConv,onshore_a
cz,1,h0097,0.5339315944386304,scr1989,avaConv,onshore_a
cz,1,h0098,0.5384221129719814,scr1989,avaConv,onshore_a
cz,1,h0099,0.5367349631237518,scr1989,avaConv,onshore_a
cz,1,h0100,0.5239250352776212,scr1989,avaConv,onshore_a
cz,1,h0101,0.5048199979042957,scr1989,avaConv,onshore_a
cz,1,h0102,0.48165969512023205,scr1989,avaConv,onshore_a
cz,1,h0103,0.464743337626923,scr1989,avaConv,onshore_a
cz,1,h0104,0.4625202172272905,scr1989,avaConv,onshore_a
cz,1,h0105,0.4686004763929515,scr1989,avaConv,onshore_a
cz,1,h0106,0.4674142571358059,scr1989,avaConv,onshore_a
cz,1,h0107,0.45267218214753463,scr1989,avaConv,onshore_a
cz,1,h0108,0.44347601180068,scr1989,avaConv,onshore_a
cz,1,h0109,0.4551206810683344,scr1989,avaConv,onshore_a
cz,1,h0110,0.48990597868393126,scr1989,avaConv,onshore_a
cz,1,h0111,0.5235339605807702,scr1989,avaConv,onshore_a
cz,1,h0112,0.5599678368627216,scr1989,avaConv,onshore_a
cz,1,h0113,0.5921916956909554,scr1989,avaConv,onshore_a
cz,1,h0114,0.6259073394943653,scr1989,avaConv,onshore_a
cz,1,h0115,0.6492898489430122,scr1989,avaConv,onshore_a
cz,1,h0116,0.6656027306327584,scr1989,avaConv,onshore_a
cz,1,h0117,0.6718693958049462,scr1989,avaConv,onshore_a
cz,1,h0118,0.673314630302228,scr1989,avaConv,onshore_a
cz,1,h0119,0.6779512593909883,scr1989,avaConv,onshore_a
cz,1,h0120,0.6763196718941753,scr1989,avaConv,onshore_a
cz,1,h0121,0.6700365798409244,scr1989,avaConv,onshore_a
cz,1,h0122,0.6439980436370114,scr1989,avaConv,onshore_a
cz,1,h0123,0.618919986596191,scr1989,avaConv,onshore_a
cz,1,h0124,0.5939426315138278,scr1989,avaConv,onshore_a
cz,1,h0125,0.5765842139730514,scr1989,avaConv,onshore_a
cz,1,h0126,0.5632429328542397,scr1989,avaConv,onshore_a
cz,1,h0127,0.5454104420728908,scr1989,avaConv,onshore_a
cz,1,h0128,0.5273993869724449,scr1989,avaConv,onshore_a
cz,1,h0129,0.5044093814601798,scr1989,avaConv,onshore_a
cz,1,h0130,0.4899261792599685,scr1989,avaConv,onshore_a
cz,1,h0131,0.46878291572537056,scr1989,avaConv,onshore_a
cz,1,h0132,0.4586523661753558,scr1989,avaConv,onshore_a
cz,1,h0133,0.4350554339143963,scr1989,avaConv,onshore_a
cz,1,h0134,0.40523189723607517,scr1989,avaConv,onshore_a
cz,1,h0135,0.36528262361111524,scr1989,avaConv,onshore_a
cz,1,h0136,0.3422371324366104,scr1989,avaConv,onshore_a
cz,1,h0137,0.33170093302807524,scr1989,avaConv,onshore_a
cz,1,h0138,0.31380285687969717,scr1989,avaConv,onshore_a
cz,1,h0139,0.28646621518201837,scr1989,avaConv,onshore_a
cz,1,h0140,0.2632614719060027,scr1989,avaConv,onshore_a
cz,1,h0141,0.24642052738695241,scr1989,avaConv,onshore_a
cz,1,h0142,0.2369801761948852,scr1989,avaConv,onshore_a
cz,1,h0143,0.23592540085464986,scr1989,avaConv,onshore_a
cz,1,h0144,0.2375596588062771,scr1989,avaConv,onshore_a
cz,1,h0145,0.22305797723492932,scr1989,avaConv,onshore_a
cz,1,h0146,0.1926523872166697,scr1989,avaConv,onshore_a
cz,1,h0147,0.15445106721093577,scr1989,avaConv,onshore_a
cz,1,h0148,0.12378480173099626,scr1989,avaConv,onshore_a
cz,1,h0149,0.09927729841418086,scr1989,avaConv,onshore_a
cz,1,h0150,0.09628378378409277,scr1989,avaConv,onshore_a
cz,1,h0151,0.11122576191092803,scr1989,avaConv,onshore_a
cz,1,h0152,0.14817686782457323,scr1989,avaConv,onshore_a
cz,1,h0153,0.19840952489927682,scr1989,avaConv,onshore_a
cz,1,h0154,0.2653263056772992,scr1989,avaConv,onshore_a
cz,1,h0155,0.30244332733921586,scr1989,avaConv,onshore_a
cz,1,h0156,0.3689978601671013,scr1989,avaConv,onshore_a
cz,1,h0157,0.45831251630458264,scr1989,avaConv,onshore_a
cz,1,h0158,0.5634078232274519,scr1989,avaConv,onshore_a
cz,1,h0159,0.6408445690765169,scr1989,avaConv,onshore_a
cz,1,h0160,0.694503174097792,scr1989,avaConv,onshore_a
cz,1,h0161,0.7462531769695818,scr1989,avaConv,onshore_a
cz,1,h0162,0.7864629114630352,scr1989,avaConv,onshore_a
cz,1,h0163,0.8089574293914038,scr1989,avaConv,onshore_a
cz,1,h0164,0.8198401635709389,scr1989,avaConv,onshore_a
cz,1,h0165,0.8214732343894388,scr1989,avaConv,onshore_a
cz,1,h0166,0.8163784063238135,scr1989,avaConv,onshore_a
cz,1,h0167,0.8063908702491367,scr1989,avaConv,onshore_a
cz,1,h0168,0.7995976771174446,scr1989,avaConv,onshore_a
cz,1,h0169,0.6763543097747022,scr1989,avaConv,onshore_a
cz,1,h0170,0.5406082542026559,scr1989,avaConv,onshore_a
cz,1,h0171,0.38204397660620076,scr1989,avaConv,onshore_a
cz,1,h0172,0.3648988454681802,scr1989,avaConv,onshore_a
cz,1,h0173,0.34328279501767234,scr1989,avaConv,onshore_a
cz,1,h0174,0.31812370636407283,scr1989,avaConv,onshore_a
cz,1,h0175,0.2953207140159804,scr1989,avaConv,onshore_a
cz,1,h0176,0.276389353484592,scr1989,avaConv,onshore_a
cz,1,h0177,0.2543287338542529,scr1989,avaConv,onshore_a
cz,1,h0178,0.22060561601689127,scr1989,avaConv,onshore_a
cz,1,h0179,0.17491099075274733,scr1989,avaConv,onshore_a
cz,1,h0180,0.1346647140438431,scr1989,avaConv,onshore_a
cz,1,h0181,0.11519923815321963,scr1989,avaConv,onshore_a
cz,1,h0182,0.11802492729762037,scr1989,avaConv,onshore_a
cz,1,h0183,0.1189732991325107,scr1989,avaConv,onshore_a
cz,1,h0184,0.12777566447174496,scr1989,avaConv,onshore_a
cz,1,h0185,0.1477020608187704,scr1989,avaConv,onshore_a
cz,1,h0186,0.18366235200831782,scr1989,avaConv,onshore_a
cz,1,h0187,0.22244075269688038,scr1989,avaConv,onshore_a
cz,1,h0188,0.26420597758484493,scr1989,avaConv,onshore_a
cz,1,h0189,0.2992257852240136,scr1989,avaConv,onshore_a
cz,1,h0190,0.31841003071994506,scr1989,avaConv,onshore_a
cz,1,h0191,0.31436716046286733,scr1989,avaConv,onshore_a
cz,1,h0192,0.30400879949397847,scr1989,avaConv,onshore_a
cz,1,h0193,0.2952750476735419,scr1989,avaConv,onshore_a
cz,1,h0194,0.28845704459381954,scr1989,avaConv,onshore_a
cz,1,h0195,0.2700574045300386,scr1989,avaConv,onshore_a
cz,1,h0196,0.245545637056868,scr1989,avaConv,onshore_a
cz,1,h0197,0.22232657930552013,scr1989,avaConv,onshore_a
cz,1,h0198,0.20582791376315854,scr1989,avaConv,onshore_a
cz,1,h0199,0.19305725243999677,scr1989,avaConv,onshore_a
cz,1,h0200,0.1827763888536279,scr1989,avaConv,onshore_a
cz,1,h0201,0.17049661374638383,scr1989,avaConv,onshore_a
cz,1,h0202,0.15330921801356004,scr1989,avaConv,onshore_a
cz,1,h0203,0.13337719994546698,scr1989,avaConv,onshore_a
cz,1,h0204,0.11246426172395967,scr1989,avaConv,onshore_a
cz,1,h0205,0.0971096476173952,scr1989,avaConv,onshore_a
cz,1,h0206,0.08215264880558845,scr1989,avaConv,onshore_a
cz,1,h0207,0.07061008747318538,scr1989,avaConv,onshore_a
cz,1,h0208,0.06431084806626179,scr1989,avaConv,onshore_a
cz,1,h0209,0.072640517146406,scr1989,avaConv,onshore_a
cz,1,h0210,0.09824775248280307,scr1989,avaConv,onshore_a
cz,1,h0211,0.12818469339607758,scr1989,avaConv,onshore_a
cz,1,h0212,0.14717488579565127,scr1989,avaConv,onshore_a
cz,1,h0213,0.14825759056020707,scr1989,avaConv,onshore_a
cz,1,h0214,0.13824657736966772,scr1989,avaConv,onshore_a
cz,1,h0215,0.13877073358624906,scr1989,avaConv,onshore_a
cz,1,h0216,0.1423266828288111,scr1989,avaConv,onshore_a
cz,1,h0217,0.13828393261849975,scr1989,avaConv,onshore_a
cz,1,h0218,0.12039111152244591,scr1989,avaConv,onshore_a
cz,1,h0219,0.10033529782294894,scr1989,avaConv,onshore_a
cz,1,h0220,0.0865239366501147,scr1989,avaConv,onshore_a
cz,1,h0221,0.0684067697580113,scr1989,avaConv,onshore_a
cz,1,h0222,0.052169211620373766,scr1989,avaConv,onshore_a
cz,1,h0223,0.03909197413131432,scr1989,avaConv,onshore_a
cz,1,h0224,0.036902553216287146,scr1989,avaConv,onshore_a
cz,1,h0225,0.03557326546914705,scr1989,avaConv,onshore_a
cz,1,h0226,0.031281194698444946,scr1989,avaConv,onshore_a
cz,1,h0227,0.02700675583736229,scr1989,avaConv,onshore_a
cz,1,h0228,0.026020839099585368,scr1989,avaConv,onshore_a
cz,1,h0229,0.028314901459604983,scr1989,avaConv,onshore_a
cz,1,h0230,0.029657672753060402,scr1989,avaConv,onshore_a
cz,1,h0231,0.030123166841122907,scr1989,avaConv,onshore_a
cz,1,h0232,0.03328237347848171,scr1989,avaConv,onshore_a
cz,1,h0233,0.04382884061067903,scr1989,avaConv,onshore_a
cz,1,h0234,0.05926322844336376,scr1989,avaConv,onshore_a
cz,1,h0235,0.07453265639081881,scr1989,avaConv,onshore_a
cz,1,h0236,0.08935252694090438,scr1989,avaConv,onshore_a
cz,1,h0237,0.10412463091311185,scr1989,avaConv,onshore_a
cz,1,h0238,0.11994256961070364,scr1989,avaConv,onshore_a
cz,1,h0239,0.1189566828983774,scr1989,avaConv,onshore_a
cz,1,h0240,0.11189983822519094,scr1989,avaConv,onshore_a
cz,1,h0241,0.098861303435807,scr1989,avaConv,onshore_a
cz,1,h0242,0.09948864189960509,scr1989,avaConv,onshore_a
cz,1,h0243,0.10420190343336146,scr1989,avaConv,onshore_a
cz,1,h0244,0.11149293718984232,scr1989,avaConv,onshore_a
cz,1,h0245,0.12055092341412484,scr1989,avaConv,onshore_a
cz,1,h0246,0.13327163506656378,scr1989,avaConv,onshore_a
cz,1,h0247,0.1497298883911384,scr1989,avaConv,onshore_a
cz,1,h0248,0.1641103691596092,scr1989,avaConv,onshore_a
cz,1,h0249,0.16785548266808314,scr1989,avaConv,onshore_a
cz,1,h0250,0.15611072283064786,scr1989,avaConv,onshore_a
cz,1,h0251,0.13492216204510635,scr1989,avaConv,onshore_a
cz,1,h0252,0.1175352232281266,scr1989,avaConv,onshore_a
cz,1,h0253,0.11176034280609361,scr1989,avaConv,onshore_a
cz,1,h0254,0.11112892053720798,scr1989,avaConv,onshore_a
cz,1,h0255,0.11332186616786043,scr1989,avaConv,onshore_a
cz,1,h0256,0.13339854113643118,scr1989,avaConv,onshore_a
cz,1,h0257,0.1779602114543579,scr1989,avaConv,onshore_a
cz,1,h0258,0.23497954864188444,scr1989,avaConv,onshore_a
cz,1,h0259,0.2816357485842625,scr1989,avaConv,onshore_a
cz,1,h0260,0.3074317413216844,scr1989,avaConv,onshore_a
cz,1,h0261,0.31028916275592955,scr1989,avaConv,onshore_a
cz,1,h0262,0.30208319024536423,scr1989,avaConv,onshore_a
cz,1,h0263,0.2789442645995716,scr1989,avaConv,onshore_a
cz,1,h0264,0.26331957935916717,scr1989,avaConv,onshore_a
cz,1,h0265,0.248735423218895,scr1989,avaConv,onshore_a
cz,1,h0266,0.25395000259983913,scr1989,avaConv,onshore_a
cz,1,h0267,0.2582298660553354,scr1989,avaConv,onshore_a
cz,1,h0268,0.2683670259357239,scr1989,avaConv,onshore_a
cz,1,h0269,0.2752558867271625,scr1989,avaConv,onshore_a
cz,1,h0270,0.28499936397163605,scr1989,avaConv,onshore_a
cz,1,h0271,0.29253824130176836,scr1989,avaConv,onshore_a
cz,1,h0272,0.30002169647734545,scr1989,avaConv,onshore_a
cz,1,h0273,0.2944844822222767,scr1989,avaConv,onshore_a
cz,1,h0274,0.2764682694007626,scr1989,avaConv,onshore_a
cz,1,h0275,0.24256626947276314,scr1989,avaConv,onshore_a
cz,1,h0276,0.21266995994024168,scr1989,avaConv,onshore_a
cz,1,h0277,0.19231375973695744,scr1989,avaConv,onshore_a
cz,1,h0278,0.18173959874439025,scr1989,avaConv,onshore_a
cz,1,h0279,0.16938210476851007,scr1989,avaConv,onshore_a
cz,1,h0280,0.1608271080948671,scr1989,avaConv,onshore_a
cz,1,h0281,0.16814583964494914,scr1989,avaConv,onshore_a
cz,1,h0282,0.18889102421216822,scr1989,avaConv,onshore_a
cz,1,h0283,0.21105051768471636,scr1989,avaConv,onshore_a
cz,1,h0284,0.22603526622458983,scr1989,avaConv,onshore_a
cz,1,h0285,0.23033599668458493,scr1989,avaConv,onshore_a
cz,1,h0286,0.2241175628768176,scr1989,avaConv,onshore_a
cz,1,h0287,0.20254252082246862,scr1989,avaConv,onshore_a
cz,1,h0288,0.18076226251998523,scr1989,avaConv,onshore_a
cz,1,h0289,0.16368029165019216,scr1989,avaConv,onshore_a
cz,1,h0290,0.1568245616930897,scr1989,avaConv,onshore_a
cz,1,h0291,0.14693303729127477,scr1989,avaConv,onshore_a
cz,1,h0292,0.1334949810552977,scr1989,avaConv,onshore_a
cz,1,h0293,0.12005832814564579,scr1989,avaConv,onshore_a
cz,1,h0294,0.10695307154315291,scr1989,avaConv,onshore_a
cz,1,h0295,0.09548387140118214,scr1989,avaConv,onshore_a
cz,1,h0296,0.08741396547522215,scr1989,avaConv,onshore_a
cz,1,h0297,0.08344663116484159,scr1989,avaConv,onshore_a
cz,1,h0298,0.07780306038469087,scr1989,avaConv,onshore_a
cz,1,h0299,0.07296639679515586,scr1989,avaConv,onshore_a
cz,1,h0300,0.06917665869126313,scr1989,avaConv,onshore_a
cz,1,h0301,0.0709877135920153,scr1989,avaConv,onshore_a
cz,1,h0302,0.07332118354431513,scr1989,avaConv,onshore_a
cz,1,h0303,0.07452231261503031,scr1989,avaConv,onshore_a
cz,1,h0304,0.08049410351894759,scr1989,avaConv,onshore_a
cz,1,h0305,0.09328780248795143,scr1989,avaConv,onshore_a
cz,1,h0306,0.10956632628715691,scr1989,avaConv,onshore_a
cz,1,h0307,0.1183948014399194,scr1989,avaConv,onshore_a
cz,1,h0308,0.11888982285631361,scr1989,avaConv,onshore_a
cz,1,h0309,0.1211271094478261,scr1989,avaConv,onshore_a
cz,1,h0310,0.13126067895626764,scr1989,avaConv,onshore_a
cz,1,h0311,0.14914858440803425,scr1989,avaConv,onshore_a
cz,1,h0312,0.16298089448926792,scr1989,avaConv,onshore_a
cz,1,h0313,0.17171506070859635,scr1989,avaConv,onshore_a
cz,1,h0314,0.17667556615180124,scr1989,avaConv,onshore_a
cz,1,h0315,0.18325485489177865,scr1989,avaConv,onshore_a
cz,1,h0316,0.19121790620394766,scr1989,avaConv,onshore_a
cz,1,h0317,0.19417181552862944,scr1989,avaConv,onshore_a
cz,1,h0318,0.19315883291844488,scr1989,avaConv,onshore_a
cz,1,h0319,0.19222259470143316,scr1989,avaConv,onshore_a
cz,1,h0320,0.19802541904301998,scr1989,avaConv,onshore_a
cz,1,h0321,0.2010193604770804,scr1989,avaConv,onshore_a
cz,1,h0322,0.1936611336169732,scr1989,avaConv,onshore_a
cz,1,h0323,0.16876111026686705,scr1989,avaConv,onshore_a
cz,1,h0324,0.1450054174479692,scr1989,avaConv,onshore_a
cz,1,h0325,0.13260868740166373,scr1989,avaConv,onshore_a
cz,1,h0326,0.13829876094864393,scr1989,avaConv,onshore_a
cz,1,h0327,0.14950276461802098,scr1989,avaConv,onshore_a
cz,1,h0328,0.170765629392174,scr1989,avaConv,onshore_a
cz,1,h0329,0.19886585091416373,scr1989,avaConv,onshore_a
cz,1,h0330,0.2268534925439307,scr1989,avaConv,onshore_a
cz,1,h0331,0.24188477391532973,scr1989,avaConv,onshore_a
cz,1,h0332,0.24792983484063755,scr1989,avaConv,onshore_a
