region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0455,0.7696332949317541,scr2098,dem,electricity
AL,h0456,0.7067125423487013,scr2098,dem,electricity
AL,h0457,0.5927017355242857,scr2098,dem,electricity
AL,h0458,0.4909622005863772,scr2098,dem,electricity
AL,h0459,0.4125402524540813,scr2098,dem,electricity
AL,h0460,0.39764053930066556,scr2098,dem,electricity
AL,h0461,0.3912580878367089,scr2098,dem,electricity
AL,h0462,0.39450602272670515,scr2098,dem,electricity
AL,h0463,0.4115059019145069,scr2098,dem,electricity
AL,h0464,0.44869934599646133,scr2098,dem,electricity
AL,h0465,0.49312248265665254,scr2098,dem,electricity
AL,h0466,0.5309512917863909,scr2098,dem,electricity
AL,h0467,0.5475416115168943,scr2098,dem,electricity
AL,h0468,0.5563588677162921,scr2098,dem,electricity
AL,h0469,0.5709875330092264,scr2098,dem,electricity
AL,h0470,0.583024161719014,scr2098,dem,electricity
AL,h0471,0.5864993160240471,scr2098,dem,electricity
AL,h0472,0.574755699053896,scr2098,dem,electricity
AL,h0473,0.5643767754611229,scr2098,dem,electricity
AL,h0474,0.559050362610765,scr2098,dem,electricity
AL,h0475,0.552918774833103,scr2098,dem,electricity
AL,h0476,0.5661650399000359,scr2098,dem,electricity
AL,h0477,0.586512589443387,scr2098,dem,electricity
AL,h0478,0.6003706049063544,scr2098,dem,electricity
AL,h0479,0.5859130202046122,scr2098,dem,electricity
AL,h0480,0.5428475251609479,scr2098,dem,electricity
AT,h0409,5.5222824382538835,scr2098,dem,electricity
AT,h0410,5.0259334477856505,scr2098,dem,electricity
AT,h0411,4.662295258493884,scr2098,dem,electricity
AT,h0412,4.512822653298704,scr2098,dem,electricity
AT,h0413,4.44640593268086,scr2098,dem,electricity
AT,h0414,4.427726259646529,scr2098,dem,electricity
AT,h0415,5.134240079954657,scr2098,dem,electricity
AT,h0416,6.099668634292502,scr2098,dem,electricity
AT,h0417,7.187294125413812,scr2098,dem,electricity
AT,h0418,7.593837081500503,scr2098,dem,electricity
AT,h0419,7.826094559320113,scr2098,dem,electricity
AT,h0420,7.9869798940669785,scr2098,dem,electricity
AT,h0421,7.552595234243244,scr2098,dem,electricity
AT,h0422,7.002041735316084,scr2098,dem,electricity
AT,h0423,6.39902126967827,scr2098,dem,electricity
AT,h0424,6.30801680462875,scr2098,dem,electricity
AT,h0425,6.267118570893178,scr2098,dem,electricity
AT,h0426,6.2718281857514935,scr2098,dem,electricity
AT,h0427,6.697270173714374,scr2098,dem,electricity
AT,h0428,7.029811916337948,scr2098,dem,electricity
AT,h0429,7.344958276232298,scr2098,dem,electricity
AT,h0430,7.0584613152176985,scr2098,dem,electricity
AT,h0431,6.739119558996812,scr2098,dem,electricity
AT,h0432,6.256970048732393,scr2098,dem,electricity
AT,h0433,5.8140139945714076,scr2098,dem,electricity
AT,h0434,5.4190375565702045,scr2098,dem,electricity
AT,h0435,5.142661796414931,scr2098,dem,electricity
AT,h0436,4.965318973535901,scr2098,dem,electricity
AT,h0437,4.891433955249163,scr2098,dem,electricity
AT,h0438,4.9509503354051665,scr2098,dem,electricity
AT,h0439,5.659530205973331,scr2098,dem,electricity
AT,h0440,6.630466209410143,scr2098,dem,electricity
AT,h0441,7.645739489102995,scr2098,dem,electricity
AT,h0442,8.060678472551249,scr2098,dem,electricity
AT,h0443,8.286232715949494,scr2098,dem,electricity
AT,h0444,8.446171003252612,scr2098,dem,electricity
AT,h0445,8.414352120452063,scr2098,dem,electricity
AT,h0446,8.231822177029677,scr2098,dem,electricity
AT,h0447,7.971545500981469,scr2098,dem,electricity
AT,h0448,7.828614322955811,scr2098,dem,electricity
AT,h0449,7.735535346615233,scr2098,dem,electricity
AT,h0450,7.706431880463478,scr2098,dem,electricity
AT,h0451,7.735535347260459,scr2098,dem,electricity
AT,h0452,7.749823459544581,scr2098,dem,electricity
AT,h0453,7.666981606768131,scr2098,dem,electricity
AT,h0454,7.321040812691102,scr2098,dem,electricity
AT,h0455,6.892083694572625,scr2098,dem,electricity
AT,h0456,6.380986746515234,scr2098,dem,electricity
AT,h0457,6.038377023483909,scr2098,dem,electricity
AT,h0458,5.735856890027611,scr2098,dem,electricity
AT,h0459,5.556406102874606,scr2098,dem,electricity
AT,h0460,5.407959894455745,scr2098,dem,electricity
AT,h0461,5.413396246444268,scr2098,dem,electricity
AT,h0462,5.717042083039328,scr2098,dem,electricity
AT,h0463,6.33011408415733,scr2098,dem,electricity
AT,h0464,7.126706778274739,scr2098,dem,electricity
AT,h0465,7.757710009737064,scr2098,dem,electricity
AT,h0466,8.153744676815352,scr2098,dem,electricity
AT,h0467,8.378409612097999,scr2098,dem,electricity
AT,h0468,8.536736428321829,scr2098,dem,electricity
AT,h0469,8.578906163531842,scr2098,dem,electricity
AT,h0470,8.52659073273313,scr2098,dem,electricity
AT,h0471,8.413835147385019,scr2098,dem,electricity
AT,h0472,8.335158266676471,scr2098,dem,electricity
AT,h0473,8.229724070219406,scr2098,dem,electricity
AT,h0474,8.16310448806421,scr2098,dem,electricity
AT,h0475,7.473751325753726,scr2098,dem,electricity
AT,h0476,6.963526865084312,scr2098,dem,electricity
AT,h0477,6.350662697330085,scr2098,dem,electricity
AT,h0478,6.24179274379979,scr2098,dem,electricity
AT,h0479,5.965826032200193,scr2098,dem,electricity
AT,h0480,5.671631386635957,scr2098,dem,electricity
BA,h0409,1.1270799126688442,scr2098,dem,electricity
BA,h0410,0.9983245361480035,scr2098,dem,electricity
BA,h0411,0.9087120245845115,scr2098,dem,electricity
BA,h0412,0.8688281694141508,scr2098,dem,electricity
BA,h0413,0.8491716520913339,scr2098,dem,electricity
BA,h0414,0.8384019557602933,scr2098,dem,electricity
BA,h0415,0.890491287861227,scr2098,dem,electricity
BA,h0416,0.9952077308902396,scr2098,dem,electricity
BA,h0417,1.1471228249362144,scr2098,dem,electricity
BA,h0418,1.2644167895732505,scr2098,dem,electricity
BA,h0419,1.3397827156985116,scr2098,dem,electricity
BA,h0420,1.38812163289324,scr2098,dem,electricity
BA,h0421,1.380905538677454,scr2098,dem,electricity
BA,h0422,1.3616663753612026,scr2098,dem,electricity
BA,h0423,1.3180271561188053,scr2098,dem,electricity
BA,h0424,1.2997427080251875,scr2098,dem,electricity
BA,h0425,1.2829468347178548,scr2098,dem,electricity
BA,h0426,1.2807368083420143,scr2098,dem,electricity
BA,h0427,1.3391590987723414,scr2098,dem,electricity
BA,h0428,1.4117321245981098,scr2098,dem,electricity
BA,h0429,1.5150154421425412,scr2098,dem,electricity
BA,h0430,1.5447886431241629,scr2098,dem,electricity
BA,h0431,1.5217130489941884,scr2098,dem,electricity
BA,h0432,1.4022298700671816,scr2098,dem,electricity
BA,h0433,1.214159955097466,scr2098,dem,electricity
BA,h0434,1.048336148588605,scr2098,dem,electricity
BA,h0435,0.9269589554215483,scr2098,dem,electricity
BA,h0436,0.8862221839615061,scr2098,dem,electricity
BA,h0437,0.8646227854169356,scr2098,dem,electricity
BA,h0438,0.862423345526937,scr2098,dem,electricity
BA,h0439,0.8984136495603117,scr2098,dem,electricity
BA,h0440,0.9854634365249275,scr2098,dem,electricity
BA,h0441,1.10595667811863,scr2098,dem,electricity
BA,h0442,1.2119915004572177,scr2098,dem,electricity
BA,h0443,1.2689022042853693,scr2098,dem,electricity
BA,h0444,1.3002728752525363,scr2098,dem,electricity
BA,h0445,1.3004439834151453,scr2098,dem,electricity
BA,h0446,1.2941597037556472,scr2098,dem,electricity
BA,h0447,1.2654975600613216,scr2098,dem,electricity
BA,h0448,1.2388149543032134,scr2098,dem,electricity
BA,h0449,1.2158273813003269,scr2098,dem,electricity
BA,h0450,1.2102624409412113,scr2098,dem,electricity
BA,h0451,1.3029363312877118,scr2098,dem,electricity
BA,h0452,1.4208974602107984,scr2098,dem,electricity
BA,h0453,1.5672166758746169,scr2098,dem,electricity
BA,h0454,1.5893402841550137,scr2098,dem,electricity
BA,h0455,1.5482995419614856,scr2098,dem,electricity
BA,h0456,1.4132482307229695,scr2098,dem,electricity
BA,h0457,1.1914712591684786,scr2098,dem,electricity
BA,h0458,0.9950567596153518,scr2098,dem,electricity
BA,h0459,0.8496025522945098,scr2098,dem,electricity
BA,h0460,0.8193927003269199,scr2098,dem,electricity
BA,h0461,0.8078244601031535,scr2098,dem,electricity
BA,h0462,0.819260011274881,scr2098,dem,electricity
BA,h0463,0.8664101414389171,scr2098,dem,electricity
BA,h0464,0.9626496605903534,scr2098,dem,electricity
BA,h0465,1.0758168312176895,scr2098,dem,electricity
BA,h0466,1.169266279038569,scr2098,dem,electricity
BA,h0467,1.2094111715330431,scr2098,dem,electricity
BA,h0468,1.2298952129629872,scr2098,dem,electricity
BA,h0469,1.2677618897559868,scr2098,dem,electricity
BA,h0470,1.3002205695348077,scr2098,dem,electricity
BA,h0471,1.3126159390049335,scr2098,dem,electricity
BA,h0472,1.2852837563995139,scr2098,dem,electricity
BA,h0473,1.2615969768114228,scr2098,dem,electricity
BA,h0474,1.25054833478172,scr2098,dem,electricity
BA,h0475,1.148250800353297,scr2098,dem,electricity
BA,h0476,1.1012478451127277,scr2098,dem,electricity
BA,h0477,1.0788192374676933,scr2098,dem,electricity
BA,h0478,1.1355882203683274,scr2098,dem,electricity
BA,h0479,1.1233311636372911,scr2098,dem,electricity
BA,h0480,1.0402760775230337,scr2098,dem,electricity
BE,h0409,7.119593085941065,scr2098,dem,electricity
BE,h0410,6.57138810036067,scr2098,dem,electricity
BE,h0411,6.101985113900932,scr2098,dem,electricity
BE,h0412,5.901326672940279,scr2098,dem,electricity
BE,h0413,5.775175114844292,scr2098,dem,electricity
BE,h0414,5.736287379444988,scr2098,dem,electricity
BE,h0415,6.18892680039358,scr2098,dem,electricity
BE,h0416,6.8754568605671915,scr2098,dem,electricity
BE,h0417,7.775130149218164,scr2098,dem,electricity
BE,h0418,8.334301963729185,scr2098,dem,electricity
BE,h0419,8.72939754386056,scr2098,dem,electricity
BE,h0420,8.98263903190292,scr2098,dem,electricity
BE,h0421,8.638561184564129,scr2098,dem,electricity
BE,h0422,8.198140684432994,scr2098,dem,electricity
BE,h0423,7.653411190711115,scr2098,dem,electricity
BE,h0424,7.530919203043548,scr2098,dem,electricity
BE,h0425,7.445933469581525,scr2098,dem,electricity
BE,h0426,7.424630664153821,scr2098,dem,electricity
BE,h0427,7.838322718114921,scr2098,dem,electricity
BE,h0428,8.203662281360018,scr2098,dem,electricity
BE,h0429,8.453737621555696,scr2098,dem,electricity
BE,h0430,8.318973450325736,scr2098,dem,electricity
BE,h0431,8.246253981703772,scr2098,dem,electricity
BE,h0432,8.121595034547736,scr2098,dem,electricity
BE,h0433,7.726503964653799,scr2098,dem,electricity
BE,h0434,7.225467170153734,scr2098,dem,electricity
BE,h0435,6.787065422730033,scr2098,dem,electricity
BE,h0436,6.535463786256131,scr2098,dem,electricity
BE,h0437,6.372318231910536,scr2098,dem,electricity
BE,h0438,6.302148685505029,scr2098,dem,electricity
BE,h0439,6.75762781518231,scr2098,dem,electricity
BE,h0440,7.43834462398096,scr2098,dem,electricity
BE,h0441,8.322259286217404,scr2098,dem,electricity
BE,h0442,8.82121618506008,scr2098,dem,electricity
BE,h0443,9.189269501373989,scr2098,dem,electricity
BE,h0444,9.418513732258216,scr2098,dem,electricity
BE,h0445,9.52073335588295,scr2098,dem,electricity
BE,h0446,9.517944502847367,scr2098,dem,electricity
BE,h0447,9.3780503163187,scr2098,dem,electricity
BE,h0448,9.21800931038867,scr2098,dem,electricity
BE,h0449,9.052313369069989,scr2098,dem,electricity
BE,h0450,8.950611133534858,scr2098,dem,electricity
BE,h0451,8.959951759815116,scr2098,dem,electricity
BE,h0452,8.93028987775651,scr2098,dem,electricity
BE,h0453,8.869245381479066,scr2098,dem,electricity
BE,h0454,8.7274618656588,scr2098,dem,electricity
BE,h0455,8.587485069032908,scr2098,dem,electricity
BE,h0456,8.340116390152097,scr2098,dem,electricity
BE,h0457,7.953288776986878,scr2098,dem,electricity
BE,h0458,7.532449306782816,scr2098,dem,electricity
BE,h0459,7.188787305706306,scr2098,dem,electricity
BE,h0460,6.976569791251945,scr2098,dem,electricity
BE,h0461,6.904016809245555,scr2098,dem,electricity
BE,h0462,7.019904945169198,scr2098,dem,electricity
BE,h0463,7.32371996900481,scr2098,dem,electricity
BE,h0464,7.852866496465471,scr2098,dem,electricity
BE,h0465,8.420100201019231,scr2098,dem,electricity
BE,h0466,8.915642709997698,scr2098,dem,electricity
BE,h0467,9.206566056441336,scr2098,dem,electricity
BE,h0468,9.4249372118793,scr2098,dem,electricity
BE,h0469,9.55010449423403,scr2098,dem,electricity
BE,h0470,9.613182374017065,scr2098,dem,electricity
BE,h0471,9.554139045851777,scr2098,dem,electricity
BE,h0472,9.471577490278275,scr2098,dem,electricity
BE,h0473,9.39444788769574,scr2098,dem,electricity
BE,h0474,9.361710276442599,scr2098,dem,electricity
BE,h0475,8.709698325903549,scr2098,dem,electricity
BE,h0476,8.135002418334182,scr2098,dem,electricity
BE,h0477,7.694346238642432,scr2098,dem,electricity
BE,h0478,7.807590828997373,scr2098,dem,electricity
BE,h0479,7.776696921908216,scr2098,dem,electricity
BE,h0480,7.475339995091117,scr2098,dem,electricity
BG,h0409,2.992642522961497,scr2098,dem,electricity
BG,h0410,2.6950806337889905,scr2098,dem,electricity
BG,h0411,2.4162932977794327,scr2098,dem,electricity
BG,h0412,2.3048067222759014,scr2098,dem,electricity
BG,h0413,2.2389206137783066,scr2098,dem,electricity
BG,h0414,2.206276635639241,scr2098,dem,electricity
BG,h0415,2.5145691053730137,scr2098,dem,electricity
BG,h0416,2.9291561114470968,scr2098,dem,electricity
BG,h0417,3.40762567292309,scr2098,dem,electricity
BG,h0418,3.605110297644107,scr2098,dem,electricity
BG,h0419,3.734431715834834,scr2098,dem,electricity
BG,h0420,3.8588953498081375,scr2098,dem,electricity
BG,h0421,3.846241743139998,scr2098,dem,electricity
BG,h0422,3.7807686626051984,scr2098,dem,electricity
BG,h0423,3.663165024066192,scr2098,dem,electricity
BG,h0424,3.640115865871107,scr2098,dem,electricity
BG,h0425,3.617426699925255,scr2098,dem,electricity
BG,h0426,3.5826465721138265,scr2098,dem,electricity
BG,h0427,3.613787751054374,scr2098,dem,electricity
BG,h0428,3.6510384618525773,scr2098,dem,electricity
BG,h0429,3.74601295987994,scr2098,dem,electricity
BG,h0430,3.717660838483835,scr2098,dem,electricity
BG,h0431,3.614450858509358,scr2098,dem,electricity
BG,h0432,3.4144111657824188,scr2098,dem,electricity
BG,h0433,3.1537360177532205,scr2098,dem,electricity
BG,h0434,2.9052033509510244,scr2098,dem,electricity
BG,h0435,2.66089914069219,scr2098,dem,electricity
BG,h0436,2.508337108084486,scr2098,dem,electricity
BG,h0437,2.419792784077085,scr2098,dem,electricity
BG,h0438,2.3619353093381825,scr2098,dem,electricity
BG,h0439,2.613605458329681,scr2098,dem,electricity
BG,h0440,2.969165972716343,scr2098,dem,electricity
BG,h0441,3.387664229473997,scr2098,dem,electricity
BG,h0442,3.5514919153302182,scr2098,dem,electricity
BG,h0443,3.6469404807496644,scr2098,dem,electricity
BG,h0444,3.7422876673122043,scr2098,dem,electricity
BG,h0445,3.7852486145858517,scr2098,dem,electricity
BG,h0446,3.791122676397139,scr2098,dem,electricity
BG,h0447,3.7583936552838146,scr2098,dem,electricity
BG,h0448,3.7500629956182245,scr2098,dem,electricity
BG,h0449,3.7396905399899856,scr2098,dem,electricity
BG,h0450,3.723388947600358,scr2098,dem,electricity
BG,h0451,3.781097247420718,scr2098,dem,electricity
BG,h0452,3.87273197850751,scr2098,dem,electricity
BG,h0453,3.9886116297188896,scr2098,dem,electricity
BG,h0454,3.9336213129835556,scr2098,dem,electricity
BG,h0455,3.7617849470007205,scr2098,dem,electricity
BG,h0456,3.5120574185163305,scr2098,dem,electricity
BG,h0457,3.206757784216357,scr2098,dem,electricity
BG,h0458,2.9426134763071943,scr2098,dem,electricity
BG,h0459,2.695058983115951,scr2098,dem,electricity
BG,h0460,2.5810081843647095,scr2098,dem,electricity
BG,h0461,2.5433573669128586,scr2098,dem,electricity
BG,h0462,2.6153797691921374,scr2098,dem,electricity
BG,h0463,2.815646996178486,scr2098,dem,electricity
BG,h0464,3.0829484283830655,scr2098,dem,electricity
BG,h0465,3.306481829239515,scr2098,dem,electricity
BG,h0466,3.438045176428475,scr2098,dem,electricity
BG,h0467,3.4907292643743117,scr2098,dem,electricity
BG,h0468,3.541304127697999,scr2098,dem,electricity
BG,h0469,3.6978053968882127,scr2098,dem,electricity
BG,h0470,3.8407189260764065,scr2098,dem,electricity
BG,h0471,3.9716013584025025,scr2098,dem,electricity
BG,h0472,3.9767827740728046,scr2098,dem,electricity
BG,h0473,3.9635812413342735,scr2098,dem,electricity
BG,h0474,3.9320503440557935,scr2098,dem,electricity
BG,h0475,3.631861803142815,scr2098,dem,electricity
BG,h0476,3.4486923619957492,scr2098,dem,electricity
BG,h0477,3.2771641838117973,scr2098,dem,electricity
BG,h0478,3.2820350982238446,scr2098,dem,electricity
BG,h0479,3.103445523495315,scr2098,dem,electricity
BG,h0480,2.8616785509544025,scr2098,dem,electricity
CH,h0409,2.86502861919874,scr2098,dem,electricity
CH,h0410,2.874855626094844,scr2098,dem,electricity
CH,h0411,2.924783960240864,scr2098,dem,electricity
CH,h0412,2.9504690439302053,scr2098,dem,electricity
CH,h0413,2.9219246550067615,scr2098,dem,electricity
CH,h0414,2.8374342064115514,scr2098,dem,electricity
CH,h0415,2.851147542835679,scr2098,dem,electricity
CH,h0416,2.9758351602580335,scr2098,dem,electricity
CH,h0417,3.211530295533537,scr2098,dem,electricity
CH,h0418,3.380165443166954,scr2098,dem,electricity
CH,h0419,3.5030025876754287,scr2098,dem,electricity
CH,h0420,3.6022796566400057,scr2098,dem,electricity
CH,h0421,3.5143414130962505,scr2098,dem,electricity
CH,h0422,3.403083732898873,scr2098,dem,electricity
CH,h0423,3.2541646728211107,scr2098,dem,electricity
CH,h0424,3.2473013513223234,scr2098,dem,electricity
CH,h0425,3.2088591807738753,scr2098,dem,electricity
CH,h0426,3.137860085203166,scr2098,dem,electricity
CH,h0427,3.205740085499915,scr2098,dem,electricity
CH,h0428,3.248959489437018,scr2098,dem,electricity
CH,h0429,3.297174164875549,scr2098,dem,electricity
CH,h0430,3.2302497144826994,scr2098,dem,electricity
CH,h0431,3.18615164835121,scr2098,dem,electricity
CH,h0432,3.1249436630578447,scr2098,dem,electricity
CH,h0433,3.065709356321032,scr2098,dem,electricity
CH,h0434,3.035857165008242,scr2098,dem,electricity
CH,h0435,3.047242653685155,scr2098,dem,electricity
CH,h0436,3.0414699727191916,scr2098,dem,electricity
CH,h0437,2.9921281398961233,scr2098,dem,electricity
CH,h0438,2.9280277623157573,scr2098,dem,electricity
CH,h0439,2.975833194903336,scr2098,dem,electricity
CH,h0440,3.172157805272863,scr2098,dem,electricity
CH,h0441,3.4480264126348765,scr2098,dem,electricity
CH,h0442,3.6276804929398403,scr2098,dem,electricity
CH,h0443,3.723912464055982,scr2098,dem,electricity
CH,h0444,3.812688204666939,scr2098,dem,electricity
CH,h0445,3.834387968809016,scr2098,dem,electricity
CH,h0446,3.831185122101851,scr2098,dem,electricity
CH,h0447,3.7658451799803934,scr2098,dem,electricity
CH,h0448,3.7485756135377484,scr2098,dem,electricity
CH,h0449,3.6825464754221193,scr2098,dem,electricity
CH,h0450,3.5834413387542097,scr2098,dem,electricity
CH,h0451,3.4543402242709087,scr2098,dem,electricity
CH,h0452,3.335208495226135,scr2098,dem,electricity
CH,h0453,3.26533958927509,scr2098,dem,electricity
CH,h0454,3.2272265016930266,scr2098,dem,electricity
CH,h0455,3.1941058025753284,scr2098,dem,electricity
CH,h0456,3.1031019012817103,scr2098,dem,electricity
CH,h0457,3.0455629642609945,scr2098,dem,electricity
CH,h0458,3.0383891172905795,scr2098,dem,electricity
CH,h0459,3.104560279392562,scr2098,dem,electricity
CH,h0460,3.161710181217407,scr2098,dem,electricity
CH,h0461,3.1595938724019503,scr2098,dem,electricity
CH,h0462,3.114184530271501,scr2098,dem,electricity
CH,h0463,3.1301570788528656,scr2098,dem,electricity
CH,h0464,3.278729906501352,scr2098,dem,electricity
CH,h0465,3.518426667431622,scr2098,dem,electricity
CH,h0466,3.695299291931709,scr2098,dem,electricity
CH,h0467,3.8005510942170266,scr2098,dem,electricity
CH,h0468,3.883335484130176,scr2098,dem,electricity
CH,h0469,3.8641946604301967,scr2098,dem,electricity
CH,h0470,3.83873473343853,scr2098,dem,electricity
CH,h0471,3.7626118050587487,scr2098,dem,electricity
CH,h0472,3.761369913647512,scr2098,dem,electricity
CH,h0473,3.7151757896299396,scr2098,dem,electricity
CH,h0474,3.625468207189501,scr2098,dem,electricity
CH,h0475,3.4125843043037913,scr2098,dem,electricity
CH,h0476,3.2329126796773946,scr2098,dem,electricity
CH,h0477,3.1114747209556883,scr2098,dem,electricity
CH,h0478,3.121689049311454,scr2098,dem,electricity
CH,h0479,3.1044901451649167,scr2098,dem,electricity
CH,h0480,3.0565607563653248,scr2098,dem,electricity
CZ,h0409,4.873431759448479,scr2098,dem,electricity
CZ,h0410,4.535848726021756,scr2098,dem,electricity
CZ,h0411,4.284594917607982,scr2098,dem,electricity
CZ,h0412,4.242895419274754,scr2098,dem,electricity
CZ,h0413,4.1841065434102465,scr2098,dem,electricity
CZ,h0414,4.154609485765776,scr2098,dem,electricity
CZ,h0415,4.721105346799378,scr2098,dem,electricity
CZ,h0416,5.465179059000774,scr2098,dem,electricity
CZ,h0417,6.301780409041534,scr2098,dem,electricity
CZ,h0418,6.54364958762854,scr2098,dem,electricity
CZ,h0419,6.681205910490156,scr2098,dem,electricity
CZ,h0420,6.72396583188093,scr2098,dem,electricity
CZ,h0421,6.365420682988029,scr2098,dem,electricity
CZ,h0422,5.951817692730043,scr2098,dem,electricity
CZ,h0423,5.5401181576244,scr2098,dem,electricity
CZ,h0424,5.434271345352544,scr2098,dem,electricity
CZ,h0425,5.3254006015820625,scr2098,dem,electricity
CZ,h0426,5.213988512316737,scr2098,dem,electricity
CZ,h0427,5.551516161537242,scr2098,dem,electricity
CZ,h0428,5.9355446610900655,scr2098,dem,electricity
CZ,h0429,6.339028778900013,scr2098,dem,electricity
CZ,h0430,6.202132864660632,scr2098,dem,electricity
CZ,h0431,5.9355710547999445,scr2098,dem,electricity
CZ,h0432,5.579257437704099,scr2098,dem,electricity
CZ,h0433,5.186656115141399,scr2098,dem,electricity
CZ,h0434,4.891124746857299,scr2098,dem,electricity
CZ,h0435,4.6879363919174875,scr2098,dem,electricity
CZ,h0436,4.6390071462745865,scr2098,dem,electricity
CZ,h0437,4.608718278144614,scr2098,dem,electricity
CZ,h0438,4.644270978971349,scr2098,dem,electricity
CZ,h0439,5.223765689505491,scr2098,dem,electricity
CZ,h0440,5.955563267672362,scr2098,dem,electricity
CZ,h0441,6.7210779304758095,scr2098,dem,electricity
CZ,h0442,6.930124889046271,scr2098,dem,electricity
CZ,h0443,7.029034950997599,scr2098,dem,electricity
CZ,h0444,7.038458198319371,scr2098,dem,electricity
CZ,h0445,6.961401094719297,scr2098,dem,electricity
CZ,h0446,6.809161684027509,scr2098,dem,electricity
CZ,h0447,6.664726446914772,scr2098,dem,electricity
CZ,h0448,6.556244663621469,scr2098,dem,electricity
CZ,h0449,6.459125854697034,scr2098,dem,electricity
CZ,h0450,6.337865599325501,scr2098,dem,electricity
CZ,h0451,6.336362493681073,scr2098,dem,electricity
CZ,h0452,6.417462159224643,scr2098,dem,electricity
CZ,h0453,6.485067554185731,scr2098,dem,electricity
CZ,h0454,6.304335757367633,scr2098,dem,electricity
CZ,h0455,5.955903164074972,scr2098,dem,electricity
CZ,h0456,5.567956853835998,scr2098,dem,electricity
CZ,h0457,5.449349086416106,scr2098,dem,electricity
CZ,h0458,5.453359454007245,scr2098,dem,electricity
CZ,h0459,5.525242277288099,scr2098,dem,electricity
CZ,h0460,5.488576731832875,scr2098,dem,electricity
CZ,h0461,5.557212527819119,scr2098,dem,electricity
CZ,h0462,5.9298814029837645,scr2098,dem,electricity
CZ,h0463,6.327216542308155,scr2098,dem,electricity
CZ,h0464,6.730861744002589,scr2098,dem,electricity
CZ,h0465,6.892084138434922,scr2098,dem,electricity
CZ,h0466,7.036069945189017,scr2098,dem,electricity
CZ,h0467,7.073128808014584,scr2098,dem,electricity
CZ,h0468,7.047094328077563,scr2098,dem,electricity
CZ,h0469,7.02363590459956,scr2098,dem,electricity
CZ,h0470,6.970086991614987,scr2098,dem,electricity
CZ,h0471,6.939405213705864,scr2098,dem,electricity
CZ,h0472,6.860885867806216,scr2098,dem,electricity
CZ,h0473,6.771706501138151,scr2098,dem,electricity
CZ,h0474,6.650412667337188,scr2098,dem,electricity
CZ,h0475,6.319722947179188,scr2098,dem,electricity
CZ,h0476,6.083165913351144,scr2098,dem,electricity
CZ,h0477,5.824487144539888,scr2098,dem,electricity
CZ,h0478,5.718987346137499,scr2098,dem,electricity
CZ,h0479,5.489313583065859,scr2098,dem,electricity
CZ,h0480,5.250365856875888,scr2098,dem,electricity
DE,h0409,43.77241039852177,scr2098,dem,electricity
