region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5118,0.48273200982540415,scr2013,dem,electricity
AL,h5119,0.48238953855874633,scr2013,dem,electricity
AL,h5120,0.5023064707493003,scr2013,dem,electricity
AL,h5121,0.5354260255076566,scr2013,dem,electricity
AL,h5122,0.5769815905617337,scr2013,dem,electricity
AL,h5123,0.6108546145069547,scr2013,dem,electricity
AL,h5124,0.6400404626818246,scr2013,dem,electricity
AL,h5125,0.6635864964986695,scr2013,dem,electricity
AL,h5126,0.6761986951808274,scr2013,dem,electricity
AL,h5127,0.6771739951972595,scr2013,dem,electricity
AL,h5128,0.6681599631362971,scr2013,dem,electricity
AL,h5129,0.657832953216301,scr2013,dem,electricity
AL,h5130,0.653322731245175,scr2013,dem,electricity
AL,h5131,0.6558703503381522,scr2013,dem,electricity
AL,h5132,0.6673936553899591,scr2013,dem,electricity
AL,h5133,0.6898761740198753,scr2013,dem,electricity
AL,h5134,0.7112163160249374,scr2013,dem,electricity
AL,h5135,0.7135360978004184,scr2013,dem,electricity
AL,h5136,0.6781073898567183,scr2013,dem,electricity
AL,h5137,0.6134254695714985,scr2013,dem,electricity
AL,h5138,0.5498882853149651,scr2013,dem,electricity
AL,h5139,0.5031344395700657,scr2013,dem,electricity
AL,h5140,0.47966855955280985,scr2013,dem,electricity
AL,h5141,0.46629793022905575,scr2013,dem,electricity
AL,h5142,0.45969692071135243,scr2013,dem,electricity
AL,h5143,0.46107608384665405,scr2013,dem,electricity
AL,h5144,0.47887329630948405,scr2013,dem,electricity
AL,h5145,0.515342496321286,scr2013,dem,electricity
AL,h5146,0.5615253085524061,scr2013,dem,electricity
AL,h5147,0.5991817498873455,scr2013,dem,electricity
AL,h5148,0.6253677134848512,scr2013,dem,electricity
AL,h5149,0.643475070812469,scr2013,dem,electricity
AL,h5150,0.6546140186326754,scr2013,dem,electricity
AL,h5151,0.6564287962279696,scr2013,dem,electricity
AL,h5152,0.6495769635530064,scr2013,dem,electricity
AL,h5153,0.6426646778325256,scr2013,dem,electricity
AL,h5154,0.6376828637013068,scr2013,dem,electricity
AL,h5155,0.6408019779482346,scr2013,dem,electricity
AL,h5156,0.6528726985766502,scr2013,dem,electricity
AL,h5157,0.6829616674200001,scr2013,dem,electricity
AL,h5158,0.7067619964982079,scr2013,dem,electricity
AL,h5159,0.7078259966889684,scr2013,dem,electricity
AL,h5160,0.668228514219926,scr2013,dem,electricity
AL,h5161,0.6052578386443446,scr2013,dem,electricity
AL,h5162,0.5443016765154101,scr2013,dem,electricity
AL,h5163,0.5003273789354094,scr2013,dem,electricity
AL,h5164,0.47791945085995774,scr2013,dem,electricity
AL,h5165,0.4662345194472045,scr2013,dem,electricity
AL,h5166,0.4598617739324296,scr2013,dem,electricity
AL,h5167,0.4578720076068119,scr2013,dem,electricity
AL,h5168,0.46829838792594614,scr2013,dem,electricity
AL,h5169,0.4940713920580887,scr2013,dem,electricity
AL,h5170,0.5359610273037776,scr2013,dem,electricity
AL,h5171,0.5796363900337416,scr2013,dem,electricity
AL,h5172,0.6186411265599936,scr2013,dem,electricity
AL,h5173,0.6424505843359889,scr2013,dem,electricity
AL,h5174,0.6489128446961703,scr2013,dem,electricity
AL,h5175,0.6401536699554942,scr2013,dem,electricity
AL,h5176,0.6248648127879453,scr2013,dem,electricity
AL,h5177,0.6136812702906089,scr2013,dem,electricity
AL,h5178,0.6112519867873769,scr2013,dem,electricity
AL,h5179,0.6164110645982686,scr2013,dem,electricity
AL,h5180,0.6305430547000426,scr2013,dem,electricity
AL,h5181,0.6584893572214068,scr2013,dem,electricity
AL,h5182,0.6869966475341196,scr2013,dem,electricity
AL,h5183,0.6962275764576269,scr2013,dem,electricity
AL,h5184,0.6642208955566777,scr2013,dem,electricity
AL,h5185,0.6027001007288275,scr2013,dem,electricity
AL,h5186,0.5430843494945914,scr2013,dem,electricity
AL,h5187,0.504626485501841,scr2013,dem,electricity
AL,h5188,0.4876980339630798,scr2013,dem,electricity
AL,h5189,0.4804721197746232,scr2013,dem,electricity
AL,h5190,0.4778685611400087,scr2013,dem,electricity
AL,h5191,0.4880107337103221,scr2013,dem,electricity
AL,h5192,0.5218862123563743,scr2013,dem,electricity
AL,h5193,0.576663017118596,scr2013,dem,electricity
AL,h5194,0.6345435949582374,scr2013,dem,electricity
AL,h5195,0.6730081607815457,scr2013,dem,electricity
AL,h5196,0.6982298540334864,scr2013,dem,electricity
AL,h5197,0.7189788328324167,scr2013,dem,electricity
AL,h5198,0.7370917865177551,scr2013,dem,electricity
AL,h5199,0.7438848019767044,scr2013,dem,electricity
AL,h5200,0.7382295935531809,scr2013,dem,electricity
AL,h5201,0.7275303987086639,scr2013,dem,electricity
AL,h5202,0.7197066413022717,scr2013,dem,electricity
AL,h5203,0.718642528715645,scr2013,dem,electricity
AL,h5204,0.7270068208735478,scr2013,dem,electricity
AL,h5205,0.7499845602238049,scr2013,dem,electricity
AL,h5206,0.7693151649022509,scr2013,dem,electricity
AL,h5207,0.7651801917714032,scr2013,dem,electricity
AL,h5208,0.7173407694192029,scr2013,dem,electricity
AL,h5209,0.6422736834980072,scr2013,dem,electricity
AL,h5210,0.5724371432700492,scr2013,dem,electricity
AL,h5211,0.5266322889835657,scr2013,dem,electricity
AL,h5212,0.506666208852077,scr2013,dem,electricity
AL,h5213,0.49799734039223403,scr2013,dem,electricity
AL,h5214,0.49512469322142383,scr2013,dem,electricity
AL,h5215,0.5026885642840364,scr2013,dem,electricity
AL,h5216,0.5358481527743604,scr2013,dem,electricity
AL,h5217,0.5900714932084163,scr2013,dem,electricity
AL,h5218,0.6494606195466734,scr2013,dem,electricity
AL,h5219,0.6882182101711884,scr2013,dem,electricity
AL,h5220,0.7136768412572747,scr2013,dem,electricity
AL,h5221,0.7340814354984189,scr2013,dem,electricity
AL,h5222,0.7515539138617504,scr2013,dem,electricity
AL,h5223,0.7572344988984603,scr2013,dem,electricity
AL,h5224,0.7510390153860049,scr2013,dem,electricity
AL,h5225,0.7401382636188993,scr2013,dem,electricity
AL,h5226,0.7319101341408814,scr2013,dem,electricity
AL,h5227,0.7309409759906984,scr2013,dem,electricity
AL,h5228,0.7385337521178628,scr2013,dem,electricity
AL,h5229,0.7605878224296587,scr2013,dem,electricity
AL,h5230,0.7760586209306455,scr2013,dem,electricity
AL,h5231,0.76736900613925,scr2013,dem,electricity
AL,h5232,0.716241933986639,scr2013,dem,electricity
AL,h5233,0.6403450485054432,scr2013,dem,electricity
AL,h5234,0.5712305072639878,scr2013,dem,electricity
AL,h5235,0.5250179500262682,scr2013,dem,electricity
AL,h5236,0.5041628760359753,scr2013,dem,electricity
AL,h5237,0.4946145098785329,scr2013,dem,electricity
AL,h5238,0.4914750861754434,scr2013,dem,electricity
AL,h5239,0.49818873366836247,scr2013,dem,electricity
AL,h5240,0.529937552789318,scr2013,dem,electricity
AL,h5241,0.5814430018527632,scr2013,dem,electricity
AL,h5242,0.6376984690171854,scr2013,dem,electricity
AL,h5243,0.6731164278487209,scr2013,dem,electricity
AL,h5244,0.6951175423842226,scr2013,dem,electricity
AL,h5245,0.7116185102802144,scr2013,dem,electricity
AL,h5246,0.7244917582059716,scr2013,dem,electricity
AL,h5247,0.7254238534533286,scr2013,dem,electricity
AL,h5248,0.7144244767303729,scr2013,dem,electricity
AL,h5249,0.6992841214805161,scr2013,dem,electricity
AL,h5250,0.6885607356680985,scr2013,dem,electricity
AL,h5251,0.6860556687748189,scr2013,dem,electricity
AL,h5252,0.6935390170829545,scr2013,dem,electricity
AL,h5253,0.7165135540917416,scr2013,dem,electricity
AL,h5254,0.733641182136102,scr2013,dem,electricity
AL,h5255,0.7269939851461644,scr2013,dem,electricity
AL,h5256,0.6775976619624926,scr2013,dem,electricity
AL,h5257,0.6039790534095704,scr2013,dem,electricity
AL,h5258,0.536510419052205,scr2013,dem,electricity
AL,h5259,0.49195931929453807,scr2013,dem,electricity
AL,h5260,0.47254826753460194,scr2013,dem,electricity
AL,h5261,0.46474305040698366,scr2013,dem,electricity
AL,h5262,0.46285605004393693,scr2013,dem,electricity
AL,h5263,0.47062719421037524,scr2013,dem,electricity
AL,h5264,0.501069333908603,scr2013,dem,electricity
AL,h5265,0.549142026297992,scr2013,dem,electricity
AL,h5266,0.6002630483012794,scr2013,dem,electricity
AL,h5267,0.6306653599616656,scr2013,dem,electricity
AL,h5268,0.6473183914805802,scr2013,dem,electricity
AL,h5269,0.6578045400985828,scr2013,dem,electricity
AL,h5270,0.6651179816156849,scr2013,dem,electricity
AL,h5271,0.6614508146304197,scr2013,dem,electricity
AL,h5272,0.6475874801775872,scr2013,dem,electricity
AL,h5273,0.6317091997967814,scr2013,dem,electricity
AL,h5274,0.6229224623970884,scr2013,dem,electricity
AL,h5275,0.6230803905606164,scr2013,dem,electricity
AL,h5276,0.63432047279427,scr2013,dem,electricity
AL,h5277,0.6620599203408117,scr2013,dem,electricity
AL,h5278,0.6849579604244169,scr2013,dem,electricity
AL,h5279,0.6841989389068337,scr2013,dem,electricity
AL,h5280,0.6398308684831078,scr2013,dem,electricity
AL,h5281,0.5727999238391996,scr2013,dem,electricity
AL,h5282,0.5102423053946377,scr2013,dem,electricity
AL,h5283,0.4682272573790135,scr2013,dem,electricity
AL,h5284,0.4489396277171802,scr2013,dem,electricity
AL,h5285,0.4415335436198718,scr2013,dem,electricity
AL,h5286,0.44211137143510815,scr2013,dem,electricity
AL,h5287,0.4514873257067383,scr2013,dem,electricity
AL,h5288,0.48364827373832664,scr2013,dem,electricity
AL,h5289,0.5313718265252834,scr2013,dem,electricity
AL,h5290,0.5829420474105749,scr2013,dem,electricity
AL,h5291,0.6136056002532908,scr2013,dem,electricity
AL,h5292,0.6313781401348872,scr2013,dem,electricity
AL,h5293,0.6429348069248957,scr2013,dem,electricity
AL,h5294,0.6510195938794539,scr2013,dem,electricity
AL,h5295,0.6490387715018255,scr2013,dem,electricity
AL,h5296,0.6384202173876801,scr2013,dem,electricity
AL,h5297,0.6265968738807126,scr2013,dem,electricity
AL,h5298,0.6211938944163959,scr2013,dem,electricity
AL,h5299,0.6247101621962756,scr2013,dem,electricity
AL,h5300,0.6384408061377751,scr2013,dem,electricity
AL,h5301,0.6678302253701789,scr2013,dem,electricity
AL,h5302,0.6886701175974159,scr2013,dem,electricity
AL,h5303,0.6871311698048537,scr2013,dem,electricity
AL,h5304,0.6443892463863121,scr2013,dem,electricity
AL,h5305,0.5813983362175144,scr2013,dem,electricity
AL,h5306,0.523200595382687,scr2013,dem,electricity
AL,h5307,0.48405811260045767,scr2013,dem,electricity
AL,h5308,0.46685100994505807,scr2013,dem,electricity
AL,h5309,0.4585606153190589,scr2013,dem,electricity
AL,h5310,0.45475733248433997,scr2013,dem,electricity
AL,h5311,0.45704800139960805,scr2013,dem,electricity
AL,h5312,0.47568348984236236,scr2013,dem,electricity
AL,h5313,0.512368386201739,scr2013,dem,electricity
AL,h5314,0.5579299194562823,scr2013,dem,electricity
AL,h5315,0.5933795642814597,scr2013,dem,electricity
AL,h5316,0.6174982274468119,scr2013,dem,electricity
AL,h5317,0.6331533000860723,scr2013,dem,electricity
AL,h5318,0.6414395816957077,scr2013,dem,electricity
AL,h5319,0.6389508242462514,scr2013,dem,electricity
AL,h5320,0.6293988932989125,scr2013,dem,electricity
AL,h5321,0.6206277313952122,scr2013,dem,electricity
AL,h5322,0.6189933426908238,scr2013,dem,electricity
AL,h5323,0.624772370604036,scr2013,dem,electricity
AL,h5324,0.6389787342510704,scr2013,dem,electricity
AL,h5325,0.6707686101951396,scr2013,dem,electricity
AL,h5326,0.6954088376927663,scr2013,dem,electricity
AL,h5327,0.6974269634395884,scr2013,dem,electricity
AL,h5328,0.6548094258176902,scr2013,dem,electricity
AL,h5329,0.5889865329911337,scr2013,dem,electricity
AL,h5330,0.5250969029926824,scr2013,dem,electricity
AL,h5331,0.4810373820994497,scr2013,dem,electricity
AL,h5332,0.4584104338781574,scr2013,dem,electricity
AL,h5333,0.44922405677248173,scr2013,dem,electricity
AL,h5334,0.4446298725657445,scr2013,dem,electricity
AL,h5335,0.44677416788315866,scr2013,dem,electricity
AL,h5336,0.4589168765891433,scr2013,dem,electricity
AL,h5337,0.48525493267630854,scr2013,dem,electricity
AL,h5338,0.5249512357051664,scr2013,dem,electricity
AL,h5339,0.5653694237256406,scr2013,dem,electricity
AL,h5340,0.598477946856476,scr2013,dem,electricity
AL,h5341,0.617565810218043,scr2013,dem,electricity
AL,h5342,0.620692760865154,scr2013,dem,electricity
AL,h5343,0.6109911108804253,scr2013,dem,electricity
AL,h5344,0.5956477647798262,scr2013,dem,electricity
AL,h5345,0.5851676636951375,scr2013,dem,electricity
AL,h5346,0.5830064142290075,scr2013,dem,electricity
AL,h5347,0.5886528400294635,scr2013,dem,electricity
AL,h5348,0.6031687252321931,scr2013,dem,electricity
AL,h5349,0.6364837213361125,scr2013,dem,electricity
AL,h5350,0.667259195388838,scr2013,dem,electricity
AL,h5351,0.6771722694416822,scr2013,dem,electricity
AL,h5352,0.6449767229544288,scr2013,dem,electricity
AL,h5353,0.5898091676006929,scr2013,dem,electricity
AL,h5354,0.535650095054768,scr2013,dem,electricity
AL,h5355,0.49354278134119944,scr2013,dem,electricity
AL,h5356,0.4696645654181537,scr2013,dem,electricity
AL,h5357,0.45591849813600616,scr2013,dem,electricity
AL,h5358,0.452484947184809,scr2013,dem,electricity
AL,h5359,0.4548685382491977,scr2013,dem,electricity
AL,h5360,0.4717225110209437,scr2013,dem,electricity
AL,h5361,0.5044108321256064,scr2013,dem,electricity
AL,h5362,0.54774703706713,scr2013,dem,electricity
AL,h5363,0.587625067905343,scr2013,dem,electricity
AL,h5364,0.618756561233808,scr2013,dem,electricity
AL,h5365,0.6433829267015225,scr2013,dem,electricity
AL,h5366,0.6590406202297594,scr2013,dem,electricity
AL,h5367,0.6635764101249275,scr2013,dem,electricity
AL,h5368,0.660734605366418,scr2013,dem,electricity
AL,h5369,0.6567327617968897,scr2013,dem,electricity
AL,h5370,0.6577740140560668,scr2013,dem,electricity
AL,h5371,0.6658338284256535,scr2013,dem,electricity
AL,h5372,0.6822631689449479,scr2013,dem,electricity
AL,h5373,0.7167772147670477,scr2013,dem,electricity
AL,h5374,0.7419804440081885,scr2013,dem,electricity
AL,h5375,0.7487099157940915,scr2013,dem,electricity
AL,h5376,0.70790690814285,scr2013,dem,electricity
AL,h5377,0.6418373471345873,scr2013,dem,electricity
AL,h5378,0.5762466088323912,scr2013,dem,electricity
AL,h5379,0.5286425392639635,scr2013,dem,electricity
AL,h5380,0.5069815117560932,scr2013,dem,electricity
AL,h5381,0.49619495674123815,scr2013,dem,electricity
AL,h5382,0.4943814199061641,scr2013,dem,electricity
AL,h5383,0.5085298056294645,scr2013,dem,electricity
AL,h5384,0.5525195749564586,scr2013,dem,electricity
AL,h5385,0.6208815586151819,scr2013,dem,electricity
AL,h5386,0.6898518995623881,scr2013,dem,electricity
AL,h5387,0.7345687169535651,scr2013,dem,electricity
AL,h5388,0.7659733814605545,scr2013,dem,electricity
AL,h5389,0.793916095282506,scr2013,dem,electricity
AL,h5390,0.819325235721303,scr2013,dem,electricity
AL,h5391,0.8324979358862072,scr2013,dem,electricity
AL,h5392,0.8314495273833409,scr2013,dem,electricity
AL,h5393,0.8245834112833206,scr2013,dem,electricity
AL,h5394,0.8195876890684357,scr2013,dem,electricity
AL,h5395,0.8209007275290994,scr2013,dem,electricity
AL,h5396,0.829573203567092,scr2013,dem,electricity
AL,h5397,0.8539845176557639,scr2013,dem,electricity
AL,h5398,0.8663250496348636,scr2013,dem,electricity
AL,h5399,0.8523593456859508,scr2013,dem,electricity
AL,h5400,0.7913916586977232,scr2013,dem,electricity
AL,h5401,0.7094207458364228,scr2013,dem,electricity
AL,h5402,0.6350761766638147,scr2013,dem,electricity
AL,h5403,0.5809407624091074,scr2013,dem,electricity
AL,h5404,0.5533736521734971,scr2013,dem,electricity
AL,h5405,0.5388307876121352,scr2013,dem,electricity
AL,h5406,0.5370978799617943,scr2013,dem,electricity
AL,h5407,0.5490336360882124,scr2013,dem,electricity
AL,h5408,0.5904869605028389,scr2013,dem,electricity
AL,h5409,0.6515312692364172,scr2013,dem,electricity
AL,h5410,0.7161740517885149,scr2013,dem,electricity
AL,h5411,0.7589462054486964,scr2013,dem,electricity
AL,h5412,0.7920291120860108,scr2013,dem,electricity
AL,h5413,0.8229080379574767,scr2013,dem,electricity
AL,h5414,0.850527410588491,scr2013,dem,electricity
AL,h5415,0.864757022149319,scr2013,dem,electricity
AL,h5416,0.8645632168008104,scr2013,dem,electricity
AL,h5417,0.8572484186575478,scr2013,dem,electricity
AL,h5418,0.8510921028961338,scr2013,dem,electricity
AL,h5419,0.8484920897042569,scr2013,dem,electricity
AL,h5420,0.8538819151603445,scr2013,dem,electricity
AL,h5421,0.8753796093658897,scr2013,dem,electricity
AL,h5422,0.8849915692601233,scr2013,dem,electricity
AL,h5423,0.8673689404260276,scr2013,dem,electricity
AL,h5424,0.8019433333527455,scr2013,dem,electricity
AL,h5425,0.7168254246783539,scr2013,dem,electricity
AL,h5426,0.6394453076622075,scr2013,dem,electricity
AL,h5427,0.5830977287047923,scr2013,dem,electricity
AL,h5428,0.5538139156551853,scr2013,dem,electricity
AL,h5429,0.5384992415875938,scr2013,dem,electricity
AL,h5430,0.5363805630349598,scr2013,dem,electricity
AL,h5431,0.5484761224681047,scr2013,dem,electricity
AL,h5432,0.5896238354758296,scr2013,dem,electricity
AL,h5433,0.6497547129944565,scr2013,dem,electricity
AL,h5434,0.7126203829075739,scr2013,dem,electricity
AL,h5435,0.7534878289258164,scr2013,dem,electricity
AL,h5436,0.7841791849475288,scr2013,dem,electricity
AL,h5437,0.8116745252323991,scr2013,dem,electricity
AL,h5438,0.8352896878051985,scr2013,dem,electricity
AL,h5439,0.8449250401889146,scr2013,dem,electricity
AL,h5440,0.8403018626475078,scr2013,dem,electricity
AL,h5441,0.829338824623689,scr2013,dem,electricity
AL,h5442,0.8203870871302219,scr2013,dem,electricity
AL,h5443,0.8149637878326039,scr2013,dem,electricity
AL,h5444,0.8179907091668686,scr2013,dem,electricity
AL,h5445,0.8384349160009918,scr2013,dem,electricity
AL,h5446,0.8482088752569201,scr2013,dem,electricity
AL,h5447,0.8316505532492484,scr2013,dem,electricity
AL,h5448,0.7670842032373295,scr2013,dem,electricity
AL,h5449,0.6845637737927865,scr2013,dem,electricity
AL,h5450,0.6083760615776803,scr2013,dem,electricity
AL,h5451,0.5515438461748092,scr2013,dem,electricity
AL,h5452,0.5200871101060531,scr2013,dem,electricity
AL,h5453,0.5029326667644798,scr2013,dem,electricity
AL,h5454,0.5013647110078441,scr2013,dem,electricity
AL,h5455,0.5128293920020803,scr2013,dem,electricity
AL,h5456,0.552201184036353,scr2013,dem,electricity
AL,h5457,0.6069850621613235,scr2013,dem,electricity
AL,h5458,0.6640340757137391,scr2013,dem,electricity
AL,h5459,0.6972809064484646,scr2013,dem,electricity
AL,h5460,0.7185875890804734,scr2013,dem,electricity
AL,h5461,0.735203528225385,scr2013,dem,electricity
AL,h5462,0.74827643652041,scr2013,dem,electricity
AL,h5463,0.7491813287541225,scr2013,dem,electricity
AL,h5464,0.7385452369641781,scr2013,dem,electricity
AL,h5465,0.7244593540858586,scr2013,dem,electricity
AL,h5466,0.7152558139771628,scr2013,dem,electricity
AL,h5467,0.7127035043238137,scr2013,dem,electricity
AL,h5468,0.7201672629926372,scr2013,dem,electricity
AL,h5469,0.7450757869852458,scr2013,dem,electricity
AL,h5470,0.7564258490053082,scr2013,dem,electricity
AL,h5471,0.743338357773639,scr2013,dem,electricity
AL,h5472,0.6864126002380277,scr2013,dem,electricity
AL,h5473,0.615759859725125,scr2013,dem,electricity
AL,h5474,0.5516207005665705,scr2013,dem,electricity
AL,h5475,0.5043985446345718,scr2013,dem,electricity
AL,h5476,0.4797448897695254,scr2013,dem,electricity
AL,h5477,0.4655556456964929,scr2013,dem,electricity
AL,h5478,0.4620301133382379,scr2013,dem,electricity
AL,h5479,0.46397181042900665,scr2013,dem,electricity
AL,h5480,0.4852261070689071,scr2013,dem,electricity
AL,h5481,0.5221345650878231,scr2013,dem,electricity
AL,h5482,0.5680749367544811,scr2013,dem,electricity
AL,h5483,0.6004581224695908,scr2013,dem,electricity
AL,h5484,0.621068653729884,scr2013,dem,electricity
AL,h5485,0.6340535522918886,scr2013,dem,electricity
AL,h5486,0.6394358395950392,scr2013,dem,electricity
AL,h5487,0.634104097176335,scr2013,dem,electricity
AL,h5488,0.6217916105556023,scr2013,dem,electricity
AL,h5489,0.6115500435268431,scr2013,dem,electricity
AL,h5490,0.6098005897300065,scr2013,dem,electricity
AL,h5491,0.6159839956987911,scr2013,dem,electricity
AL,h5492,0.6313938427935832,scr2013,dem,electricity
AL,h5493,0.6654060924561755,scr2013,dem,electricity
AL,h5494,0.6875806301829441,scr2013,dem,electricity
AL,h5495,0.686077837318517,scr2013,dem,electricity
AL,h5496,0.6391326028239028,scr2013,dem,electricity
AL,h5497,0.575766358254524,scr2013,dem,electricity
AL,h5498,0.5165670894895904,scr2013,dem,electricity
AL,h5499,0.47377313498931783,scr2013,dem,electricity
AL,h5500,0.4518455146235737,scr2013,dem,electricity
AL,h5501,0.4400632716884446,scr2013,dem,electricity
AL,h5502,0.43695425819162437,scr2013,dem,electricity
AL,h5503,0.43531124630055207,scr2013,dem,electricity
AL,h5504,0.4448173029675945,scr2013,dem,electricity
AL,h5505,0.46742479742325627,scr2013,dem,electricity
AL,h5506,0.5076549062136804,scr2013,dem,electricity
AL,h5507,0.549345276430905,scr2013,dem,electricity
AL,h5508,0.5828694819273565,scr2013,dem,electricity
AL,h5509,0.6000270994178569,scr2013,dem,electricity
AL,h5510,0.5986018957972388,scr2013,dem,electricity
AL,h5511,0.5823865566655917,scr2013,dem,electricity
AL,h5512,0.5617333404737799,scr2013,dem,electricity
AL,h5513,0.5469116419654496,scr2013,dem,electricity
AL,h5514,0.5436182911955207,scr2013,dem,electricity
AL,h5515,0.548517108317832,scr2013,dem,electricity
AL,h5516,0.5647602562887857,scr2013,dem,electricity
AL,h5517,0.6023588502871964,scr2013,dem,electricity
AL,h5518,0.6331276805483332,scr2013,dem,electricity
AL,h5519,0.6426415315223197,scr2013,dem,electricity
AL,h5520,0.6038198949200919,scr2013,dem,electricity
AL,h5521,0.5443986629007405,scr2013,dem,electricity
AL,h5522,0.4882289036529818,scr2013,dem,electricity
AL,h5523,0.4511327950272702,scr2013,dem,electricity
AL,h5524,0.4361717529418271,scr2013,dem,electricity
AL,h5525,0.43020184189074845,scr2013,dem,electricity
AL,h5526,0.43196871239222284,scr2013,dem,electricity
AL,h5527,0.4463515959017933,scr2013,dem,electricity
AL,h5528,0.48495566097308485,scr2013,dem,electricity
AL,h5529,0.5387917214485185,scr2013,dem,electricity
AL,h5530,0.5908526507163128,scr2013,dem,electricity
AL,h5531,0.6179448115519093,scr2013,dem,electricity
AL,h5532,0.6319233972424696,scr2013,dem,electricity
AL,h5533,0.6400751664676327,scr2013,dem,electricity
AL,h5534,0.6456435957460034,scr2013,dem,electricity
AL,h5535,0.6401289277955178,scr2013,dem,electricity
AL,h5536,0.6248513986825892,scr2013,dem,electricity
AL,h5537,0.6100938230103505,scr2013,dem,electricity
AL,h5538,0.6032523850073359,scr2013,dem,electricity
AL,h5539,0.6064962615852771,scr2013,dem,electricity
AL,h5540,0.621896097583355,scr2013,dem,electricity
AL,h5541,0.6580523852892082,scr2013,dem,electricity
AL,h5542,0.679908810097275,scr2013,dem,electricity
AL,h5543,0.6748652390709586,scr2013,dem,electricity
AL,h5544,0.6203662297931958,scr2013,dem,electricity
AL,h5545,0.5526681418277071,scr2013,dem,electricity
AL,h5546,0.49223260768943705,scr2013,dem,electricity
AL,h5547,0.4533228423807316,scr2013,dem,electricity
AL,h5548,0.437677153685159,scr2013,dem,electricity
AL,h5549,0.43225731643287285,scr2013,dem,electricity
AL,h5550,0.43548850434212655,scr2013,dem,electricity
AL,h5551,0.45019304968652113,scr2013,dem,electricity
AL,h5552,0.48834403721389086,scr2013,dem,electricity
AL,h5553,0.5407781296792706,scr2013,dem,electricity
AL,h5554,0.5915230264537061,scr2013,dem,electricity
AL,h5555,0.6186921768966072,scr2013,dem,electricity
AL,h5556,0.6342839280364234,scr2013,dem,electricity
AL,h5557,0.6448866277032721,scr2013,dem,electricity
AL,h5558,0.652535270495179,scr2013,dem,electricity
AL,h5559,0.6492289090864265,scr2013,dem,electricity
AL,h5560,0.6370664822775021,scr2013,dem,electricity
AL,h5561,0.6268436888005102,scr2013,dem,electricity
AL,h5562,0.6245598657972864,scr2013,dem,electricity
AL,h5563,0.6324524271301144,scr2013,dem,electricity
