region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0286,0.28942500597220555,scr2091,stInflow,reservoir
AT,h0287,0.28942500597220555,scr2091,stInflow,reservoir
AT,h0288,0.28942500597220555,scr2091,stInflow,reservoir
BG,h0241,0.639772251045394,scr2091,stInflow,reservoir
BG,h0242,0.639772251045394,scr2091,stInflow,reservoir
BG,h0243,0.639772251045394,scr2091,stInflow,reservoir
BG,h0244,0.639772251045394,scr2091,stInflow,reservoir
BG,h0245,0.639772251045394,scr2091,stInflow,reservoir
BG,h0246,0.639772251045394,scr2091,stInflow,reservoir
BG,h0247,0.6162064265212085,scr2091,stInflow,reservoir
BG,h0248,0.5926406921333514,scr2091,stInflow,reservoir
BG,h0249,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0250,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0251,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0252,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0253,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0254,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0255,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0256,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0257,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0258,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0259,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0260,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0261,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0262,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0263,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0264,0.5690750514671219,scr2091,stInflow,reservoir
BG,h0265,0.5444530298515131,scr2091,stInflow,reservoir
BG,h0266,0.5198311196114158,scr2091,stInflow,reservoir
BG,h0267,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0268,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0269,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0270,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0271,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0272,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0273,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0274,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0275,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0276,0.4952093260249347,scr2091,stInflow,reservoir
BG,h0277,0.44595707233516385,scr2091,stInflow,reservoir
BG,h0278,0.39670536364612974,scr2091,stInflow,reservoir
BG,h0279,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0280,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0281,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0282,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0283,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0284,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0285,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0286,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0287,0.34745426793763035,scr2091,stInflow,reservoir
BG,h0288,0.34745426793763035,scr2091,stInflow,reservoir
CH,h0241,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0242,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0243,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0244,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0245,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0246,1.0759958958399767,scr2091,stInflow,reservoir
CH,h0247,0.8371166304112018,scr2091,stInflow,reservoir
CH,h0248,0.5953265574881493,scr2091,stInflow,reservoir
CH,h0249,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0250,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0251,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0252,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0253,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0254,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0255,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0256,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0257,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0258,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0259,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0260,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0261,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0262,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0263,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0264,0.34924973460569114,scr2091,stInflow,reservoir
CH,h0265,0.3054319183687665,scr2091,stInflow,reservoir
CH,h0266,0.26135031432972056,scr2091,stInflow,reservoir
CH,h0267,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0268,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0269,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0270,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0271,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0272,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0273,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0274,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0275,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0276,0.21695592577278486,scr2091,stInflow,reservoir
CH,h0277,0.1972722158925144,scr2091,stInflow,reservoir
CH,h0278,0.1775063982514549,scr2091,stInflow,reservoir
CH,h0279,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0280,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0281,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0282,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0283,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0284,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0285,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0286,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0287,0.1576484818951903,scr2091,stInflow,reservoir
CH,h0288,0.1576484818951903,scr2091,stInflow,reservoir
ES,h0241,8.450215483266756,scr2091,stInflow,reservoir
ES,h0242,8.450215483266756,scr2091,stInflow,reservoir
ES,h0243,8.450215483266756,scr2091,stInflow,reservoir
ES,h0244,8.450215483266756,scr2091,stInflow,reservoir
ES,h0245,8.450215483266756,scr2091,stInflow,reservoir
ES,h0246,8.450215483266756,scr2091,stInflow,reservoir
ES,h0247,7.774575747918868,scr2091,stInflow,reservoir
ES,h0248,7.098941891050168,scr2091,stInflow,reservoir
ES,h0249,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0250,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0251,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0252,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0253,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0254,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0255,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0256,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0257,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0258,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0259,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0260,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0261,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0262,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0263,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0264,6.4233144736602625,scr2091,stInflow,reservoir
ES,h0265,5.929413334349359,scr2091,stInflow,reservoir
ES,h0266,5.435516313532885,scr2091,stInflow,reservoir
ES,h0267,4.941623786363445,scr2091,stInflow,reservoir
ES,h0268,4.941623786363445,scr2091,stInflow,reservoir
ES,h0269,4.941623786363445,scr2091,stInflow,reservoir
ES,h0270,4.941623786363445,scr2091,stInflow,reservoir
ES,h0271,4.941623786363445,scr2091,stInflow,reservoir
ES,h0272,4.941623786363445,scr2091,stInflow,reservoir
ES,h0273,4.941623786363445,scr2091,stInflow,reservoir
ES,h0274,4.941623786363445,scr2091,stInflow,reservoir
ES,h0275,4.941623786363445,scr2091,stInflow,reservoir
ES,h0276,4.941623786363445,scr2091,stInflow,reservoir
ES,h0277,4.5350136162240045,scr2091,stInflow,reservoir
ES,h0278,4.128407096414188,scr2091,stInflow,reservoir
ES,h0279,3.721804587512357,scr2091,stInflow,reservoir
ES,h0280,3.721804587512357,scr2091,stInflow,reservoir
ES,h0281,3.721804587512357,scr2091,stInflow,reservoir
ES,h0282,3.721804587512357,scr2091,stInflow,reservoir
ES,h0283,3.721804587512357,scr2091,stInflow,reservoir
ES,h0284,3.721804587512357,scr2091,stInflow,reservoir
ES,h0285,3.721804587512357,scr2091,stInflow,reservoir
ES,h0286,3.721804587512357,scr2091,stInflow,reservoir
ES,h0287,3.721804587512357,scr2091,stInflow,reservoir
ES,h0288,3.721804587512357,scr2091,stInflow,reservoir
FR,h0241,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0242,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0243,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0244,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0245,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0246,2.5011841607931835,scr2091,stInflow,reservoir
FR,h0247,2.246861115787902,scr2091,stInflow,reservoir
FR,h0248,1.9919588473312164,scr2091,stInflow,reservoir
FR,h0249,1.736400795878653,scr2091,stInflow,reservoir
FR,h0250,1.736400795878653,scr2091,stInflow,reservoir
FR,h0251,1.736400795878653,scr2091,stInflow,reservoir
FR,h0252,1.736400795878653,scr2091,stInflow,reservoir
FR,h0253,1.736400795878653,scr2091,stInflow,reservoir
FR,h0254,1.736400795878653,scr2091,stInflow,reservoir
FR,h0255,1.736400795878653,scr2091,stInflow,reservoir
FR,h0256,1.736400795878653,scr2091,stInflow,reservoir
FR,h0257,1.736400795878653,scr2091,stInflow,reservoir
FR,h0258,1.736400795878653,scr2091,stInflow,reservoir
FR,h0259,1.736400795878653,scr2091,stInflow,reservoir
FR,h0260,1.736400795878653,scr2091,stInflow,reservoir
FR,h0261,1.736400795878653,scr2091,stInflow,reservoir
FR,h0262,1.736400795878653,scr2091,stInflow,reservoir
FR,h0263,1.736400795878653,scr2091,stInflow,reservoir
FR,h0264,1.736400795878653,scr2091,stInflow,reservoir
FR,h0265,1.6383738946195787,scr2091,stInflow,reservoir
FR,h0266,1.5402298747908487,scr2091,stInflow,reservoir
FR,h0267,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0268,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0269,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0270,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0271,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0272,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0273,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0274,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0275,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0276,1.4419611016703868,scr2091,stInflow,reservoir
FR,h0277,1.347270988707196,scr2091,stInflow,reservoir
FR,h0278,1.2524484493172496,scr2091,stInflow,reservoir
FR,h0279,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0280,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0281,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0282,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0283,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0284,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0285,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0286,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0287,1.1574832645565838,scr2091,stInflow,reservoir
FR,h0288,1.1574832645565838,scr2091,stInflow,reservoir
IT,h0241,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0242,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0243,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0244,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0245,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0246,0.4811471898331997,scr2091,stInflow,reservoir
IT,h0247,0.4210962514928805,scr2091,stInflow,reservoir
IT,h0248,0.360959762630068,scr2091,stInflow,reservoir
IT,h0249,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0250,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0251,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0252,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0253,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0254,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0255,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0256,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0257,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0258,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0259,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0260,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0261,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0262,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0263,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0264,0.3007231318627697,scr2091,stInflow,reservoir
IT,h0265,0.29457536677932866,scr2091,stInflow,reservoir
IT,h0266,0.2884263289315281,scr2091,stInflow,reservoir
IT,h0267,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0268,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0269,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0270,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0271,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0272,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0273,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0274,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0275,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0276,0.2822759908636341,scr2091,stInflow,reservoir
IT,h0277,0.2974341804462328,scr2091,stInflow,reservoir
IT,h0278,0.31258470886576456,scr2091,stInflow,reservoir
IT,h0279,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0280,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0281,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0282,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0283,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0284,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0285,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0286,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0287,0.32772795207311983,scr2091,stInflow,reservoir
IT,h0288,0.32772795207311983,scr2091,stInflow,reservoir
NO,h0241,28.66312791089554,scr2091,stInflow,reservoir
NO,h0242,28.66312791089554,scr2091,stInflow,reservoir
NO,h0243,28.66312791089554,scr2091,stInflow,reservoir
NO,h0244,28.66312791089554,scr2091,stInflow,reservoir
NO,h0245,28.66312791089554,scr2091,stInflow,reservoir
NO,h0246,28.66312791089554,scr2091,stInflow,reservoir
NO,h0247,27.410654939651366,scr2091,stInflow,reservoir
NO,h0248,26.15875640347462,scr2091,stInflow,reservoir
NO,h0249,24.90745936258456,scr2091,stInflow,reservoir
NO,h0250,24.90745936258456,scr2091,stInflow,reservoir
NO,h0251,24.90745936258456,scr2091,stInflow,reservoir
NO,h0252,24.90745936258456,scr2091,stInflow,reservoir
NO,h0253,24.90745936258456,scr2091,stInflow,reservoir
NO,h0254,24.90745936258456,scr2091,stInflow,reservoir
NO,h0255,24.90745936258456,scr2091,stInflow,reservoir
NO,h0256,24.90745936258456,scr2091,stInflow,reservoir
NO,h0257,24.90745936258456,scr2091,stInflow,reservoir
NO,h0258,24.90745936258456,scr2091,stInflow,reservoir
NO,h0259,24.90745936258456,scr2091,stInflow,reservoir
NO,h0260,24.90745936258456,scr2091,stInflow,reservoir
NO,h0261,24.90745936258456,scr2091,stInflow,reservoir
NO,h0262,24.90745936258456,scr2091,stInflow,reservoir
NO,h0263,24.90745936258456,scr2091,stInflow,reservoir
NO,h0264,24.90745936258456,scr2091,stInflow,reservoir
NO,h0265,23.977575603548246,scr2091,stInflow,reservoir
NO,h0266,23.04805401253403,scr2091,stInflow,reservoir
NO,h0267,22.11890897280132,scr2091,stInflow,reservoir
NO,h0268,22.11890897280132,scr2091,stInflow,reservoir
NO,h0269,22.11890897280132,scr2091,stInflow,reservoir
NO,h0270,22.11890897280132,scr2091,stInflow,reservoir
NO,h0271,22.11890897280132,scr2091,stInflow,reservoir
NO,h0272,22.11890897280132,scr2091,stInflow,reservoir
NO,h0273,22.11890897280132,scr2091,stInflow,reservoir
NO,h0274,22.11890897280132,scr2091,stInflow,reservoir
NO,h0275,22.11890897280132,scr2091,stInflow,reservoir
NO,h0276,22.11890897280132,scr2091,stInflow,reservoir
NO,h0277,21.52255755402522,scr2091,stInflow,reservoir
NO,h0278,20.926372165938645,scr2091,stInflow,reservoir
NO,h0279,20.330357468075917,scr2091,stInflow,reservoir
NO,h0280,20.330357468075917,scr2091,stInflow,reservoir
NO,h0281,20.330357468075917,scr2091,stInflow,reservoir
NO,h0282,20.330357468075917,scr2091,stInflow,reservoir
NO,h0283,20.330357468075917,scr2091,stInflow,reservoir
NO,h0284,20.330357468075917,scr2091,stInflow,reservoir
NO,h0285,20.330357468075917,scr2091,stInflow,reservoir
NO,h0286,20.330357468075917,scr2091,stInflow,reservoir
NO,h0287,20.330357468075917,scr2091,stInflow,reservoir
NO,h0288,20.330357468075917,scr2091,stInflow,reservoir
PT,h0241,2.529336937348831,scr2091,stInflow,reservoir
PT,h0242,2.529336937348831,scr2091,stInflow,reservoir
PT,h0243,2.529336937348831,scr2091,stInflow,reservoir
PT,h0244,2.529336937348831,scr2091,stInflow,reservoir
PT,h0245,2.529336937348831,scr2091,stInflow,reservoir
PT,h0246,2.529336937348831,scr2091,stInflow,reservoir
PT,h0247,2.2787129129495898,scr2091,stInflow,reservoir
PT,h0248,2.0280916503568287,scr2091,stInflow,reservoir
PT,h0249,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0250,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0251,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0252,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0253,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0254,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0255,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0256,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0257,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0258,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0259,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0260,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0261,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0262,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0263,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0264,1.7774734924501163,scr2091,stInflow,reservoir
PT,h0265,1.628948751528636,scr2091,stInflow,reservoir
PT,h0266,1.4804253665944247,scr2091,stInflow,reservoir
PT,h0267,1.331903474099452,scr2091,stInflow,reservoir
PT,h0268,1.331903474099452,scr2091,stInflow,reservoir
PT,h0269,1.331903474099452,scr2091,stInflow,reservoir
PT,h0270,1.331903474099452,scr2091,stInflow,reservoir
PT,h0271,1.331903474099452,scr2091,stInflow,reservoir
PT,h0272,1.331903474099452,scr2091,stInflow,reservoir
PT,h0273,1.331903474099452,scr2091,stInflow,reservoir
PT,h0274,1.331903474099452,scr2091,stInflow,reservoir
PT,h0275,1.331903474099452,scr2091,stInflow,reservoir
PT,h0276,1.331903474099452,scr2091,stInflow,reservoir
PT,h0277,1.209516672421309,scr2091,stInflow,reservoir
PT,h0278,1.087131111154667,scr2091,stInflow,reservoir
PT,h0279,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0280,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0281,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0282,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0283,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0284,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0285,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0286,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0287,0.9647469304801071,scr2091,stInflow,reservoir
PT,h0288,0.9647469304801071,scr2091,stInflow,reservoir
RO,h0241,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0242,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0243,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0244,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0245,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0246,1.7540628772884612,scr2091,stInflow,reservoir
RO,h0247,1.6229440815177347,scr2091,stInflow,reservoir
RO,h0248,1.491826346147159,scr2091,stInflow,reservoir
RO,h0249,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0250,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0251,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0252,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0253,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0254,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0255,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0256,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0257,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0258,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0259,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0260,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0261,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0262,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0263,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0264,1.3607097645919044,scr2091,stInflow,reservoir
RO,h0265,1.2974770920647045,scr2091,stInflow,reservoir
RO,h0266,1.2342447278073956,scr2091,stInflow,reservoir
RO,h0267,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0268,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0269,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0270,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0271,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0272,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0273,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0274,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0275,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0276,1.1710126876242173,scr2091,stInflow,reservoir
RO,h0277,1.1505669839283645,scr2091,stInflow,reservoir
RO,h0278,1.1301213165649733,scr2091,stInflow,reservoir
RO,h0279,1.109675686191331,scr2091,stInflow,reservoir
RO,h0280,1.109675686191331,scr2091,stInflow,reservoir
RO,h0281,1.109675686191331,scr2091,stInflow,reservoir
RO,h0282,1.109675686191331,scr2091,stInflow,reservoir
RO,h0283,1.109675686191331,scr2091,stInflow,reservoir
RO,h0284,1.109675686191331,scr2091,stInflow,reservoir
RO,h0285,1.109675686191331,scr2091,stInflow,reservoir
RO,h0286,1.109675686191331,scr2091,stInflow,reservoir
RO,h0287,1.109675686191331,scr2091,stInflow,reservoir
RO,h0288,1.109675686191331,scr2091,stInflow,reservoir
SE,h0241,18.067114236956854,scr2091,stInflow,reservoir
SE,h0242,18.067114236956854,scr2091,stInflow,reservoir
SE,h0243,18.067114236956854,scr2091,stInflow,reservoir
SE,h0244,18.067114236956854,scr2091,stInflow,reservoir
SE,h0245,18.067114236956854,scr2091,stInflow,reservoir
SE,h0246,18.067114236956854,scr2091,stInflow,reservoir
SE,h0247,17.427212624605335,scr2091,stInflow,reservoir
SE,h0248,16.7873133622762,scr2091,stInflow,reservoir
SE,h0249,16.147416539576525,scr2091,stInflow,reservoir
SE,h0250,16.147416539576525,scr2091,stInflow,reservoir
SE,h0251,16.147416539576525,scr2091,stInflow,reservoir
SE,h0252,16.147416539576525,scr2091,stInflow,reservoir
SE,h0253,16.147416539576525,scr2091,stInflow,reservoir
SE,h0254,16.147416539576525,scr2091,stInflow,reservoir
SE,h0255,16.147416539576525,scr2091,stInflow,reservoir
SE,h0256,16.147416539576525,scr2091,stInflow,reservoir
SE,h0257,16.147416539576525,scr2091,stInflow,reservoir
SE,h0258,16.147416539576525,scr2091,stInflow,reservoir
SE,h0259,16.147416539576525,scr2091,stInflow,reservoir
SE,h0260,16.147416539576525,scr2091,stInflow,reservoir
SE,h0261,16.147416539576525,scr2091,stInflow,reservoir
SE,h0262,16.147416539576525,scr2091,stInflow,reservoir
SE,h0263,16.147416539576525,scr2091,stInflow,reservoir
