region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0566,16.481135542365863,scr2001,dem,electricity
AT,h0567,16.80266212764062,scr2001,dem,electricity
AT,h0568,16.708845540221958,scr2001,dem,electricity
AT,h0569,17.29503547255188,scr2001,dem,electricity
AT,h0570,18.130616650162004,scr2001,dem,electricity
AT,h0571,17.5030471083578,scr2001,dem,electricity
AT,h0572,16.07190020660799,scr2001,dem,electricity
AT,h0573,14.3520301009349,scr2001,dem,electricity
AT,h0574,13.714560611385032,scr2001,dem,electricity
AT,h0575,13.289357807648855,scr2001,dem,electricity
AT,h0576,12.910160380020752,scr2001,dem,electricity
AT,h0577,13.33820757435462,scr2001,dem,electricity
AT,h0578,13.801306822114622,scr2001,dem,electricity
AT,h0579,14.338667623016079,scr2001,dem,electricity
AT,h0580,14.194525106000942,scr2001,dem,electricity
AT,h0581,14.315107916157366,scr2001,dem,electricity
AT,h0582,15.00097205291912,scr2001,dem,electricity
AT,h0583,15.00662523260561,scr2001,dem,electricity
AT,h0584,15.029275859504327,scr2001,dem,electricity
AT,h0585,14.56025020840374,scr2001,dem,electricity
AT,h0586,14.688286836209762,scr2001,dem,electricity
AT,h0587,14.553259853657607,scr2001,dem,electricity
AT,h0588,14.339078205670333,scr2001,dem,electricity
AT,h0589,13.653535122420926,scr2001,dem,electricity
AT,h0590,12.987173683705272,scr2001,dem,electricity
AT,h0591,12.395890578268926,scr2001,dem,electricity
AT,h0592,12.489018566441242,scr2001,dem,electricity
AT,h0593,12.994985551728625,scr2001,dem,electricity
AT,h0594,13.59740055247227,scr2001,dem,electricity
AT,h0595,15.71329778730854,scr2001,dem,electricity
AT,h0596,17.26833272010869,scr2001,dem,electricity
AT,h0597,18.715782904299537,scr2001,dem,electricity
AT,h0598,18.39315071224906,scr2001,dem,electricity
AT,h0599,18.32359114477459,scr2001,dem,electricity
AT,h0600,18.262245744581342,scr2001,dem,electricity
AT,h0601,17.931120620267574,scr2001,dem,electricity
AT,h0602,17.543730928070325,scr2001,dem,electricity
AT,h0603,17.14350555897936,scr2001,dem,electricity
AT,h0604,17.02340744357837,scr2001,dem,electricity
AT,h0605,17.208259038494393,scr2001,dem,electricity
AT,h0606,18.06353630715638,scr2001,dem,electricity
AT,h0607,24.30174218881138,scr2001,dem,electricity
AT,h0608,31.065629205276647,scr2001,dem,electricity
AT,h0609,37.46606606315872,scr2001,dem,electricity
AT,h0610,37.28753877430797,scr2001,dem,electricity
AT,h0611,36.52603023493369,scr2001,dem,electricity
AT,h0612,35.41904879381658,scr2001,dem,electricity
AT,h0613,31.80413240222493,scr2001,dem,electricity
AT,h0614,28.472340318876174,scr2001,dem,electricity
AT,h0615,25.7229966491185,scr2001,dem,electricity
AT,h0616,26.13091193488046,scr2001,dem,electricity
AT,h0617,27.68412268057591,scr2001,dem,electricity
AT,h0618,29.458944140686963,scr2001,dem,electricity
AT,h0619,31.79761252243939,scr2001,dem,electricity
AT,h0620,32.506201959608305,scr2001,dem,electricity
AT,h0621,32.914458022209104,scr2001,dem,electricity
AT,h0622,32.271789098129716,scr2001,dem,electricity
AT,h0623,32.19985156510275,scr2001,dem,electricity
AT,h0624,32.17617470625976,scr2001,dem,electricity
BA,h0553,4.1511327890746745,scr2001,dem,electricity
BA,h0554,4.033376024036512,scr2001,dem,electricity
BA,h0555,3.9259436657158613,scr2001,dem,electricity
BA,h0556,3.89230876215232,scr2001,dem,electricity
BA,h0557,3.9022213764455937,scr2001,dem,electricity
BA,h0558,3.9914999570423504,scr2001,dem,electricity
BA,h0559,4.115261541892234,scr2001,dem,electricity
BA,h0560,4.232835721084627,scr2001,dem,electricity
BA,h0561,4.295313675778879,scr2001,dem,electricity
BA,h0562,4.306864704908774,scr2001,dem,electricity
BA,h0563,4.266264628042938,scr2001,dem,electricity
BA,h0564,4.177917911697053,scr2001,dem,electricity
BA,h0565,4.360560001063545,scr2001,dem,electricity
BA,h0566,4.520632503540238,scr2001,dem,electricity
BA,h0567,4.704781974923438,scr2001,dem,electricity
BA,h0568,4.688985865318855,scr2001,dem,electricity
BA,h0569,4.872414509891298,scr2001,dem,electricity
BA,h0570,5.15603919168151,scr2001,dem,electricity
BA,h0571,4.636273266734028,scr2001,dem,electricity
BA,h0572,3.942161877722044,scr2001,dem,electricity
BA,h0573,3.171793063841908,scr2001,dem,electricity
BA,h0574,3.093472062856181,scr2001,dem,electricity
BA,h0575,3.007750767972521,scr2001,dem,electricity
BA,h0576,2.898088597523291,scr2001,dem,electricity
BA,h0577,2.7326778638192337,scr2001,dem,electricity
BA,h0578,2.606497771674145,scr2001,dem,electricity
BA,h0579,2.5126414153740297,scr2001,dem,electricity
BA,h0580,2.480915900635665,scr2001,dem,electricity
BA,h0581,2.475965076666209,scr2001,dem,electricity
BA,h0582,2.5293274885581525,scr2001,dem,electricity
BA,h0583,2.518353159429246,scr2001,dem,electricity
BA,h0584,2.530457592530383,scr2001,dem,electricity
BA,h0585,2.514005346609969,scr2001,dem,electricity
BA,h0586,2.5553868579317403,scr2001,dem,electricity
BA,h0587,2.538047775877784,scr2001,dem,electricity
BA,h0588,2.4948262704351025,scr2001,dem,electricity
BA,h0589,2.330696771505651,scr2001,dem,electricity
BA,h0590,2.1671726343939364,scr2001,dem,electricity
BA,h0591,2.006638254733737,scr2001,dem,electricity
BA,h0592,1.9892467563637386,scr2001,dem,electricity
BA,h0593,2.06221596859647,scr2001,dem,electricity
BA,h0594,2.1877850006803654,scr2001,dem,electricity
BA,h0595,3.0933242956048534,scr2001,dem,electricity
BA,h0596,3.9395442120863553,scr2001,dem,electricity
BA,h0597,4.7966231500721515,scr2001,dem,electricity
BA,h0598,4.8208721732980235,scr2001,dem,electricity
BA,h0599,4.861823726261556,scr2001,dem,electricity
BA,h0600,4.8758015436330995,scr2001,dem,electricity
BA,h0601,4.673020752972627,scr2001,dem,electricity
BA,h0602,4.479045438762979,scr2001,dem,electricity
BA,h0603,4.263988045193273,scr2001,dem,electricity
BA,h0604,4.221501768474093,scr2001,dem,electricity
BA,h0605,4.21591587352437,scr2001,dem,electricity
BA,h0606,4.308507048084459,scr2001,dem,electricity
BA,h0607,5.691929059958284,scr2001,dem,electricity
BA,h0608,7.124978828264791,scr2001,dem,electricity
BA,h0609,8.510462096504698,scr2001,dem,electricity
BA,h0610,8.44569020509704,scr2001,dem,electricity
BA,h0611,8.301289922955059,scr2001,dem,electricity
BA,h0612,8.094230313397189,scr2001,dem,electricity
BA,h0613,6.576734202512457,scr2001,dem,electricity
BA,h0614,5.1416778068902005,scr2001,dem,electricity
BA,h0615,3.843940935180674,scr2001,dem,electricity
BA,h0616,3.8610178537459134,scr2001,dem,electricity
BA,h0617,4.066959948946145,scr2001,dem,electricity
BA,h0618,4.339659054690942,scr2001,dem,electricity
BA,h0619,5.664059551216463,scr2001,dem,electricity
BA,h0620,6.782650091432431,scr2001,dem,electricity
BA,h0621,7.894167731013753,scr2001,dem,electricity
BA,h0622,7.865741051674283,scr2001,dem,electricity
BA,h0623,7.9000986594415314,scr2001,dem,electricity
BA,h0624,7.924461793700579,scr2001,dem,electricity
BE,h0553,11.464271686938842,scr2001,dem,electricity
BE,h0554,10.663648834074282,scr2001,dem,electricity
BE,h0555,9.840443266372832,scr2001,dem,electricity
BE,h0556,9.51875564016743,scr2001,dem,electricity
BE,h0557,9.334136983699455,scr2001,dem,electricity
BE,h0558,9.319560046637253,scr2001,dem,electricity
BE,h0559,8.573605791592112,scr2001,dem,electricity
BE,h0560,7.9961763933732515,scr2001,dem,electricity
BE,h0561,7.498376470945011,scr2001,dem,electricity
BE,h0562,7.834291351588011,scr2001,dem,electricity
BE,h0563,8.066184520189722,scr2001,dem,electricity
BE,h0564,8.234428235253946,scr2001,dem,electricity
BE,h0565,8.616537967790226,scr2001,dem,electricity
BE,h0566,8.953104058289652,scr2001,dem,electricity
BE,h0567,9.20142692928285,scr2001,dem,electricity
BE,h0568,9.122039556300999,scr2001,dem,electricity
BE,h0569,9.05158201942311,scr2001,dem,electricity
BE,h0570,9.304587757755304,scr2001,dem,electricity
BE,h0571,11.147531427674654,scr2001,dem,electricity
BE,h0572,12.83517822903952,scr2001,dem,electricity
BE,h0573,14.104241396613364,scr2001,dem,electricity
BE,h0574,13.548883768115111,scr2001,dem,electricity
BE,h0575,13.215173044643926,scr2001,dem,electricity
BE,h0576,12.923912743037635,scr2001,dem,electricity
BE,h0577,13.734532998192604,scr2001,dem,electricity
BE,h0578,14.451796069001347,scr2001,dem,electricity
BE,h0579,15.18125165127251,scr2001,dem,electricity
BE,h0580,14.888242443527657,scr2001,dem,electricity
BE,h0581,14.773361461998519,scr2001,dem,electricity
BE,h0582,14.953563375322675,scr2001,dem,electricity
BE,h0583,16.479042853523918,scr2001,dem,electricity
BE,h0584,18.37256363091877,scr2001,dem,electricity
BE,h0585,20.129637992259163,scr2001,dem,electricity
BE,h0586,20.503455145669804,scr2001,dem,electricity
BE,h0587,20.394908231522876,scr2001,dem,electricity
BE,h0588,20.170283372503114,scr2001,dem,electricity
BE,h0589,19.259619264141925,scr2001,dem,electricity
BE,h0590,18.354229251382556,scr2001,dem,electricity
BE,h0591,17.52335971840185,scr2001,dem,electricity
BE,h0592,17.51604875769648,scr2001,dem,electricity
BE,h0593,17.827619933988686,scr2001,dem,electricity
BE,h0594,18.681896823097993,scr2001,dem,electricity
BE,h0595,18.423897262366395,scr2001,dem,electricity
BE,h0596,17.788749359793016,scr2001,dem,electricity
BE,h0597,16.63082881464792,scr2001,dem,electricity
BE,h0598,16.366567908590522,scr2001,dem,electricity
BE,h0599,16.200787003143112,scr2001,dem,electricity
BE,h0600,16.00684640551495,scr2001,dem,electricity
BE,h0601,15.889849224669984,scr2001,dem,electricity
BE,h0602,15.73692628472064,scr2001,dem,electricity
BE,h0603,15.588132647055433,scr2001,dem,electricity
BE,h0604,15.460275557387071,scr2001,dem,electricity
BE,h0605,15.568516084551725,scr2001,dem,electricity
BE,h0606,16.065191770380004,scr2001,dem,electricity
BE,h0607,18.776130222425117,scr2001,dem,electricity
BE,h0608,21.45287937851623,scr2001,dem,electricity
BE,h0609,23.74746747925424,scr2001,dem,electricity
BE,h0610,23.55881701596681,scr2001,dem,electricity
BE,h0611,23.18402377970142,scr2001,dem,electricity
BE,h0612,22.692820274040606,scr2001,dem,electricity
BE,h0613,22.7764139239426,scr2001,dem,electricity
BE,h0614,22.907695503095155,scr2001,dem,electricity
BE,h0615,23.261012061287815,scr2001,dem,electricity
BE,h0616,23.45829107302751,scr2001,dem,electricity
BE,h0617,24.24438033584707,scr2001,dem,electricity
BE,h0618,25.689578283025924,scr2001,dem,electricity
BE,h0619,24.991194322833827,scr2001,dem,electricity
BE,h0620,23.447310587188888,scr2001,dem,electricity
BE,h0621,21.178491158766555,scr2001,dem,electricity
BE,h0622,20.637733157980264,scr2001,dem,electricity
BE,h0623,20.392595034524398,scr2001,dem,electricity
BE,h0624,20.254466349546753,scr2001,dem,electricity
BG,h0553,9.521927273244128,scr2001,dem,electricity
BG,h0554,10.495628804175745,scr2001,dem,electricity
BG,h0555,11.408259390817545,scr2001,dem,electricity
BG,h0556,11.276938287545466,scr2001,dem,electricity
BG,h0557,11.263621083006193,scr2001,dem,electricity
BG,h0558,11.511270471993054,scr2001,dem,electricity
BG,h0559,11.436084586869654,scr2001,dem,electricity
BG,h0560,11.37521643218814,scr2001,dem,electricity
BG,h0561,11.115639903763913,scr2001,dem,electricity
BG,h0562,11.118344682713012,scr2001,dem,electricity
BG,h0563,10.925446158664823,scr2001,dem,electricity
BG,h0564,10.645524430994495,scr2001,dem,electricity
BG,h0565,10.833421832982605,scr2001,dem,electricity
BG,h0566,11.016497345868117,scr2001,dem,electricity
BG,h0567,11.281217473124649,scr2001,dem,electricity
BG,h0568,11.296746046214516,scr2001,dem,electricity
BG,h0569,11.724075298045644,scr2001,dem,electricity
BG,h0570,12.264382160877627,scr2001,dem,electricity
BG,h0571,11.633892479438074,scr2001,dem,electricity
BG,h0572,10.580126052381168,scr2001,dem,electricity
BG,h0573,9.400403086429652,scr2001,dem,electricity
BG,h0574,9.167128447488079,scr2001,dem,electricity
BG,h0575,8.955454161304885,scr2001,dem,electricity
BG,h0576,8.741964059482203,scr2001,dem,electricity
BG,h0577,7.415942756462775,scr2001,dem,electricity
BG,h0578,6.174391715766607,scr2001,dem,electricity
BG,h0579,4.96601590575552,scr2001,dem,electricity
BG,h0580,4.865035818420506,scr2001,dem,electricity
BG,h0581,4.8609073944304235,scr2001,dem,electricity
BG,h0582,5.032981136292317,scr2001,dem,electricity
BG,h0583,6.753864429032592,scr2001,dem,electricity
BG,h0584,8.582830156671115,scr2001,dem,electricity
BG,h0585,10.303563837626193,scr2001,dem,electricity
BG,h0586,10.325815619637122,scr2001,dem,electricity
BG,h0587,10.174827018130149,scr2001,dem,electricity
BG,h0588,9.97095205260597,scr2001,dem,electricity
BG,h0589,8.811945077899768,scr2001,dem,electricity
BG,h0590,7.678522682110276,scr2001,dem,electricity
BG,h0591,6.613148811311792,scr2001,dem,electricity
BG,h0592,6.59194036791242,scr2001,dem,electricity
BG,h0593,6.774590651822312,scr2001,dem,electricity
BG,h0594,6.988039054478694,scr2001,dem,electricity
BG,h0595,7.72938198941173,scr2001,dem,electricity
BG,h0596,8.271045932360867,scr2001,dem,electricity
BG,h0597,8.805696021321545,scr2001,dem,electricity
BG,h0598,8.724101401230165,scr2001,dem,electricity
BG,h0599,8.641118454173306,scr2001,dem,electricity
BG,h0600,8.565419616107093,scr2001,dem,electricity
BG,h0601,8.243843386757419,scr2001,dem,electricity
BG,h0602,7.922828207826057,scr2001,dem,electricity
BG,h0603,7.5281820671989275,scr2001,dem,electricity
BG,h0604,7.372750616594968,scr2001,dem,electricity
BG,h0605,7.3369357011201,scr2001,dem,electricity
BG,h0606,7.534627363711403,scr2001,dem,electricity
BG,h0607,9.979883557551258,scr2001,dem,electricity
BG,h0608,12.550243695701237,scr2001,dem,electricity
BG,h0609,15.02557702662843,scr2001,dem,electricity
BG,h0610,15.076900838843251,scr2001,dem,electricity
BG,h0611,14.927123534410544,scr2001,dem,electricity
BG,h0612,14.644313455909643,scr2001,dem,electricity
BG,h0613,13.018683799805764,scr2001,dem,electricity
BG,h0614,11.38088463824823,scr2001,dem,electricity
BG,h0615,9.842364643981771,scr2001,dem,electricity
BG,h0616,9.764667556341024,scr2001,dem,electricity
BG,h0617,10.04048948807975,scr2001,dem,electricity
BG,h0618,10.342012581025315,scr2001,dem,electricity
BG,h0619,11.116064680070728,scr2001,dem,electricity
BG,h0620,11.574268832692741,scr2001,dem,electricity
BG,h0621,12.089050321013719,scr2001,dem,electricity
BG,h0622,12.069535512254902,scr2001,dem,electricity
BG,h0623,12.109932247317051,scr2001,dem,electricity
BG,h0624,12.175727646145756,scr2001,dem,electricity
CH,h0553,10.085998451779012,scr2001,dem,electricity
CH,h0554,10.943441946746185,scr2001,dem,electricity
CH,h0555,11.774109762094746,scr2001,dem,electricity
CH,h0556,11.79986973058912,scr2001,dem,electricity
CH,h0557,11.81131560061259,scr2001,dem,electricity
CH,h0558,11.91876465285344,scr2001,dem,electricity
CH,h0559,10.8819812743565,scr2001,dem,electricity
CH,h0560,9.93311170157509,scr2001,dem,electricity
CH,h0561,8.922930456520811,scr2001,dem,electricity
CH,h0562,8.952670834517154,scr2001,dem,electricity
CH,h0563,8.867055610907531,scr2001,dem,electricity
CH,h0564,8.738049031276457,scr2001,dem,electricity
CH,h0565,9.038662043447271,scr2001,dem,electricity
CH,h0566,9.296060658159476,scr2001,dem,electricity
CH,h0567,9.555127245757394,scr2001,dem,electricity
CH,h0568,9.528233735732721,scr2001,dem,electricity
CH,h0569,9.744464680126912,scr2001,dem,electricity
CH,h0570,10.081381729559379,scr2001,dem,electricity
CH,h0571,11.52882511897716,scr2001,dem,electricity
CH,h0572,12.613392036946252,scr2001,dem,electricity
CH,h0573,13.630887793414104,scr2001,dem,electricity
CH,h0574,13.46919482274048,scr2001,dem,electricity
CH,h0575,13.53413472311094,scr2001,dem,electricity
CH,h0576,13.713282843688077,scr2001,dem,electricity
CH,h0577,14.431591321299049,scr2001,dem,electricity
CH,h0578,15.201544706009841,scr2001,dem,electricity
CH,h0579,15.872527068034488,scr2001,dem,electricity
CH,h0580,15.927182810135418,scr2001,dem,electricity
CH,h0581,16.016637223901117,scr2001,dem,electricity
CH,h0582,16.27425356219085,scr2001,dem,electricity
CH,h0583,16.37039605257592,scr2001,dem,electricity
CH,h0584,16.547493838269986,scr2001,dem,electricity
CH,h0585,16.51519175846209,scr2001,dem,electricity
CH,h0586,16.463700086237242,scr2001,dem,electricity
CH,h0587,16.112433727836475,scr2001,dem,electricity
CH,h0588,15.668026661774775,scr2001,dem,electricity
CH,h0589,13.92248377797594,scr2001,dem,electricity
CH,h0590,12.288147173848127,scr2001,dem,electricity
CH,h0591,10.791501828885862,scr2001,dem,electricity
CH,h0592,10.839581403713547,scr2001,dem,electricity
CH,h0593,11.223610855504738,scr2001,dem,electricity
CH,h0594,11.745718989534511,scr2001,dem,electricity
CH,h0595,14.11444190104064,scr2001,dem,electricity
CH,h0596,16.02865350321789,scr2001,dem,electricity
CH,h0597,17.943554295106473,scr2001,dem,electricity
CH,h0598,17.900179157814456,scr2001,dem,electricity
CH,h0599,18.151805829340105,scr2001,dem,electricity
CH,h0600,18.48382502355639,scr2001,dem,electricity
CH,h0601,17.39448754331429,scr2001,dem,electricity
CH,h0602,16.31695969226208,scr2001,dem,electricity
CH,h0603,15.079845123030047,scr2001,dem,electricity
CH,h0604,15.049702065785612,scr2001,dem,electricity
CH,h0605,15.034476861871239,scr2001,dem,electricity
CH,h0606,15.230170681519388,scr2001,dem,electricity
CH,h0607,14.884477984851582,scr2001,dem,electricity
CH,h0608,14.49915034903018,scr2001,dem,electricity
CH,h0609,13.8739336437151,scr2001,dem,electricity
CH,h0610,13.686553942299435,scr2001,dem,electricity
CH,h0611,13.365465006768526,scr2001,dem,electricity
CH,h0612,12.985248980069288,scr2001,dem,electricity
CH,h0613,15.085197125350927,scr2001,dem,electricity
CH,h0614,17.324594620983937,scr2001,dem,electricity
CH,h0615,19.835573072024392,scr2001,dem,electricity
CH,h0616,20.236492442575877,scr2001,dem,electricity
CH,h0617,21.433418831486122,scr2001,dem,electricity
CH,h0618,22.88177008732012,scr2001,dem,electricity
CH,h0619,25.213530048468556,scr2001,dem,electricity
CH,h0620,26.346598569329835,scr2001,dem,electricity
CH,h0621,27.243922782743944,scr2001,dem,electricity
CH,h0622,27.00115782735172,scr2001,dem,electricity
CH,h0623,27.234973108121263,scr2001,dem,electricity
CH,h0624,27.661315607937713,scr2001,dem,electricity
CZ,h0553,14.556058938058987,scr2001,dem,electricity
CZ,h0554,14.05542984189127,scr2001,dem,electricity
CZ,h0555,13.572747965900541,scr2001,dem,electricity
CZ,h0556,13.526244856421615,scr2001,dem,electricity
CZ,h0557,13.587177350658155,scr2001,dem,electricity
CZ,h0558,14.009815802538604,scr2001,dem,electricity
CZ,h0559,15.579736593687384,scr2001,dem,electricity
CZ,h0560,17.235631782938803,scr2001,dem,electricity
CZ,h0561,18.52233392242728,scr2001,dem,electricity
CZ,h0562,18.474196410500888,scr2001,dem,electricity
CZ,h0563,18.107234837575632,scr2001,dem,electricity
CZ,h0564,17.630401829072014,scr2001,dem,electricity
CZ,h0565,17.273025303933732,scr2001,dem,electricity
CZ,h0566,16.91875431497656,scr2001,dem,electricity
CZ,h0567,16.690166803206406,scr2001,dem,electricity
CZ,h0568,16.62101227598775,scr2001,dem,electricity
CZ,h0569,17.025975099895316,scr2001,dem,electricity
CZ,h0570,17.618154447488266,scr2001,dem,electricity
CZ,h0571,17.526377068032243,scr2001,dem,electricity
CZ,h0572,16.9765761910144,scr2001,dem,electricity
CZ,h0573,16.262259685885766,scr2001,dem,electricity
CZ,h0574,15.931066353243413,scr2001,dem,electricity
CZ,h0575,15.539182882441127,scr2001,dem,electricity
CZ,h0576,15.118717037636632,scr2001,dem,electricity
CZ,h0577,15.112490522843354,scr2001,dem,electricity
CZ,h0578,15.309849170043998,scr2001,dem,electricity
CZ,h0579,15.471564371773807,scr2001,dem,electricity
CZ,h0580,15.338686179876387,scr2001,dem,electricity
CZ,h0581,15.330601706442971,scr2001,dem,electricity
CZ,h0582,15.830081382198296,scr2001,dem,electricity
CZ,h0583,16.468680587582668,scr2001,dem,electricity
CZ,h0584,17.157363552036617,scr2001,dem,electricity
CZ,h0585,17.384248924860827,scr2001,dem,electricity
CZ,h0586,17.39494865502517,scr2001,dem,electricity
CZ,h0587,17.062188011396408,scr2001,dem,electricity
CZ,h0588,16.6270265642185,scr2001,dem,electricity
CZ,h0589,15.932004431939049,scr2001,dem,electricity
CZ,h0590,15.284895957560122,scr2001,dem,electricity
CZ,h0591,14.791527249814612,scr2001,dem,electricity
CZ,h0592,14.826006494905915,scr2001,dem,electricity
CZ,h0593,15.31844342885654,scr2001,dem,electricity
CZ,h0594,15.896271833079435,scr2001,dem,electricity
CZ,h0595,17.117541883546867,scr2001,dem,electricity
CZ,h0596,17.8173325212162,scr2001,dem,electricity
CZ,h0597,18.44234736655282,scr2001,dem,electricity
CZ,h0598,18.16241984114671,scr2001,dem,electricity
CZ,h0599,17.985169731386513,scr2001,dem,electricity
CZ,h0600,17.78894120748453,scr2001,dem,electricity
CZ,h0601,17.52626060574245,scr2001,dem,electricity
CZ,h0602,17.38176004058238,scr2001,dem,electricity
CZ,h0603,17.17491862789664,scr2001,dem,electricity
CZ,h0604,17.125517224691485,scr2001,dem,electricity
CZ,h0605,17.211142648508932,scr2001,dem,electricity
CZ,h0606,17.83707348133553,scr2001,dem,electricity
CZ,h0607,21.871419519874955,scr2001,dem,electricity
CZ,h0608,26.001336856977776,scr2001,dem,electricity
CZ,h0609,29.663069489710733,scr2001,dem,electricity
CZ,h0610,29.52427240452278,scr2001,dem,electricity
CZ,h0611,29.060258972538733,scr2001,dem,electricity
CZ,h0612,28.324658630998723,scr2001,dem,electricity
CZ,h0613,25.947990800361058,scr2001,dem,electricity
CZ,h0614,23.674831089461033,scr2001,dem,electricity
CZ,h0615,21.80252659545829,scr2001,dem,electricity
CZ,h0616,21.988078507937608,scr2001,dem,electricity
CZ,h0617,22.929661906841705,scr2001,dem,electricity
CZ,h0618,23.960964207363258,scr2001,dem,electricity
CZ,h0619,25.221205689440225,scr2001,dem,electricity
CZ,h0620,25.508523726239787,scr2001,dem,electricity
CZ,h0621,25.716519990161515,scr2001,dem,electricity
CZ,h0622,25.293489187518894,scr2001,dem,electricity
CZ,h0623,25.07232470915057,scr2001,dem,electricity
CZ,h0624,24.8621834140079,scr2001,dem,electricity
DE,h0553,83.74001105132317,scr2001,dem,electricity
DE,h0554,78.11589193804403,scr2001,dem,electricity
DE,h0555,73.45052521448088,scr2001,dem,electricity
DE,h0556,72.14463493574294,scr2001,dem,electricity
DE,h0557,71.85767297724205,scr2001,dem,electricity
DE,h0558,72.78261497257489,scr2001,dem,electricity
DE,h0559,68.09461108991144,scr2001,dem,electricity
DE,h0560,64.39037276015728,scr2001,dem,electricity
