region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0616,0.08726065138824364,scr2001,avaConv,solar
AL,h0617,0.00525069965320667,scr2001,avaConv,solar
AL,h0618,0.0,scr2001,avaConv,solar
AL,h0619,0.0,scr2001,avaConv,solar
AL,h0620,0.0,scr2001,avaConv,solar
AL,h0621,0.0,scr2001,avaConv,solar
AL,h0622,0.0,scr2001,avaConv,solar
AL,h0623,0.0,scr2001,avaConv,solar
AL,h0624,0.0,scr2001,avaConv,solar
AT,h0553,0.0,scr2001,avaConv,solar
AT,h0554,0.0,scr2001,avaConv,solar
AT,h0555,0.0,scr2001,avaConv,solar
AT,h0556,0.0,scr2001,avaConv,solar
AT,h0557,0.0,scr2001,avaConv,solar
AT,h0558,0.0,scr2001,avaConv,solar
AT,h0559,0.0050818133997035,scr2001,avaConv,solar
AT,h0560,0.061204239292550366,scr2001,avaConv,solar
AT,h0561,0.19215288779207773,scr2001,avaConv,solar
AT,h0562,0.3839474315921285,scr2001,avaConv,solar
AT,h0563,0.5632724946694345,scr2001,avaConv,solar
AT,h0564,0.7115472110072586,scr2001,avaConv,solar
AT,h0565,0.7173412347444658,scr2001,avaConv,solar
AT,h0566,0.6952709330435062,scr2001,avaConv,solar
AT,h0567,0.5574727385290742,scr2001,avaConv,solar
AT,h0568,0.3490190795740673,scr2001,avaConv,solar
AT,h0569,0.1315506878664682,scr2001,avaConv,solar
AT,h0570,0.004708601302778165,scr2001,avaConv,solar
AT,h0571,0.0,scr2001,avaConv,solar
AT,h0572,0.0,scr2001,avaConv,solar
AT,h0573,0.0,scr2001,avaConv,solar
AT,h0574,0.0,scr2001,avaConv,solar
AT,h0575,0.0,scr2001,avaConv,solar
AT,h0576,0.0,scr2001,avaConv,solar
AT,h0577,0.0,scr2001,avaConv,solar
AT,h0578,0.0,scr2001,avaConv,solar
AT,h0579,0.0,scr2001,avaConv,solar
AT,h0580,0.0,scr2001,avaConv,solar
AT,h0581,0.0,scr2001,avaConv,solar
AT,h0582,0.0,scr2001,avaConv,solar
AT,h0583,0.0,scr2001,avaConv,solar
AT,h0584,0.005954912666582191,scr2001,avaConv,solar
AT,h0585,0.028435022201330932,scr2001,avaConv,solar
AT,h0586,0.06879306893734093,scr2001,avaConv,solar
AT,h0587,0.11966342046717861,scr2001,avaConv,solar
AT,h0588,0.17659645960722328,scr2001,avaConv,solar
AT,h0589,0.3797190462778709,scr2001,avaConv,solar
AT,h0590,0.5913356555648291,scr2001,avaConv,solar
AT,h0591,0.5484756540073968,scr2001,avaConv,solar
AT,h0592,0.2883434466839287,scr2001,avaConv,solar
AT,h0593,0.04105705068128778,scr2001,avaConv,solar
AT,h0594,0.0024205893146568855,scr2001,avaConv,solar
AT,h0595,0.0,scr2001,avaConv,solar
AT,h0596,0.0,scr2001,avaConv,solar
AT,h0597,0.0,scr2001,avaConv,solar
AT,h0598,0.0,scr2001,avaConv,solar
AT,h0599,0.0,scr2001,avaConv,solar
AT,h0600,0.0,scr2001,avaConv,solar
AT,h0601,0.0,scr2001,avaConv,solar
AT,h0602,0.0,scr2001,avaConv,solar
AT,h0603,0.0,scr2001,avaConv,solar
AT,h0604,0.0,scr2001,avaConv,solar
AT,h0605,0.0,scr2001,avaConv,solar
AT,h0606,0.0001658477063387429,scr2001,avaConv,solar
AT,h0607,0.0001658477063387429,scr2001,avaConv,solar
AT,h0608,0.024970196641310137,scr2001,avaConv,solar
AT,h0609,0.13382144706819707,scr2001,avaConv,solar
AT,h0610,0.31879467907293546,scr2001,avaConv,solar
AT,h0611,0.5205761541270448,scr2001,avaConv,solar
AT,h0612,0.6522152085209229,scr2001,avaConv,solar
AT,h0613,0.6567500037833557,scr2001,avaConv,solar
AT,h0614,0.6478409752304293,scr2001,avaConv,solar
AT,h0615,0.4070489179486841,scr2001,avaConv,solar
AT,h0616,0.21108617020729079,scr2001,avaConv,solar
AT,h0617,0.015790751518807992,scr2001,avaConv,solar
AT,h0618,0.0,scr2001,avaConv,solar
AT,h0619,0.0,scr2001,avaConv,solar
AT,h0620,0.0,scr2001,avaConv,solar
AT,h0621,0.0,scr2001,avaConv,solar
AT,h0622,0.0,scr2001,avaConv,solar
AT,h0623,0.0,scr2001,avaConv,solar
AT,h0624,0.0,scr2001,avaConv,solar
BA,h0553,0.0,scr2001,avaConv,solar
BA,h0554,0.0,scr2001,avaConv,solar
BA,h0555,0.0,scr2001,avaConv,solar
BA,h0556,0.0,scr2001,avaConv,solar
BA,h0557,0.0,scr2001,avaConv,solar
BA,h0558,0.0,scr2001,avaConv,solar
BA,h0559,0.016603796548299563,scr2001,avaConv,solar
BA,h0560,0.0824636247363905,scr2001,avaConv,solar
BA,h0561,0.21186171625639852,scr2001,avaConv,solar
BA,h0562,0.37192720881158176,scr2001,avaConv,solar
BA,h0563,0.499015987016166,scr2001,avaConv,solar
BA,h0564,0.529048402168625,scr2001,avaConv,solar
BA,h0565,0.6307516843763016,scr2001,avaConv,solar
BA,h0566,0.7026248746757189,scr2001,avaConv,solar
BA,h0567,0.5790723703953612,scr2001,avaConv,solar
BA,h0568,0.2845004942511772,scr2001,avaConv,solar
BA,h0569,0.04378874717058603,scr2001,avaConv,solar
BA,h0570,0.002754587113439884,scr2001,avaConv,solar
BA,h0571,0.0,scr2001,avaConv,solar
BA,h0572,0.0,scr2001,avaConv,solar
BA,h0573,0.0,scr2001,avaConv,solar
BA,h0574,0.0,scr2001,avaConv,solar
BA,h0575,0.0,scr2001,avaConv,solar
BA,h0576,0.0,scr2001,avaConv,solar
BA,h0577,0.0,scr2001,avaConv,solar
BA,h0578,0.0,scr2001,avaConv,solar
BA,h0579,0.0,scr2001,avaConv,solar
BA,h0580,0.0,scr2001,avaConv,solar
BA,h0581,0.00010055772191822452,scr2001,avaConv,solar
BA,h0582,0.00010055772191822452,scr2001,avaConv,solar
BA,h0583,0.003162330305869061,scr2001,avaConv,solar
BA,h0584,0.026681394013065508,scr2001,avaConv,solar
BA,h0585,0.08079463868414226,scr2001,avaConv,solar
BA,h0586,0.1509682364110692,scr2001,avaConv,solar
BA,h0587,0.21296470847283602,scr2001,avaConv,solar
BA,h0588,0.26235270733177934,scr2001,avaConv,solar
BA,h0589,0.39955722259630955,scr2001,avaConv,solar
BA,h0590,0.5543753528033899,scr2001,avaConv,solar
BA,h0591,0.4600482460209647,scr2001,avaConv,solar
BA,h0592,0.2293692065484422,scr2001,avaConv,solar
BA,h0593,0.020134628434480897,scr2001,avaConv,solar
BA,h0594,0.0,scr2001,avaConv,solar
BA,h0595,0.0,scr2001,avaConv,solar
BA,h0596,0.0,scr2001,avaConv,solar
BA,h0597,0.0,scr2001,avaConv,solar
BA,h0598,0.0,scr2001,avaConv,solar
BA,h0599,0.0,scr2001,avaConv,solar
BA,h0600,0.0,scr2001,avaConv,solar
BA,h0601,0.0,scr2001,avaConv,solar
BA,h0602,0.0,scr2001,avaConv,solar
BA,h0603,0.0,scr2001,avaConv,solar
BA,h0604,0.0,scr2001,avaConv,solar
BA,h0605,0.0,scr2001,avaConv,solar
BA,h0606,0.0,scr2001,avaConv,solar
BA,h0607,0.0032131020145162057,scr2001,avaConv,solar
BA,h0608,0.054585336044291013,scr2001,avaConv,solar
BA,h0609,0.18483669713306144,scr2001,avaConv,solar
BA,h0610,0.3959403105388834,scr2001,avaConv,solar
BA,h0611,0.6044698540985153,scr2001,avaConv,solar
BA,h0612,0.7706340604258091,scr2001,avaConv,solar
BA,h0613,0.5428095400737096,scr2001,avaConv,solar
BA,h0614,0.2874320730290197,scr2001,avaConv,solar
BA,h0615,0.029960856858706537,scr2001,avaConv,solar
BA,h0616,0.015452957166045963,scr2001,avaConv,solar
BA,h0617,0.0005951377799339097,scr2001,avaConv,solar
BA,h0618,0.0,scr2001,avaConv,solar
BA,h0619,0.0,scr2001,avaConv,solar
BA,h0620,0.0,scr2001,avaConv,solar
BA,h0621,0.0,scr2001,avaConv,solar
BA,h0622,0.0,scr2001,avaConv,solar
BA,h0623,0.0,scr2001,avaConv,solar
BA,h0624,0.0,scr2001,avaConv,solar
BE,h0553,0.0,scr2001,avaConv,solar
BE,h0554,0.0,scr2001,avaConv,solar
BE,h0555,0.0,scr2001,avaConv,solar
BE,h0556,0.0,scr2001,avaConv,solar
BE,h0557,0.0,scr2001,avaConv,solar
BE,h0558,0.0,scr2001,avaConv,solar
BE,h0559,0.0,scr2001,avaConv,solar
BE,h0560,0.004088395341760386,scr2001,avaConv,solar
BE,h0561,0.03753841005627041,scr2001,avaConv,solar
BE,h0562,0.12565579981210223,scr2001,avaConv,solar
BE,h0563,0.26761630858643487,scr2001,avaConv,solar
BE,h0564,0.41964039615326487,scr2001,avaConv,solar
BE,h0565,0.4743033992015229,scr2001,avaConv,solar
BE,h0566,0.4935284712628948,scr2001,avaConv,solar
BE,h0567,0.5088168979318235,scr2001,avaConv,solar
BE,h0568,0.35498911363803,scr2001,avaConv,solar
BE,h0569,0.17392508451952945,scr2001,avaConv,solar
BE,h0570,0.009899705351716349,scr2001,avaConv,solar
BE,h0571,0.0,scr2001,avaConv,solar
BE,h0572,0.0,scr2001,avaConv,solar
BE,h0573,0.0,scr2001,avaConv,solar
BE,h0574,0.0,scr2001,avaConv,solar
BE,h0575,0.0,scr2001,avaConv,solar
BE,h0576,0.0,scr2001,avaConv,solar
BE,h0577,0.0,scr2001,avaConv,solar
BE,h0578,0.0,scr2001,avaConv,solar
BE,h0579,0.0,scr2001,avaConv,solar
BE,h0580,0.0,scr2001,avaConv,solar
BE,h0581,0.0,scr2001,avaConv,solar
BE,h0582,0.0,scr2001,avaConv,solar
BE,h0583,0.0,scr2001,avaConv,solar
BE,h0584,0.0007696188055742378,scr2001,avaConv,solar
BE,h0585,0.020252551355228698,scr2001,avaConv,solar
BE,h0586,0.0807524299048352,scr2001,avaConv,solar
BE,h0587,0.1912944648297446,scr2001,avaConv,solar
BE,h0588,0.31567029758543375,scr2001,avaConv,solar
BE,h0589,0.33859728849860826,scr2001,avaConv,solar
BE,h0590,0.3189955393627456,scr2001,avaConv,solar
BE,h0591,0.30324004265112636,scr2001,avaConv,solar
BE,h0592,0.1997539258733555,scr2001,avaConv,solar
BE,h0593,0.0998668901562326,scr2001,avaConv,solar
BE,h0594,0.0013791670933098262,scr2001,avaConv,solar
BE,h0595,0.0,scr2001,avaConv,solar
BE,h0596,0.0,scr2001,avaConv,solar
BE,h0597,0.0,scr2001,avaConv,solar
BE,h0598,0.0,scr2001,avaConv,solar
BE,h0599,0.0,scr2001,avaConv,solar
BE,h0600,0.0,scr2001,avaConv,solar
BE,h0601,0.0,scr2001,avaConv,solar
BE,h0602,0.0,scr2001,avaConv,solar
BE,h0603,0.0,scr2001,avaConv,solar
BE,h0604,0.0,scr2001,avaConv,solar
BE,h0605,0.0,scr2001,avaConv,solar
BE,h0606,0.0,scr2001,avaConv,solar
BE,h0607,0.0,scr2001,avaConv,solar
BE,h0608,0.0,scr2001,avaConv,solar
BE,h0609,0.00012871888340580556,scr2001,avaConv,solar
BE,h0610,0.0018957648431088524,scr2001,avaConv,solar
BE,h0611,0.0064137493316051624,scr2001,avaConv,solar
BE,h0612,0.014128704901079462,scr2001,avaConv,solar
BE,h0613,0.13440565028694054,scr2001,avaConv,solar
BE,h0614,0.28106292478627953,scr2001,avaConv,solar
BE,h0615,0.33654148679610435,scr2001,avaConv,solar
BE,h0616,0.16940866392812085,scr2001,avaConv,solar
BE,h0617,0.03656815888166233,scr2001,avaConv,solar
BE,h0618,0.0003337252463861138,scr2001,avaConv,solar
BE,h0619,0.0,scr2001,avaConv,solar
BE,h0620,0.0,scr2001,avaConv,solar
BE,h0621,0.0,scr2001,avaConv,solar
BE,h0622,0.0,scr2001,avaConv,solar
BE,h0623,0.0,scr2001,avaConv,solar
BE,h0624,0.0,scr2001,avaConv,solar
BG,h0553,0.0,scr2001,avaConv,solar
BG,h0554,0.0,scr2001,avaConv,solar
BG,h0555,0.0,scr2001,avaConv,solar
BG,h0556,0.0,scr2001,avaConv,solar
BG,h0557,0.0,scr2001,avaConv,solar
BG,h0558,0.002758225311101129,scr2001,avaConv,solar
BG,h0559,0.004620135496146718,scr2001,avaConv,solar
BG,h0560,0.010316253172925395,scr2001,avaConv,solar
BG,h0561,0.01640452434465286,scr2001,avaConv,solar
BG,h0562,0.028336470308635398,scr2001,avaConv,solar
BG,h0563,0.03755297799103049,scr2001,avaConv,solar
BG,h0564,0.041514572876302426,scr2001,avaConv,solar
BG,h0565,0.056822627804968,scr2001,avaConv,solar
BG,h0566,0.08209981162739258,scr2001,avaConv,solar
BG,h0567,0.07171430220169343,scr2001,avaConv,solar
BG,h0568,0.04054460076045532,scr2001,avaConv,solar
BG,h0569,0.0036260630218849636,scr2001,avaConv,solar
BG,h0570,0.0,scr2001,avaConv,solar
BG,h0571,0.0,scr2001,avaConv,solar
BG,h0572,0.0,scr2001,avaConv,solar
BG,h0573,0.0,scr2001,avaConv,solar
BG,h0574,0.0,scr2001,avaConv,solar
BG,h0575,0.0,scr2001,avaConv,solar
BG,h0576,0.0,scr2001,avaConv,solar
BG,h0577,0.0,scr2001,avaConv,solar
BG,h0578,0.0,scr2001,avaConv,solar
BG,h0579,0.0,scr2001,avaConv,solar
BG,h0580,0.0,scr2001,avaConv,solar
BG,h0581,0.0,scr2001,avaConv,solar
BG,h0582,0.0004078718376305284,scr2001,avaConv,solar
BG,h0583,0.021749227717025428,scr2001,avaConv,solar
BG,h0584,0.08695432386612077,scr2001,avaConv,solar
BG,h0585,0.2016785321705205,scr2001,avaConv,solar
BG,h0586,0.3253063550218959,scr2001,avaConv,solar
BG,h0587,0.4390951977996641,scr2001,avaConv,solar
BG,h0588,0.5308018413248211,scr2001,avaConv,solar
BG,h0589,0.46809094020740083,scr2001,avaConv,solar
BG,h0590,0.41824445203560595,scr2001,avaConv,solar
BG,h0591,0.2126344102571902,scr2001,avaConv,solar
BG,h0592,0.12124161210689641,scr2001,avaConv,solar
BG,h0593,0.0042995458400355594,scr2001,avaConv,solar
BG,h0594,0.0,scr2001,avaConv,solar
BG,h0595,0.0,scr2001,avaConv,solar
BG,h0596,0.0,scr2001,avaConv,solar
BG,h0597,0.0,scr2001,avaConv,solar
BG,h0598,0.0,scr2001,avaConv,solar
BG,h0599,0.0,scr2001,avaConv,solar
BG,h0600,0.0,scr2001,avaConv,solar
BG,h0601,0.0,scr2001,avaConv,solar
BG,h0602,0.0,scr2001,avaConv,solar
BG,h0603,0.0,scr2001,avaConv,solar
BG,h0604,0.0,scr2001,avaConv,solar
BG,h0605,0.0003224467198400317,scr2001,avaConv,solar
BG,h0606,0.0003224467198400317,scr2001,avaConv,solar
BG,h0607,0.011854393114691116,scr2001,avaConv,solar
BG,h0608,0.06368699282259704,scr2001,avaConv,solar
BG,h0609,0.16034390406887317,scr2001,avaConv,solar
BG,h0610,0.2795622588104378,scr2001,avaConv,solar
BG,h0611,0.37168629187353974,scr2001,avaConv,solar
BG,h0612,0.4340992269279805,scr2001,avaConv,solar
BG,h0613,0.5128480929823112,scr2001,avaConv,solar
BG,h0614,0.5789462591006571,scr2001,avaConv,solar
BG,h0615,0.40775664875286455,scr2001,avaConv,solar
BG,h0616,0.1918899446387625,scr2001,avaConv,solar
BG,h0617,0.00325980830214279,scr2001,avaConv,solar
BG,h0618,0.0,scr2001,avaConv,solar
BG,h0619,0.0,scr2001,avaConv,solar
BG,h0620,0.0,scr2001,avaConv,solar
BG,h0621,0.0,scr2001,avaConv,solar
BG,h0622,0.0,scr2001,avaConv,solar
BG,h0623,0.0,scr2001,avaConv,solar
BG,h0624,0.0,scr2001,avaConv,solar
CH,h0553,0.0,scr2001,avaConv,solar
CH,h0554,0.0,scr2001,avaConv,solar
CH,h0555,0.0,scr2001,avaConv,solar
CH,h0556,0.0,scr2001,avaConv,solar
CH,h0557,0.0,scr2001,avaConv,solar
CH,h0558,0.0,scr2001,avaConv,solar
CH,h0559,0.0,scr2001,avaConv,solar
CH,h0560,0.026522836280344516,scr2001,avaConv,solar
CH,h0561,0.11336541954631388,scr2001,avaConv,solar
CH,h0562,0.26053972319834245,scr2001,avaConv,solar
CH,h0563,0.42151699380490737,scr2001,avaConv,solar
CH,h0564,0.5669493825137578,scr2001,avaConv,solar
CH,h0565,0.5143103734176424,scr2001,avaConv,solar
CH,h0566,0.4153114417301433,scr2001,avaConv,solar
CH,h0567,0.2760519364521048,scr2001,avaConv,solar
CH,h0568,0.17778893991928427,scr2001,avaConv,solar
CH,h0569,0.08127567458664764,scr2001,avaConv,solar
CH,h0570,0.0033704237674236745,scr2001,avaConv,solar
CH,h0571,0.0,scr2001,avaConv,solar
CH,h0572,0.0,scr2001,avaConv,solar
CH,h0573,0.0,scr2001,avaConv,solar
CH,h0574,0.0,scr2001,avaConv,solar
CH,h0575,0.0,scr2001,avaConv,solar
CH,h0576,0.0,scr2001,avaConv,solar
CH,h0577,0.0,scr2001,avaConv,solar
CH,h0578,0.0,scr2001,avaConv,solar
CH,h0579,0.0,scr2001,avaConv,solar
CH,h0580,0.0,scr2001,avaConv,solar
CH,h0581,0.0,scr2001,avaConv,solar
CH,h0582,0.0,scr2001,avaConv,solar
CH,h0583,0.0,scr2001,avaConv,solar
CH,h0584,0.01587292474937341,scr2001,avaConv,solar
CH,h0585,0.08988555266894628,scr2001,avaConv,solar
CH,h0586,0.23944745631022357,scr2001,avaConv,solar
CH,h0587,0.44961330195958815,scr2001,avaConv,solar
CH,h0588,0.623668122019986,scr2001,avaConv,solar
CH,h0589,0.7291761265705199,scr2001,avaConv,solar
CH,h0590,0.7582441246696303,scr2001,avaConv,solar
CH,h0591,0.7336078484350481,scr2001,avaConv,solar
CH,h0592,0.46301638231525805,scr2001,avaConv,solar
CH,h0593,0.20006552073490366,scr2001,avaConv,solar
CH,h0594,0.006257178219398742,scr2001,avaConv,solar
CH,h0595,0.0,scr2001,avaConv,solar
CH,h0596,0.0,scr2001,avaConv,solar
CH,h0597,0.0,scr2001,avaConv,solar
CH,h0598,0.0,scr2001,avaConv,solar
CH,h0599,0.0,scr2001,avaConv,solar
CH,h0600,0.0,scr2001,avaConv,solar
CH,h0601,0.0,scr2001,avaConv,solar
CH,h0602,0.0,scr2001,avaConv,solar
CH,h0603,0.0,scr2001,avaConv,solar
CH,h0604,0.0,scr2001,avaConv,solar
CH,h0605,0.0,scr2001,avaConv,solar
CH,h0606,0.0,scr2001,avaConv,solar
CH,h0607,0.0,scr2001,avaConv,solar
CH,h0608,0.0008346130995195095,scr2001,avaConv,solar
CH,h0609,0.007222784445131146,scr2001,avaConv,solar
CH,h0610,0.018629078081076687,scr2001,avaConv,solar
CH,h0611,0.03137685503324539,scr2001,avaConv,solar
CH,h0612,0.03997786080628328,scr2001,avaConv,solar
CH,h0613,0.2550356138539068,scr2001,avaConv,solar
CH,h0614,0.5351313504098216,scr2001,avaConv,solar
CH,h0615,0.7194614889325942,scr2001,avaConv,solar
CH,h0616,0.4425112194938528,scr2001,avaConv,solar
CH,h0617,0.15407815864513624,scr2001,avaConv,solar
CH,h0618,0.00411410404259261,scr2001,avaConv,solar
CH,h0619,0.0,scr2001,avaConv,solar
CH,h0620,0.0,scr2001,avaConv,solar
CH,h0621,0.0,scr2001,avaConv,solar
CH,h0622,0.0,scr2001,avaConv,solar
CH,h0623,0.0,scr2001,avaConv,solar
CH,h0624,0.0,scr2001,avaConv,solar
CZ,h0553,0.0,scr2001,avaConv,solar
CZ,h0554,0.0,scr2001,avaConv,solar
CZ,h0555,0.0,scr2001,avaConv,solar
CZ,h0556,0.0,scr2001,avaConv,solar
CZ,h0557,0.0,scr2001,avaConv,solar
CZ,h0558,0.0,scr2001,avaConv,solar
CZ,h0559,0.0025264044161121177,scr2001,avaConv,solar
CZ,h0560,0.04575763250370258,scr2001,avaConv,solar
CZ,h0561,0.1821319071426492,scr2001,avaConv,solar
CZ,h0562,0.4234262698211363,scr2001,avaConv,solar
CZ,h0563,0.6714309734239966,scr2001,avaConv,solar
CZ,h0564,0.861982125258822,scr2001,avaConv,solar
CZ,h0565,0.8969138464784123,scr2001,avaConv,solar
CZ,h0566,0.8361594833498802,scr2001,avaConv,solar
CZ,h0567,0.4781571292266657,scr2001,avaConv,solar
CZ,h0568,0.19203067519116743,scr2001,avaConv,solar
CZ,h0569,0.013473903887661084,scr2001,avaConv,solar
CZ,h0570,0.00022473421500543997,scr2001,avaConv,solar
CZ,h0571,0.0,scr2001,avaConv,solar
CZ,h0572,0.0,scr2001,avaConv,solar
CZ,h0573,0.0,scr2001,avaConv,solar
CZ,h0574,0.0,scr2001,avaConv,solar
CZ,h0575,0.0,scr2001,avaConv,solar
CZ,h0576,0.0,scr2001,avaConv,solar
CZ,h0577,0.0,scr2001,avaConv,solar
CZ,h0578,0.0,scr2001,avaConv,solar
CZ,h0579,0.0,scr2001,avaConv,solar
CZ,h0580,0.0,scr2001,avaConv,solar
CZ,h0581,0.0,scr2001,avaConv,solar
CZ,h0582,0.0,scr2001,avaConv,solar
CZ,h0583,0.0,scr2001,avaConv,solar
CZ,h0584,0.0027082926241336945,scr2001,avaConv,solar
CZ,h0585,0.01403929090839367,scr2001,avaConv,solar
CZ,h0586,0.04165949130234754,scr2001,avaConv,solar
CZ,h0587,0.08076372581530257,scr2001,avaConv,solar
CZ,h0588,0.12006875758237878,scr2001,avaConv,solar
CZ,h0589,0.11952380139499177,scr2001,avaConv,solar
CZ,h0590,0.11661486403165362,scr2001,avaConv,solar
CZ,h0591,0.06125170511787958,scr2001,avaConv,solar
CZ,h0592,0.029470704322373417,scr2001,avaConv,solar
CZ,h0593,0.001122304012481424,scr2001,avaConv,solar
CZ,h0594,0.0,scr2001,avaConv,solar
CZ,h0595,0.0,scr2001,avaConv,solar
CZ,h0596,0.0,scr2001,avaConv,solar
CZ,h0597,0.0,scr2001,avaConv,solar
CZ,h0598,0.0,scr2001,avaConv,solar
CZ,h0599,0.0,scr2001,avaConv,solar
CZ,h0600,0.0,scr2001,avaConv,solar
CZ,h0601,0.0,scr2001,avaConv,solar
CZ,h0602,0.0,scr2001,avaConv,solar
CZ,h0603,0.0,scr2001,avaConv,solar
CZ,h0604,0.0,scr2001,avaConv,solar
CZ,h0605,0.0,scr2001,avaConv,solar
CZ,h0606,0.0,scr2001,avaConv,solar
CZ,h0607,0.0,scr2001,avaConv,solar
CZ,h0608,0.011543043125992067,scr2001,avaConv,solar
CZ,h0609,0.09315653328195535,scr2001,avaConv,solar
CZ,h0610,0.30669347516653667,scr2001,avaConv,solar
CZ,h0611,0.619540906596832,scr2001,avaConv,solar
CZ,h0612,0.9000000000000001,scr2001,avaConv,solar
CZ,h0613,0.8136851251563092,scr2001,avaConv,solar
CZ,h0614,0.7794985116654857,scr2001,avaConv,solar
CZ,h0615,0.3719046760358683,scr2001,avaConv,solar
CZ,h0616,0.19454366426690586,scr2001,avaConv,solar
CZ,h0617,0.003446208257216392,scr2001,avaConv,solar
CZ,h0618,0.0,scr2001,avaConv,solar
CZ,h0619,0.0,scr2001,avaConv,solar
CZ,h0620,0.0,scr2001,avaConv,solar
CZ,h0621,0.0,scr2001,avaConv,solar
CZ,h0622,0.0,scr2001,avaConv,solar
CZ,h0623,0.0,scr2001,avaConv,solar
CZ,h0624,0.0,scr2001,avaConv,solar
DE,h0553,0.0,scr2001,avaConv,solar
DE,h0554,0.0,scr2001,avaConv,solar
DE,h0555,0.0,scr2001,avaConv,solar
DE,h0556,0.0,scr2001,avaConv,solar
DE,h0557,0.0,scr2001,avaConv,solar
DE,h0558,0.0,scr2001,avaConv,solar
DE,h0559,0.00043030739509584693,scr2001,avaConv,solar
DE,h0560,0.025604981016592174,scr2001,avaConv,solar
DE,h0561,0.1031639795571576,scr2001,avaConv,solar
DE,h0562,0.2423698053739522,scr2001,avaConv,solar
DE,h0563,0.39520635126887294,scr2001,avaConv,solar
DE,h0564,0.5298822732955557,scr2001,avaConv,solar
DE,h0565,0.4625019354341921,scr2001,avaConv,solar
DE,h0566,0.3692421133727291,scr2001,avaConv,solar
DE,h0567,0.2325083768812595,scr2001,avaConv,solar
DE,h0568,0.1513491296463606,scr2001,avaConv,solar
DE,h0569,0.06140390842182345,scr2001,avaConv,solar
DE,h0570,0.0017910464458914914,scr2001,avaConv,solar
DE,h0571,0.0,scr2001,avaConv,solar
DE,h0572,0.0,scr2001,avaConv,solar
DE,h0573,0.0,scr2001,avaConv,solar
