region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3663,0.36645017183535084,scr2093,avaConv,solar
AL,h3664,0.22269897496832952,scr2093,avaConv,solar
AL,h3665,0.09199757289643183,scr2093,avaConv,solar
AL,h3666,0.021132936860138198,scr2093,avaConv,solar
AL,h3667,0.003366691266886814,scr2093,avaConv,solar
AL,h3668,0.0031029941775342507,scr2093,avaConv,solar
AL,h3669,0.0,scr2093,avaConv,solar
AL,h3670,0.0,scr2093,avaConv,solar
AL,h3671,0.0,scr2093,avaConv,solar
AL,h3672,0.0,scr2093,avaConv,solar
AL,h3673,0.0,scr2093,avaConv,solar
AL,h3674,0.0,scr2093,avaConv,solar
AL,h3675,0.0,scr2093,avaConv,solar
AL,h3676,0.0002946223836114438,scr2093,avaConv,solar
AL,h3677,0.02081760623397483,scr2093,avaConv,solar
AL,h3678,0.08243233536053848,scr2093,avaConv,solar
AL,h3679,0.19067567192947515,scr2093,avaConv,solar
AL,h3680,0.3184679593330849,scr2093,avaConv,solar
AL,h3681,0.4430951970062865,scr2093,avaConv,solar
AL,h3682,0.5539046951637471,scr2093,avaConv,solar
AL,h3683,0.6328824775993104,scr2093,avaConv,solar
AL,h3684,0.6662294484869508,scr2093,avaConv,solar
AL,h3685,0.6424604141744455,scr2093,avaConv,solar
AL,h3686,0.5636839708592127,scr2093,avaConv,solar
AL,h3687,0.43269751208137724,scr2093,avaConv,solar
AL,h3688,0.2536901069304082,scr2093,avaConv,solar
AL,h3689,0.10219001992455673,scr2093,avaConv,solar
AL,h3690,0.022738658710903355,scr2093,avaConv,solar
AL,h3691,0.004702010588199446,scr2093,avaConv,solar
AL,h3692,0.004216664579965474,scr2093,avaConv,solar
AL,h3693,0.0,scr2093,avaConv,solar
AL,h3694,0.0,scr2093,avaConv,solar
AL,h3695,0.0,scr2093,avaConv,solar
AL,h3696,0.0,scr2093,avaConv,solar
AL,h3697,0.0,scr2093,avaConv,solar
AL,h3698,0.0,scr2093,avaConv,solar
AL,h3699,0.0,scr2093,avaConv,solar
AL,h3700,0.0003633496048181077,scr2093,avaConv,solar
AL,h3701,0.022968913802858298,scr2093,avaConv,solar
AL,h3702,0.0882518709948343,scr2093,avaConv,solar
AL,h3703,0.20157471172195315,scr2093,avaConv,solar
AL,h3704,0.3326169005568819,scr2093,avaConv,solar
AL,h3705,0.45878563134595274,scr2093,avaConv,solar
AL,h3706,0.5696654605643318,scr2093,avaConv,solar
AL,h3707,0.6481791604724041,scr2093,avaConv,solar
AL,h3708,0.6796157662769154,scr2093,avaConv,solar
AL,h3709,0.6521602277668218,scr2093,avaConv,solar
AL,h3710,0.5671571284890797,scr2093,avaConv,solar
AL,h3711,0.4289341539557815,scr2093,avaConv,solar
AL,h3712,0.24776606564395107,scr2093,avaConv,solar
AL,h3713,0.09718240530745839,scr2093,avaConv,solar
AL,h3714,0.02205315165613892,scr2093,avaConv,solar
AL,h3715,0.004877415533063631,scr2093,avaConv,solar
AL,h3716,0.00475632488334497,scr2093,avaConv,solar
AL,h3717,0.0,scr2093,avaConv,solar
AL,h3718,0.0,scr2093,avaConv,solar
AL,h3719,0.0,scr2093,avaConv,solar
AL,h3720,0.0,scr2093,avaConv,solar
AL,h3721,0.0,scr2093,avaConv,solar
AL,h3722,0.0,scr2093,avaConv,solar
AL,h3723,0.0,scr2093,avaConv,solar
AL,h3724,0.00028604033651707684,scr2093,avaConv,solar
AL,h3725,0.022551540707688906,scr2093,avaConv,solar
AL,h3726,0.08600398323357089,scr2093,avaConv,solar
AL,h3727,0.19755242830671288,scr2093,avaConv,solar
AL,h3728,0.3196847923331313,scr2093,avaConv,solar
AL,h3729,0.4424878322212108,scr2093,avaConv,solar
AL,h3730,0.5459661369224524,scr2093,avaConv,solar
AL,h3731,0.6143087895291613,scr2093,avaConv,solar
AL,h3732,0.6337947176631938,scr2093,avaConv,solar
AL,h3733,0.6074922000742293,scr2093,avaConv,solar
AL,h3734,0.535985004499629,scr2093,avaConv,solar
AL,h3735,0.4173203556688392,scr2093,avaConv,solar
AL,h3736,0.24583061870956446,scr2093,avaConv,solar
AL,h3737,0.10125363545445498,scr2093,avaConv,solar
AL,h3738,0.023001463684109928,scr2093,avaConv,solar
AL,h3739,0.0046147741489035105,scr2093,avaConv,solar
AL,h3740,0.004148235407820755,scr2093,avaConv,solar
AL,h3741,0.0,scr2093,avaConv,solar
AL,h3742,0.0,scr2093,avaConv,solar
AL,h3743,0.0,scr2093,avaConv,solar
AL,h3744,0.0,scr2093,avaConv,solar
AL,h3745,0.0,scr2093,avaConv,solar
AL,h3746,0.0,scr2093,avaConv,solar
AL,h3747,0.0,scr2093,avaConv,solar
AL,h3748,0.00040602950002986904,scr2093,avaConv,solar
AL,h3749,0.02234360238537021,scr2093,avaConv,solar
AL,h3750,0.08119858809355718,scr2093,avaConv,solar
AL,h3751,0.17210006210132933,scr2093,avaConv,solar
AL,h3752,0.2622354610510968,scr2093,avaConv,solar
AL,h3753,0.32055175009617715,scr2093,avaConv,solar
AL,h3754,0.34397015435605416,scr2093,avaConv,solar
AL,h3755,0.31699292462496864,scr2093,avaConv,solar
AL,h3756,0.26185540347665587,scr2093,avaConv,solar
AL,h3757,0.21667133121098378,scr2093,avaConv,solar
AL,h3758,0.2290028418924808,scr2093,avaConv,solar
AL,h3759,0.24138059322921157,scr2093,avaConv,solar
AL,h3760,0.19069717446205864,scr2093,avaConv,solar
AL,h3761,0.08817046380192324,scr2093,avaConv,solar
AL,h3762,0.02242141347234515,scr2093,avaConv,solar
AL,h3763,0.0046622793191490675,scr2093,avaConv,solar
AL,h3764,0.004064821087516368,scr2093,avaConv,solar
AL,h3765,0.0,scr2093,avaConv,solar
AL,h3766,0.0,scr2093,avaConv,solar
AL,h3767,0.0,scr2093,avaConv,solar
AL,h3768,0.0,scr2093,avaConv,solar
AL,h3769,0.0,scr2093,avaConv,solar
AL,h3770,0.0,scr2093,avaConv,solar
AL,h3771,0.0,scr2093,avaConv,solar
AL,h3772,0.0001125392208419806,scr2093,avaConv,solar
AL,h3773,0.0037100784377934646,scr2093,avaConv,solar
AL,h3774,0.017355896267562086,scr2093,avaConv,solar
AL,h3775,0.03581130285466714,scr2093,avaConv,solar
AL,h3776,0.06171086383693525,scr2093,avaConv,solar
AL,h3777,0.08694840509010557,scr2093,avaConv,solar
AL,h3778,0.12221235204228893,scr2093,avaConv,solar
AL,h3779,0.16380434996961404,scr2093,avaConv,solar
AL,h3780,0.21367733605246536,scr2093,avaConv,solar
AL,h3781,0.2629409642802329,scr2093,avaConv,solar
AL,h3782,0.28078814853291717,scr2093,avaConv,solar
AL,h3783,0.2572885761966931,scr2093,avaConv,solar
AL,h3784,0.1783990992531814,scr2093,avaConv,solar
AL,h3785,0.08662814254447011,scr2093,avaConv,solar
AL,h3786,0.027602968792906732,scr2093,avaConv,solar
AL,h3787,0.004255317308705365,scr2093,avaConv,solar
AL,h3788,0.0035291541038346983,scr2093,avaConv,solar
AL,h3789,0.0,scr2093,avaConv,solar
AL,h3790,0.0,scr2093,avaConv,solar
AL,h3791,0.0,scr2093,avaConv,solar
AL,h3792,0.0,scr2093,avaConv,solar
AL,h3793,0.0,scr2093,avaConv,solar
AL,h3794,0.0,scr2093,avaConv,solar
AL,h3795,0.0,scr2093,avaConv,solar
AL,h3796,0.000393542682269741,scr2093,avaConv,solar
AL,h3797,0.022861191500189136,scr2093,avaConv,solar
AL,h3798,0.08794501100845752,scr2093,avaConv,solar
AL,h3799,0.20075636113009152,scr2093,avaConv,solar
AL,h3800,0.33182973055212184,scr2093,avaConv,solar
AL,h3801,0.46950483884601446,scr2093,avaConv,solar
AL,h3802,0.5927844592429506,scr2093,avaConv,solar
AL,h3803,0.680373074021978,scr2093,avaConv,solar
AL,h3804,0.7076215026938804,scr2093,avaConv,solar
AL,h3805,0.6800088982681586,scr2093,avaConv,solar
AL,h3806,0.599623664808567,scr2093,avaConv,solar
AL,h3807,0.46779756742993145,scr2093,avaConv,solar
AL,h3808,0.279990309105158,scr2093,avaConv,solar
AL,h3809,0.11640207434963058,scr2093,avaConv,solar
AL,h3810,0.030392439531558405,scr2093,avaConv,solar
AL,h3811,0.007867762932604123,scr2093,avaConv,solar
AL,h3812,0.006786321228292003,scr2093,avaConv,solar
AL,h3813,0.0,scr2093,avaConv,solar
AL,h3814,0.0,scr2093,avaConv,solar
AL,h3815,0.0,scr2093,avaConv,solar
AL,h3816,0.0,scr2093,avaConv,solar
AL,h3817,0.0,scr2093,avaConv,solar
AL,h3818,0.0,scr2093,avaConv,solar
AL,h3819,0.0,scr2093,avaConv,solar
AL,h3820,0.0007614567209220771,scr2093,avaConv,solar
AL,h3821,0.03208308684047876,scr2093,avaConv,solar
AL,h3822,0.10908511947392252,scr2093,avaConv,solar
AL,h3823,0.23725814183077168,scr2093,avaConv,solar
AL,h3824,0.37588065135980986,scr2093,avaConv,solar
AL,h3825,0.5101155609509275,scr2093,avaConv,solar
AL,h3826,0.6309030944014561,scr2093,avaConv,solar
AL,h3827,0.7169453515358564,scr2093,avaConv,solar
AL,h3828,0.7509694246210481,scr2093,avaConv,solar
AL,h3829,0.7199347956609412,scr2093,avaConv,solar
AL,h3830,0.62776381567041,scr2093,avaConv,solar
AL,h3831,0.4835589010639066,scr2093,avaConv,solar
AL,h3832,0.2873968781965962,scr2093,avaConv,solar
AL,h3833,0.11898130633001869,scr2093,avaConv,solar
AL,h3834,0.03318605412015895,scr2093,avaConv,solar
AL,h3835,0.009696903121269512,scr2093,avaConv,solar
AL,h3836,0.008536286576660255,scr2093,avaConv,solar
AL,h3837,0.0,scr2093,avaConv,solar
AL,h3838,0.0,scr2093,avaConv,solar
AL,h3839,0.0,scr2093,avaConv,solar
AL,h3840,0.0,scr2093,avaConv,solar
AL,h3841,0.0,scr2093,avaConv,solar
AL,h3842,0.0,scr2093,avaConv,solar
AL,h3843,0.0,scr2093,avaConv,solar
AL,h3844,0.0008484061588506638,scr2093,avaConv,solar
AL,h3845,0.029491574084527326,scr2093,avaConv,solar
AL,h3846,0.1031361953645982,scr2093,avaConv,solar
AL,h3847,0.22730631961453515,scr2093,avaConv,solar
AL,h3848,0.3640227557923003,scr2093,avaConv,solar
AL,h3849,0.4977503816110799,scr2093,avaConv,solar
AL,h3850,0.6140617632461479,scr2093,avaConv,solar
AL,h3851,0.6962713973963514,scr2093,avaConv,solar
AL,h3852,0.7281225420991168,scr2093,avaConv,solar
AL,h3853,0.6988231543915088,scr2093,avaConv,solar
AL,h3854,0.6118167290235946,scr2093,avaConv,solar
AL,h3855,0.4708991314944632,scr2093,avaConv,solar
AL,h3856,0.28050653483724075,scr2093,avaConv,solar
AL,h3857,0.11594415895054494,scr2093,avaConv,solar
AL,h3858,0.03035828250127657,scr2093,avaConv,solar
AL,h3859,0.007705194254571699,scr2093,avaConv,solar
AL,h3860,0.0066861990024513615,scr2093,avaConv,solar
AL,h3861,0.0,scr2093,avaConv,solar
AL,h3862,0.0,scr2093,avaConv,solar
AL,h3863,0.0,scr2093,avaConv,solar
AL,h3864,0.0,scr2093,avaConv,solar
AL,h3865,0.0,scr2093,avaConv,solar
AL,h3866,0.0,scr2093,avaConv,solar
AL,h3867,0.0,scr2093,avaConv,solar
AL,h3868,0.0008114249497458127,scr2093,avaConv,solar
AL,h3869,0.03243852657005674,scr2093,avaConv,solar
AL,h3870,0.11078306030109406,scr2093,avaConv,solar
AL,h3871,0.24039723100871613,scr2093,avaConv,solar
AL,h3872,0.37993207721847927,scr2093,avaConv,solar
AL,h3873,0.5144806970372617,scr2093,avaConv,solar
AL,h3874,0.6328543511905226,scr2093,avaConv,solar
AL,h3875,0.7161723289843301,scr2093,avaConv,solar
AL,h3876,0.7488988682180452,scr2093,avaConv,solar
AL,h3877,0.7180702625383769,scr2093,avaConv,solar
AL,h3878,0.6275409754888704,scr2093,avaConv,solar
AL,h3879,0.48331282554211286,scr2093,avaConv,solar
AL,h3880,0.288748305872157,scr2093,avaConv,solar
AL,h3881,0.1201942444027435,scr2093,avaConv,solar
AL,h3882,0.03316955649532741,scr2093,avaConv,solar
AL,h3883,0.009114221668764754,scr2093,avaConv,solar
AL,h3884,0.00791849429305764,scr2093,avaConv,solar
AL,h3885,0.0,scr2093,avaConv,solar
AL,h3886,0.0,scr2093,avaConv,solar
AL,h3887,0.0,scr2093,avaConv,solar
AL,h3888,0.0,scr2093,avaConv,solar
AL,h3889,0.0,scr2093,avaConv,solar
AL,h3890,0.0,scr2093,avaConv,solar
AL,h3891,0.0,scr2093,avaConv,solar
AL,h3892,0.0008405693547949015,scr2093,avaConv,solar
AL,h3893,0.03013447133764265,scr2093,avaConv,solar
AL,h3894,0.10553620722820574,scr2093,avaConv,solar
AL,h3895,0.23142508149714838,scr2093,avaConv,solar
AL,h3896,0.3694432327437186,scr2093,avaConv,solar
AL,h3897,0.5019791014712104,scr2093,avaConv,solar
AL,h3898,0.6180269262250759,scr2093,avaConv,solar
AL,h3899,0.6985887367370143,scr2093,avaConv,solar
AL,h3900,0.7291698762735661,scr2093,avaConv,solar
AL,h3901,0.6972060773745609,scr2093,avaConv,solar
AL,h3902,0.6072542329713916,scr2093,avaConv,solar
AL,h3903,0.46540894414916395,scr2093,avaConv,solar
AL,h3904,0.2763643452905698,scr2093,avaConv,solar
AL,h3905,0.1142510517568945,scr2093,avaConv,solar
AL,h3906,0.030002438849938126,scr2093,avaConv,solar
AL,h3907,0.007540296432340571,scr2093,avaConv,solar
AL,h3908,0.006578927438016586,scr2093,avaConv,solar
AL,h3909,0.0,scr2093,avaConv,solar
AL,h3910,0.0,scr2093,avaConv,solar
AL,h3911,0.0,scr2093,avaConv,solar
AL,h3912,0.0,scr2093,avaConv,solar
AL,h3913,0.0,scr2093,avaConv,solar
AL,h3914,0.0,scr2093,avaConv,solar
AL,h3915,0.0,scr2093,avaConv,solar
AL,h3916,0.0004095397659602987,scr2093,avaConv,solar
AL,h3917,0.01859154198642852,scr2093,avaConv,solar
AL,h3918,0.0737767309903979,scr2093,avaConv,solar
AL,h3919,0.17576606616330928,scr2093,avaConv,solar
AL,h3920,0.2953824892235349,scr2093,avaConv,solar
AL,h3921,0.41516408759133955,scr2093,avaConv,solar
AL,h3922,0.5126508585911702,scr2093,avaConv,solar
AL,h3923,0.5824604497464403,scr2093,avaConv,solar
AL,h3924,0.5993466390139562,scr2093,avaConv,solar
AL,h3925,0.5709541096359543,scr2093,avaConv,solar
AL,h3926,0.4914054912957277,scr2093,avaConv,solar
AL,h3927,0.3763472972447614,scr2093,avaConv,solar
AL,h3928,0.2245665014504883,scr2093,avaConv,solar
AL,h3929,0.0929960352299956,scr2093,avaConv,solar
AL,h3930,0.023154513820787145,scr2093,avaConv,solar
AL,h3931,0.0034229424240912677,scr2093,avaConv,solar
AL,h3932,0.0034229424240912677,scr2093,avaConv,solar
AL,h3933,0.0,scr2093,avaConv,solar
AL,h3934,0.0,scr2093,avaConv,solar
AL,h3935,0.0,scr2093,avaConv,solar
AL,h3936,0.0,scr2093,avaConv,solar
AL,h3937,0.0,scr2093,avaConv,solar
AL,h3938,0.0,scr2093,avaConv,solar
AL,h3939,0.0,scr2093,avaConv,solar
AL,h3940,0.00042355171521756875,scr2093,avaConv,solar
AL,h3941,0.017878057874795683,scr2093,avaConv,solar
AL,h3942,0.0716074826751016,scr2093,avaConv,solar
AL,h3943,0.16847681679842838,scr2093,avaConv,solar
AL,h3944,0.2893339144756071,scr2093,avaConv,solar
AL,h3945,0.4091477230587178,scr2093,avaConv,solar
AL,h3946,0.5096977128949071,scr2093,avaConv,solar
AL,h3947,0.5784588930689059,scr2093,avaConv,solar
AL,h3948,0.6078089814516133,scr2093,avaConv,solar
AL,h3949,0.5927087390726294,scr2093,avaConv,solar
AL,h3950,0.5261098372548932,scr2093,avaConv,solar
AL,h3951,0.4099830945915149,scr2093,avaConv,solar
AL,h3952,0.24685929482734517,scr2093,avaConv,solar
AL,h3953,0.1031834756426638,scr2093,avaConv,solar
AL,h3954,0.026643819471641975,scr2093,avaConv,solar
AL,h3955,0.005933727701552181,scr2093,avaConv,solar
AL,h3956,0.005339454024691949,scr2093,avaConv,solar
AL,h3957,0.0,scr2093,avaConv,solar
AL,h3958,0.0,scr2093,avaConv,solar
AL,h3959,0.0,scr2093,avaConv,solar
AL,h3960,0.0,scr2093,avaConv,solar
AL,h3961,0.0,scr2093,avaConv,solar
AL,h3962,0.0,scr2093,avaConv,solar
AL,h3963,0.0,scr2093,avaConv,solar
AL,h3964,0.0005571783802519444,scr2093,avaConv,solar
AL,h3965,0.023631764162675865,scr2093,avaConv,solar
AL,h3966,0.08888934267953857,scr2093,avaConv,solar
AL,h3967,0.20121608853187983,scr2093,avaConv,solar
AL,h3968,0.32429648752179646,scr2093,avaConv,solar
AL,h3969,0.43953797496916347,scr2093,avaConv,solar
AL,h3970,0.5399133121475644,scr2093,avaConv,solar
AL,h3971,0.6150040244050784,scr2093,avaConv,solar
AL,h3972,0.6479736228977281,scr2093,avaConv,solar
AL,h3973,0.6263779101976986,scr2093,avaConv,solar
AL,h3974,0.5542492235201809,scr2093,avaConv,solar
AL,h3975,0.4305235893916234,scr2093,avaConv,solar
AL,h3976,0.25855295855089094,scr2093,avaConv,solar
AL,h3977,0.10639811326782295,scr2093,avaConv,solar
AL,h3978,0.027386256045536107,scr2093,avaConv,solar
AL,h3979,0.00641562597932709,scr2093,avaConv,solar
AL,h3980,0.0056789064336054155,scr2093,avaConv,solar
AL,h3981,0.0,scr2093,avaConv,solar
AL,h3982,0.0,scr2093,avaConv,solar
AL,h3983,0.0,scr2093,avaConv,solar
AL,h3984,0.0,scr2093,avaConv,solar
AL,h3985,0.0,scr2093,avaConv,solar
AL,h3986,0.0,scr2093,avaConv,solar
AL,h3987,0.0,scr2093,avaConv,solar
AL,h3988,0.0007223584475715865,scr2093,avaConv,solar
AL,h3989,0.028291823432928416,scr2093,avaConv,solar
AL,h3990,0.09938260881857382,scr2093,avaConv,solar
AL,h3991,0.21841520180761514,scr2093,avaConv,solar
AL,h3992,0.34890809368767267,scr2093,avaConv,solar
AL,h3993,0.4739056427807801,scr2093,avaConv,solar
AL,h3994,0.5812508077210367,scr2093,avaConv,solar
AL,h3995,0.6527130618161817,scr2093,avaConv,solar
AL,h3996,0.6795278532524812,scr2093,avaConv,solar
AL,h3997,0.6423172627166581,scr2093,avaConv,solar
AL,h3998,0.5554142395925756,scr2093,avaConv,solar
AL,h3999,0.42048613411126745,scr2093,avaConv,solar
AL,h4000,0.25192337250369534,scr2093,avaConv,solar
AL,h4001,0.1046455329555419,scr2093,avaConv,solar
AL,h4002,0.026765367270458397,scr2093,avaConv,solar
AL,h4003,0.005506558810696915,scr2093,avaConv,solar
AL,h4004,0.00498532163496907,scr2093,avaConv,solar
AL,h4005,0.0,scr2093,avaConv,solar
AL,h4006,0.0,scr2093,avaConv,solar
AL,h4007,0.0,scr2093,avaConv,solar
AL,h4008,0.0,scr2093,avaConv,solar
AL,h4009,0.0,scr2093,avaConv,solar
AL,h4010,0.0,scr2093,avaConv,solar
AL,h4011,0.0,scr2093,avaConv,solar
AL,h4012,0.0008511179574330403,scr2093,avaConv,solar
AL,h4013,0.0283285860141497,scr2093,avaConv,solar
AL,h4014,0.09832020596217231,scr2093,avaConv,solar
AL,h4015,0.21349567306266176,scr2093,avaConv,solar
AL,h4016,0.3398900358945293,scr2093,avaConv,solar
AL,h4017,0.46394239718386704,scr2093,avaConv,solar
AL,h4018,0.5710375898594463,scr2093,avaConv,solar
AL,h4019,0.6520469450894683,scr2093,avaConv,solar
AL,h4020,0.680615046410181,scr2093,avaConv,solar
AL,h4021,0.6546771916066049,scr2093,avaConv,solar
AL,h4022,0.5662596498740886,scr2093,avaConv,solar
AL,h4023,0.4282842164319426,scr2093,avaConv,solar
AL,h4024,0.2540847099064433,scr2093,avaConv,solar
AL,h4025,0.10421452876701037,scr2093,avaConv,solar
AL,h4026,0.028076315905011445,scr2093,avaConv,solar
AL,h4027,0.005750317575529291,scr2093,avaConv,solar
AL,h4028,0.004646274815186351,scr2093,avaConv,solar
AL,h4029,0.0,scr2093,avaConv,solar
AL,h4030,0.0,scr2093,avaConv,solar
AL,h4031,0.0,scr2093,avaConv,solar
AL,h4032,0.0,scr2093,avaConv,solar
AL,h4033,0.0,scr2093,avaConv,solar
AL,h4034,0.0,scr2093,avaConv,solar
AL,h4035,0.0,scr2093,avaConv,solar
AL,h4036,0.0007909061496061733,scr2093,avaConv,solar
AL,h4037,0.027165846727971704,scr2093,avaConv,solar
AL,h4038,0.09532663633611123,scr2093,avaConv,solar
AL,h4039,0.20904020749340593,scr2093,avaConv,solar
AL,h4040,0.33620978083942715,scr2093,avaConv,solar
AL,h4041,0.45451454540099895,scr2093,avaConv,solar
AL,h4042,0.5524746435848096,scr2093,avaConv,solar
AL,h4043,0.615343558861013,scr2093,avaConv,solar
AL,h4044,0.6274133279403655,scr2093,avaConv,solar
AL,h4045,0.5907709127848042,scr2093,avaConv,solar
AL,h4046,0.5064038718055877,scr2093,avaConv,solar
AL,h4047,0.38942973254601965,scr2093,avaConv,solar
AL,h4048,0.23528998145118726,scr2093,avaConv,solar
AL,h4049,0.09820877264198756,scr2093,avaConv,solar
AL,h4050,0.024386663369153874,scr2093,avaConv,solar
AL,h4051,0.0036768872298299036,scr2093,avaConv,solar
AL,h4052,0.003554547206380897,scr2093,avaConv,solar
AL,h4053,0.0,scr2093,avaConv,solar
AL,h4054,0.0,scr2093,avaConv,solar
AL,h4055,0.0,scr2093,avaConv,solar
AL,h4056,0.0,scr2093,avaConv,solar
AL,h4057,0.0,scr2093,avaConv,solar
AL,h4058,0.0,scr2093,avaConv,solar
AL,h4059,0.0,scr2093,avaConv,solar
AL,h4060,0.0,scr2093,avaConv,solar
AL,h4061,0.008806715974723855,scr2093,avaConv,solar
AL,h4062,0.04438803301459094,scr2093,avaConv,solar
AL,h4063,0.12006187450627423,scr2093,avaConv,solar
AL,h4064,0.22595585411928412,scr2093,avaConv,solar
AL,h4065,0.34871942644354814,scr2093,avaConv,solar
AL,h4066,0.4561368222706973,scr2093,avaConv,solar
AL,h4067,0.5507312523995065,scr2093,avaConv,solar
AL,h4068,0.5823802338379932,scr2093,avaConv,solar
AL,h4069,0.5741884098858177,scr2093,avaConv,solar
AL,h4070,0.5023842632967696,scr2093,avaConv,solar
AL,h4071,0.3984479018998495,scr2093,avaConv,solar
AL,h4072,0.2436520145039597,scr2093,avaConv,solar
AL,h4073,0.1043013067938242,scr2093,avaConv,solar
AL,h4074,0.02778987002215122,scr2093,avaConv,solar
AL,h4075,0.005815229947815096,scr2093,avaConv,solar
AL,h4076,0.00502435624475011,scr2093,avaConv,solar
AL,h4077,0.0,scr2093,avaConv,solar
AL,h4078,0.0,scr2093,avaConv,solar
AL,h4079,0.0,scr2093,avaConv,solar
AL,h4080,0.0,scr2093,avaConv,solar
AL,h4081,0.0,scr2093,avaConv,solar
AL,h4082,0.0,scr2093,avaConv,solar
AL,h4083,0.0,scr2093,avaConv,solar
AL,h4084,0.0011207057623948875,scr2093,avaConv,solar
AL,h4085,0.03292209526671707,scr2093,avaConv,solar
AL,h4086,0.11007978693859184,scr2093,avaConv,solar
AL,h4087,0.23641753982625371,scr2093,avaConv,solar
AL,h4088,0.37169777039922264,scr2093,avaConv,solar
AL,h4089,0.5027433457711719,scr2093,avaConv,solar
AL,h4090,0.6186375132845874,scr2093,avaConv,solar
AL,h4091,0.7009355385443815,scr2093,avaConv,solar
AL,h4092,0.7343725019389181,scr2093,avaConv,solar
AL,h4093,0.7055392891034334,scr2093,avaConv,solar
AL,h4094,0.6175285511250019,scr2093,avaConv,solar
AL,h4095,0.47663966830551185,scr2093,avaConv,solar
AL,h4096,0.2874072008713045,scr2093,avaConv,solar
AL,h4097,0.12122688038869914,scr2093,avaConv,solar
AL,h4098,0.0352454704740563,scr2093,avaConv,solar
AL,h4099,0.009566045943500252,scr2093,avaConv,solar
AL,h4100,0.008369197425699082,scr2093,avaConv,solar
AL,h4101,0.0,scr2093,avaConv,solar
AL,h4102,0.0,scr2093,avaConv,solar
AL,h4103,0.0,scr2093,avaConv,solar
AL,h4104,0.0,scr2093,avaConv,solar
AL,h4105,0.0,scr2093,avaConv,solar
AL,h4106,0.0,scr2093,avaConv,solar
