region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2204,1.534364120575815,scr2082,dem,electricity
AL,h2205,1.52841679887594,scr2082,dem,electricity
AL,h2206,1.534725559438217,scr2082,dem,electricity
AL,h2207,1.5176203922256208,scr2082,dem,electricity
AL,h2208,1.4671421276163974,scr2082,dem,electricity
AL,h2209,1.4045056534782512,scr2082,dem,electricity
AL,h2210,1.347191952355512,scr2082,dem,electricity
AL,h2211,1.3006411989489888,scr2082,dem,electricity
AL,h2212,1.2750199579810855,scr2082,dem,electricity
AL,h2213,1.2675362547614315,scr2082,dem,electricity
AL,h2214,1.2903927072151093,scr2082,dem,electricity
AL,h2215,1.3452721782971564,scr2082,dem,electricity
AL,h2216,1.4163243379862303,scr2082,dem,electricity
AL,h2217,1.473697443388447,scr2082,dem,electricity
AL,h2218,1.4976456133333123,scr2082,dem,electricity
AL,h2219,1.4922634417028335,scr2082,dem,electricity
AL,h2220,1.4784550667784946,scr2082,dem,electricity
AL,h2221,1.4623630759030442,scr2082,dem,electricity
AL,h2222,1.4470011664942288,scr2082,dem,electricity
AL,h2223,1.4354304794552069,scr2082,dem,electricity
AL,h2224,1.4509327476218967,scr2082,dem,electricity
AL,h2225,1.5112125730348827,scr2082,dem,electricity
AL,h2226,1.5871975230883044,scr2082,dem,electricity
AL,h2227,1.63891779423713,scr2082,dem,electricity
AL,h2228,1.6738357238832657,scr2082,dem,electricity
AL,h2229,1.7263654743552015,scr2082,dem,electricity
AL,h2230,1.793530813637312,scr2082,dem,electricity
AL,h2231,1.8413720420309865,scr2082,dem,electricity
AL,h2232,1.8593049018801886,scr2082,dem,electricity
AL,h2233,1.866560674870014,scr2082,dem,electricity
AL,h2234,1.8770426098710493,scr2082,dem,electricity
AL,h2235,1.8884642992041536,scr2082,dem,electricity
AL,h2236,1.9118092716296988,scr2082,dem,electricity
AL,h2237,1.9543258959440266,scr2082,dem,electricity
AL,h2238,2.029901994040298,scr2082,dem,electricity
AL,h2239,2.1291723087260688,scr2082,dem,electricity
AL,h2240,2.2307929299833344,scr2082,dem,electricity
AL,h2241,2.3047905165505984,scr2082,dem,electricity
AL,h2242,2.3375787757029545,scr2082,dem,electricity
AL,h2243,2.3308752867189275,scr2082,dem,electricity
AL,h2244,2.299230938009497,scr2082,dem,electricity
AL,h2245,2.2524438703800347,scr2082,dem,electricity
AL,h2246,2.1972856009224637,scr2082,dem,electricity
AL,h2247,2.1476588270065062,scr2082,dem,electricity
AL,h2248,2.1408975996263964,scr2082,dem,electricity
AL,h2249,2.199828681537422,scr2082,dem,electricity
AL,h2250,2.2718058335372864,scr2082,dem,electricity
AL,h2251,2.2914955490046687,scr2082,dem,electricity
AL,h2252,2.2632420039955674,scr2082,dem,electricity
AL,h2253,2.2504811247306185,scr2082,dem,electricity
AL,h2254,2.2608867209571963,scr2082,dem,electricity
AL,h2255,2.258376319954099,scr2082,dem,electricity
AL,h2256,2.220074687659923,scr2082,dem,electricity
AL,h2257,2.1675715849879573,scr2082,dem,electricity
AL,h2258,2.1144774223565834,scr2082,dem,electricity
AL,h2259,2.0579933295813477,scr2082,dem,electricity
AL,h2260,2.011359146993323,scr2082,dem,electricity
AL,h2261,1.981056981317403,scr2082,dem,electricity
AL,h2262,1.9824239348966914,scr2082,dem,electricity
AL,h2263,1.9977948872941285,scr2082,dem,electricity
AL,h2264,2.0078195817810287,scr2082,dem,electricity
AL,h2265,1.9946132134207015,scr2082,dem,electricity
AL,h2266,1.962885156985041,scr2082,dem,electricity
AL,h2267,1.9183837218719417,scr2082,dem,electricity
AL,h2268,1.8628994399034673,scr2082,dem,electricity
AL,h2269,1.793041516141184,scr2082,dem,electricity
AL,h2270,1.7100620355036138,scr2082,dem,electricity
AL,h2271,1.6276930870775463,scr2082,dem,electricity
AL,h2272,1.5788867797262462,scr2082,dem,electricity
AL,h2273,1.5822217938601417,scr2082,dem,electricity
AL,h2274,1.602423559731719,scr2082,dem,electricity
AL,h2275,1.5929969613199015,scr2082,dem,electricity
AL,h2276,1.5658709113418305,scr2082,dem,electricity
AL,h2277,1.5627828523862584,scr2082,dem,electricity
AL,h2278,1.5786246487737816,scr2082,dem,electricity
AL,h2279,1.578354594379091,scr2082,dem,electricity
AL,h2280,1.5379187311282614,scr2082,dem,electricity
AL,h2281,1.4837698982372534,scr2082,dem,electricity
AL,h2282,1.4311924724608023,scr2082,dem,electricity
AL,h2283,1.3862223155513838,scr2082,dem,electricity
AL,h2284,1.3549340553761835,scr2082,dem,electricity
AL,h2285,1.3375745031138586,scr2082,dem,electricity
AL,h2286,1.3482217622641024,scr2082,dem,electricity
AL,h2287,1.3880158553168138,scr2082,dem,electricity
AL,h2288,1.4414741605823789,scr2082,dem,electricity
AL,h2289,1.4768148365427685,scr2082,dem,electricity
AL,h2290,1.4765284837664665,scr2082,dem,electricity
AL,h2291,1.4430970021141538,scr2082,dem,electricity
AL,h2292,1.3992655161398337,scr2082,dem,electricity
AL,h2293,1.3531345913591917,scr2082,dem,electricity
AL,h2294,1.3073659439453524,scr2082,dem,electricity
AL,h2295,1.2625815325123837,scr2082,dem,electricity
AL,h2296,1.2357663210720937,scr2082,dem,electricity
AL,h2297,1.2403241886416791,scr2082,dem,electricity
AL,h2298,1.254517930800031,scr2082,dem,electricity
AL,h2299,1.2516336672320323,scr2082,dem,electricity
AL,h2300,1.2452683123067116,scr2082,dem,electricity
AL,h2301,1.25825795549089,scr2082,dem,electricity
AL,h2302,1.275359775017328,scr2082,dem,electricity
AL,h2303,1.2664824521868892,scr2082,dem,electricity
AL,h2304,1.2192096651373443,scr2082,dem,electricity
AL,h2305,1.1628816130992652,scr2082,dem,electricity
AL,h2306,1.1124528094022539,scr2082,dem,electricity
AL,h2307,1.0760434069657383,scr2082,dem,electricity
AL,h2308,1.0576258503220706,scr2082,dem,electricity
AL,h2309,1.0537231750664018,scr2082,dem,electricity
AL,h2310,1.0729677746851791,scr2082,dem,electricity
AL,h2311,1.1210105226558886,scr2082,dem,electricity
AL,h2312,1.185926015387186,scr2082,dem,electricity
AL,h2313,1.2414146504049304,scr2082,dem,electricity
AL,h2314,1.2659790803858575,scr2082,dem,electricity
AL,h2315,1.2592890304074005,scr2082,dem,electricity
AL,h2316,1.242958369710247,scr2082,dem,electricity
AL,h2317,1.2237343286220717,scr2082,dem,electricity
AL,h2318,1.2042154751919174,scr2082,dem,electricity
AL,h2319,1.183540410055838,scr2082,dem,electricity
AL,h2320,1.178852235838051,scr2082,dem,electricity
AL,h2321,1.2057216432435245,scr2082,dem,electricity
AL,h2322,1.2436773222701756,scr2082,dem,electricity
AL,h2323,1.263404013197064,scr2082,dem,electricity
AL,h2324,1.2794376929882503,scr2082,dem,electricity
AL,h2325,1.315061281935416,scr2082,dem,electricity
AL,h2326,1.358799836679402,scr2082,dem,electricity
AL,h2327,1.3770393039657416,scr2082,dem,electricity
AL,h2328,1.3568010703713347,scr2082,dem,electricity
AL,h2329,1.3243411220397034,scr2082,dem,electricity
AL,h2330,1.2972503729909106,scr2082,dem,electricity
AL,h2331,1.280713795853708,scr2082,dem,electricity
AL,h2332,1.2816717756657285,scr2082,dem,electricity
AL,h2333,1.296619445716438,scr2082,dem,electricity
AL,h2334,1.3376513778586028,scr2082,dem,electricity
AL,h2335,1.4073171002567149,scr2082,dem,electricity
AL,h2336,1.491061649643775,scr2082,dem,electricity
AL,h2337,1.5564832149183268,scr2082,dem,electricity
AL,h2338,1.5820050176614617,scr2082,dem,electricity
AL,h2339,1.5683251542266892,scr2082,dem,electricity
AL,h2340,1.5404308950856744,scr2082,dem,electricity
AL,h2341,1.5071199006032252,scr2082,dem,electricity
AL,h2342,1.4717877792276357,scr2082,dem,electricity
AL,h2343,1.4368152878103688,scr2082,dem,electricity
AL,h2344,1.4227099096309028,scr2082,dem,electricity
AL,h2345,1.4460744125219434,scr2082,dem,electricity
AL,h2346,1.478732276343125,scr2082,dem,electricity
AL,h2347,1.484061852800435,scr2082,dem,electricity
AL,h2348,1.4750970202400318,scr2082,dem,electricity
AL,h2349,1.4849460825653924,scr2082,dem,electricity
AL,h2350,1.5059015354566738,scr2082,dem,electricity
AL,h2351,1.5037939083638219,scr2082,dem,electricity
AL,h2352,1.46185246583682,scr2082,dem,electricity
AL,h2353,1.4065390045340016,scr2082,dem,electricity
AL,h2354,1.3558451823396453,scr2082,dem,electricity
AL,h2355,1.3152460736158862,scr2082,dem,electricity
AL,h2356,1.2925876684130273,scr2082,dem,electricity
AL,h2357,1.2852558983222546,scr2082,dem,electricity
AL,h2358,1.3045348876824887,scr2082,dem,electricity
AL,h2359,1.353082959096064,scr2082,dem,electricity
AL,h2360,1.4173128154935988,scr2082,dem,electricity
AL,h2361,1.466419991415284,scr2082,dem,electricity
AL,h2362,1.4800559952154917,scr2082,dem,electricity
AL,h2363,1.4592370777996704,scr2082,dem,electricity
AL,h2364,1.4291733768696446,scr2082,dem,electricity
AL,h2365,1.3980429611274026,scr2082,dem,electricity
AL,h2366,1.3681951743135303,scr2082,dem,electricity
AL,h2367,1.3397376625539388,scr2082,dem,electricity
AL,h2368,1.3316444902032945,scr2082,dem,electricity
AL,h2369,1.3601611053253804,scr2082,dem,electricity
AL,h2370,1.3997877007434265,scr2082,dem,electricity
AL,h2371,1.4177737871954814,scr2082,dem,electricity
AL,h2372,1.4249073159566215,scr2082,dem,electricity
AL,h2373,1.453586056368217,scr2082,dem,electricity
AL,h2374,1.4927999719691023,scr2082,dem,electricity
AL,h2375,1.5101087561920232,scr2082,dem,electricity
AL,h2376,1.4874967721326853,scr2082,dem,electricity
AL,h2377,1.4517947596863487,scr2082,dem,electricity
AL,h2378,1.4198150680009316,scr2082,dem,electricity
AL,h2379,1.3957395107007613,scr2082,dem,electricity
AL,h2380,1.3879804611768545,scr2082,dem,electricity
AL,h2381,1.394964401901889,scr2082,dem,electricity
AL,h2382,1.430233480011457,scr2082,dem,electricity
AL,h2383,1.4929190038531737,scr2082,dem,electricity
AL,h2384,1.5682911961510562,scr2082,dem,electricity
AL,h2385,1.6223717668256168,scr2082,dem,electricity
AL,h2386,1.6357303357977053,scr2082,dem,electricity
AL,h2387,1.6098170762999435,scr2082,dem,electricity
AL,h2388,1.5691229242781364,scr2082,dem,electricity
AL,h2389,1.5226237404951908,scr2082,dem,electricity
AL,h2390,1.4731016070691179,scr2082,dem,electricity
AL,h2391,1.424280367707236,scr2082,dem,electricity
AL,h2392,1.395913580846888,scr2082,dem,electricity
AL,h2393,1.4033617897665795,scr2082,dem,electricity
AL,h2394,1.4185655278638696,scr2082,dem,electricity
AL,h2395,1.4083065770603969,scr2082,dem,electricity
AL,h2396,1.3817971539453997,scr2082,dem,electricity
AL,h2397,1.3738703320365133,scr2082,dem,electricity
AL,h2398,1.3736305475731796,scr2082,dem,electricity
AL,h2399,1.3525140332881078,scr2082,dem,electricity
AL,h2400,1.2929926392812743,scr2082,dem,electricity
AL,h2401,1.2210286741381566,scr2082,dem,electricity
AL,h2402,1.1477233471980715,scr2082,dem,electricity
AL,h2403,1.0798026971691357,scr2082,dem,electricity
AL,h2404,1.0275562110426675,scr2082,dem,electricity
AL,h2405,0.9925043689511377,scr2082,dem,electricity
AL,h2406,0.9785963066715357,scr2082,dem,electricity
AL,h2407,0.977439418574483,scr2082,dem,electricity
AL,h2408,0.985764216744401,scr2082,dem,electricity
AL,h2409,0.9957369275370336,scr2082,dem,electricity
AL,h2410,1.0020853529828604,scr2082,dem,electricity
AL,h2411,0.9957621862809012,scr2082,dem,electricity
AL,h2412,0.9773445232616822,scr2082,dem,electricity
AL,h2413,0.9502740778966474,scr2082,dem,electricity
AL,h2414,0.9169049255925104,scr2082,dem,electricity
AL,h2415,0.8823105968378944,scr2082,dem,electricity
AL,h2416,0.8578677295387227,scr2082,dem,electricity
AL,h2417,0.8539335756928008,scr2082,dem,electricity
AL,h2418,0.8584142897097138,scr2082,dem,electricity
AL,h2419,0.8604637942660367,scr2082,dem,electricity
AL,h2420,0.8710459919944773,scr2082,dem,electricity
AL,h2421,0.9042303235347258,scr2082,dem,electricity
AL,h2422,0.9332771066541803,scr2082,dem,electricity
AL,h2423,0.9411049890716152,scr2082,dem,electricity
AL,h2424,0.9121101749107279,scr2082,dem,electricity
AL,h2425,0.8740984491104355,scr2082,dem,electricity
AL,h2426,0.833581901450879,scr2082,dem,electricity
AL,h2427,0.802642490900173,scr2082,dem,electricity
AL,h2428,0.7879928551473454,scr2082,dem,electricity
AL,h2429,0.7965579762009429,scr2082,dem,electricity
AL,h2430,0.8268212241126027,scr2082,dem,electricity
AL,h2431,0.8687562626458436,scr2082,dem,electricity
AL,h2432,0.9126918898791982,scr2082,dem,electricity
AL,h2433,0.9634446093332492,scr2082,dem,electricity
AL,h2434,1.0225326447988232,scr2082,dem,electricity
AL,h2435,1.079289545266968,scr2082,dem,electricity
AL,h2436,1.1195173158637262,scr2082,dem,electricity
AL,h2437,1.1368553114580495,scr2082,dem,electricity
AL,h2438,1.134986783589776,scr2082,dem,electricity
AL,h2439,1.1289695849312869,scr2082,dem,electricity
AL,h2440,1.1482597709521511,scr2082,dem,electricity
AL,h2441,1.2104398909285035,scr2082,dem,electricity
AL,h2442,1.2925449809315013,scr2082,dem,electricity
AL,h2443,1.3564838287238494,scr2082,dem,electricity
AL,h2444,1.4074522024682654,scr2082,dem,electricity
AL,h2445,1.4808331155845624,scr2082,dem,electricity
AL,h2446,1.5737832869773598,scr2082,dem,electricity
AL,h2447,1.6585391183361484,scr2082,dem,electricity
AL,h2448,1.713702386295442,scr2082,dem,electricity
AL,h2449,1.7540484558365357,scr2082,dem,electricity
AL,h2450,1.7925584711391434,scr2082,dem,electricity
AL,h2451,1.828734607532417,scr2082,dem,electricity
AL,h2452,1.8742922885078697,scr2082,dem,electricity
AL,h2453,1.9381526595870704,scr2082,dem,electricity
AL,h2454,2.0366860965185842,scr2082,dem,electricity
AL,h2455,2.1562202620319177,scr2082,dem,electricity
AL,h2456,2.2752283971864675,scr2082,dem,electricity
AL,h2457,2.367795956339903,scr2082,dem,electricity
AL,h2458,2.4292127360928815,scr2082,dem,electricity
AL,h2459,2.4581640853941917,scr2082,dem,electricity
AL,h2460,2.4605172025370146,scr2082,dem,electricity
AL,h2461,2.442794337855748,scr2082,dem,electricity
AL,h2462,2.414429032341551,scr2082,dem,electricity
AL,h2463,2.399018167027786,scr2082,dem,electricity
AL,h2464,2.4420418102434858,scr2082,dem,electricity
AL,h2465,2.574146442781239,scr2082,dem,electricity
AL,h2466,2.729193023730205,scr2082,dem,electricity
AL,h2467,2.8142007802984046,scr2082,dem,electricity
AL,h2468,2.8272059725818135,scr2082,dem,electricity
AL,h2469,2.8687250498638432,scr2082,dem,electricity
AL,h2470,2.971492900152057,scr2082,dem,electricity
AL,h2471,3.0883226387754568,scr2082,dem,electricity
AL,h2472,3.175937389292119,scr2082,dem,electricity
AL,h2473,3.2493828287704254,scr2082,dem,electricity
AL,h2474,3.328713380598276,scr2082,dem,electricity
AL,h2475,3.3945672730966616,scr2082,dem,electricity
AL,h2476,3.4624400450427912,scr2082,dem,electricity
AL,h2477,3.553539464592559,scr2082,dem,electricity
AL,h2478,3.7038688805569877,scr2082,dem,electricity
AL,h2479,3.907797762321698,scr2082,dem,electricity
AL,h2480,4.117443868592649,scr2082,dem,electricity
AL,h2481,4.263558765774149,scr2082,dem,electricity
AL,h2482,4.311326549019877,scr2082,dem,electricity
AL,h2483,4.2770808498115285,scr2082,dem,electricity
AL,h2484,4.207378819478507,scr2082,dem,electricity
AL,h2485,4.124511972860717,scr2082,dem,electricity
AL,h2486,4.043131092766359,scr2082,dem,electricity
AL,h2487,3.9912852667161607,scr2082,dem,electricity
AL,h2488,4.038836533356309,scr2082,dem,electricity
AL,h2489,4.231530833607603,scr2082,dem,electricity
AL,h2490,4.454093364275963,scr2082,dem,electricity
AL,h2491,4.552089305676995,scr2082,dem,electricity
AL,h2492,4.512001939051603,scr2082,dem,electricity
AL,h2493,4.492352231656554,scr2082,dem,electricity
AL,h2494,4.557791780509085,scr2082,dem,electricity
AL,h2495,4.6388770769165415,scr2082,dem,electricity
AL,h2496,4.685657115722663,scr2082,dem,electricity
AL,h2497,4.714330584197491,scr2082,dem,electricity
AL,h2498,4.754170265786672,scr2082,dem,electricity
AL,h2499,4.768395422101497,scr2082,dem,electricity
AL,h2500,4.780778377238124,scr2082,dem,electricity
AL,h2501,4.823845580899066,scr2082,dem,electricity
AL,h2502,4.946408684973173,scr2082,dem,electricity
AL,h2503,5.126145549126854,scr2082,dem,electricity
AL,h2504,5.301410950532276,scr2082,dem,electricity
AL,h2505,5.381821235847712,scr2082,dem,electricity
AL,h2506,5.344417036485067,scr2082,dem,electricity
AL,h2507,5.21454113080974,scr2082,dem,electricity
AL,h2508,5.050809417550574,scr2082,dem,electricity
AL,h2509,4.879082537827397,scr2082,dem,electricity
AL,h2510,4.71472064943231,scr2082,dem,electricity
AL,h2511,4.590744581608758,scr2082,dem,electricity
AL,h2512,4.583881278985629,scr2082,dem,electricity
AL,h2513,4.73923381710283,scr2082,dem,electricity
AL,h2514,4.92258185016194,scr2082,dem,electricity
AL,h2515,4.963127324170398,scr2082,dem,electricity
AL,h2516,4.84822966336635,scr2082,dem,electricity
AL,h2517,4.7547776034204015,scr2082,dem,electricity
AL,h2518,4.754713239540119,scr2082,dem,electricity
AL,h2519,4.77339052444839,scr2082,dem,electricity
AL,h2520,4.755419234439859,scr2082,dem,electricity
AL,h2521,4.717661675114176,scr2082,dem,electricity
AL,h2522,4.689938583544025,scr2082,dem,electricity
AL,h2523,4.6366276313970065,scr2082,dem,electricity
AL,h2524,4.581985186391247,scr2082,dem,electricity
AL,h2525,4.557284832298677,scr2082,dem,electricity
AL,h2526,4.606323611218765,scr2082,dem,electricity
AL,h2527,4.707776488803837,scr2082,dem,electricity
AL,h2528,4.8049125263285415,scr2082,dem,electricity
AL,h2529,4.815940618737932,scr2082,dem,electricity
AL,h2530,4.721829962444123,scr2082,dem,electricity
AL,h2531,4.547066637279736,scr2082,dem,electricity
AL,h2532,4.347124705659669,scr2082,dem,electricity
AL,h2533,4.145756942345365,scr2082,dem,electricity
AL,h2534,3.955368154426422,scr2082,dem,electricity
AL,h2535,3.799698796244904,scr2082,dem,electricity
AL,h2536,3.739041428215908,scr2082,dem,electricity
AL,h2537,3.805446559603849,scr2082,dem,electricity
AL,h2538,3.893558555308731,scr2082,dem,electricity
AL,h2539,3.8748232537784015,scr2082,dem,electricity
AL,h2540,3.743194134952486,scr2082,dem,electricity
AL,h2541,3.63612315602726,scr2082,dem,electricity
AL,h2542,3.5966185098975063,scr2082,dem,electricity
AL,h2543,3.565679128397956,scr2082,dem,electricity
AL,h2544,3.4944972081699834,scr2082,dem,electricity
AL,h2545,3.400403679595009,scr2082,dem,electricity
AL,h2546,3.3128985264775572,scr2082,dem,electricity
AL,h2547,3.214062387123783,scr2082,dem,electricity
AL,h2548,3.127147405639181,scr2082,dem,electricity
AL,h2549,3.064356063231129,scr2082,dem,electricity
AL,h2550,3.050164369562387,scr2082,dem,electricity
AL,h2551,3.0589269864844155,scr2082,dem,electricity
AL,h2552,3.0619564341631347,scr2082,dem,electricity
AL,h2553,3.0243503555285134,scr2082,dem,electricity
AL,h2554,2.950287279594722,scr2082,dem,electricity
AL,h2555,2.849081622505885,scr2082,dem,electricity
AL,h2556,2.73231791044171,scr2082,dem,electricity
AL,h2557,2.6029756694905384,scr2082,dem,electricity
AL,h2558,2.4636133034894634,scr2082,dem,electricity
AL,h2559,2.3376810120109166,scr2082,dem,electricity
AL,h2560,2.2690352856389615,scr2082,dem,electricity
AL,h2561,2.284213835199515,scr2082,dem,electricity
AL,h2562,2.3259623436103793,scr2082,dem,electricity
AL,h2563,2.317705818711019,scr2082,dem,electricity
AL,h2564,2.257742014461872,scr2082,dem,electricity
AL,h2565,2.224474883087511,scr2082,dem,electricity
AL,h2566,2.229734906805238,scr2082,dem,electricity
AL,h2567,2.2334924006573478,scr2082,dem,electricity
AL,h2568,2.193858437032152,scr2082,dem,electricity
AL,h2569,2.1494382889076933,scr2082,dem,electricity
AL,h2570,2.1030825273094553,scr2082,dem,electricity
AL,h2571,2.0549488303576107,scr2082,dem,electricity
AL,h2572,2.0032281040940108,scr2082,dem,electricity
AL,h2573,1.9710558205499755,scr2082,dem,electricity
AL,h2574,1.9711917767327218,scr2082,dem,electricity
AL,h2575,1.9922837844565036,scr2082,dem,electricity
AL,h2576,2.0184096234236364,scr2082,dem,electricity
AL,h2577,2.024135516933042,scr2082,dem,electricity
AL,h2578,1.999798914230627,scr2082,dem,electricity
AL,h2579,1.9442744632777824,scr2082,dem,electricity
AL,h2580,1.8713944966198421,scr2082,dem,electricity
AL,h2581,1.7914263456078676,scr2082,dem,electricity
AL,h2582,1.7083907808750902,scr2082,dem,electricity
AL,h2583,1.631523390335943,scr2082,dem,electricity
AL,h2584,1.5854801776278293,scr2082,dem,electricity
AL,h2585,1.5852177622925367,scr2082,dem,electricity
AL,h2586,1.5972700090975385,scr2082,dem,electricity
AL,h2587,1.5779350338677824,scr2082,dem,electricity
AL,h2588,1.533206711405794,scr2082,dem,electricity
AL,h2589,1.5119227251643619,scr2082,dem,electricity
AL,h2590,1.5059742216772516,scr2082,dem,electricity
AL,h2591,1.4890648835830114,scr2082,dem,electricity
AL,h2592,1.4295561482298569,scr2082,dem,electricity
AL,h2593,1.3594479131882578,scr2082,dem,electricity
AL,h2594,1.292575310356606,scr2082,dem,electricity
AL,h2595,1.2354065934723708,scr2082,dem,electricity
AL,h2596,1.1920363399540943,scr2082,dem,electricity
AL,h2597,1.1628047194407973,scr2082,dem,electricity
AL,h2598,1.1566964491065168,scr2082,dem,electricity
AL,h2599,1.1774976489426827,scr2082,dem,electricity
AL,h2600,1.2181332765412485,scr2082,dem,electricity
AL,h2601,1.2501280631104612,scr2082,dem,electricity
AL,h2602,1.2542893171863483,scr2082,dem,electricity
AL,h2603,1.2254096674974881,scr2082,dem,electricity
AL,h2604,1.1893514487350594,scr2082,dem,electricity
AL,h2605,1.1532852670755611,scr2082,dem,electricity
AL,h2606,1.1193036417934992,scr2082,dem,electricity
AL,h2607,1.085823531827159,scr2082,dem,electricity
AL,h2608,1.0671260298726044,scr2082,dem,electricity
AL,h2609,1.0753612181071261,scr2082,dem,electricity
AL,h2610,1.0955151883913814,scr2082,dem,electricity
AL,h2611,1.1035441481178645,scr2082,dem,electricity
AL,h2612,1.1071333480651069,scr2082,dem,electricity
AL,h2613,1.1379801803402785,scr2082,dem,electricity
AL,h2614,1.1770517367945694,scr2082,dem,electricity
AL,h2615,1.1986727785737004,scr2082,dem,electricity
AL,h2616,1.175470124784252,scr2082,dem,electricity
AL,h2617,1.1380191830665938,scr2082,dem,electricity
AL,h2618,1.1087381754150485,scr2082,dem,electricity
AL,h2619,1.0941651037589237,scr2082,dem,electricity
AL,h2620,1.1012446418826765,scr2082,dem,electricity
AL,h2621,1.1233806698840634,scr2082,dem,electricity
AL,h2622,1.1703509044893872,scr2082,dem,electricity
AL,h2623,1.2456132147699341,scr2082,dem,electricity
AL,h2624,1.3426854437824234,scr2082,dem,electricity
AL,h2625,1.428534629101142,scr2082,dem,electricity
AL,h2626,1.4816217527045705,scr2082,dem,electricity
AL,h2627,1.495298663149464,scr2082,dem,electricity
AL,h2628,1.4969710661239595,scr2082,dem,electricity
AL,h2629,1.4940129446933486,scr2082,dem,electricity
AL,h2630,1.4898017963562555,scr2082,dem,electricity
AL,h2631,1.4868213755602915,scr2082,dem,electricity
AL,h2632,1.5087728664732594,scr2082,dem,electricity
AL,h2633,1.5746832804494912,scr2082,dem,electricity
AL,h2634,1.656228822258153,scr2082,dem,electricity
AL,h2635,1.7074481349101374,scr2082,dem,electricity
AL,h2636,1.730264201141036,scr2082,dem,electricity
AL,h2637,1.7786241799723077,scr2082,dem,electricity
AL,h2638,1.8487918136068993,scr2082,dem,electricity
AL,h2639,1.9085491488611954,scr2082,dem,electricity
AL,h2640,1.9254198832636586,scr2082,dem,electricity
AL,h2641,1.925393763845464,scr2082,dem,electricity
AL,h2642,1.934481266892769,scr2082,dem,electricity
AL,h2643,1.9587644920751464,scr2082,dem,electricity
AL,h2644,2.011496062993029,scr2082,dem,electricity
AL,h2645,2.0947078144498743,scr2082,dem,electricity
AL,h2646,2.220717216875028,scr2082,dem,electricity
AL,h2647,2.386619447091649,scr2082,dem,electricity
AL,h2648,2.5697719158637486,scr2082,dem,electricity
AL,h2649,2.719131227908716,scr2082,dem,electricity
AL,h2650,2.8083269962317092,scr2082,dem,electricity
AL,h2651,2.8383639787598214,scr2082,dem,electricity
AL,h2652,2.844899970163581,scr2082,dem,electricity
AL,h2653,2.8414641663488873,scr2082,dem,electricity
AL,h2654,2.8369514728840386,scr2082,dem,electricity
AL,h2655,2.8494301636385093,scr2082,dem,electricity
AL,h2656,2.9317538395001614,scr2082,dem,electricity
AL,h2657,3.12167648973584,scr2082,dem,electricity
AL,h2658,3.3412144440868077,scr2082,dem,electricity
AL,h2659,3.476480118155969,scr2082,dem,electricity
AL,h2660,3.5148879143089813,scr2082,dem,electricity
AL,h2661,3.5771181031317005,scr2082,dem,electricity
AL,h2662,3.702089981454451,scr2082,dem,electricity
AL,h2663,3.8358458134163764,scr2082,dem,electricity
AL,h2664,3.9334947209795406,scr2082,dem,electricity
