region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.13358860281434087,scr1985,avaConv,onshore_a
hu,1,h0052,0.1382514345882351,scr1985,avaConv,onshore_a
hu,1,h0053,0.07429430587340438,scr1985,avaConv,onshore_a
hu,1,h0054,0.05525140414701047,scr1985,avaConv,onshore_a
hu,1,h0055,0.06199298189939293,scr1985,avaConv,onshore_a
hu,1,h0056,0.0,scr1985,avaConv,onshore_a
hu,1,h0057,0.0006754883499941143,scr1985,avaConv,onshore_a
hu,1,h0058,0.1044589938903568,scr1985,avaConv,onshore_a
hu,1,h0059,0.140349987932585,scr1985,avaConv,onshore_a
hu,1,h0060,0.21661283939740258,scr1985,avaConv,onshore_a
hu,1,h0061,0.06596469929776104,scr1985,avaConv,onshore_a
hu,1,h0062,0.1782667590697716,scr1985,avaConv,onshore_a
hu,1,h0063,0.16109464430535342,scr1985,avaConv,onshore_a
hu,1,h0064,0.09945539553798452,scr1985,avaConv,onshore_a
hu,1,h0065,0.04717497020895596,scr1985,avaConv,onshore_a
hu,1,h0066,0.020306255044564545,scr1985,avaConv,onshore_a
hu,1,h0067,0.13375978282311338,scr1985,avaConv,onshore_a
hu,1,h0068,0.05697341840058925,scr1985,avaConv,onshore_a
hu,1,h0069,0.43649611557311413,scr1985,avaConv,onshore_a
hu,1,h0070,0.18558834495122767,scr1985,avaConv,onshore_a
hu,1,h0071,0.2097045003000145,scr1985,avaConv,onshore_a
hu,1,h0072,0.3553165762449166,scr1985,avaConv,onshore_a
ie,1,h0049,0.23957616062188614,scr1985,avaConv,onshore_a
ie,1,h0050,0.2640169617286894,scr1985,avaConv,onshore_a
ie,1,h0051,0.049695880886063595,scr1985,avaConv,onshore_a
ie,1,h0052,0.0898644961387079,scr1985,avaConv,onshore_a
ie,1,h0053,0.20665859415912163,scr1985,avaConv,onshore_a
ie,1,h0054,0.23043837108363138,scr1985,avaConv,onshore_a
ie,1,h0055,0.16177853547224397,scr1985,avaConv,onshore_a
ie,1,h0056,0.04315331596551547,scr1985,avaConv,onshore_a
ie,1,h0057,0.20784501541888362,scr1985,avaConv,onshore_a
ie,1,h0058,0.3077387968324189,scr1985,avaConv,onshore_a
ie,1,h0059,0.3483552106465324,scr1985,avaConv,onshore_a
ie,1,h0060,0.1369202070504279,scr1985,avaConv,onshore_a
ie,1,h0061,0.07442544570267923,scr1985,avaConv,onshore_a
ie,1,h0062,0.06763826737239947,scr1985,avaConv,onshore_a
ie,1,h0063,0.22086525845180935,scr1985,avaConv,onshore_a
ie,1,h0064,0.2876106119986874,scr1985,avaConv,onshore_a
ie,1,h0065,0.580621407015138,scr1985,avaConv,onshore_a
ie,1,h0066,0.541258568442331,scr1985,avaConv,onshore_a
ie,1,h0067,0.7418754800810058,scr1985,avaConv,onshore_a
ie,1,h0068,0.4611340857683623,scr1985,avaConv,onshore_a
ie,1,h0069,0.2808968405223351,scr1985,avaConv,onshore_a
ie,1,h0070,0.2907923058399639,scr1985,avaConv,onshore_a
ie,1,h0071,0.35016752671688134,scr1985,avaConv,onshore_a
ie,1,h0072,0.36253211346121755,scr1985,avaConv,onshore_a
it_s,1,h0049,0.25452550498768034,scr1985,avaConv,onshore_a
it_s,1,h0050,0.16466701760059888,scr1985,avaConv,onshore_a
it_s,1,h0051,0.12295235626225914,scr1985,avaConv,onshore_a
it_s,1,h0052,0.16412123572304496,scr1985,avaConv,onshore_a
it_s,1,h0053,0.2621929354346055,scr1985,avaConv,onshore_a
it_s,1,h0054,0.41944825121492973,scr1985,avaConv,onshore_a
it_s,1,h0055,0.39791814795955005,scr1985,avaConv,onshore_a
it_s,1,h0056,0.2746747555844652,scr1985,avaConv,onshore_a
it_s,1,h0057,0.3021441249425248,scr1985,avaConv,onshore_a
it_s,1,h0058,0.2543416731353411,scr1985,avaConv,onshore_a
it_s,1,h0059,0.26700238231827084,scr1985,avaConv,onshore_a
it_s,1,h0060,0.23935470792548566,scr1985,avaConv,onshore_a
it_s,1,h0061,0.17500624138350604,scr1985,avaConv,onshore_a
it_s,1,h0062,0.21800101150416676,scr1985,avaConv,onshore_a
it_s,1,h0063,0.151399944547734,scr1985,avaConv,onshore_a
it_s,1,h0064,0.20835065249481904,scr1985,avaConv,onshore_a
it_s,1,h0065,0.1220153050375341,scr1985,avaConv,onshore_a
it_s,1,h0066,0.03552550684566265,scr1985,avaConv,onshore_a
it_s,1,h0067,0.054890739676626436,scr1985,avaConv,onshore_a
it_s,1,h0068,0.07115187143617618,scr1985,avaConv,onshore_a
it_s,1,h0069,0.20444056034317948,scr1985,avaConv,onshore_a
it_s,1,h0070,0.14815067887001312,scr1985,avaConv,onshore_a
it_s,1,h0071,0.214505011365075,scr1985,avaConv,onshore_a
it_s,1,h0072,0.34349385359505336,scr1985,avaConv,onshore_a
it_cn,1,h0049,0.23571237141281032,scr1985,avaConv,onshore_a
it_cn,1,h0050,0.12543746773844305,scr1985,avaConv,onshore_a
it_cn,1,h0051,0.02763942417292526,scr1985,avaConv,onshore_a
it_cn,1,h0052,0.263377423387723,scr1985,avaConv,onshore_a
it_cn,1,h0053,0.37763399860757185,scr1985,avaConv,onshore_a
it_cn,1,h0054,0.6636389935496394,scr1985,avaConv,onshore_a
it_cn,1,h0055,0.5189158707996799,scr1985,avaConv,onshore_a
it_cn,1,h0056,0.46145920068620394,scr1985,avaConv,onshore_a
it_cn,1,h0057,0.44443935926078565,scr1985,avaConv,onshore_a
it_cn,1,h0058,0.42275356990735974,scr1985,avaConv,onshore_a
it_cn,1,h0059,0.40052290704139853,scr1985,avaConv,onshore_a
it_cn,1,h0060,0.1823825673218115,scr1985,avaConv,onshore_a
it_cn,1,h0061,0.21725250406535437,scr1985,avaConv,onshore_a
it_cn,1,h0062,0.19369902046259047,scr1985,avaConv,onshore_a
it_cn,1,h0063,0.22929050423294753,scr1985,avaConv,onshore_a
it_cn,1,h0064,0.17050894419254536,scr1985,avaConv,onshore_a
it_cn,1,h0065,0.16849926314888294,scr1985,avaConv,onshore_a
it_cn,1,h0066,0.07772549037968479,scr1985,avaConv,onshore_a
it_cn,1,h0067,0.0874483806238852,scr1985,avaConv,onshore_a
it_cn,1,h0068,0.12775126715581303,scr1985,avaConv,onshore_a
it_cn,1,h0069,0.3684286940301577,scr1985,avaConv,onshore_a
it_cn,1,h0070,0.41910072085907285,scr1985,avaConv,onshore_a
it_cn,1,h0071,0.4260088925109218,scr1985,avaConv,onshore_a
it_cn,1,h0072,0.16571803485569284,scr1985,avaConv,onshore_a
it_cs,1,h0049,0.30116853258922266,scr1985,avaConv,onshore_a
it_cs,1,h0050,0.21296283038695285,scr1985,avaConv,onshore_a
it_cs,1,h0051,0.049908680496440996,scr1985,avaConv,onshore_a
it_cs,1,h0052,0.2078584759783359,scr1985,avaConv,onshore_a
it_cs,1,h0053,0.37772382600595994,scr1985,avaConv,onshore_a
it_cs,1,h0054,0.6402969746681267,scr1985,avaConv,onshore_a
it_cs,1,h0055,0.6384908834096781,scr1985,avaConv,onshore_a
it_cs,1,h0056,0.5402209440469348,scr1985,avaConv,onshore_a
it_cs,1,h0057,0.4907602960803699,scr1985,avaConv,onshore_a
it_cs,1,h0058,0.40948485982706917,scr1985,avaConv,onshore_a
it_cs,1,h0059,0.37483783341465043,scr1985,avaConv,onshore_a
it_cs,1,h0060,0.23385922704959025,scr1985,avaConv,onshore_a
it_cs,1,h0061,0.16948591150608242,scr1985,avaConv,onshore_a
it_cs,1,h0062,0.15911270753088055,scr1985,avaConv,onshore_a
it_cs,1,h0063,0.1424998890069506,scr1985,avaConv,onshore_a
it_cs,1,h0064,0.15303254724396337,scr1985,avaConv,onshore_a
it_cs,1,h0065,0.15010980897594367,scr1985,avaConv,onshore_a
it_cs,1,h0066,0.06828703050321754,scr1985,avaConv,onshore_a
it_cs,1,h0067,0.08418998974473225,scr1985,avaConv,onshore_a
it_cs,1,h0068,0.12079399011958046,scr1985,avaConv,onshore_a
it_cs,1,h0069,0.31475500949960816,scr1985,avaConv,onshore_a
it_cs,1,h0070,0.3179940521067865,scr1985,avaConv,onshore_a
it_cs,1,h0071,0.3160547301803413,scr1985,avaConv,onshore_a
it_cs,1,h0072,0.18071978575093658,scr1985,avaConv,onshore_a
it_n,1,h0049,0.34081573987101554,scr1985,avaConv,onshore_a
it_n,1,h0050,0.20639386790870923,scr1985,avaConv,onshore_a
it_n,1,h0051,0.08876653170932462,scr1985,avaConv,onshore_a
it_n,1,h0052,0.28022535172855284,scr1985,avaConv,onshore_a
it_n,1,h0053,0.3348283317840156,scr1985,avaConv,onshore_a
it_n,1,h0054,0.5314572746783224,scr1985,avaConv,onshore_a
it_n,1,h0055,0.38058461772584523,scr1985,avaConv,onshore_a
it_n,1,h0056,0.38744134309614614,scr1985,avaConv,onshore_a
it_n,1,h0057,0.24043398199277094,scr1985,avaConv,onshore_a
it_n,1,h0058,0.2713283975974199,scr1985,avaConv,onshore_a
it_n,1,h0059,0.20612960179753959,scr1985,avaConv,onshore_a
it_n,1,h0060,0.20359486149261008,scr1985,avaConv,onshore_a
it_n,1,h0061,0.2465478638105628,scr1985,avaConv,onshore_a
it_n,1,h0062,0.28044136045275064,scr1985,avaConv,onshore_a
it_n,1,h0063,0.3605471946620761,scr1985,avaConv,onshore_a
it_n,1,h0064,0.25630030062351006,scr1985,avaConv,onshore_a
it_n,1,h0065,0.22118410286767093,scr1985,avaConv,onshore_a
it_n,1,h0066,0.12759369741794138,scr1985,avaConv,onshore_a
it_n,1,h0067,0.16335510918577092,scr1985,avaConv,onshore_a
it_n,1,h0068,0.27657260768696745,scr1985,avaConv,onshore_a
it_n,1,h0069,0.4736901431085062,scr1985,avaConv,onshore_a
it_n,1,h0070,0.4540941144690098,scr1985,avaConv,onshore_a
it_n,1,h0071,0.38376388407301,scr1985,avaConv,onshore_a
it_n,1,h0072,0.10916811831392434,scr1985,avaConv,onshore_a
it_sar,1,h0049,0.038893675471138166,scr1985,avaConv,onshore_a
it_sar,1,h0050,0.029634203424036068,scr1985,avaConv,onshore_a
it_sar,1,h0051,0.02378398066966128,scr1985,avaConv,onshore_a
it_sar,1,h0052,0.05165380724470385,scr1985,avaConv,onshore_a
it_sar,1,h0053,0.26893185710053735,scr1985,avaConv,onshore_a
it_sar,1,h0054,0.29191989566503185,scr1985,avaConv,onshore_a
it_sar,1,h0055,0.2896085551681419,scr1985,avaConv,onshore_a
it_sar,1,h0056,0.3649157885790011,scr1985,avaConv,onshore_a
it_sar,1,h0057,0.39932193272869454,scr1985,avaConv,onshore_a
it_sar,1,h0058,0.43779627147443795,scr1985,avaConv,onshore_a
it_sar,1,h0059,0.1659446745945001,scr1985,avaConv,onshore_a
it_sar,1,h0060,0.11245722807638434,scr1985,avaConv,onshore_a
it_sar,1,h0061,0.057023216373337245,scr1985,avaConv,onshore_a
it_sar,1,h0062,0.03363867434825674,scr1985,avaConv,onshore_a
it_sar,1,h0063,0.028084027189803587,scr1985,avaConv,onshore_a
it_sar,1,h0064,0.010780438824664939,scr1985,avaConv,onshore_a
it_sar,1,h0065,0.010868925119833141,scr1985,avaConv,onshore_a
it_sar,1,h0066,0.007683821168185176,scr1985,avaConv,onshore_a
it_sar,1,h0067,0.012928514447482466,scr1985,avaConv,onshore_a
it_sar,1,h0068,0.030288786342986696,scr1985,avaConv,onshore_a
it_sar,1,h0069,0.12335632653097277,scr1985,avaConv,onshore_a
it_sar,1,h0070,0.1539848122524281,scr1985,avaConv,onshore_a
it_sar,1,h0071,0.286777166562131,scr1985,avaConv,onshore_a
it_sar,1,h0072,0.41345660607561313,scr1985,avaConv,onshore_a
it_sic,1,h0049,0.07162182476893447,scr1985,avaConv,onshore_a
it_sic,1,h0050,0.01741521220266962,scr1985,avaConv,onshore_a
it_sic,1,h0051,0.0,scr1985,avaConv,onshore_a
it_sic,1,h0052,0.019605327471843854,scr1985,avaConv,onshore_a
it_sic,1,h0053,0.02275347819887958,scr1985,avaConv,onshore_a
it_sic,1,h0054,0.035013574242550284,scr1985,avaConv,onshore_a
it_sic,1,h0055,0.0381687193900175,scr1985,avaConv,onshore_a
it_sic,1,h0056,0.1690370543057088,scr1985,avaConv,onshore_a
it_sic,1,h0057,0.19436222289217325,scr1985,avaConv,onshore_a
it_sic,1,h0058,0.22092446277132316,scr1985,avaConv,onshore_a
it_sic,1,h0059,0.16528605660565898,scr1985,avaConv,onshore_a
it_sic,1,h0060,0.13151946644429768,scr1985,avaConv,onshore_a
it_sic,1,h0061,0.17477764887786648,scr1985,avaConv,onshore_a
it_sic,1,h0062,0.15317567235124122,scr1985,avaConv,onshore_a
it_sic,1,h0063,0.17905020641550154,scr1985,avaConv,onshore_a
it_sic,1,h0064,0.10932143431647051,scr1985,avaConv,onshore_a
it_sic,1,h0065,0.05440024895216753,scr1985,avaConv,onshore_a
it_sic,1,h0066,0.06489862010924417,scr1985,avaConv,onshore_a
it_sic,1,h0067,0.07090984634520119,scr1985,avaConv,onshore_a
it_sic,1,h0068,0.10659369171072139,scr1985,avaConv,onshore_a
it_sic,1,h0069,0.07281208067443862,scr1985,avaConv,onshore_a
it_sic,1,h0070,0.0567436468509441,scr1985,avaConv,onshore_a
it_sic,1,h0071,0.07192774836181384,scr1985,avaConv,onshore_a
it_sic,1,h0072,0.22754243153266845,scr1985,avaConv,onshore_a
lt,1,h0049,0.33416578383084006,scr1985,avaConv,onshore_a
lt,1,h0050,0.20248175348879166,scr1985,avaConv,onshore_a
lt,1,h0051,0.10100332153965744,scr1985,avaConv,onshore_a
lt,1,h0052,0.14984421975151174,scr1985,avaConv,onshore_a
lt,1,h0053,0.10692869748659413,scr1985,avaConv,onshore_a
lt,1,h0054,0.24105456744147916,scr1985,avaConv,onshore_a
lt,1,h0055,0.30404939525658065,scr1985,avaConv,onshore_a
lt,1,h0056,0.25133401199270916,scr1985,avaConv,onshore_a
lt,1,h0057,0.14698914352655323,scr1985,avaConv,onshore_a
lt,1,h0058,0.05224023087804816,scr1985,avaConv,onshore_a
lt,1,h0059,0.384066813724057,scr1985,avaConv,onshore_a
lt,1,h0060,0.4382134969456075,scr1985,avaConv,onshore_a
lt,1,h0061,0.35491653184720334,scr1985,avaConv,onshore_a
lt,1,h0062,0.13393877814933014,scr1985,avaConv,onshore_a
lt,1,h0063,0.16641154844554681,scr1985,avaConv,onshore_a
lt,1,h0064,0.19375274338461454,scr1985,avaConv,onshore_a
lt,1,h0065,0.22147697076704326,scr1985,avaConv,onshore_a
lt,1,h0066,0.09495754777501171,scr1985,avaConv,onshore_a
lt,1,h0067,0.35283069059579536,scr1985,avaConv,onshore_a
lt,1,h0068,0.3545357043450311,scr1985,avaConv,onshore_a
lt,1,h0069,0.38665906123630506,scr1985,avaConv,onshore_a
lt,1,h0070,0.40216332781484193,scr1985,avaConv,onshore_a
lt,1,h0071,0.3481786185036158,scr1985,avaConv,onshore_a
lt,1,h0072,0.4801026045418579,scr1985,avaConv,onshore_a
lu,1,h0049,0.12446972174067104,scr1985,avaConv,onshore_a
lu,1,h0050,0.23754713578396425,scr1985,avaConv,onshore_a
lu,1,h0051,0.32422545798178104,scr1985,avaConv,onshore_a
lu,1,h0052,0.41339429705296743,scr1985,avaConv,onshore_a
lu,1,h0053,0.6261835004804536,scr1985,avaConv,onshore_a
lu,1,h0054,0.9499999999999998,scr1985,avaConv,onshore_a
lu,1,h0055,0.7825581175449613,scr1985,avaConv,onshore_a
lu,1,h0056,0.38841409511187136,scr1985,avaConv,onshore_a
lu,1,h0057,0.012929690623965142,scr1985,avaConv,onshore_a
lu,1,h0058,0.09730881293318171,scr1985,avaConv,onshore_a
lu,1,h0059,0.16321897515651002,scr1985,avaConv,onshore_a
lu,1,h0060,0.1874438816330861,scr1985,avaConv,onshore_a
lu,1,h0061,0.11540560196165688,scr1985,avaConv,onshore_a
lu,1,h0062,0.06994562203234315,scr1985,avaConv,onshore_a
lu,1,h0063,0.0,scr1985,avaConv,onshore_a
lu,1,h0064,0.15614673571301207,scr1985,avaConv,onshore_a
lu,1,h0065,0.13531104065464256,scr1985,avaConv,onshore_a
lu,1,h0066,0.2807636554466412,scr1985,avaConv,onshore_a
lu,1,h0067,0.14550718130066556,scr1985,avaConv,onshore_a
lu,1,h0068,0.1463455562296846,scr1985,avaConv,onshore_a
lu,1,h0069,0.310036545364637,scr1985,avaConv,onshore_a
lu,1,h0070,0.3816946862887094,scr1985,avaConv,onshore_a
lu,1,h0071,0.6961497239948253,scr1985,avaConv,onshore_a
lu,1,h0072,0.537299131856516,scr1985,avaConv,onshore_a
lv,1,h0049,0.22474096181022804,scr1985,avaConv,onshore_a
lv,1,h0050,0.11345828419229025,scr1985,avaConv,onshore_a
lv,1,h0051,0.048938721739620245,scr1985,avaConv,onshore_a
lv,1,h0052,0.0464354374097025,scr1985,avaConv,onshore_a
lv,1,h0053,0.02784317870293878,scr1985,avaConv,onshore_a
lv,1,h0054,0.04559447055994946,scr1985,avaConv,onshore_a
lv,1,h0055,0.0800136366384469,scr1985,avaConv,onshore_a
lv,1,h0056,0.02991125360821937,scr1985,avaConv,onshore_a
lv,1,h0057,0.022916211175944362,scr1985,avaConv,onshore_a
lv,1,h0058,0.015108872959948873,scr1985,avaConv,onshore_a
lv,1,h0059,0.13378372326028237,scr1985,avaConv,onshore_a
lv,1,h0060,0.12156022910337094,scr1985,avaConv,onshore_a
lv,1,h0061,0.06896044711653394,scr1985,avaConv,onshore_a
lv,1,h0062,0.0,scr1985,avaConv,onshore_a
lv,1,h0063,0.0023204173927417406,scr1985,avaConv,onshore_a
lv,1,h0064,0.0066105690680946134,scr1985,avaConv,onshore_a
lv,1,h0065,0.015507398593282618,scr1985,avaConv,onshore_a
lv,1,h0066,0.012549723520991547,scr1985,avaConv,onshore_a
lv,1,h0067,0.03920890266139045,scr1985,avaConv,onshore_a
lv,1,h0068,0.0504437695924528,scr1985,avaConv,onshore_a
lv,1,h0069,0.044674055244883284,scr1985,avaConv,onshore_a
lv,1,h0070,0.07103567787504385,scr1985,avaConv,onshore_a
lv,1,h0071,0.050967774185910183,scr1985,avaConv,onshore_a
lv,1,h0072,0.13163165959806478,scr1985,avaConv,onshore_a
me,1,h0049,0.21579783500128194,scr1985,avaConv,onshore_a
me,1,h0050,0.20381691939390545,scr1985,avaConv,onshore_a
me,1,h0051,0.09022367742230496,scr1985,avaConv,onshore_a
me,1,h0052,0.09133612980260403,scr1985,avaConv,onshore_a
me,1,h0053,0.1992752386962876,scr1985,avaConv,onshore_a
me,1,h0054,0.2682465390304556,scr1985,avaConv,onshore_a
me,1,h0055,0.2881150626246249,scr1985,avaConv,onshore_a
me,1,h0056,0.26929812596496144,scr1985,avaConv,onshore_a
me,1,h0057,0.1906547470292577,scr1985,avaConv,onshore_a
me,1,h0058,0.19379716417272097,scr1985,avaConv,onshore_a
me,1,h0059,0.12060652879320126,scr1985,avaConv,onshore_a
me,1,h0060,0.09808070415262882,scr1985,avaConv,onshore_a
me,1,h0061,0.14266743228473386,scr1985,avaConv,onshore_a
me,1,h0062,0.27240191740128444,scr1985,avaConv,onshore_a
me,1,h0063,0.31461861278368947,scr1985,avaConv,onshore_a
me,1,h0064,0.39016141053311315,scr1985,avaConv,onshore_a
me,1,h0065,0.28004259122788583,scr1985,avaConv,onshore_a
me,1,h0066,0.2243938475969975,scr1985,avaConv,onshore_a
me,1,h0067,0.0,scr1985,avaConv,onshore_a
me,1,h0068,0.11148634922917437,scr1985,avaConv,onshore_a
me,1,h0069,0.1984342139640643,scr1985,avaConv,onshore_a
me,1,h0070,0.2646105151476062,scr1985,avaConv,onshore_a
me,1,h0071,0.239016347373618,scr1985,avaConv,onshore_a
me,1,h0072,0.2362939070200208,scr1985,avaConv,onshore_a
mk,1,h0049,0.011525869326888908,scr1985,avaConv,onshore_a
mk,1,h0050,0.016590046843311824,scr1985,avaConv,onshore_a
mk,1,h0051,0.049834776997032565,scr1985,avaConv,onshore_a
mk,1,h0052,0.04916043608796912,scr1985,avaConv,onshore_a
mk,1,h0053,0.03599919295781715,scr1985,avaConv,onshore_a
mk,1,h0054,0.03213611388506329,scr1985,avaConv,onshore_a
mk,1,h0055,0.08059590772909574,scr1985,avaConv,onshore_a
mk,1,h0056,0.5783641866641409,scr1985,avaConv,onshore_a
mk,1,h0057,0.5394636858593547,scr1985,avaConv,onshore_a
mk,1,h0058,0.6377037940836425,scr1985,avaConv,onshore_a
mk,1,h0059,0.24293144814409168,scr1985,avaConv,onshore_a
mk,1,h0060,0.3032392204528059,scr1985,avaConv,onshore_a
mk,1,h0061,0.20151199088371288,scr1985,avaConv,onshore_a
mk,1,h0062,0.14883337250952722,scr1985,avaConv,onshore_a
mk,1,h0063,0.08644876171725031,scr1985,avaConv,onshore_a
mk,1,h0064,0.08596417730310521,scr1985,avaConv,onshore_a
mk,1,h0065,0.03384647554035146,scr1985,avaConv,onshore_a
mk,1,h0066,0.03824122265858253,scr1985,avaConv,onshore_a
mk,1,h0067,0.0190470650708585,scr1985,avaConv,onshore_a
mk,1,h0068,0.06291081350272668,scr1985,avaConv,onshore_a
mk,1,h0069,0.130058495588049,scr1985,avaConv,onshore_a
mk,1,h0070,0.3514246066979498,scr1985,avaConv,onshore_a
mk,1,h0071,0.4414411887072132,scr1985,avaConv,onshore_a
mk,1,h0072,0.4382672293527803,scr1985,avaConv,onshore_a
nl,1,h0049,0.11843552472095413,scr1985,avaConv,onshore_a
nl,1,h0050,0.1988036016906629,scr1985,avaConv,onshore_a
nl,1,h0051,0.23105205665625245,scr1985,avaConv,onshore_a
nl,1,h0052,0.1959014874240584,scr1985,avaConv,onshore_a
nl,1,h0053,0.15894530402377394,scr1985,avaConv,onshore_a
nl,1,h0054,0.346049572585694,scr1985,avaConv,onshore_a
nl,1,h0055,0.3082819457715375,scr1985,avaConv,onshore_a
nl,1,h0056,0.241679756553444,scr1985,avaConv,onshore_a
nl,1,h0057,0.02798796470240626,scr1985,avaConv,onshore_a
nl,1,h0058,0.03230309392894311,scr1985,avaConv,onshore_a
nl,1,h0059,0.12487931357350174,scr1985,avaConv,onshore_a
nl,1,h0060,0.14333385666783743,scr1985,avaConv,onshore_a
nl,1,h0061,0.293829210021241,scr1985,avaConv,onshore_a
nl,1,h0062,0.21310815059596974,scr1985,avaConv,onshore_a
nl,1,h0063,0.20593291993088436,scr1985,avaConv,onshore_a
nl,1,h0064,0.16231961022762076,scr1985,avaConv,onshore_a
nl,1,h0065,0.16794532316840224,scr1985,avaConv,onshore_a
nl,1,h0066,0.2073526820641897,scr1985,avaConv,onshore_a
nl,1,h0067,0.13698097033776077,scr1985,avaConv,onshore_a
nl,1,h0068,0.1273431937915084,scr1985,avaConv,onshore_a
nl,1,h0069,0.1629287184725647,scr1985,avaConv,onshore_a
nl,1,h0070,0.15743260542616488,scr1985,avaConv,onshore_a
nl,1,h0071,0.4600135686889242,scr1985,avaConv,onshore_a
nl,1,h0072,0.569377967624769,scr1985,avaConv,onshore_a
no_m,1,h0049,0.4112985756211583,scr1985,avaConv,onshore_a
no_m,1,h0050,0.40991432599186434,scr1985,avaConv,onshore_a
no_m,1,h0051,0.46289516962994104,scr1985,avaConv,onshore_a
no_m,1,h0052,0.3040818438243689,scr1985,avaConv,onshore_a
no_m,1,h0053,0.43474085967176984,scr1985,avaConv,onshore_a
no_m,1,h0054,0.3022454955579727,scr1985,avaConv,onshore_a
no_m,1,h0055,0.3835492328624652,scr1985,avaConv,onshore_a
no_m,1,h0056,0.26370988758865016,scr1985,avaConv,onshore_a
no_m,1,h0057,0.2877030960418339,scr1985,avaConv,onshore_a
no_m,1,h0058,0.09191565427699877,scr1985,avaConv,onshore_a
no_m,1,h0059,0.26249617030896083,scr1985,avaConv,onshore_a
no_m,1,h0060,0.28245358218482863,scr1985,avaConv,onshore_a
no_m,1,h0061,0.2697483485510051,scr1985,avaConv,onshore_a
no_m,1,h0062,0.07975501898268349,scr1985,avaConv,onshore_a
no_m,1,h0063,0.0009566567460928543,scr1985,avaConv,onshore_a
no_m,1,h0064,0.05860434401098258,scr1985,avaConv,onshore_a
no_m,1,h0065,0.033307580093924205,scr1985,avaConv,onshore_a
no_m,1,h0066,0.1261902257714037,scr1985,avaConv,onshore_a
no_m,1,h0067,0.1243659776654024,scr1985,avaConv,onshore_a
no_m,1,h0068,0.24857913446565186,scr1985,avaConv,onshore_a
no_m,1,h0069,0.32687819255244027,scr1985,avaConv,onshore_a
no_m,1,h0070,0.4653539574179107,scr1985,avaConv,onshore_a
no_m,1,h0071,0.3543139926906842,scr1985,avaConv,onshore_a
no_m,1,h0072,0.27786370827581797,scr1985,avaConv,onshore_a
no_n,1,h0049,0.44001262846013545,scr1985,avaConv,onshore_a
no_n,1,h0050,0.4295706766873697,scr1985,avaConv,onshore_a
no_n,1,h0051,0.4418861013865743,scr1985,avaConv,onshore_a
no_n,1,h0052,0.331281001221921,scr1985,avaConv,onshore_a
no_n,1,h0053,0.27981028880527753,scr1985,avaConv,onshore_a
no_n,1,h0054,0.2086480450887475,scr1985,avaConv,onshore_a
no_n,1,h0055,0.29930146212193115,scr1985,avaConv,onshore_a
no_n,1,h0056,0.2189831553140817,scr1985,avaConv,onshore_a
no_n,1,h0057,0.23374798406339975,scr1985,avaConv,onshore_a
no_n,1,h0058,0.1343176484143725,scr1985,avaConv,onshore_a
no_n,1,h0059,0.21159637938519454,scr1985,avaConv,onshore_a
no_n,1,h0060,0.23372273279526995,scr1985,avaConv,onshore_a
no_n,1,h0061,0.24346113220441584,scr1985,avaConv,onshore_a
no_n,1,h0062,0.3084628289008484,scr1985,avaConv,onshore_a
no_n,1,h0063,0.20389076337011874,scr1985,avaConv,onshore_a
no_n,1,h0064,0.2077559343929007,scr1985,avaConv,onshore_a
no_n,1,h0065,0.21439401551562154,scr1985,avaConv,onshore_a
no_n,1,h0066,0.4547590835609228,scr1985,avaConv,onshore_a
no_n,1,h0067,0.5332172849659496,scr1985,avaConv,onshore_a
no_n,1,h0068,0.42454061034681684,scr1985,avaConv,onshore_a
no_n,1,h0069,0.3089473043673134,scr1985,avaConv,onshore_a
no_n,1,h0070,0.30199235727903834,scr1985,avaConv,onshore_a
no_n,1,h0071,0.2938702255130133,scr1985,avaConv,onshore_a
no_n,1,h0072,0.2727713601052493,scr1985,avaConv,onshore_a
no_s,1,h0049,0.5282189182070329,scr1985,avaConv,onshore_a
no_s,1,h0050,0.413793474626693,scr1985,avaConv,onshore_a
no_s,1,h0051,0.35011115124513603,scr1985,avaConv,onshore_a
no_s,1,h0052,0.2787788704452555,scr1985,avaConv,onshore_a
no_s,1,h0053,0.33930773326417873,scr1985,avaConv,onshore_a
no_s,1,h0054,0.24848724947963785,scr1985,avaConv,onshore_a
no_s,1,h0055,0.27032648637757317,scr1985,avaConv,onshore_a
no_s,1,h0056,0.20117223296395462,scr1985,avaConv,onshore_a
no_s,1,h0057,0.19167269684252008,scr1985,avaConv,onshore_a
no_s,1,h0058,0.046416930521257005,scr1985,avaConv,onshore_a
no_s,1,h0059,0.00040787228599373226,scr1985,avaConv,onshore_a
no_s,1,h0060,0.2706093301629116,scr1985,avaConv,onshore_a
no_s,1,h0061,0.23378634934052317,scr1985,avaConv,onshore_a
no_s,1,h0062,0.3010055450300021,scr1985,avaConv,onshore_a
no_s,1,h0063,0.14127307562841362,scr1985,avaConv,onshore_a
no_s,1,h0064,0.2745154539920378,scr1985,avaConv,onshore_a
no_s,1,h0065,0.21706655944209563,scr1985,avaConv,onshore_a
no_s,1,h0066,0.21943222152445738,scr1985,avaConv,onshore_a
no_s,1,h0067,0.2775259512488994,scr1985,avaConv,onshore_a
no_s,1,h0068,0.27692866652774856,scr1985,avaConv,onshore_a
no_s,1,h0069,0.3033202077591055,scr1985,avaConv,onshore_a
