region_2,timestep_6,value,scenario_1,parameter,technology_3
SK,h0050,0.02082799982814012,scr1985,stInflow,pumpedStorageOpen
SK,h0051,0.021183841670172454,scr1985,stInflow,pumpedStorageOpen
SK,h0052,0.021962397953257787,scr1985,stInflow,pumpedStorageOpen
SK,h0053,0.022731306026355022,scr1985,stInflow,pumpedStorageOpen
SK,h0054,0.021826005434199727,scr1985,stInflow,pumpedStorageOpen
SK,h0055,0.020907256474314247,scr1985,stInflow,pumpedStorageOpen
SK,h0056,0.023694867595699227,scr1985,stInflow,pumpedStorageOpen
SK,h0057,0.027212150353807196,scr1985,stInflow,pumpedStorageOpen
SK,h0058,0.028692449916760038,scr1985,stInflow,pumpedStorageOpen
SK,h0059,0.026775007564135984,scr1985,stInflow,pumpedStorageOpen
SK,h0060,0.02480270864147298,scr1985,stInflow,pumpedStorageOpen
SK,h0061,0.025069822452027525,scr1985,stInflow,pumpedStorageOpen
SK,h0062,0.02533586805518085,scr1985,stInflow,pumpedStorageOpen
SK,h0063,0.024396489715532516,scr1985,stInflow,pumpedStorageOpen
SK,h0064,0.0231695736729621,scr1985,stInflow,pumpedStorageOpen
SK,h0065,0.0193450029485467,scr1985,stInflow,pumpedStorageOpen
SK,h0066,0.01665233045477018,scr1985,stInflow,pumpedStorageOpen
SK,h0067,0.015597180264699001,scr1985,stInflow,pumpedStorageOpen
SK,h0068,0.017317323238043712,scr1985,stInflow,pumpedStorageOpen
SK,h0069,0.01898559792275016,scr1985,stInflow,pumpedStorageOpen
SK,h0070,0.015569988462049135,scr1985,stInflow,pumpedStorageOpen
SK,h0071,0.011917493283882537,scr1985,stInflow,pumpedStorageOpen
SK,h0072,0.023300705787868435,scr1985,stInflow,pumpedStorageOpen
