region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0353,0.37160543192681805,scr2001,avaConv,pvInd_a
it_cs,1,h0354,0.19679723809773,scr2001,avaConv,pvInd_a
it_cs,1,h0355,0.06807679203782321,scr2001,avaConv,pvInd_a
it_cs,1,h0356,0.01248290003679562,scr2001,avaConv,pvInd_a
it_cs,1,h0357,0.00023831667521397845,scr2001,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0366,0.0037292851612466178,scr2001,avaConv,pvInd_a
it_cs,1,h0367,0.03930285380994797,scr2001,avaConv,pvInd_a
it_cs,1,h0368,0.1467635470301185,scr2001,avaConv,pvInd_a
it_cs,1,h0369,0.33001448446205955,scr2001,avaConv,pvInd_a
it_cs,1,h0370,0.5280728133408729,scr2001,avaConv,pvInd_a
it_cs,1,h0371,0.6869618605044538,scr2001,avaConv,pvInd_a
it_cs,1,h0372,0.7880901379163661,scr2001,avaConv,pvInd_a
it_cs,1,h0373,0.7870198393105335,scr2001,avaConv,pvInd_a
it_cs,1,h0374,0.7332549581336673,scr2001,avaConv,pvInd_a
it_cs,1,h0375,0.6316152043514917,scr2001,avaConv,pvInd_a
it_cs,1,h0376,0.5197816845554744,scr2001,avaConv,pvInd_a
it_cs,1,h0377,0.3660073721623641,scr2001,avaConv,pvInd_a
it_cs,1,h0378,0.19500002673097672,scr2001,avaConv,pvInd_a
it_cs,1,h0379,0.06747940245265693,scr2001,avaConv,pvInd_a
it_cs,1,h0380,0.011042408361772678,scr2001,avaConv,pvInd_a
it_cs,1,h0381,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0390,0.002503749550093731,scr2001,avaConv,pvInd_a
it_cs,1,h0391,0.032410652924370495,scr2001,avaConv,pvInd_a
it_cs,1,h0392,0.1305722606580783,scr2001,avaConv,pvInd_a
it_cs,1,h0393,0.30618478121243753,scr2001,avaConv,pvInd_a
it_cs,1,h0394,0.4982890883936531,scr2001,avaConv,pvInd_a
it_cs,1,h0395,0.6460168742636211,scr2001,avaConv,pvInd_a
it_cs,1,h0396,0.734336712709266,scr2001,avaConv,pvInd_a
it_cs,1,h0397,0.7672121648205267,scr2001,avaConv,pvInd_a
it_cs,1,h0398,0.7477510357821138,scr2001,avaConv,pvInd_a
it_cs,1,h0399,0.6685643125633274,scr2001,avaConv,pvInd_a
it_cs,1,h0400,0.5357041348826594,scr2001,avaConv,pvInd_a
it_cs,1,h0401,0.3621747822700205,scr2001,avaConv,pvInd_a
it_cs,1,h0402,0.1833562225159565,scr2001,avaConv,pvInd_a
it_cs,1,h0403,0.058740235569327504,scr2001,avaConv,pvInd_a
it_cs,1,h0404,0.007998348752658722,scr2001,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2001,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0342,0.008610890374256979,scr2001,avaConv,pvInd_a
it_n,1,h0343,0.04735445351748458,scr2001,avaConv,pvInd_a
it_n,1,h0344,0.13252768496668155,scr2001,avaConv,pvInd_a
it_n,1,h0345,0.24614205127102146,scr2001,avaConv,pvInd_a
it_n,1,h0346,0.3499005015320792,scr2001,avaConv,pvInd_a
it_n,1,h0347,0.42327756156061547,scr2001,avaConv,pvInd_a
it_n,1,h0348,0.4695110814381531,scr2001,avaConv,pvInd_a
it_n,1,h0349,0.5315481415617519,scr2001,avaConv,pvInd_a
it_n,1,h0350,0.5647652596593614,scr2001,avaConv,pvInd_a
it_n,1,h0351,0.5675015125278565,scr2001,avaConv,pvInd_a
it_n,1,h0352,0.49364643348829734,scr2001,avaConv,pvInd_a
it_n,1,h0353,0.38540219163066025,scr2001,avaConv,pvInd_a
it_n,1,h0354,0.25215396284636593,scr2001,avaConv,pvInd_a
it_n,1,h0355,0.12686864649364157,scr2001,avaConv,pvInd_a
it_n,1,h0356,0.04342607290171356,scr2001,avaConv,pvInd_a
it_n,1,h0357,0.007099182552268683,scr2001,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0366,0.007165221709622548,scr2001,avaConv,pvInd_a
it_n,1,h0367,0.045717014530405026,scr2001,avaConv,pvInd_a
it_n,1,h0368,0.12975312855883045,scr2001,avaConv,pvInd_a
it_n,1,h0369,0.24448734474799774,scr2001,avaConv,pvInd_a
it_n,1,h0370,0.35631411077754,scr2001,avaConv,pvInd_a
it_n,1,h0371,0.4359268811782362,scr2001,avaConv,pvInd_a
it_n,1,h0372,0.4913948436444083,scr2001,avaConv,pvInd_a
it_n,1,h0373,0.6045046718184858,scr2001,avaConv,pvInd_a
it_n,1,h0374,0.6910038793641823,scr2001,avaConv,pvInd_a
it_n,1,h0375,0.7329500114495896,scr2001,avaConv,pvInd_a
it_n,1,h0376,0.632935028526821,scr2001,avaConv,pvInd_a
it_n,1,h0377,0.4871741835767816,scr2001,avaConv,pvInd_a
it_n,1,h0378,0.3082082352188044,scr2001,avaConv,pvInd_a
it_n,1,h0379,0.14580647030486726,scr2001,avaConv,pvInd_a
it_n,1,h0380,0.04326872702297142,scr2001,avaConv,pvInd_a
it_n,1,h0381,0.005564070962314593,scr2001,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0390,0.003771681141553673,scr2001,avaConv,pvInd_a
it_n,1,h0391,0.03747939891912976,scr2001,avaConv,pvInd_a
it_n,1,h0392,0.12889592118224857,scr2001,avaConv,pvInd_a
it_n,1,h0393,0.2757111982004153,scr2001,avaConv,pvInd_a
it_n,1,h0394,0.43922843539943746,scr2001,avaConv,pvInd_a
it_n,1,h0395,0.57194454232802,scr2001,avaConv,pvInd_a
it_n,1,h0396,0.6537107062167034,scr2001,avaConv,pvInd_a
it_n,1,h0397,0.6465412473653294,scr2001,avaConv,pvInd_a
it_n,1,h0398,0.6033128256898571,scr2001,avaConv,pvInd_a
it_n,1,h0399,0.537182174952755,scr2001,avaConv,pvInd_a
it_n,1,h0400,0.4734911230958313,scr2001,avaConv,pvInd_a
it_n,1,h0401,0.37247037470487954,scr2001,avaConv,pvInd_a
it_n,1,h0402,0.23729346104008142,scr2001,avaConv,pvInd_a
it_n,1,h0403,0.10929924761056835,scr2001,avaConv,pvInd_a
it_n,1,h0404,0.02973605671324377,scr2001,avaConv,pvInd_a
it_n,1,h0405,0.0019028020590467327,scr2001,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2001,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0342,0.0044808049198765305,scr2001,avaConv,pvInd_a
it_sar,1,h0343,0.043869977499567094,scr2001,avaConv,pvInd_a
it_sar,1,h0344,0.1477753696616238,scr2001,avaConv,pvInd_a
it_sar,1,h0345,0.311113121621664,scr2001,avaConv,pvInd_a
it_sar,1,h0346,0.48433417402190043,scr2001,avaConv,pvInd_a
it_sar,1,h0347,0.6235590186157566,scr2001,avaConv,pvInd_a
it_sar,1,h0348,0.7159394171228222,scr2001,avaConv,pvInd_a
it_sar,1,h0349,0.6726268264228741,scr2001,avaConv,pvInd_a
it_sar,1,h0350,0.604651778989542,scr2001,avaConv,pvInd_a
it_sar,1,h0351,0.5154149731861484,scr2001,avaConv,pvInd_a
it_sar,1,h0352,0.47459740095427405,scr2001,avaConv,pvInd_a
it_sar,1,h0353,0.3761850099242393,scr2001,avaConv,pvInd_a
it_sar,1,h0354,0.2409307575949278,scr2001,avaConv,pvInd_a
it_sar,1,h0355,0.11065285107234804,scr2001,avaConv,pvInd_a
it_sar,1,h0356,0.03293767841670766,scr2001,avaConv,pvInd_a
it_sar,1,h0357,0.0025069069838586917,scr2001,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0366,0.002832482748233508,scr2001,avaConv,pvInd_a
it_sar,1,h0367,0.03921636917966618,scr2001,avaConv,pvInd_a
it_sar,1,h0368,0.14304038873644231,scr2001,avaConv,pvInd_a
it_sar,1,h0369,0.3106752765243216,scr2001,avaConv,pvInd_a
it_sar,1,h0370,0.49057642243065,scr2001,avaConv,pvInd_a
it_sar,1,h0371,0.6313019995896956,scr2001,avaConv,pvInd_a
it_sar,1,h0372,0.7247207444818745,scr2001,avaConv,pvInd_a
it_sar,1,h0373,0.7730010479533456,scr2001,avaConv,pvInd_a
it_sar,1,h0374,0.7771271057749675,scr2001,avaConv,pvInd_a
it_sar,1,h0375,0.7321586076008358,scr2001,avaConv,pvInd_a
it_sar,1,h0376,0.6320110542509492,scr2001,avaConv,pvInd_a
it_sar,1,h0377,0.48207211706846903,scr2001,avaConv,pvInd_a
it_sar,1,h0378,0.3004560429891362,scr2001,avaConv,pvInd_a
it_sar,1,h0379,0.1328456379774597,scr2001,avaConv,pvInd_a
it_sar,1,h0380,0.03439862581255708,scr2001,avaConv,pvInd_a
it_sar,1,h0381,0.0013049581166652798,scr2001,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0390,0.0010157112323710598,scr2001,avaConv,pvInd_a
it_sar,1,h0391,0.03050445016839268,scr2001,avaConv,pvInd_a
it_sar,1,h0392,0.12088347496440179,scr2001,avaConv,pvInd_a
it_sar,1,h0393,0.2768643068055008,scr2001,avaConv,pvInd_a
it_sar,1,h0394,0.445928601811863,scr2001,avaConv,pvInd_a
it_sar,1,h0395,0.5862988997271303,scr2001,avaConv,pvInd_a
it_sar,1,h0396,0.6785326064324594,scr2001,avaConv,pvInd_a
it_sar,1,h0397,0.7290551241660589,scr2001,avaConv,pvInd_a
it_sar,1,h0398,0.7314305513292428,scr2001,avaConv,pvInd_a
it_sar,1,h0399,0.6883205831171482,scr2001,avaConv,pvInd_a
it_sar,1,h0400,0.5932081261727645,scr2001,avaConv,pvInd_a
it_sar,1,h0401,0.44888858176859026,scr2001,avaConv,pvInd_a
it_sar,1,h0402,0.2732780372544381,scr2001,avaConv,pvInd_a
it_sar,1,h0403,0.11487707138247322,scr2001,avaConv,pvInd_a
it_sar,1,h0404,0.026507631597152633,scr2001,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2001,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0342,0.012633828546985453,scr2001,avaConv,pvInd_a
it_sic,1,h0343,0.07327745205711145,scr2001,avaConv,pvInd_a
it_sic,1,h0344,0.1981240862495121,scr2001,avaConv,pvInd_a
it_sic,1,h0345,0.3636995605812824,scr2001,avaConv,pvInd_a
it_sic,1,h0346,0.5198215648152732,scr2001,avaConv,pvInd_a
it_sic,1,h0347,0.6351153705227748,scr2001,avaConv,pvInd_a
it_sic,1,h0348,0.7063284893929129,scr2001,avaConv,pvInd_a
it_sic,1,h0349,0.7010209410398023,scr2001,avaConv,pvInd_a
it_sic,1,h0350,0.658527299797475,scr2001,avaConv,pvInd_a
it_sic,1,h0351,0.5697310978936554,scr2001,avaConv,pvInd_a
it_sic,1,h0352,0.4636066256450634,scr2001,avaConv,pvInd_a
it_sic,1,h0353,0.32312489390770166,scr2001,avaConv,pvInd_a
it_sic,1,h0354,0.18378269371266553,scr2001,avaConv,pvInd_a
it_sic,1,h0355,0.0753853896471791,scr2001,avaConv,pvInd_a
it_sic,1,h0356,0.01914432677075525,scr2001,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0366,0.009837745276492733,scr2001,avaConv,pvInd_a
it_sic,1,h0367,0.06770720636012154,scr2001,avaConv,pvInd_a
it_sic,1,h0368,0.1938527333026805,scr2001,avaConv,pvInd_a
it_sic,1,h0369,0.36697023094523484,scr2001,avaConv,pvInd_a
it_sic,1,h0370,0.5274834838529316,scr2001,avaConv,pvInd_a
it_sic,1,h0371,0.6424160225578452,scr2001,avaConv,pvInd_a
it_sic,1,h0372,0.7106540111728604,scr2001,avaConv,pvInd_a
it_sic,1,h0373,0.7416955920779712,scr2001,avaConv,pvInd_a
it_sic,1,h0374,0.7318020016178286,scr2001,avaConv,pvInd_a
it_sic,1,h0375,0.6727677628868407,scr2001,avaConv,pvInd_a
it_sic,1,h0376,0.5606134291551622,scr2001,avaConv,pvInd_a
it_sic,1,h0377,0.4066709804753386,scr2001,avaConv,pvInd_a
it_sic,1,h0378,0.23495366024253833,scr2001,avaConv,pvInd_a
it_sic,1,h0379,0.09555406793160884,scr2001,avaConv,pvInd_a
it_sic,1,h0380,0.019953449107113434,scr2001,avaConv,pvInd_a
it_sic,1,h0381,0.0004058134187106288,scr2001,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0390,0.007068711478841212,scr2001,avaConv,pvInd_a
it_sic,1,h0391,0.056577226364375115,scr2001,avaConv,pvInd_a
it_sic,1,h0392,0.16906418239443646,scr2001,avaConv,pvInd_a
it_sic,1,h0393,0.33000739141277496,scr2001,avaConv,pvInd_a
it_sic,1,h0394,0.4849729304443887,scr2001,avaConv,pvInd_a
it_sic,1,h0395,0.5952239994122785,scr2001,avaConv,pvInd_a
it_sic,1,h0396,0.642087712270595,scr2001,avaConv,pvInd_a
it_sic,1,h0397,0.6636036853174504,scr2001,avaConv,pvInd_a
it_sic,1,h0398,0.651950795847833,scr2001,avaConv,pvInd_a
it_sic,1,h0399,0.6181846339542965,scr2001,avaConv,pvInd_a
it_sic,1,h0400,0.5220642005579945,scr2001,avaConv,pvInd_a
it_sic,1,h0401,0.37992851197782757,scr2001,avaConv,pvInd_a
it_sic,1,h0402,0.21462160219083667,scr2001,avaConv,pvInd_a
it_sic,1,h0403,0.08263185005558277,scr2001,avaConv,pvInd_a
it_sic,1,h0404,0.015054148559917742,scr2001,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2001,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2001,avaConv,pvInd_a
lt,1,h0337,0.0,scr2001,avaConv,pvInd_a
lt,1,h0338,0.0,scr2001,avaConv,pvInd_a
lt,1,h0339,0.0,scr2001,avaConv,pvInd_a
lt,1,h0340,0.0018402657716390953,scr2001,avaConv,pvInd_a
lt,1,h0341,0.011228889855212408,scr2001,avaConv,pvInd_a
lt,1,h0342,0.03223731848988213,scr2001,avaConv,pvInd_a
lt,1,h0343,0.1468898405388682,scr2001,avaConv,pvInd_a
lt,1,h0344,0.31710484136264216,scr2001,avaConv,pvInd_a
lt,1,h0345,0.5189685940803187,scr2001,avaConv,pvInd_a
lt,1,h0346,0.6297255497496342,scr2001,avaConv,pvInd_a
lt,1,h0347,0.675505685534814,scr2001,avaConv,pvInd_a
lt,1,h0348,0.6701513660579125,scr2001,avaConv,pvInd_a
lt,1,h0349,0.6518384108157399,scr2001,avaConv,pvInd_a
lt,1,h0350,0.5922823265669148,scr2001,avaConv,pvInd_a
lt,1,h0351,0.495798516950083,scr2001,avaConv,pvInd_a
lt,1,h0352,0.3728303717535195,scr2001,avaConv,pvInd_a
lt,1,h0353,0.2609267845260604,scr2001,avaConv,pvInd_a
lt,1,h0354,0.16093281088459033,scr2001,avaConv,pvInd_a
lt,1,h0355,0.07327255780471643,scr2001,avaConv,pvInd_a
lt,1,h0356,0.019749605809309147,scr2001,avaConv,pvInd_a
lt,1,h0357,0.0018566005321843347,scr2001,avaConv,pvInd_a
lt,1,h0358,0.0,scr2001,avaConv,pvInd_a
lt,1,h0359,0.0,scr2001,avaConv,pvInd_a
lt,1,h0360,0.0,scr2001,avaConv,pvInd_a
lt,1,h0361,0.0,scr2001,avaConv,pvInd_a
lt,1,h0362,0.0,scr2001,avaConv,pvInd_a
lt,1,h0363,0.0,scr2001,avaConv,pvInd_a
lt,1,h0364,0.0023625098018977978,scr2001,avaConv,pvInd_a
lt,1,h0365,0.015600072558055605,scr2001,avaConv,pvInd_a
lt,1,h0366,0.06797635753079433,scr2001,avaConv,pvInd_a
lt,1,h0367,0.17564175835547557,scr2001,avaConv,pvInd_a
lt,1,h0368,0.326527199984484,scr2001,avaConv,pvInd_a
lt,1,h0369,0.4795599259642471,scr2001,avaConv,pvInd_a
lt,1,h0370,0.6046763062502206,scr2001,avaConv,pvInd_a
lt,1,h0371,0.6735298097253386,scr2001,avaConv,pvInd_a
lt,1,h0372,0.6869947767684884,scr2001,avaConv,pvInd_a
lt,1,h0373,0.617953522978265,scr2001,avaConv,pvInd_a
lt,1,h0374,0.5240962718571529,scr2001,avaConv,pvInd_a
lt,1,h0375,0.3936088954876512,scr2001,avaConv,pvInd_a
lt,1,h0376,0.27341333362959747,scr2001,avaConv,pvInd_a
lt,1,h0377,0.15961454885033893,scr2001,avaConv,pvInd_a
lt,1,h0378,0.08108889675454094,scr2001,avaConv,pvInd_a
lt,1,h0379,0.035731622532983495,scr2001,avaConv,pvInd_a
lt,1,h0380,0.01141892347579104,scr2001,avaConv,pvInd_a
lt,1,h0381,0.0018073989081139714,scr2001,avaConv,pvInd_a
lt,1,h0382,0.0,scr2001,avaConv,pvInd_a
lt,1,h0383,0.0,scr2001,avaConv,pvInd_a
lt,1,h0384,0.0,scr2001,avaConv,pvInd_a
lt,1,h0385,0.0,scr2001,avaConv,pvInd_a
lt,1,h0386,0.0,scr2001,avaConv,pvInd_a
lt,1,h0387,0.0,scr2001,avaConv,pvInd_a
lt,1,h0388,0.0002569963167233129,scr2001,avaConv,pvInd_a
lt,1,h0389,0.010119855707017011,scr2001,avaConv,pvInd_a
lt,1,h0390,0.05379671976306175,scr2001,avaConv,pvInd_a
lt,1,h0391,0.14277219801031124,scr2001,avaConv,pvInd_a
lt,1,h0392,0.2514799819614571,scr2001,avaConv,pvInd_a
lt,1,h0393,0.34807470998094736,scr2001,avaConv,pvInd_a
lt,1,h0394,0.40803055329500815,scr2001,avaConv,pvInd_a
lt,1,h0395,0.42265350335552077,scr2001,avaConv,pvInd_a
lt,1,h0396,0.415238086025115,scr2001,avaConv,pvInd_a
lt,1,h0397,0.4687001620348421,scr2001,avaConv,pvInd_a
lt,1,h0398,0.4919118808960237,scr2001,avaConv,pvInd_a
lt,1,h0399,0.47489260723568844,scr2001,avaConv,pvInd_a
lt,1,h0400,0.34747597557075266,scr2001,avaConv,pvInd_a
lt,1,h0401,0.2278808654217032,scr2001,avaConv,pvInd_a
lt,1,h0402,0.12369969528250858,scr2001,avaConv,pvInd_a
lt,1,h0403,0.04768278496207448,scr2001,avaConv,pvInd_a
lt,1,h0404,0.011933328899962157,scr2001,avaConv,pvInd_a
lt,1,h0405,0.0,scr2001,avaConv,pvInd_a
lt,1,h0406,0.0,scr2001,avaConv,pvInd_a
lt,1,h0407,0.0,scr2001,avaConv,pvInd_a
lt,1,h0408,0.0,scr2001,avaConv,pvInd_a
lu,1,h0337,0.0,scr2001,avaConv,pvInd_a
lu,1,h0338,0.0,scr2001,avaConv,pvInd_a
lu,1,h0339,0.0,scr2001,avaConv,pvInd_a
lu,1,h0340,0.0,scr2001,avaConv,pvInd_a
lu,1,h0341,0.00015967900840575203,scr2001,avaConv,pvInd_a
lu,1,h0342,0.005192218025468476,scr2001,avaConv,pvInd_a
lu,1,h0343,0.038149288509014924,scr2001,avaConv,pvInd_a
lu,1,h0344,0.12040986093802371,scr2001,avaConv,pvInd_a
lu,1,h0345,0.2494564519158675,scr2001,avaConv,pvInd_a
lu,1,h0346,0.38657943870409,scr2001,avaConv,pvInd_a
lu,1,h0347,0.520292435596764,scr2001,avaConv,pvInd_a
lu,1,h0348,0.6046056101749514,scr2001,avaConv,pvInd_a
lu,1,h0349,0.5412381044470355,scr2001,avaConv,pvInd_a
lu,1,h0350,0.42996235863194027,scr2001,avaConv,pvInd_a
lu,1,h0351,0.3329142154275536,scr2001,avaConv,pvInd_a
lu,1,h0352,0.3179229452344825,scr2001,avaConv,pvInd_a
lu,1,h0353,0.2776974978005048,scr2001,avaConv,pvInd_a
lu,1,h0354,0.20022803526034846,scr2001,avaConv,pvInd_a
lu,1,h0355,0.11702278629715172,scr2001,avaConv,pvInd_a
lu,1,h0356,0.0497191860014656,scr2001,avaConv,pvInd_a
lu,1,h0357,0.013297362889343722,scr2001,avaConv,pvInd_a
lu,1,h0358,0.0008423373544141516,scr2001,avaConv,pvInd_a
lu,1,h0359,0.0,scr2001,avaConv,pvInd_a
lu,1,h0360,0.0,scr2001,avaConv,pvInd_a
lu,1,h0361,0.0,scr2001,avaConv,pvInd_a
lu,1,h0362,0.0,scr2001,avaConv,pvInd_a
lu,1,h0363,0.0,scr2001,avaConv,pvInd_a
lu,1,h0364,0.0,scr2001,avaConv,pvInd_a
lu,1,h0365,0.0,scr2001,avaConv,pvInd_a
lu,1,h0366,0.0057632757968800455,scr2001,avaConv,pvInd_a
lu,1,h0367,0.03399522276495774,scr2001,avaConv,pvInd_a
lu,1,h0368,0.10698268703359635,scr2001,avaConv,pvInd_a
lu,1,h0369,0.22845868272634887,scr2001,avaConv,pvInd_a
lu,1,h0370,0.3837687991230052,scr2001,avaConv,pvInd_a
lu,1,h0371,0.5163289905917002,scr2001,avaConv,pvInd_a
lu,1,h0372,0.6129297531213334,scr2001,avaConv,pvInd_a
lu,1,h0373,0.5950730515523952,scr2001,avaConv,pvInd_a
lu,1,h0374,0.5553953148343935,scr2001,avaConv,pvInd_a
lu,1,h0375,0.5005719631686439,scr2001,avaConv,pvInd_a
lu,1,h0376,0.4413261910174471,scr2001,avaConv,pvInd_a
lu,1,h0377,0.3305468224426496,scr2001,avaConv,pvInd_a
lu,1,h0378,0.19742326364823834,scr2001,avaConv,pvInd_a
lu,1,h0379,0.09955235514636525,scr2001,avaConv,pvInd_a
lu,1,h0380,0.04017217758281064,scr2001,avaConv,pvInd_a
lu,1,h0381,0.008829774896005662,scr2001,avaConv,pvInd_a
lu,1,h0382,0.0,scr2001,avaConv,pvInd_a
lu,1,h0383,0.0,scr2001,avaConv,pvInd_a
lu,1,h0384,0.0,scr2001,avaConv,pvInd_a
lu,1,h0385,0.0,scr2001,avaConv,pvInd_a
lu,1,h0386,0.0,scr2001,avaConv,pvInd_a
lu,1,h0387,0.0,scr2001,avaConv,pvInd_a
lu,1,h0388,0.0,scr2001,avaConv,pvInd_a
lu,1,h0389,0.0,scr2001,avaConv,pvInd_a
lu,1,h0390,0.001919538666364594,scr2001,avaConv,pvInd_a
lu,1,h0391,0.024973062489750286,scr2001,avaConv,pvInd_a
lu,1,h0392,0.1067948612866158,scr2001,avaConv,pvInd_a
lu,1,h0393,0.2597332962963107,scr2001,avaConv,pvInd_a
lu,1,h0394,0.45052574309566573,scr2001,avaConv,pvInd_a
lu,1,h0395,0.5875994184277463,scr2001,avaConv,pvInd_a
lu,1,h0396,0.6580525564085621,scr2001,avaConv,pvInd_a
