region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0394,0.19636836412445122,scr2016,avaConv,offshore
al,h0395,0.2559093230513199,scr2016,avaConv,offshore
al,h0396,0.34019238966178156,scr2016,avaConv,offshore
al,h0397,0.5272218201729341,scr2016,avaConv,offshore
al,h0398,0.6676938095624807,scr2016,avaConv,offshore
al,h0399,0.7803773154157359,scr2016,avaConv,offshore
al,h0400,0.7690376857363495,scr2016,avaConv,offshore
al,h0401,0.7581695738622685,scr2016,avaConv,offshore
al,h0402,0.7496599957631362,scr2016,avaConv,offshore
al,h0403,0.5133081116064893,scr2016,avaConv,offshore
al,h0404,0.2673960333147225,scr2016,avaConv,offshore
al,h0405,0.0,scr2016,avaConv,offshore
al,h0406,0.0,scr2016,avaConv,offshore
al,h0407,0.0015637949820367114,scr2016,avaConv,offshore
al,h0408,0.002712015032259981,scr2016,avaConv,offshore
al,h0409,0.19972000762141737,scr2016,avaConv,offshore
al,h0410,0.3547398769209185,scr2016,avaConv,offshore
al,h0411,0.48425774688342915,scr2016,avaConv,offshore
al,h0412,0.42417353257011475,scr2016,avaConv,offshore
al,h0413,0.3800628355282101,scr2016,avaConv,offshore
al,h0414,0.34984809698222025,scr2016,avaConv,offshore
al,h0415,0.44126492080852053,scr2016,avaConv,offshore
al,h0416,0.5239880468552961,scr2016,avaConv,offshore
al,h0417,0.6039195814535792,scr2016,avaConv,offshore
al,h0418,0.5878564433581382,scr2016,avaConv,offshore
al,h0419,0.6361969741151825,scr2016,avaConv,offshore
al,h0420,0.7134856076278016,scr2016,avaConv,offshore
al,h0421,0.6480273934867465,scr2016,avaConv,offshore
al,h0422,0.5527095662210619,scr2016,avaConv,offshore
al,h0423,0.43443512018046265,scr2016,avaConv,offshore
al,h0424,0.4507758201895853,scr2016,avaConv,offshore
al,h0425,0.4500391551234284,scr2016,avaConv,offshore
al,h0426,0.43934583071230693,scr2016,avaConv,offshore
al,h0427,0.2977554895804764,scr2016,avaConv,offshore
al,h0428,0.15088100649900346,scr2016,avaConv,offshore
al,h0429,0.005941338662587411,scr2016,avaConv,offshore
al,h0430,0.012226078439602035,scr2016,avaConv,offshore
al,h0431,0.016086788592735362,scr2016,avaConv,offshore
al,h0432,0.01963821523024193,scr2016,avaConv,offshore
al,h0433,0.013596181131204619,scr2016,avaConv,offshore
al,h0434,0.007576811609514107,scr2016,avaConv,offshore
al,h0435,0.0,scr2016,avaConv,offshore
al,h0436,0.0,scr2016,avaConv,offshore
al,h0437,0.0,scr2016,avaConv,offshore
al,h0438,0.0,scr2016,avaConv,offshore
al,h0439,0.10305988147248335,scr2016,avaConv,offshore
al,h0440,0.18030770269815327,scr2016,avaConv,offshore
al,h0441,0.24147665040047478,scr2016,avaConv,offshore
al,h0442,0.21313290946988314,scr2016,avaConv,offshore
al,h0443,0.347299234867,scr2016,avaConv,offshore
al,h0444,0.5329584502900792,scr2016,avaConv,offshore
al,h0445,0.4753228085108901,scr2016,avaConv,offshore
al,h0446,0.27631345437029153,scr2016,avaConv,offshore
al,h0447,0.02234251802246481,scr2016,avaConv,offshore
al,h0448,0.03206800161433144,scr2016,avaConv,offshore
al,h0449,0.0381730859041755,scr2016,avaConv,offshore
al,h0450,0.03644916307300057,scr2016,avaConv,offshore
al,h0451,0.023194488085648907,scr2016,avaConv,offshore
al,h0452,0.011739432873821691,scr2016,avaConv,offshore
al,h0453,0.009741678883264857,scr2016,avaConv,offshore
al,h0454,0.015422444071702393,scr2016,avaConv,offshore
al,h0455,0.015505235199137147,scr2016,avaConv,offshore
al,h0456,0.008376598241651647,scr2016,avaConv,offshore
al,h0457,0.060546889050097204,scr2016,avaConv,offshore
al,h0458,0.11069023417429188,scr2016,avaConv,offshore
al,h0459,0.15330267137225748,scr2016,avaConv,offshore
al,h0460,0.1330565057010275,scr2016,avaConv,offshore
al,h0461,0.10620703032882578,scr2016,avaConv,offshore
al,h0462,0.07734673875091097,scr2016,avaConv,offshore
al,h0463,0.10474613523681109,scr2016,avaConv,offshore
al,h0464,0.16990353744843142,scr2016,avaConv,offshore
al,h0465,0.25578146811746033,scr2016,avaConv,offshore
al,h0466,0.30223782926957604,scr2016,avaConv,offshore
al,h0467,0.29338929293002114,scr2016,avaConv,offshore
al,h0468,0.28490580530179777,scr2016,avaConv,offshore
al,h0469,0.19653543953827665,scr2016,avaConv,offshore
al,h0470,0.12205036287235589,scr2016,avaConv,offshore
al,h0471,0.027741880797183118,scr2016,avaConv,offshore
al,h0472,0.014163406700164477,scr2016,avaConv,offshore
al,h0473,0.016994180297714333,scr2016,avaConv,offshore
al,h0474,0.017196678556366998,scr2016,avaConv,offshore
al,h0475,0.03646785001035262,scr2016,avaConv,offshore
al,h0476,0.04998278134848708,scr2016,avaConv,offshore
al,h0477,0.06162669965603219,scr2016,avaConv,offshore
al,h0478,0.05135451447550219,scr2016,avaConv,offshore
al,h0479,0.037061884542384675,scr2016,avaConv,offshore
al,h0480,0.02455429621134628,scr2016,avaConv,offshore
al,h0481,0.19296497836541043,scr2016,avaConv,offshore
al,h0482,0.35187984891684265,scr2016,avaConv,offshore
al,h0483,0.5469668710071494,scr2016,avaConv,offshore
al,h0484,0.6317127644594117,scr2016,avaConv,offshore
al,h0485,0.7389503127891323,scr2016,avaConv,offshore
al,h0486,0.8135577001118605,scr2016,avaConv,offshore
al,h0487,0.5924071068588223,scr2016,avaConv,offshore
al,h0488,0.3310666294546119,scr2016,avaConv,offshore
al,h0489,0.03876689390300562,scr2016,avaConv,offshore
al,h0490,0.015170753867416047,scr2016,avaConv,offshore
al,h0491,0.017521737943056954,scr2016,avaConv,offshore
al,h0492,0.029663076047559578,scr2016,avaConv,offshore
al,h0493,0.03742437888185762,scr2016,avaConv,offshore
al,h0494,0.050768452535747306,scr2016,avaConv,offshore
al,h0495,0.07593100331873967,scr2016,avaConv,offshore
al,h0496,0.11648137998859033,scr2016,avaConv,offshore
al,h0497,0.14746315153163106,scr2016,avaConv,offshore
al,h0498,0.16371827815295184,scr2016,avaConv,offshore
al,h0499,0.1275664712202695,scr2016,avaConv,offshore
al,h0500,0.08167254094087498,scr2016,avaConv,offshore
al,h0501,0.03231723022720107,scr2016,avaConv,offshore
al,h0502,0.022902502035479548,scr2016,avaConv,offshore
al,h0503,0.01891981284358643,scr2016,avaConv,offshore
al,h0504,0.012888791667693031,scr2016,avaConv,offshore
ba,h0337,0.21665315329479357,scr2016,avaConv,offshore
ba,h0338,0.13545607411987468,scr2016,avaConv,offshore
ba,h0339,0.0,scr2016,avaConv,offshore
ba,h0340,0.0,scr2016,avaConv,offshore
ba,h0341,0.0,scr2016,avaConv,offshore
ba,h0342,0.0,scr2016,avaConv,offshore
ba,h0343,0.24856824684788204,scr2016,avaConv,offshore
ba,h0344,0.4476019805152761,scr2016,avaConv,offshore
ba,h0345,0.6146990604171386,scr2016,avaConv,offshore
ba,h0346,0.5918090781993243,scr2016,avaConv,offshore
ba,h0347,0.4648065150478188,scr2016,avaConv,offshore
ba,h0348,0.30664999221081757,scr2016,avaConv,offshore
ba,h0349,0.12488985331029298,scr2016,avaConv,offshore
ba,h0350,0.04834737692682279,scr2016,avaConv,offshore
ba,h0351,0.03383592982752421,scr2016,avaConv,offshore
ba,h0352,0.0725789217077124,scr2016,avaConv,offshore
ba,h0353,0.12100559665815779,scr2016,avaConv,offshore
ba,h0354,0.16557308101905802,scr2016,avaConv,offshore
ba,h0355,0.14752211709694038,scr2016,avaConv,offshore
ba,h0356,0.10153381476343444,scr2016,avaConv,offshore
ba,h0357,0.02993080585965596,scr2016,avaConv,offshore
ba,h0358,0.008744366438205602,scr2016,avaConv,offshore
ba,h0359,0.0,scr2016,avaConv,offshore
ba,h0360,0.0,scr2016,avaConv,offshore
ba,h0361,0.361161453339888,scr2016,avaConv,offshore
ba,h0362,0.6182501564880192,scr2016,avaConv,offshore
ba,h0363,0.8086023084466173,scr2016,avaConv,offshore
ba,h0364,0.6946224834672342,scr2016,avaConv,offshore
ba,h0365,0.5636263919542988,scr2016,avaConv,offshore
ba,h0366,0.47056055676888914,scr2016,avaConv,offshore
ba,h0367,0.3314734985040184,scr2016,avaConv,offshore
ba,h0368,0.22809052450825085,scr2016,avaConv,offshore
ba,h0369,0.13141597165715307,scr2016,avaConv,offshore
ba,h0370,0.1596828305769124,scr2016,avaConv,offshore
ba,h0371,0.14806547071504048,scr2016,avaConv,offshore
ba,h0372,0.16301621917192308,scr2016,avaConv,offshore
ba,h0373,0.19477401833524707,scr2016,avaConv,offshore
ba,h0374,0.27675137815872264,scr2016,avaConv,offshore
ba,h0375,0.3303492496647154,scr2016,avaConv,offshore
ba,h0376,0.35332772727876127,scr2016,avaConv,offshore
ba,h0377,0.34728088468987867,scr2016,avaConv,offshore
ba,h0378,0.3144619188399788,scr2016,avaConv,offshore
ba,h0379,0.26648795262039116,scr2016,avaConv,offshore
ba,h0380,0.20232716131884734,scr2016,avaConv,offshore
ba,h0381,0.13045805472737024,scr2016,avaConv,offshore
ba,h0382,0.06737149973203206,scr2016,avaConv,offshore
ba,h0383,0.020335068438023712,scr2016,avaConv,offshore
ba,h0384,0.0007370790541350324,scr2016,avaConv,offshore
ba,h0385,0.0,scr2016,avaConv,offshore
ba,h0386,0.0,scr2016,avaConv,offshore
ba,h0387,0.0,scr2016,avaConv,offshore
ba,h0388,0.007220040169716748,scr2016,avaConv,offshore
ba,h0389,0.021368362752407468,scr2016,avaConv,offshore
ba,h0390,0.042762767170804364,scr2016,avaConv,offshore
ba,h0391,0.08432037586743765,scr2016,avaConv,offshore
ba,h0392,0.10249119487030792,scr2016,avaConv,offshore
ba,h0393,0.10480892247801045,scr2016,avaConv,offshore
ba,h0394,0.06670889257985825,scr2016,avaConv,offshore
ba,h0395,0.035250296412373566,scr2016,avaConv,offshore
ba,h0396,0.008477967080811116,scr2016,avaConv,offshore
ba,h0397,0.029477972387625808,scr2016,avaConv,offshore
ba,h0398,0.07552106133906308,scr2016,avaConv,offshore
ba,h0399,0.18308286802878496,scr2016,avaConv,offshore
ba,h0400,0.2883148738666904,scr2016,avaConv,offshore
ba,h0401,0.3611381673622805,scr2016,avaConv,offshore
ba,h0402,0.36882876510614176,scr2016,avaConv,offshore
ba,h0403,0.2555167695325048,scr2016,avaConv,offshore
ba,h0404,0.13983187426596896,scr2016,avaConv,offshore
ba,h0405,0.0,scr2016,avaConv,offshore
ba,h0406,0.0,scr2016,avaConv,offshore
ba,h0407,0.010657193815750969,scr2016,avaConv,offshore
ba,h0408,0.013571801057281478,scr2016,avaConv,offshore
ba,h0409,0.12207611957706556,scr2016,avaConv,offshore
ba,h0410,0.20118446306377977,scr2016,avaConv,offshore
ba,h0411,0.2667283146840778,scr2016,avaConv,offshore
ba,h0412,0.2436283790869132,scr2016,avaConv,offshore
ba,h0413,0.2186895753499969,scr2016,avaConv,offshore
ba,h0414,0.19569887958261784,scr2016,avaConv,offshore
ba,h0415,0.36723065159866497,scr2016,avaConv,offshore
ba,h0416,0.5525399539205237,scr2016,avaConv,offshore
ba,h0417,0.721371446303118,scr2016,avaConv,offshore
ba,h0418,0.6866622240857626,scr2016,avaConv,offshore
ba,h0419,0.5357093663331655,scr2016,avaConv,offshore
ba,h0420,0.3697899872685245,scr2016,avaConv,offshore
ba,h0421,0.191262596817514,scr2016,avaConv,offshore
ba,h0422,0.12737646794884744,scr2016,avaConv,offshore
ba,h0423,0.10040121501319402,scr2016,avaConv,offshore
ba,h0424,0.1504801814421501,scr2016,avaConv,offshore
ba,h0425,0.1836358624089946,scr2016,avaConv,offshore
ba,h0426,0.18708517244516,scr2016,avaConv,offshore
ba,h0427,0.1356387034644982,scr2016,avaConv,offshore
ba,h0428,0.07223502056777732,scr2016,avaConv,offshore
ba,h0429,0.006131487685367659,scr2016,avaConv,offshore
ba,h0430,0.0,scr2016,avaConv,offshore
ba,h0431,0.0,scr2016,avaConv,offshore
ba,h0432,0.0,scr2016,avaConv,offshore
ba,h0433,0.0,scr2016,avaConv,offshore
ba,h0434,0.0,scr2016,avaConv,offshore
ba,h0435,0.0,scr2016,avaConv,offshore
ba,h0436,0.0,scr2016,avaConv,offshore
ba,h0437,0.045170804303369276,scr2016,avaConv,offshore
ba,h0438,0.11320180005634134,scr2016,avaConv,offshore
ba,h0439,0.33102884196775617,scr2016,avaConv,offshore
ba,h0440,0.46334743728858846,scr2016,avaConv,offshore
ba,h0441,0.5484178246116673,scr2016,avaConv,offshore
ba,h0442,0.46998839132929543,scr2016,avaConv,offshore
ba,h0443,0.3394274455356285,scr2016,avaConv,offshore
ba,h0444,0.1970467109130752,scr2016,avaConv,offshore
ba,h0445,0.0774004485729679,scr2016,avaConv,offshore
ba,h0446,0.0778404751808311,scr2016,avaConv,offshore
ba,h0447,0.11194230501130309,scr2016,avaConv,offshore
ba,h0448,0.1362562727361278,scr2016,avaConv,offshore
ba,h0449,0.14514245522543517,scr2016,avaConv,offshore
ba,h0450,0.12596788141703447,scr2016,avaConv,offshore
ba,h0451,0.1144902891833602,scr2016,avaConv,offshore
ba,h0452,0.08713269538965077,scr2016,avaConv,offshore
ba,h0453,0.06585144898619126,scr2016,avaConv,offshore
ba,h0454,0.028463059362965035,scr2016,avaConv,offshore
ba,h0455,0.005446772004075546,scr2016,avaConv,offshore
ba,h0456,0.010444117333499623,scr2016,avaConv,offshore
ba,h0457,0.1076966666264349,scr2016,avaConv,offshore
ba,h0458,0.18944371993302173,scr2016,avaConv,offshore
ba,h0459,0.2528419036868895,scr2016,avaConv,offshore
ba,h0460,0.23942801250370693,scr2016,avaConv,offshore
ba,h0461,0.21155002899044723,scr2016,avaConv,offshore
ba,h0462,0.17208810057737486,scr2016,avaConv,offshore
ba,h0463,0.20661997557714867,scr2016,avaConv,offshore
ba,h0464,0.19873260428560977,scr2016,avaConv,offshore
ba,h0465,0.19036029435069887,scr2016,avaConv,offshore
ba,h0466,0.11988639709141313,scr2016,avaConv,offshore
ba,h0467,0.1013869388023131,scr2016,avaConv,offshore
ba,h0468,0.09638327459982958,scr2016,avaConv,offshore
ba,h0469,0.06441578633824115,scr2016,avaConv,offshore
ba,h0470,0.03199993277211639,scr2016,avaConv,offshore
ba,h0471,0.0,scr2016,avaConv,offshore
ba,h0472,0.0,scr2016,avaConv,offshore
ba,h0473,0.0,scr2016,avaConv,offshore
ba,h0474,0.0,scr2016,avaConv,offshore
ba,h0475,0.0,scr2016,avaConv,offshore
ba,h0476,0.0,scr2016,avaConv,offshore
ba,h0477,0.0,scr2016,avaConv,offshore
ba,h0478,0.0,scr2016,avaConv,offshore
ba,h0479,0.0,scr2016,avaConv,offshore
ba,h0480,0.0,scr2016,avaConv,offshore
ba,h0481,0.3299121784253584,scr2016,avaConv,offshore
ba,h0482,0.6158433377548882,scr2016,avaConv,offshore
ba,h0483,0.8862604545533358,scr2016,avaConv,offshore
ba,h0484,0.931775368475302,scr2016,avaConv,offshore
ba,h0485,0.9467680307823957,scr2016,avaConv,offshore
ba,h0486,0.9496555527447936,scr2016,avaConv,offshore
ba,h0487,0.6809766268297142,scr2016,avaConv,offshore
ba,h0488,0.3855971707839871,scr2016,avaConv,offshore
ba,h0489,0.0,scr2016,avaConv,offshore
ba,h0490,0.0,scr2016,avaConv,offshore
ba,h0491,0.0,scr2016,avaConv,offshore
ba,h0492,0.0,scr2016,avaConv,offshore
ba,h0493,0.0,scr2016,avaConv,offshore
ba,h0494,0.009440352934395456,scr2016,avaConv,offshore
ba,h0495,0.02536878054017292,scr2016,avaConv,offshore
ba,h0496,0.03931352224295899,scr2016,avaConv,offshore
ba,h0497,0.05154412092181863,scr2016,avaConv,offshore
ba,h0498,0.05284064326399686,scr2016,avaConv,offshore
ba,h0499,0.1280664348263793,scr2016,avaConv,offshore
ba,h0500,0.2194053370520854,scr2016,avaConv,offshore
ba,h0501,0.3354783674669055,scr2016,avaConv,offshore
ba,h0502,0.4066159887388577,scr2016,avaConv,offshore
ba,h0503,0.4374648253218141,scr2016,avaConv,offshore
ba,h0504,0.43302687188397015,scr2016,avaConv,offshore
be,h0337,0.2557809847730626,scr2016,avaConv,offshore
be,h0338,0.5803981894116025,scr2016,avaConv,offshore
be,h0339,0.9371747625200184,scr2016,avaConv,offshore
be,h0340,0.9447263565738901,scr2016,avaConv,offshore
be,h0341,0.9453087190341678,scr2016,avaConv,offshore
be,h0342,0.9443727380503665,scr2016,avaConv,offshore
be,h0343,0.5894412792078011,scr2016,avaConv,offshore
be,h0344,0.26559652995267957,scr2016,avaConv,offshore
be,h0345,0.004303059225994734,scr2016,avaConv,offshore
be,h0346,0.0068063727650711095,scr2016,avaConv,offshore
be,h0347,0.008976467834718414,scr2016,avaConv,offshore
be,h0348,0.010985369231205798,scr2016,avaConv,offshore
be,h0349,0.03769026939530872,scr2016,avaConv,offshore
be,h0350,0.06490655827093875,scr2016,avaConv,offshore
be,h0351,0.09380111708337166,scr2016,avaConv,offshore
be,h0352,0.0885124421438747,scr2016,avaConv,offshore
be,h0353,0.08140627200684519,scr2016,avaConv,offshore
be,h0354,0.07587582596825405,scr2016,avaConv,offshore
be,h0355,0.30854550743747894,scr2016,avaConv,offshore
be,h0356,0.581117222204617,scr2016,avaConv,offshore
be,h0357,0.8799911171710746,scr2016,avaConv,offshore
be,h0358,0.8925714972804989,scr2016,avaConv,offshore
be,h0359,0.9083784712389383,scr2016,avaConv,offshore
be,h0360,0.9173278894223267,scr2016,avaConv,offshore
be,h0361,0.5921309652771753,scr2016,avaConv,offshore
be,h0362,0.3320636795847526,scr2016,avaConv,offshore
be,h0363,0.11146829566229392,scr2016,avaConv,offshore
be,h0364,0.1536566355344566,scr2016,avaConv,offshore
be,h0365,0.1707895587071032,scr2016,avaConv,offshore
be,h0366,0.18306193560718406,scr2016,avaConv,offshore
be,h0367,0.1266422260796559,scr2016,avaConv,offshore
be,h0368,0.060454535691175655,scr2016,avaConv,offshore
be,h0369,0.0007025456780752009,scr2016,avaConv,offshore
be,h0370,0.0029968119591541474,scr2016,avaConv,offshore
be,h0371,0.010932495523468705,scr2016,avaConv,offshore
be,h0372,0.022841329241411648,scr2016,avaConv,offshore
be,h0373,0.22890385809926223,scr2016,avaConv,offshore
be,h0374,0.46580091675163315,scr2016,avaConv,offshore
be,h0375,0.7556899322225896,scr2016,avaConv,offshore
be,h0376,0.7948157453152424,scr2016,avaConv,offshore
be,h0377,0.8397690868486091,scr2016,avaConv,offshore
be,h0378,0.8518596380648831,scr2016,avaConv,offshore
be,h0379,0.5356986280435703,scr2016,avaConv,offshore
be,h0380,0.240654145976468,scr2016,avaConv,offshore
be,h0381,0.0,scr2016,avaConv,offshore
be,h0382,0.0,scr2016,avaConv,offshore
be,h0383,0.0011512903998614646,scr2016,avaConv,offshore
be,h0384,0.004577886497582819,scr2016,avaConv,offshore
be,h0385,0.0980503409389576,scr2016,avaConv,offshore
be,h0386,0.20184597887648412,scr2016,avaConv,offshore
be,h0387,0.3128158059190201,scr2016,avaConv,offshore
be,h0388,0.3027964380222665,scr2016,avaConv,offshore
be,h0389,0.330960175640032,scr2016,avaConv,offshore
be,h0390,0.41169689403778886,scr2016,avaConv,offshore
be,h0391,0.29496524336494717,scr2016,avaConv,offshore
be,h0392,0.15541256449648075,scr2016,avaConv,offshore
be,h0393,0.0004518619373637294,scr2016,avaConv,offshore
be,h0394,0.0,scr2016,avaConv,offshore
be,h0395,0.0,scr2016,avaConv,offshore
be,h0396,0.0003690794941901551,scr2016,avaConv,offshore
be,h0397,0.16841547094688128,scr2016,avaConv,offshore
be,h0398,0.3815976911534175,scr2016,avaConv,offshore
be,h0399,0.6132223130110277,scr2016,avaConv,offshore
be,h0400,0.6393537852829558,scr2016,avaConv,offshore
be,h0401,0.6664943011633381,scr2016,avaConv,offshore
be,h0402,0.7143124051800296,scr2016,avaConv,offshore
be,h0403,0.4632619008321737,scr2016,avaConv,offshore
be,h0404,0.2384108224834216,scr2016,avaConv,offshore
be,h0405,0.04137096501758717,scr2016,avaConv,offshore
be,h0406,0.07268752820707826,scr2016,avaConv,offshore
be,h0407,0.16757877614673689,scr2016,avaConv,offshore
be,h0408,0.284583697318204,scr2016,avaConv,offshore
be,h0409,0.26312485301619815,scr2016,avaConv,offshore
be,h0410,0.2176981667277295,scr2016,avaConv,offshore
be,h0411,0.18496892068076295,scr2016,avaConv,offshore
be,h0412,0.29625086519515514,scr2016,avaConv,offshore
be,h0413,0.3662344168536086,scr2016,avaConv,offshore
be,h0414,0.3762172224926379,scr2016,avaConv,offshore
be,h0415,0.3448236150493693,scr2016,avaConv,offshore
be,h0416,0.30076109571302,scr2016,avaConv,offshore
be,h0417,0.2696887368104642,scr2016,avaConv,offshore
be,h0418,0.2605817699016575,scr2016,avaConv,offshore
be,h0419,0.2402890392908828,scr2016,avaConv,offshore
be,h0420,0.2633544892785056,scr2016,avaConv,offshore
be,h0421,0.19350596709279583,scr2016,avaConv,offshore
be,h0422,0.1511267479309016,scr2016,avaConv,offshore
be,h0423,0.09068322332803026,scr2016,avaConv,offshore
be,h0424,0.13038575675614156,scr2016,avaConv,offshore
be,h0425,0.19259917639429397,scr2016,avaConv,offshore
be,h0426,0.269731893380434,scr2016,avaConv,offshore
be,h0427,0.26181981802709753,scr2016,avaConv,offshore
be,h0428,0.23023996005035802,scr2016,avaConv,offshore
be,h0429,0.17492393355670913,scr2016,avaConv,offshore
be,h0430,0.1799254548433315,scr2016,avaConv,offshore
be,h0431,0.17347935813781332,scr2016,avaConv,offshore
be,h0432,0.15626455134868822,scr2016,avaConv,offshore
be,h0433,0.3717645579619488,scr2016,avaConv,offshore
be,h0434,0.6101772798595104,scr2016,avaConv,offshore
be,h0435,0.882927878256172,scr2016,avaConv,offshore
be,h0436,0.8892496715267917,scr2016,avaConv,offshore
be,h0437,0.8966179436242416,scr2016,avaConv,offshore
be,h0438,0.8882248297456784,scr2016,avaConv,offshore
be,h0439,0.6593872122770335,scr2016,avaConv,offshore
be,h0440,0.3846808089961138,scr2016,avaConv,offshore
be,h0441,0.11521277970849206,scr2016,avaConv,offshore
be,h0442,0.03721358998097036,scr2016,avaConv,offshore
be,h0443,0.00708282060404137,scr2016,avaConv,offshore
be,h0444,0.0012851611128641305,scr2016,avaConv,offshore
be,h0445,0.12961721885887562,scr2016,avaConv,offshore
be,h0446,0.39371432025407577,scr2016,avaConv,offshore
be,h0447,0.7146603056921623,scr2016,avaConv,offshore
be,h0448,0.8544460993948864,scr2016,avaConv,offshore
be,h0449,0.8796370392796848,scr2016,avaConv,offshore
be,h0450,0.8815622642726941,scr2016,avaConv,offshore
be,h0451,0.6443978326012937,scr2016,avaConv,offshore
be,h0452,0.45757058346700796,scr2016,avaConv,offshore
be,h0453,0.3131027010139458,scr2016,avaConv,offshore
be,h0454,0.4079657270913493,scr2016,avaConv,offshore
be,h0455,0.44776685703435726,scr2016,avaConv,offshore
be,h0456,0.44228358331620377,scr2016,avaConv,offshore
be,h0457,0.5860631858827708,scr2016,avaConv,offshore
be,h0458,0.750695921426791,scr2016,avaConv,offshore
be,h0459,0.9364484543388163,scr2016,avaConv,offshore
be,h0460,0.9380421283851834,scr2016,avaConv,offshore
be,h0461,0.9460185400163057,scr2016,avaConv,offshore
be,h0462,0.9486172677888778,scr2016,avaConv,offshore
be,h0463,0.6626359819521268,scr2016,avaConv,offshore
be,h0464,0.38148944946279917,scr2016,avaConv,offshore
be,h0465,0.11630941457236485,scr2016,avaConv,offshore
be,h0466,0.08672010484956547,scr2016,avaConv,offshore
be,h0467,0.058378109214195124,scr2016,avaConv,offshore
be,h0468,0.035254507568965476,scr2016,avaConv,offshore
be,h0469,0.12501982696516617,scr2016,avaConv,offshore
be,h0470,0.2464625502560213,scr2016,avaConv,offshore
be,h0471,0.39022195661922776,scr2016,avaConv,offshore
be,h0472,0.4270171487482714,scr2016,avaConv,offshore
be,h0473,0.47795731258298246,scr2016,avaConv,offshore
be,h0474,0.5113791742147046,scr2016,avaConv,offshore
be,h0475,0.4658769113190797,scr2016,avaConv,offshore
be,h0476,0.40243918448102806,scr2016,avaConv,offshore
be,h0477,0.3530742793069795,scr2016,avaConv,offshore
be,h0478,0.3653747935903693,scr2016,avaConv,offshore
be,h0479,0.3766891778899756,scr2016,avaConv,offshore
be,h0480,0.41758062565724813,scr2016,avaConv,offshore
be,h0481,0.5991572372166301,scr2016,avaConv,offshore
be,h0482,0.7829757226536449,scr2016,avaConv,offshore
be,h0483,0.9383445752720635,scr2016,avaConv,offshore
