region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0349,0.2815685843560638,scr2016,avaConv,onshore_a
it_s,1,h0350,0.3112134681346816,scr2016,avaConv,onshore_a
it_s,1,h0351,0.3291782288492207,scr2016,avaConv,onshore_a
it_s,1,h0352,0.31820884507154484,scr2016,avaConv,onshore_a
it_s,1,h0353,0.3021684718556663,scr2016,avaConv,onshore_a
it_s,1,h0354,0.2794795247957522,scr2016,avaConv,onshore_a
it_s,1,h0355,0.19321696110036923,scr2016,avaConv,onshore_a
it_s,1,h0356,0.10481451459997083,scr2016,avaConv,onshore_a
it_s,1,h0357,0.021128173536473574,scr2016,avaConv,onshore_a
it_s,1,h0358,0.01564742542718962,scr2016,avaConv,onshore_a
it_s,1,h0359,0.009414203972517049,scr2016,avaConv,onshore_a
it_s,1,h0360,0.0049561025394212616,scr2016,avaConv,onshore_a
it_s,1,h0361,0.2506587151443881,scr2016,avaConv,onshore_a
it_s,1,h0362,0.4560759995646223,scr2016,avaConv,onshore_a
it_s,1,h0363,0.6480497835710097,scr2016,avaConv,onshore_a
it_s,1,h0364,0.6456600621709376,scr2016,avaConv,onshore_a
it_s,1,h0365,0.6402298337782577,scr2016,avaConv,onshore_a
it_s,1,h0366,0.623736967982498,scr2016,avaConv,onshore_a
it_s,1,h0367,0.6160340622585132,scr2016,avaConv,onshore_a
it_s,1,h0368,0.6533439755312848,scr2016,avaConv,onshore_a
it_s,1,h0369,0.7205430672797762,scr2016,avaConv,onshore_a
it_s,1,h0370,0.7786172359538692,scr2016,avaConv,onshore_a
it_s,1,h0371,0.7879941535545075,scr2016,avaConv,onshore_a
it_s,1,h0372,0.7859108692954946,scr2016,avaConv,onshore_a
it_s,1,h0373,0.7262466397064041,scr2016,avaConv,onshore_a
it_s,1,h0374,0.6600479977887628,scr2016,avaConv,onshore_a
it_s,1,h0375,0.5730058217354186,scr2016,avaConv,onshore_a
it_s,1,h0376,0.5359930301791113,scr2016,avaConv,onshore_a
it_s,1,h0377,0.4948950190548815,scr2016,avaConv,onshore_a
it_s,1,h0378,0.4276578425943828,scr2016,avaConv,onshore_a
it_s,1,h0379,0.32559798545284296,scr2016,avaConv,onshore_a
it_s,1,h0380,0.21673435706413288,scr2016,avaConv,onshore_a
it_s,1,h0381,0.12349909998933253,scr2016,avaConv,onshore_a
it_s,1,h0382,0.06858953695003879,scr2016,avaConv,onshore_a
it_s,1,h0383,0.031384826158260395,scr2016,avaConv,onshore_a
it_s,1,h0384,0.017759228257515563,scr2016,avaConv,onshore_a
it_s,1,h0385,0.06507313530805761,scr2016,avaConv,onshore_a
it_s,1,h0386,0.11038666631523221,scr2016,avaConv,onshore_a
it_s,1,h0387,0.15094317918758435,scr2016,avaConv,onshore_a
it_s,1,h0388,0.1491191254869907,scr2016,avaConv,onshore_a
it_s,1,h0389,0.14530366082153498,scr2016,avaConv,onshore_a
it_s,1,h0390,0.13665916243448586,scr2016,avaConv,onshore_a
it_s,1,h0391,0.11246289958151146,scr2016,avaConv,onshore_a
it_s,1,h0392,0.08753493333709808,scr2016,avaConv,onshore_a
it_s,1,h0393,0.07476055156744488,scr2016,avaConv,onshore_a
it_s,1,h0394,0.08321525545420626,scr2016,avaConv,onshore_a
it_s,1,h0395,0.10586313717610418,scr2016,avaConv,onshore_a
it_s,1,h0396,0.12928760373502618,scr2016,avaConv,onshore_a
it_s,1,h0397,0.27496277834916644,scr2016,avaConv,onshore_a
it_s,1,h0398,0.3928280950181219,scr2016,avaConv,onshore_a
it_s,1,h0399,0.5074484457957918,scr2016,avaConv,onshore_a
it_s,1,h0400,0.5071359138774957,scr2016,avaConv,onshore_a
it_s,1,h0401,0.49999941000796444,scr2016,avaConv,onshore_a
it_s,1,h0402,0.4725208877229895,scr2016,avaConv,onshore_a
it_s,1,h0403,0.3826137903188531,scr2016,avaConv,onshore_a
it_s,1,h0404,0.3106014597382311,scr2016,avaConv,onshore_a
it_s,1,h0405,0.2564175331142551,scr2016,avaConv,onshore_a
it_s,1,h0406,0.27861446410717533,scr2016,avaConv,onshore_a
it_s,1,h0407,0.28768888823372424,scr2016,avaConv,onshore_a
it_s,1,h0408,0.29903973339581724,scr2016,avaConv,onshore_a
it_s,1,h0409,0.27093290175267615,scr2016,avaConv,onshore_a
it_s,1,h0410,0.2530382023279209,scr2016,avaConv,onshore_a
it_s,1,h0411,0.23013280067871528,scr2016,avaConv,onshore_a
it_s,1,h0412,0.24008926071357656,scr2016,avaConv,onshore_a
it_s,1,h0413,0.2449704319371615,scr2016,avaConv,onshore_a
it_s,1,h0414,0.24055453166641566,scr2016,avaConv,onshore_a
it_s,1,h0415,0.39503571660203424,scr2016,avaConv,onshore_a
it_s,1,h0416,0.5576262202440332,scr2016,avaConv,onshore_a
it_s,1,h0417,0.7178517286592557,scr2016,avaConv,onshore_a
it_s,1,h0418,0.7307085377292317,scr2016,avaConv,onshore_a
it_s,1,h0419,0.7329003904920538,scr2016,avaConv,onshore_a
it_s,1,h0420,0.7294997831247642,scr2016,avaConv,onshore_a
it_s,1,h0421,0.5256697250939628,scr2016,avaConv,onshore_a
it_s,1,h0422,0.30206982060596815,scr2016,avaConv,onshore_a
it_s,1,h0423,0.05188420336798864,scr2016,avaConv,onshore_a
it_s,1,h0424,0.056017573657541044,scr2016,avaConv,onshore_a
it_s,1,h0425,0.06190681640280063,scr2016,avaConv,onshore_a
it_s,1,h0426,0.06790672967129667,scr2016,avaConv,onshore_a
it_s,1,h0427,0.0750965858132711,scr2016,avaConv,onshore_a
it_s,1,h0428,0.08318502714130648,scr2016,avaConv,onshore_a
it_s,1,h0429,0.08661680362963037,scr2016,avaConv,onshore_a
it_s,1,h0430,0.08566811216531413,scr2016,avaConv,onshore_a
it_s,1,h0431,0.08559555350060286,scr2016,avaConv,onshore_a
it_s,1,h0432,0.09425138799003656,scr2016,avaConv,onshore_a
it_s,1,h0433,0.15121607454398706,scr2016,avaConv,onshore_a
it_s,1,h0434,0.19872324027642735,scr2016,avaConv,onshore_a
it_s,1,h0435,0.2440194621246202,scr2016,avaConv,onshore_a
it_s,1,h0436,0.2445147752139704,scr2016,avaConv,onshore_a
it_s,1,h0437,0.2521369947426457,scr2016,avaConv,onshore_a
it_s,1,h0438,0.2619893508317174,scr2016,avaConv,onshore_a
it_s,1,h0439,0.33790628005924406,scr2016,avaConv,onshore_a
it_s,1,h0440,0.4176083573427165,scr2016,avaConv,onshore_a
it_s,1,h0441,0.49800170357203744,scr2016,avaConv,onshore_a
it_s,1,h0442,0.5306973209919111,scr2016,avaConv,onshore_a
it_s,1,h0443,0.5853603492465523,scr2016,avaConv,onshore_a
it_s,1,h0444,0.6253226502513421,scr2016,avaConv,onshore_a
it_s,1,h0445,0.48714756272126003,scr2016,avaConv,onshore_a
it_s,1,h0446,0.31285303789733265,scr2016,avaConv,onshore_a
it_s,1,h0447,0.135874038141679,scr2016,avaConv,onshore_a
it_s,1,h0448,0.1528595614513313,scr2016,avaConv,onshore_a
it_s,1,h0449,0.15787506286462924,scr2016,avaConv,onshore_a
it_s,1,h0450,0.1376800996357892,scr2016,avaConv,onshore_a
it_s,1,h0451,0.09022212030531582,scr2016,avaConv,onshore_a
it_s,1,h0452,0.0459999705520926,scr2016,avaConv,onshore_a
it_s,1,h0453,0.019229029679166655,scr2016,avaConv,onshore_a
it_s,1,h0454,0.01870626830617907,scr2016,avaConv,onshore_a
it_s,1,h0455,0.014360098477034747,scr2016,avaConv,onshore_a
it_s,1,h0456,0.008763086502380052,scr2016,avaConv,onshore_a
it_s,1,h0457,0.051537211594458635,scr2016,avaConv,onshore_a
it_s,1,h0458,0.09415644541626221,scr2016,avaConv,onshore_a
it_s,1,h0459,0.13515869046396004,scr2016,avaConv,onshore_a
it_s,1,h0460,0.1386264946459413,scr2016,avaConv,onshore_a
it_s,1,h0461,0.13792128084505514,scr2016,avaConv,onshore_a
it_s,1,h0462,0.13155762623660286,scr2016,avaConv,onshore_a
it_s,1,h0463,0.23731261544872462,scr2016,avaConv,onshore_a
it_s,1,h0464,0.30014262656577795,scr2016,avaConv,onshore_a
it_s,1,h0465,0.3311223194976238,scr2016,avaConv,onshore_a
it_s,1,h0466,0.2455198175138522,scr2016,avaConv,onshore_a
it_s,1,h0467,0.18058578142760517,scr2016,avaConv,onshore_a
it_s,1,h0468,0.14754145549259018,scr2016,avaConv,onshore_a
it_s,1,h0469,0.12006430901466382,scr2016,avaConv,onshore_a
it_s,1,h0470,0.10735147697798421,scr2016,avaConv,onshore_a
it_s,1,h0471,0.09026614450195501,scr2016,avaConv,onshore_a
it_s,1,h0472,0.07473146581652147,scr2016,avaConv,onshore_a
it_s,1,h0473,0.052565476979533635,scr2016,avaConv,onshore_a
it_s,1,h0474,0.03670070722109125,scr2016,avaConv,onshore_a
it_s,1,h0475,0.020705192172768155,scr2016,avaConv,onshore_a
it_s,1,h0476,0.011412363326410073,scr2016,avaConv,onshore_a
it_s,1,h0477,0.0027991183196023053,scr2016,avaConv,onshore_a
it_s,1,h0478,0.001772831378507217,scr2016,avaConv,onshore_a
it_s,1,h0479,0.0009924470893778465,scr2016,avaConv,onshore_a
it_s,1,h0480,0.0002763129471596953,scr2016,avaConv,onshore_a
it_s,1,h0481,0.1703604244089604,scr2016,avaConv,onshore_a
it_s,1,h0482,0.34919581810224753,scr2016,avaConv,onshore_a
it_s,1,h0483,0.5139355364655158,scr2016,avaConv,onshore_a
it_s,1,h0484,0.5191864818859838,scr2016,avaConv,onshore_a
it_s,1,h0485,0.47222380997198665,scr2016,avaConv,onshore_a
it_s,1,h0486,0.4224185186135154,scr2016,avaConv,onshore_a
it_s,1,h0487,0.4347338229372863,scr2016,avaConv,onshore_a
it_s,1,h0488,0.4494481622583259,scr2016,avaConv,onshore_a
it_s,1,h0489,0.5196047168418315,scr2016,avaConv,onshore_a
it_s,1,h0490,0.5651123586437323,scr2016,avaConv,onshore_a
it_s,1,h0491,0.5988698873582158,scr2016,avaConv,onshore_a
it_s,1,h0492,0.5683748928822252,scr2016,avaConv,onshore_a
it_s,1,h0493,0.38108895075926746,scr2016,avaConv,onshore_a
it_s,1,h0494,0.2109962480412189,scr2016,avaConv,onshore_a
it_s,1,h0495,0.046467935535608344,scr2016,avaConv,onshore_a
it_s,1,h0496,0.07960201322995056,scr2016,avaConv,onshore_a
it_s,1,h0497,0.11820278398576799,scr2016,avaConv,onshore_a
it_s,1,h0498,0.1380249528848158,scr2016,avaConv,onshore_a
it_s,1,h0499,0.1295397990969444,scr2016,avaConv,onshore_a
it_s,1,h0500,0.09794868251080233,scr2016,avaConv,onshore_a
it_s,1,h0501,0.06694118433221706,scr2016,avaConv,onshore_a
it_s,1,h0502,0.056209043113025055,scr2016,avaConv,onshore_a
it_s,1,h0503,0.061069042522601084,scr2016,avaConv,onshore_a
it_s,1,h0504,0.0690627587779278,scr2016,avaConv,onshore_a
it_cn,1,h0337,0.15946648944497377,scr2016,avaConv,onshore_a
it_cn,1,h0338,0.13567312516050622,scr2016,avaConv,onshore_a
it_cn,1,h0339,0.10579812957523249,scr2016,avaConv,onshore_a
it_cn,1,h0340,0.09531742615317328,scr2016,avaConv,onshore_a
it_cn,1,h0341,0.08830618533679567,scr2016,avaConv,onshore_a
it_cn,1,h0342,0.07937661154585203,scr2016,avaConv,onshore_a
it_cn,1,h0343,0.10408873225873641,scr2016,avaConv,onshore_a
it_cn,1,h0344,0.1383956483199193,scr2016,avaConv,onshore_a
it_cn,1,h0345,0.177772501973848,scr2016,avaConv,onshore_a
it_cn,1,h0346,0.183387015646684,scr2016,avaConv,onshore_a
it_cn,1,h0347,0.18101862748101835,scr2016,avaConv,onshore_a
it_cn,1,h0348,0.17771891438100695,scr2016,avaConv,onshore_a
it_cn,1,h0349,0.15030103146166332,scr2016,avaConv,onshore_a
it_cn,1,h0350,0.1267318883027553,scr2016,avaConv,onshore_a
it_cn,1,h0351,0.11066944212264805,scr2016,avaConv,onshore_a
it_cn,1,h0352,0.14455253475188487,scr2016,avaConv,onshore_a
it_cn,1,h0353,0.18624454905895704,scr2016,avaConv,onshore_a
it_cn,1,h0354,0.2083892178883528,scr2016,avaConv,onshore_a
it_cn,1,h0355,0.18173633166619607,scr2016,avaConv,onshore_a
it_cn,1,h0356,0.13155151644283825,scr2016,avaConv,onshore_a
it_cn,1,h0357,0.08048031227416533,scr2016,avaConv,onshore_a
it_cn,1,h0358,0.059478205318979516,scr2016,avaConv,onshore_a
it_cn,1,h0359,0.04271289061728178,scr2016,avaConv,onshore_a
it_cn,1,h0360,0.025904163870937278,scr2016,avaConv,onshore_a
it_cn,1,h0361,0.2843226682234027,scr2016,avaConv,onshore_a
it_cn,1,h0362,0.458227550371564,scr2016,avaConv,onshore_a
it_cn,1,h0363,0.6079496722759489,scr2016,avaConv,onshore_a
it_cn,1,h0364,0.5762452750974479,scr2016,avaConv,onshore_a
it_cn,1,h0365,0.5440273995858345,scr2016,avaConv,onshore_a
it_cn,1,h0366,0.5008672420732924,scr2016,avaConv,onshore_a
it_cn,1,h0367,0.3727417069372653,scr2016,avaConv,onshore_a
it_cn,1,h0368,0.23342765860215153,scr2016,avaConv,onshore_a
it_cn,1,h0369,0.0766267933593444,scr2016,avaConv,onshore_a
it_cn,1,h0370,0.06943945890784146,scr2016,avaConv,onshore_a
it_cn,1,h0371,0.10023762356021758,scr2016,avaConv,onshore_a
it_cn,1,h0372,0.1636977921754092,scr2016,avaConv,onshore_a
it_cn,1,h0373,0.18791056124649974,scr2016,avaConv,onshore_a
it_cn,1,h0374,0.22104343224643577,scr2016,avaConv,onshore_a
it_cn,1,h0375,0.24980631833182532,scr2016,avaConv,onshore_a
it_cn,1,h0376,0.2989258224967952,scr2016,avaConv,onshore_a
it_cn,1,h0377,0.30612466127871046,scr2016,avaConv,onshore_a
it_cn,1,h0378,0.27966676281492847,scr2016,avaConv,onshore_a
it_cn,1,h0379,0.21700871137870423,scr2016,avaConv,onshore_a
it_cn,1,h0380,0.1732551326151915,scr2016,avaConv,onshore_a
it_cn,1,h0381,0.12217948475683875,scr2016,avaConv,onshore_a
it_cn,1,h0382,0.10868593910291907,scr2016,avaConv,onshore_a
it_cn,1,h0383,0.0897428726316455,scr2016,avaConv,onshore_a
it_cn,1,h0384,0.09246458324949379,scr2016,avaConv,onshore_a
it_cn,1,h0385,0.08407606011662572,scr2016,avaConv,onshore_a
it_cn,1,h0386,0.07394094345784574,scr2016,avaConv,onshore_a
it_cn,1,h0387,0.06362566881742775,scr2016,avaConv,onshore_a
it_cn,1,h0388,0.06996306344458232,scr2016,avaConv,onshore_a
it_cn,1,h0389,0.07587491027298551,scr2016,avaConv,onshore_a
it_cn,1,h0390,0.07682984986774968,scr2016,avaConv,onshore_a
it_cn,1,h0391,0.06737164444766792,scr2016,avaConv,onshore_a
it_cn,1,h0392,0.04712406585014417,scr2016,avaConv,onshore_a
it_cn,1,h0393,0.02397860646181187,scr2016,avaConv,onshore_a
it_cn,1,h0394,0.015262744854168104,scr2016,avaConv,onshore_a
it_cn,1,h0395,0.032229621882339916,scr2016,avaConv,onshore_a
it_cn,1,h0396,0.07667638189950736,scr2016,avaConv,onshore_a
it_cn,1,h0397,0.10367561805922312,scr2016,avaConv,onshore_a
it_cn,1,h0398,0.13015643815182354,scr2016,avaConv,onshore_a
it_cn,1,h0399,0.14868086301780045,scr2016,avaConv,onshore_a
it_cn,1,h0400,0.18383209699958716,scr2016,avaConv,onshore_a
it_cn,1,h0401,0.22812187384924312,scr2016,avaConv,onshore_a
it_cn,1,h0402,0.2650188579180815,scr2016,avaConv,onshore_a
it_cn,1,h0403,0.3031531782381916,scr2016,avaConv,onshore_a
it_cn,1,h0404,0.28744566494531765,scr2016,avaConv,onshore_a
it_cn,1,h0405,0.24777177545050635,scr2016,avaConv,onshore_a
it_cn,1,h0406,0.2096962989418147,scr2016,avaConv,onshore_a
it_cn,1,h0407,0.23184393279025672,scr2016,avaConv,onshore_a
it_cn,1,h0408,0.2715412470296382,scr2016,avaConv,onshore_a
it_cn,1,h0409,0.2346946854686478,scr2016,avaConv,onshore_a
it_cn,1,h0410,0.16768152988624507,scr2016,avaConv,onshore_a
it_cn,1,h0411,0.08668266573754553,scr2016,avaConv,onshore_a
it_cn,1,h0412,0.07932853730117724,scr2016,avaConv,onshore_a
it_cn,1,h0413,0.07183842699694287,scr2016,avaConv,onshore_a
it_cn,1,h0414,0.06325206334171686,scr2016,avaConv,onshore_a
it_cn,1,h0415,0.2575313965476666,scr2016,avaConv,onshore_a
it_cn,1,h0416,0.4168995566708922,scr2016,avaConv,onshore_a
it_cn,1,h0417,0.584781877385493,scr2016,avaConv,onshore_a
it_cn,1,h0418,0.6147416877617967,scr2016,avaConv,onshore_a
it_cn,1,h0419,0.595225361524501,scr2016,avaConv,onshore_a
it_cn,1,h0420,0.5450905231659565,scr2016,avaConv,onshore_a
it_cn,1,h0421,0.3982147203551017,scr2016,avaConv,onshore_a
it_cn,1,h0422,0.3031498937297134,scr2016,avaConv,onshore_a
it_cn,1,h0423,0.2184274061697824,scr2016,avaConv,onshore_a
it_cn,1,h0424,0.2639406285025846,scr2016,avaConv,onshore_a
it_cn,1,h0425,0.3023498551119767,scr2016,avaConv,onshore_a
it_cn,1,h0426,0.31432918041044783,scr2016,avaConv,onshore_a
it_cn,1,h0427,0.25838452217232694,scr2016,avaConv,onshore_a
it_cn,1,h0428,0.1813100960850858,scr2016,avaConv,onshore_a
it_cn,1,h0429,0.10182399887263739,scr2016,avaConv,onshore_a
it_cn,1,h0430,0.1001324792991075,scr2016,avaConv,onshore_a
it_cn,1,h0431,0.15990816237956754,scr2016,avaConv,onshore_a
it_cn,1,h0432,0.19107841605004783,scr2016,avaConv,onshore_a
it_cn,1,h0433,0.2538081018662026,scr2016,avaConv,onshore_a
it_cn,1,h0434,0.285290406666194,scr2016,avaConv,onshore_a
it_cn,1,h0435,0.35818437075458964,scr2016,avaConv,onshore_a
it_cn,1,h0436,0.4316014003567971,scr2016,avaConv,onshore_a
it_cn,1,h0437,0.5210878337475144,scr2016,avaConv,onshore_a
it_cn,1,h0438,0.6189291596099696,scr2016,avaConv,onshore_a
it_cn,1,h0439,0.6260019752836136,scr2016,avaConv,onshore_a
it_cn,1,h0440,0.5861216709389564,scr2016,avaConv,onshore_a
it_cn,1,h0441,0.5452419488004899,scr2016,avaConv,onshore_a
it_cn,1,h0442,0.5720430212545008,scr2016,avaConv,onshore_a
it_cn,1,h0443,0.56607709447925,scr2016,avaConv,onshore_a
it_cn,1,h0444,0.5132481071353344,scr2016,avaConv,onshore_a
it_cn,1,h0445,0.36299093056628795,scr2016,avaConv,onshore_a
it_cn,1,h0446,0.2771639972621905,scr2016,avaConv,onshore_a
it_cn,1,h0447,0.2157966967949961,scr2016,avaConv,onshore_a
it_cn,1,h0448,0.26408798950498613,scr2016,avaConv,onshore_a
it_cn,1,h0449,0.2959742469489997,scr2016,avaConv,onshore_a
it_cn,1,h0450,0.3080303430950106,scr2016,avaConv,onshore_a
it_cn,1,h0451,0.23997398517774812,scr2016,avaConv,onshore_a
it_cn,1,h0452,0.14565464511040518,scr2016,avaConv,onshore_a
it_cn,1,h0453,0.02574993336392249,scr2016,avaConv,onshore_a
it_cn,1,h0454,0.014120355850746365,scr2016,avaConv,onshore_a
it_cn,1,h0455,0.026927808299574214,scr2016,avaConv,onshore_a
it_cn,1,h0456,0.04063641076658003,scr2016,avaConv,onshore_a
it_cn,1,h0457,0.046073046288570924,scr2016,avaConv,onshore_a
it_cn,1,h0458,0.040357461804788754,scr2016,avaConv,onshore_a
it_cn,1,h0459,0.03043435868874422,scr2016,avaConv,onshore_a
it_cn,1,h0460,0.02543411987978148,scr2016,avaConv,onshore_a
it_cn,1,h0461,0.022382320237818165,scr2016,avaConv,onshore_a
it_cn,1,h0462,0.019802007729619642,scr2016,avaConv,onshore_a
it_cn,1,h0463,0.381629196709092,scr2016,avaConv,onshore_a
it_cn,1,h0464,0.6326723859534604,scr2016,avaConv,onshore_a
it_cn,1,h0465,0.8630372922550269,scr2016,avaConv,onshore_a
it_cn,1,h0466,0.8708887803732227,scr2016,avaConv,onshore_a
it_cn,1,h0467,0.8748982733128527,scr2016,avaConv,onshore_a
it_cn,1,h0468,0.8664360721372423,scr2016,avaConv,onshore_a
it_cn,1,h0469,0.7513682247089825,scr2016,avaConv,onshore_a
it_cn,1,h0470,0.6213567352239264,scr2016,avaConv,onshore_a
it_cn,1,h0471,0.4583005833877123,scr2016,avaConv,onshore_a
it_cn,1,h0472,0.3865324400827274,scr2016,avaConv,onshore_a
it_cn,1,h0473,0.305757002741731,scr2016,avaConv,onshore_a
it_cn,1,h0474,0.24255358128753088,scr2016,avaConv,onshore_a
it_cn,1,h0475,0.16084162474252892,scr2016,avaConv,onshore_a
it_cn,1,h0476,0.09580756219311007,scr2016,avaConv,onshore_a
it_cn,1,h0477,0.02038677530504638,scr2016,avaConv,onshore_a
it_cn,1,h0478,0.0148207645873311,scr2016,avaConv,onshore_a
it_cn,1,h0479,0.025099883441271512,scr2016,avaConv,onshore_a
it_cn,1,h0480,0.03420366835545648,scr2016,avaConv,onshore_a
it_cn,1,h0481,0.25729383484773743,scr2016,avaConv,onshore_a
it_cn,1,h0482,0.40385361110269813,scr2016,avaConv,onshore_a
it_cn,1,h0483,0.5282240652867344,scr2016,avaConv,onshore_a
it_cn,1,h0484,0.4847621082690145,scr2016,avaConv,onshore_a
it_cn,1,h0485,0.4455032099223683,scr2016,avaConv,onshore_a
it_cn,1,h0486,0.416822293441538,scr2016,avaConv,onshore_a
it_cn,1,h0487,0.3063780727192489,scr2016,avaConv,onshore_a
it_cn,1,h0488,0.18874830443420942,scr2016,avaConv,onshore_a
it_cn,1,h0489,0.011961435887182206,scr2016,avaConv,onshore_a
it_cn,1,h0490,0.0195054214882424,scr2016,avaConv,onshore_a
it_cn,1,h0491,0.020252471628868018,scr2016,avaConv,onshore_a
it_cn,1,h0492,0.035915836768546656,scr2016,avaConv,onshore_a
it_cn,1,h0493,0.030497227951635685,scr2016,avaConv,onshore_a
it_cn,1,h0494,0.03369232101118259,scr2016,avaConv,onshore_a
it_cn,1,h0495,0.027750403439564118,scr2016,avaConv,onshore_a
it_cn,1,h0496,0.04692535833381624,scr2016,avaConv,onshore_a
it_cn,1,h0497,0.0792093938930995,scr2016,avaConv,onshore_a
it_cn,1,h0498,0.10946371078530089,scr2016,avaConv,onshore_a
it_cn,1,h0499,0.16185390813418338,scr2016,avaConv,onshore_a
it_cn,1,h0500,0.1829502771586896,scr2016,avaConv,onshore_a
it_cn,1,h0501,0.1938355476313463,scr2016,avaConv,onshore_a
it_cn,1,h0502,0.1716123742148683,scr2016,avaConv,onshore_a
it_cn,1,h0503,0.16472974322124784,scr2016,avaConv,onshore_a
it_cn,1,h0504,0.16929421121548224,scr2016,avaConv,onshore_a
it_cs,1,h0337,0.15377670666612922,scr2016,avaConv,onshore_a
it_cs,1,h0338,0.11484453217053693,scr2016,avaConv,onshore_a
it_cs,1,h0339,0.0753251231903219,scr2016,avaConv,onshore_a
it_cs,1,h0340,0.07966720673033771,scr2016,avaConv,onshore_a
it_cs,1,h0341,0.07047037972893565,scr2016,avaConv,onshore_a
it_cs,1,h0342,0.049757429301655796,scr2016,avaConv,onshore_a
it_cs,1,h0343,0.03891940473680334,scr2016,avaConv,onshore_a
it_cs,1,h0344,0.047173432544171306,scr2016,avaConv,onshore_a
it_cs,1,h0345,0.08807872383617114,scr2016,avaConv,onshore_a
it_cs,1,h0346,0.12863096938385238,scr2016,avaConv,onshore_a
it_cs,1,h0347,0.15574414276602874,scr2016,avaConv,onshore_a
it_cs,1,h0348,0.1694893681362325,scr2016,avaConv,onshore_a
it_cs,1,h0349,0.23344025167350035,scr2016,avaConv,onshore_a
it_cs,1,h0350,0.3046133130872764,scr2016,avaConv,onshore_a
it_cs,1,h0351,0.36664918405863983,scr2016,avaConv,onshore_a
it_cs,1,h0352,0.38836360817489013,scr2016,avaConv,onshore_a
it_cs,1,h0353,0.3965258245921778,scr2016,avaConv,onshore_a
it_cs,1,h0354,0.38664608655002664,scr2016,avaConv,onshore_a
it_cs,1,h0355,0.29782361423979076,scr2016,avaConv,onshore_a
it_cs,1,h0356,0.1869057915584522,scr2016,avaConv,onshore_a
it_cs,1,h0357,0.03169502443885598,scr2016,avaConv,onshore_a
it_cs,1,h0358,0.015109489145712656,scr2016,avaConv,onshore_a
it_cs,1,h0359,0.011047121699682957,scr2016,avaConv,onshore_a
it_cs,1,h0360,0.018803292621140336,scr2016,avaConv,onshore_a
it_cs,1,h0361,0.3311126323931879,scr2016,avaConv,onshore_a
it_cs,1,h0362,0.49873821876648794,scr2016,avaConv,onshore_a
it_cs,1,h0363,0.6319682955497774,scr2016,avaConv,onshore_a
it_cs,1,h0364,0.6083978915745485,scr2016,avaConv,onshore_a
it_cs,1,h0365,0.5785955642230816,scr2016,avaConv,onshore_a
it_cs,1,h0366,0.5367698709141808,scr2016,avaConv,onshore_a
it_cs,1,h0367,0.45011672772364547,scr2016,avaConv,onshore_a
it_cs,1,h0368,0.40922645222679277,scr2016,avaConv,onshore_a
it_cs,1,h0369,0.44829328107965216,scr2016,avaConv,onshore_a
it_cs,1,h0370,0.5657998712375251,scr2016,avaConv,onshore_a
it_cs,1,h0371,0.6208924262800026,scr2016,avaConv,onshore_a
it_cs,1,h0372,0.6439643352621565,scr2016,avaConv,onshore_a
it_cs,1,h0373,0.6250424518049887,scr2016,avaConv,onshore_a
it_cs,1,h0374,0.6222722991468487,scr2016,avaConv,onshore_a
it_cs,1,h0375,0.5952790247946995,scr2016,avaConv,onshore_a
it_cs,1,h0376,0.5806989471663632,scr2016,avaConv,onshore_a
it_cs,1,h0377,0.5614981217702945,scr2016,avaConv,onshore_a
it_cs,1,h0378,0.522407342846572,scr2016,avaConv,onshore_a
it_cs,1,h0379,0.44398381758124533,scr2016,avaConv,onshore_a
it_cs,1,h0380,0.3513904180717511,scr2016,avaConv,onshore_a
it_cs,1,h0381,0.25245482610187353,scr2016,avaConv,onshore_a
it_cs,1,h0382,0.18669966098057342,scr2016,avaConv,onshore_a
it_cs,1,h0383,0.12037496227977988,scr2016,avaConv,onshore_a
it_cs,1,h0384,0.07817976119653099,scr2016,avaConv,onshore_a
it_cs,1,h0385,0.06192259982268748,scr2016,avaConv,onshore_a
it_cs,1,h0386,0.054661286502970745,scr2016,avaConv,onshore_a
it_cs,1,h0387,0.056123311737282834,scr2016,avaConv,onshore_a
it_cs,1,h0388,0.05275821519949503,scr2016,avaConv,onshore_a
it_cs,1,h0389,0.051366567458983686,scr2016,avaConv,onshore_a
it_cs,1,h0390,0.04485146301520856,scr2016,avaConv,onshore_a
it_cs,1,h0391,0.029776281857525136,scr2016,avaConv,onshore_a
it_cs,1,h0392,0.00828654695789741,scr2016,avaConv,onshore_a
it_cs,1,h0393,0.0,scr2016,avaConv,onshore_a
it_cs,1,h0394,0.04259804289700687,scr2016,avaConv,onshore_a
it_cs,1,h0395,0.07138894516865639,scr2016,avaConv,onshore_a
it_cs,1,h0396,0.11455997582647834,scr2016,avaConv,onshore_a
it_cs,1,h0397,0.22301290272182345,scr2016,avaConv,onshore_a
it_cs,1,h0398,0.30668452061833745,scr2016,avaConv,onshore_a
it_cs,1,h0399,0.3790335656787819,scr2016,avaConv,onshore_a
it_cs,1,h0400,0.39660086873590833,scr2016,avaConv,onshore_a
it_cs,1,h0401,0.4116358084715647,scr2016,avaConv,onshore_a
it_cs,1,h0402,0.40814995708381446,scr2016,avaConv,onshore_a
it_cs,1,h0403,0.41214294755209396,scr2016,avaConv,onshore_a
it_cs,1,h0404,0.40731388734278967,scr2016,avaConv,onshore_a
