region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0086,0.32391133268608324,scr2014,avaConv,onshore
70AL,h0087,0.07870245032444201,scr2014,avaConv,onshore
70AL,h0088,0.12146306565300331,scr2014,avaConv,onshore
70AL,h0089,0.12184610607470701,scr2014,avaConv,onshore
70AL,h0090,0.08367872815477242,scr2014,avaConv,onshore
70AL,h0091,0.11369341122796255,scr2014,avaConv,onshore
70AL,h0092,0.1848590244701416,scr2014,avaConv,onshore
70AL,h0093,0.2766475292036248,scr2014,avaConv,onshore
70AL,h0094,0.3132524178425369,scr2014,avaConv,onshore
70AL,h0095,0.3360145914845659,scr2014,avaConv,onshore
70AL,h0096,0.35219173337409027,scr2014,avaConv,onshore
49AT,h0049,0.10979285880521923,scr2014,avaConv,onshore
49AT,h0050,0.2001631227456317,scr2014,avaConv,onshore
49AT,h0051,0.3101807950210433,scr2014,avaConv,onshore
49AT,h0052,0.30769661096496725,scr2014,avaConv,onshore
49AT,h0053,0.28412675383143327,scr2014,avaConv,onshore
49AT,h0054,0.25183533060951696,scr2014,avaConv,onshore
49AT,h0055,0.17160539813742834,scr2014,avaConv,onshore
49AT,h0056,0.1045420550876056,scr2014,avaConv,onshore
49AT,h0057,0.0512218650660555,scr2014,avaConv,onshore
49AT,h0058,0.05038187788712447,scr2014,avaConv,onshore
49AT,h0059,0.06200842029756365,scr2014,avaConv,onshore
49AT,h0060,0.06836908873960136,scr2014,avaConv,onshore
49AT,h0061,0.05006248831337932,scr2014,avaConv,onshore
49AT,h0062,0.023431065172719326,scr2014,avaConv,onshore
49AT,h0063,0.004074003818034025,scr2014,avaConv,onshore
49AT,h0064,0.004808426446592148,scr2014,avaConv,onshore
49AT,h0065,0.005538934189750244,scr2014,avaConv,onshore
49AT,h0066,0.004973215630550612,scr2014,avaConv,onshore
49AT,h0067,0.04911715834484006,scr2014,avaConv,onshore
49AT,h0068,0.098260320867198,scr2014,avaConv,onshore
49AT,h0069,0.1435640247615379,scr2014,avaConv,onshore
49AT,h0070,0.11972197991101684,scr2014,avaConv,onshore
49AT,h0071,0.08651739912794976,scr2014,avaConv,onshore
49AT,h0072,0.06903996288339931,scr2014,avaConv,onshore
49AT,h0073,0.06825289784921151,scr2014,avaConv,onshore
49AT,h0074,0.08072245379292213,scr2014,avaConv,onshore
49AT,h0075,0.08176347531872429,scr2014,avaConv,onshore
49AT,h0076,0.060594865335755546,scr2014,avaConv,onshore
49AT,h0077,0.0386190779454215,scr2014,avaConv,onshore
49AT,h0078,0.026467376234925313,scr2014,avaConv,onshore
49AT,h0079,0.06336110268520982,scr2014,avaConv,onshore
49AT,h0080,0.13965093951419805,scr2014,avaConv,onshore
49AT,h0081,0.26462667242414917,scr2014,avaConv,onshore
49AT,h0082,0.3705056898947205,scr2014,avaConv,onshore
49AT,h0083,0.43711026608689363,scr2014,avaConv,onshore
49AT,h0084,0.4785554497430493,scr2014,avaConv,onshore
49AT,h0085,0.4526508912977228,scr2014,avaConv,onshore
49AT,h0086,0.43040848217461297,scr2014,avaConv,onshore
49AT,h0087,0.38343760716171027,scr2014,avaConv,onshore
49AT,h0088,0.3806413459956991,scr2014,avaConv,onshore
49AT,h0089,0.38235278102561804,scr2014,avaConv,onshore
49AT,h0090,0.39050669734644605,scr2014,avaConv,onshore
49AT,h0091,0.26959076813784943,scr2014,avaConv,onshore
49AT,h0092,0.15659413208439157,scr2014,avaConv,onshore
49AT,h0093,0.057934860733282315,scr2014,avaConv,onshore
49AT,h0094,0.05727259434689152,scr2014,avaConv,onshore
49AT,h0095,0.0559506383821398,scr2014,avaConv,onshore
49AT,h0096,0.056593677196734256,scr2014,avaConv,onshore
50AT,h0049,0.09764551731377634,scr2014,avaConv,onshore
50AT,h0050,0.21008071250476282,scr2014,avaConv,onshore
50AT,h0051,0.3401375906201038,scr2014,avaConv,onshore
50AT,h0052,0.39805312874837007,scr2014,avaConv,onshore
50AT,h0053,0.3678335948047469,scr2014,avaConv,onshore
50AT,h0054,0.29315066547242935,scr2014,avaConv,onshore
50AT,h0055,0.25651982104177745,scr2014,avaConv,onshore
50AT,h0056,0.25695262065504126,scr2014,avaConv,onshore
50AT,h0057,0.2963239431886392,scr2014,avaConv,onshore
50AT,h0058,0.2951914549374308,scr2014,avaConv,onshore
50AT,h0059,0.26860394434924195,scr2014,avaConv,onshore
50AT,h0060,0.23999020444561206,scr2014,avaConv,onshore
50AT,h0061,0.14257728025005045,scr2014,avaConv,onshore
50AT,h0062,0.07575138026125709,scr2014,avaConv,onshore
50AT,h0063,0.012243139991405104,scr2014,avaConv,onshore
50AT,h0064,0.009859760307133703,scr2014,avaConv,onshore
50AT,h0065,0.007681539574307144,scr2014,avaConv,onshore
50AT,h0066,0.008285370251763326,scr2014,avaConv,onshore
50AT,h0067,0.14241217455623,scr2014,avaConv,onshore
50AT,h0068,0.27895409939906257,scr2014,avaConv,onshore
50AT,h0069,0.39766054863366324,scr2014,avaConv,onshore
50AT,h0070,0.3324391342900888,scr2014,avaConv,onshore
50AT,h0071,0.25406383257642223,scr2014,avaConv,onshore
50AT,h0072,0.19104613848095817,scr2014,avaConv,onshore
50AT,h0073,0.18692740193534693,scr2014,avaConv,onshore
50AT,h0074,0.21690708272024892,scr2014,avaConv,onshore
50AT,h0075,0.2341766671583997,scr2014,avaConv,onshore
50AT,h0076,0.19126258000606766,scr2014,avaConv,onshore
50AT,h0077,0.14586787069392163,scr2014,avaConv,onshore
50AT,h0078,0.12199460333629805,scr2014,avaConv,onshore
50AT,h0079,0.1533896049506757,scr2014,avaConv,onshore
50AT,h0080,0.258011326477628,scr2014,avaConv,onshore
50AT,h0081,0.4206944956775718,scr2014,avaConv,onshore
50AT,h0082,0.5601291547330454,scr2014,avaConv,onshore
50AT,h0083,0.6343429861464953,scr2014,avaConv,onshore
50AT,h0084,0.6970645391906686,scr2014,avaConv,onshore
50AT,h0085,0.5512619194479855,scr2014,avaConv,onshore
50AT,h0086,0.403214420329669,scr2014,avaConv,onshore
50AT,h0087,0.22652816069251558,scr2014,avaConv,onshore
50AT,h0088,0.2432080776408576,scr2014,avaConv,onshore
50AT,h0089,0.2671829674713496,scr2014,avaConv,onshore
50AT,h0090,0.29140553518752377,scr2014,avaConv,onshore
50AT,h0091,0.26856101087976303,scr2014,avaConv,onshore
50AT,h0092,0.23485126824709604,scr2014,avaConv,onshore
50AT,h0093,0.2011341020216336,scr2014,avaConv,onshore
50AT,h0094,0.20926934602676822,scr2014,avaConv,onshore
50AT,h0095,0.22634529004562323,scr2014,avaConv,onshore
50AT,h0096,0.25063844842257954,scr2014,avaConv,onshore
51AT,h0049,0.09444539593884871,scr2014,avaConv,onshore
51AT,h0050,0.2180878427827011,scr2014,avaConv,onshore
51AT,h0051,0.37899625066757164,scr2014,avaConv,onshore
51AT,h0052,0.5043397840199086,scr2014,avaConv,onshore
51AT,h0053,0.6076327631060325,scr2014,avaConv,onshore
51AT,h0054,0.6811345747329012,scr2014,avaConv,onshore
51AT,h0055,0.7030351363940293,scr2014,avaConv,onshore
51AT,h0056,0.7040386170270337,scr2014,avaConv,onshore
51AT,h0057,0.6952888589605278,scr2014,avaConv,onshore
51AT,h0058,0.7026236824196639,scr2014,avaConv,onshore
51AT,h0059,0.682016642829613,scr2014,avaConv,onshore
51AT,h0060,0.6594454067088573,scr2014,avaConv,onshore
51AT,h0061,0.5810997257117116,scr2014,avaConv,onshore
51AT,h0062,0.49712592616655815,scr2014,avaConv,onshore
51AT,h0063,0.3790156669928783,scr2014,avaConv,onshore
51AT,h0064,0.29449424414758435,scr2014,avaConv,onshore
51AT,h0065,0.24303341064493514,scr2014,avaConv,onshore
51AT,h0066,0.2336314561555222,scr2014,avaConv,onshore
51AT,h0067,0.4383221492266579,scr2014,avaConv,onshore
51AT,h0068,0.6279077881535075,scr2014,avaConv,onshore
51AT,h0069,0.7979178041768342,scr2014,avaConv,onshore
51AT,h0070,0.758110863324213,scr2014,avaConv,onshore
51AT,h0071,0.6762505609460259,scr2014,avaConv,onshore
51AT,h0072,0.5604241816591375,scr2014,avaConv,onshore
51AT,h0073,0.4235211401526123,scr2014,avaConv,onshore
51AT,h0074,0.31063160298049575,scr2014,avaConv,onshore
51AT,h0075,0.24007912819704172,scr2014,avaConv,onshore
51AT,h0076,0.18947141886947771,scr2014,avaConv,onshore
51AT,h0077,0.14977584192990923,scr2014,avaConv,onshore
51AT,h0078,0.11087265679870249,scr2014,avaConv,onshore
51AT,h0079,0.09211225434308475,scr2014,avaConv,onshore
51AT,h0080,0.1633944827464078,scr2014,avaConv,onshore
51AT,h0081,0.29458344036501166,scr2014,avaConv,onshore
51AT,h0082,0.4383612721246527,scr2014,avaConv,onshore
51AT,h0083,0.505316592600308,scr2014,avaConv,onshore
51AT,h0084,0.531838428936579,scr2014,avaConv,onshore
51AT,h0085,0.5680292933570901,scr2014,avaConv,onshore
51AT,h0086,0.6164505632893693,scr2014,avaConv,onshore
51AT,h0087,0.6654898782587332,scr2014,avaConv,onshore
51AT,h0088,0.6937696841060973,scr2014,avaConv,onshore
51AT,h0089,0.713354394712991,scr2014,avaConv,onshore
51AT,h0090,0.7139665570044885,scr2014,avaConv,onshore
51AT,h0091,0.6233271070484898,scr2014,avaConv,onshore
51AT,h0092,0.5108318092954096,scr2014,avaConv,onshore
51AT,h0093,0.38696940345060576,scr2014,avaConv,onshore
51AT,h0094,0.33444417525370296,scr2014,avaConv,onshore
51AT,h0095,0.2836221051485755,scr2014,avaConv,onshore
51AT,h0096,0.22894583140592029,scr2014,avaConv,onshore
63BA,h0049,0.18910969736936675,scr2014,avaConv,onshore
63BA,h0050,0.1846944234646911,scr2014,avaConv,onshore
63BA,h0051,0.15843652414051568,scr2014,avaConv,onshore
63BA,h0052,0.12190579917916174,scr2014,avaConv,onshore
63BA,h0053,0.0896799252757454,scr2014,avaConv,onshore
63BA,h0054,0.06872609730524903,scr2014,avaConv,onshore
63BA,h0055,0.3080623991809557,scr2014,avaConv,onshore
63BA,h0056,0.5698779661926819,scr2014,avaConv,onshore
63BA,h0057,0.8393072371366801,scr2014,avaConv,onshore
63BA,h0058,0.833549015759601,scr2014,avaConv,onshore
63BA,h0059,0.7951207612344754,scr2014,avaConv,onshore
63BA,h0060,0.7334618060212316,scr2014,avaConv,onshore
63BA,h0061,0.5095331262564124,scr2014,avaConv,onshore
63BA,h0062,0.3250484555242315,scr2014,avaConv,onshore
63BA,h0063,0.17547403331467668,scr2014,avaConv,onshore
63BA,h0064,0.1990902764476733,scr2014,avaConv,onshore
63BA,h0065,0.21442241526062186,scr2014,avaConv,onshore
63BA,h0066,0.21646488580396828,scr2014,avaConv,onshore
63BA,h0067,0.3702296134665017,scr2014,avaConv,onshore
63BA,h0068,0.5342011729231962,scr2014,avaConv,onshore
63BA,h0069,0.7123939355144403,scr2014,avaConv,onshore
63BA,h0070,0.723916058546392,scr2014,avaConv,onshore
63BA,h0071,0.7204864124370977,scr2014,avaConv,onshore
63BA,h0072,0.7038512787277291,scr2014,avaConv,onshore
63BA,h0073,0.681554818219561,scr2014,avaConv,onshore
63BA,h0074,0.6754359787911216,scr2014,avaConv,onshore
63BA,h0075,0.6893293477520197,scr2014,avaConv,onshore
63BA,h0076,0.7148567335052284,scr2014,avaConv,onshore
63BA,h0077,0.7458060864558319,scr2014,avaConv,onshore
63BA,h0078,0.7838263850672118,scr2014,avaConv,onshore
63BA,h0079,0.7585580844309485,scr2014,avaConv,onshore
63BA,h0080,0.7088791541551848,scr2014,avaConv,onshore
63BA,h0081,0.6461082531930374,scr2014,avaConv,onshore
63BA,h0082,0.6343742589790671,scr2014,avaConv,onshore
63BA,h0083,0.6151480015642607,scr2014,avaConv,onshore
63BA,h0084,0.5802259520469595,scr2014,avaConv,onshore
63BA,h0085,0.41077753436143655,scr2014,avaConv,onshore
63BA,h0086,0.28428694123842974,scr2014,avaConv,onshore
63BA,h0087,0.1721762055615312,scr2014,avaConv,onshore
63BA,h0088,0.2113567547478217,scr2014,avaConv,onshore
63BA,h0089,0.25612030495685517,scr2014,avaConv,onshore
63BA,h0090,0.3297102145038152,scr2014,avaConv,onshore
63BA,h0091,0.3429456874032839,scr2014,avaConv,onshore
63BA,h0092,0.3576568141981603,scr2014,avaConv,onshore
63BA,h0093,0.37145079408682014,scr2014,avaConv,onshore
63BA,h0094,0.4535767147814507,scr2014,avaConv,onshore
63BA,h0095,0.5161340842529585,scr2014,avaConv,onshore
63BA,h0096,0.5642753672664327,scr2014,avaConv,onshore
28BE,h0049,0.6405768075904164,scr2014,avaConv,onshore
28BE,h0050,0.6704122001386188,scr2014,avaConv,onshore
28BE,h0051,0.7299142926117025,scr2014,avaConv,onshore
28BE,h0052,0.7028248868920153,scr2014,avaConv,onshore
28BE,h0053,0.6730517685731111,scr2014,avaConv,onshore
28BE,h0054,0.6420441783842608,scr2014,avaConv,onshore
28BE,h0055,0.49441944894576884,scr2014,avaConv,onshore
28BE,h0056,0.3591064900704619,scr2014,avaConv,onshore
28BE,h0057,0.23533312020001373,scr2014,avaConv,onshore
28BE,h0058,0.2295774117497597,scr2014,avaConv,onshore
28BE,h0059,0.19660057370818718,scr2014,avaConv,onshore
28BE,h0060,0.14592068038387285,scr2014,avaConv,onshore
28BE,h0061,0.20960377406643604,scr2014,avaConv,onshore
28BE,h0062,0.29908189660714685,scr2014,avaConv,onshore
28BE,h0063,0.39998362426711853,scr2014,avaConv,onshore
28BE,h0064,0.36797065347764796,scr2014,avaConv,onshore
28BE,h0065,0.3256064593152159,scr2014,avaConv,onshore
28BE,h0066,0.29327742795118145,scr2014,avaConv,onshore
28BE,h0067,0.4777565554041672,scr2014,avaConv,onshore
28BE,h0068,0.6857205032089393,scr2014,avaConv,onshore
28BE,h0069,0.8974006828990033,scr2014,avaConv,onshore
28BE,h0070,0.8988517199021666,scr2014,avaConv,onshore
28BE,h0071,0.8818327443583605,scr2014,avaConv,onshore
28BE,h0072,0.8668652940073579,scr2014,avaConv,onshore
28BE,h0073,0.864264239147846,scr2014,avaConv,onshore
28BE,h0074,0.877065061512986,scr2014,avaConv,onshore
28BE,h0075,0.8850939372266815,scr2014,avaConv,onshore
28BE,h0076,0.8842973298592377,scr2014,avaConv,onshore
28BE,h0077,0.8845235516397382,scr2014,avaConv,onshore
28BE,h0078,0.8885696501484427,scr2014,avaConv,onshore
28BE,h0079,0.7545498372787818,scr2014,avaConv,onshore
28BE,h0080,0.6464148630345442,scr2014,avaConv,onshore
28BE,h0081,0.5510368299895828,scr2014,avaConv,onshore
28BE,h0082,0.594010609958168,scr2014,avaConv,onshore
28BE,h0083,0.5680907654526289,scr2014,avaConv,onshore
28BE,h0084,0.5598585550024915,scr2014,avaConv,onshore
28BE,h0085,0.6410954959001331,scr2014,avaConv,onshore
28BE,h0086,0.770660605647698,scr2014,avaConv,onshore
28BE,h0087,0.8655760544589111,scr2014,avaConv,onshore
28BE,h0088,0.8656569851601302,scr2014,avaConv,onshore
28BE,h0089,0.8606251274914436,scr2014,avaConv,onshore
28BE,h0090,0.8546379816733223,scr2014,avaConv,onshore
28BE,h0091,0.6621599116541179,scr2014,avaConv,onshore
28BE,h0092,0.4859078418280752,scr2014,avaConv,onshore
28BE,h0093,0.32841077374556815,scr2014,avaConv,onshore
28BE,h0094,0.3585120008701657,scr2014,avaConv,onshore
28BE,h0095,0.3403994346857437,scr2014,avaConv,onshore
28BE,h0096,0.3326458510658678,scr2014,avaConv,onshore
66BG,h0049,0.30225717394003715,scr2014,avaConv,onshore
66BG,h0050,0.574852470026155,scr2014,avaConv,onshore
66BG,h0051,0.8413881406821646,scr2014,avaConv,onshore
66BG,h0052,0.8341908006413622,scr2014,avaConv,onshore
66BG,h0053,0.8266486488984081,scr2014,avaConv,onshore
66BG,h0054,0.8183415933068142,scr2014,avaConv,onshore
66BG,h0055,0.65373210160503,scr2014,avaConv,onshore
66BG,h0056,0.47107691187274275,scr2014,avaConv,onshore
66BG,h0057,0.2724459800936475,scr2014,avaConv,onshore
66BG,h0058,0.21956400948509644,scr2014,avaConv,onshore
66BG,h0059,0.1859572327178151,scr2014,avaConv,onshore
66BG,h0060,0.16095490123232198,scr2014,avaConv,onshore
66BG,h0061,0.28744158989779356,scr2014,avaConv,onshore
66BG,h0062,0.4474204087729309,scr2014,avaConv,onshore
66BG,h0063,0.6416097645461654,scr2014,avaConv,onshore
66BG,h0064,0.7046203160446605,scr2014,avaConv,onshore
66BG,h0065,0.734253469717852,scr2014,avaConv,onshore
66BG,h0066,0.7319138849356618,scr2014,avaConv,onshore
66BG,h0067,0.5082134274986083,scr2014,avaConv,onshore
66BG,h0068,0.2814110402966865,scr2014,avaConv,onshore
66BG,h0069,0.054618705268063866,scr2014,avaConv,onshore
66BG,h0070,0.05542082348504052,scr2014,avaConv,onshore
66BG,h0071,0.06064042999155282,scr2014,avaConv,onshore
66BG,h0072,0.061245183747945506,scr2014,avaConv,onshore
66BG,h0073,0.16359246851232365,scr2014,avaConv,onshore
66BG,h0074,0.24496181836188813,scr2014,avaConv,onshore
66BG,h0075,0.31772507787164644,scr2014,avaConv,onshore
66BG,h0076,0.2789628911358492,scr2014,avaConv,onshore
66BG,h0077,0.24584592970106126,scr2014,avaConv,onshore
66BG,h0078,0.22196452511598314,scr2014,avaConv,onshore
66BG,h0079,0.32256561065113676,scr2014,avaConv,onshore
66BG,h0080,0.4455742037052535,scr2014,avaConv,onshore
66BG,h0081,0.5765970445849887,scr2014,avaConv,onshore
66BG,h0082,0.611579443538774,scr2014,avaConv,onshore
66BG,h0083,0.6500926512484706,scr2014,avaConv,onshore
66BG,h0084,0.6854703162772259,scr2014,avaConv,onshore
66BG,h0085,0.5082882581224553,scr2014,avaConv,onshore
66BG,h0086,0.3002023404102705,scr2014,avaConv,onshore
66BG,h0087,0.0765716039862511,scr2014,avaConv,onshore
66BG,h0088,0.0552095167640374,scr2014,avaConv,onshore
66BG,h0089,0.04326549742152684,scr2014,avaConv,onshore
66BG,h0090,0.03305544877322293,scr2014,avaConv,onshore
66BG,h0091,0.06591703083839964,scr2014,avaConv,onshore
66BG,h0092,0.10253814778265581,scr2014,avaConv,onshore
66BG,h0093,0.14361810880856626,scr2014,avaConv,onshore
66BG,h0094,0.15116883965099442,scr2014,avaConv,onshore
66BG,h0095,0.1433897470450687,scr2014,avaConv,onshore
66BG,h0096,0.14308942191391924,scr2014,avaConv,onshore
48CH,h0049,0.7183127687034326,scr2014,avaConv,onshore
48CH,h0050,0.767433258249322,scr2014,avaConv,onshore
48CH,h0051,0.8101209421951008,scr2014,avaConv,onshore
48CH,h0052,0.7942480824946361,scr2014,avaConv,onshore
48CH,h0053,0.7757345240845877,scr2014,avaConv,onshore
48CH,h0054,0.7420471466357023,scr2014,avaConv,onshore
48CH,h0055,0.49551265910568165,scr2014,avaConv,onshore
48CH,h0056,0.2599857338585204,scr2014,avaConv,onshore
48CH,h0057,0.05432543667073821,scr2014,avaConv,onshore
48CH,h0058,0.05493212958057433,scr2014,avaConv,onshore
48CH,h0059,0.060990297544450324,scr2014,avaConv,onshore
48CH,h0060,0.05921475602893212,scr2014,avaConv,onshore
48CH,h0061,0.06920688961701643,scr2014,avaConv,onshore
48CH,h0062,0.07702398445850961,scr2014,avaConv,onshore
48CH,h0063,0.09211898262057064,scr2014,avaConv,onshore
48CH,h0064,0.09519528432146888,scr2014,avaConv,onshore
48CH,h0065,0.09377035406626831,scr2014,avaConv,onshore
48CH,h0066,0.09418227066462576,scr2014,avaConv,onshore
48CH,h0067,0.27536634185969644,scr2014,avaConv,onshore
48CH,h0068,0.4557885555359792,scr2014,avaConv,onshore
48CH,h0069,0.6378617929088898,scr2014,avaConv,onshore
48CH,h0070,0.6419176250942014,scr2014,avaConv,onshore
48CH,h0071,0.6227184840405969,scr2014,avaConv,onshore
48CH,h0072,0.6208732416879937,scr2014,avaConv,onshore
48CH,h0073,0.6232461027735215,scr2014,avaConv,onshore
48CH,h0074,0.6651632885700501,scr2014,avaConv,onshore
48CH,h0075,0.6763244145838471,scr2014,avaConv,onshore
48CH,h0076,0.6712578725004972,scr2014,avaConv,onshore
48CH,h0077,0.6660255847575609,scr2014,avaConv,onshore
48CH,h0078,0.676719843579833,scr2014,avaConv,onshore
48CH,h0079,0.5724186487047567,scr2014,avaConv,onshore
48CH,h0080,0.4339484340307769,scr2014,avaConv,onshore
48CH,h0081,0.28766614893862796,scr2014,avaConv,onshore
48CH,h0082,0.2454292265370209,scr2014,avaConv,onshore
48CH,h0083,0.23499418203036312,scr2014,avaConv,onshore
48CH,h0084,0.2442918070988532,scr2014,avaConv,onshore
48CH,h0085,0.28637002779910264,scr2014,avaConv,onshore
48CH,h0086,0.328215277726512,scr2014,avaConv,onshore
48CH,h0087,0.3388742304134943,scr2014,avaConv,onshore
48CH,h0088,0.32368627011757867,scr2014,avaConv,onshore
48CH,h0089,0.30544946603388295,scr2014,avaConv,onshore
48CH,h0090,0.3003132136029418,scr2014,avaConv,onshore
48CH,h0091,0.22855898839359332,scr2014,avaConv,onshore
48CH,h0092,0.1678113675185249,scr2014,avaConv,onshore
48CH,h0093,0.1163072407667317,scr2014,avaConv,onshore
48CH,h0094,0.1521432039657372,scr2014,avaConv,onshore
48CH,h0095,0.19300969476534488,scr2014,avaConv,onshore
48CH,h0096,0.22265535340197634,scr2014,avaConv,onshore
47CH,h0049,0.7183127687034326,scr2014,avaConv,onshore
47CH,h0050,0.767433258249322,scr2014,avaConv,onshore
47CH,h0051,0.8101209421951008,scr2014,avaConv,onshore
47CH,h0052,0.7942480824946361,scr2014,avaConv,onshore
47CH,h0053,0.7757345240845877,scr2014,avaConv,onshore
47CH,h0054,0.7420471466357023,scr2014,avaConv,onshore
47CH,h0055,0.49551265910568165,scr2014,avaConv,onshore
47CH,h0056,0.2599857338585204,scr2014,avaConv,onshore
47CH,h0057,0.05432543667073821,scr2014,avaConv,onshore
47CH,h0058,0.05493212958057433,scr2014,avaConv,onshore
47CH,h0059,0.060990297544450324,scr2014,avaConv,onshore
47CH,h0060,0.05921475602893212,scr2014,avaConv,onshore
47CH,h0061,0.06920688961701643,scr2014,avaConv,onshore
47CH,h0062,0.07702398445850961,scr2014,avaConv,onshore
47CH,h0063,0.09211898262057064,scr2014,avaConv,onshore
47CH,h0064,0.09519528432146888,scr2014,avaConv,onshore
47CH,h0065,0.09377035406626831,scr2014,avaConv,onshore
47CH,h0066,0.09418227066462576,scr2014,avaConv,onshore
47CH,h0067,0.27536634185969644,scr2014,avaConv,onshore
47CH,h0068,0.4557885555359792,scr2014,avaConv,onshore
47CH,h0069,0.6378617929088898,scr2014,avaConv,onshore
47CH,h0070,0.6419176250942014,scr2014,avaConv,onshore
47CH,h0071,0.6227184840405969,scr2014,avaConv,onshore
47CH,h0072,0.6208732416879937,scr2014,avaConv,onshore
47CH,h0073,0.6232461027735215,scr2014,avaConv,onshore
47CH,h0074,0.6651632885700501,scr2014,avaConv,onshore
47CH,h0075,0.6763244145838471,scr2014,avaConv,onshore
47CH,h0076,0.6712578725004972,scr2014,avaConv,onshore
47CH,h0077,0.6660255847575609,scr2014,avaConv,onshore
47CH,h0078,0.676719843579833,scr2014,avaConv,onshore
47CH,h0079,0.5724186487047567,scr2014,avaConv,onshore
47CH,h0080,0.4339484340307769,scr2014,avaConv,onshore
47CH,h0081,0.28766614893862796,scr2014,avaConv,onshore
47CH,h0082,0.2454292265370209,scr2014,avaConv,onshore
47CH,h0083,0.23499418203036312,scr2014,avaConv,onshore
47CH,h0084,0.2442918070988532,scr2014,avaConv,onshore
47CH,h0085,0.28637002779910264,scr2014,avaConv,onshore
47CH,h0086,0.328215277726512,scr2014,avaConv,onshore
47CH,h0087,0.3388742304134943,scr2014,avaConv,onshore
47CH,h0088,0.32368627011757867,scr2014,avaConv,onshore
47CH,h0089,0.30544946603388295,scr2014,avaConv,onshore
47CH,h0090,0.3003132136029418,scr2014,avaConv,onshore
47CH,h0091,0.22855898839359332,scr2014,avaConv,onshore
47CH,h0092,0.1678113675185249,scr2014,avaConv,onshore
47CH,h0093,0.1163072407667317,scr2014,avaConv,onshore
47CH,h0094,0.1521432039657372,scr2014,avaConv,onshore
47CH,h0095,0.19300969476534488,scr2014,avaConv,onshore
47CH,h0096,0.22265535340197634,scr2014,avaConv,onshore
39CZ,h0049,0.24238589118922868,scr2014,avaConv,onshore
39CZ,h0050,0.3703616730405983,scr2014,avaConv,onshore
39CZ,h0051,0.5032914914895642,scr2014,avaConv,onshore
39CZ,h0052,0.5514579127762561,scr2014,avaConv,onshore
39CZ,h0053,0.5838905702731704,scr2014,avaConv,onshore
39CZ,h0054,0.6118501386933995,scr2014,avaConv,onshore
39CZ,h0055,0.5571507367298615,scr2014,avaConv,onshore
39CZ,h0056,0.4837375847294017,scr2014,avaConv,onshore
39CZ,h0057,0.4005140189801847,scr2014,avaConv,onshore
39CZ,h0058,0.37748277717377854,scr2014,avaConv,onshore
39CZ,h0059,0.34552582537530124,scr2014,avaConv,onshore
39CZ,h0060,0.3286969001983463,scr2014,avaConv,onshore
39CZ,h0061,0.23893520896001824,scr2014,avaConv,onshore
39CZ,h0062,0.1597877618413696,scr2014,avaConv,onshore
39CZ,h0063,0.06173738618244553,scr2014,avaConv,onshore
39CZ,h0064,0.052264542750879946,scr2014,avaConv,onshore
39CZ,h0065,0.055005000707432826,scr2014,avaConv,onshore
39CZ,h0066,0.06055383869543305,scr2014,avaConv,onshore
