region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0080,0.01630951176963618,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0081,0.06679613208084552,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0082,0.15494166229018244,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0083,0.24004647684838668,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0084,0.308567044462849,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0085,0.427163806177497,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0086,0.5054456504263218,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0087,0.5122494357341235,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0088,0.3717287093616661,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0089,0.21227450556013147,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0090,0.085693025763907,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0091,0.01961163366184627,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0056,0.0017438915003917148,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0057,0.013964362690442725,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0058,0.039808756516144336,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0059,0.07643105757274161,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0060,0.11174552380762633,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0061,0.10287808424679093,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0062,0.07892977656396277,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0063,0.04057743044350148,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0064,0.02538291738366473,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0065,0.01054583619051346,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0066,0.0024075159023242104,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0080,0.013964864567808172,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0081,0.06786924016404634,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0082,0.17463047318684916,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0083,0.2880740374705285,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0084,0.36719208342240606,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0085,0.4880122771764582,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0086,0.5626729336336419,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0087,0.5800092582105137,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0088,0.4313953694327413,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0089,0.24789435721155834,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0090,0.0947969956753473,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0091,0.01803380734512871,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0057,0.0014050256827930871,scr2014,avaConv,pvOpenspace_a
it_n,1,h0058,0.006080759816770988,scr2014,avaConv,pvOpenspace_a
it_n,1,h0059,0.013848374924264112,scr2014,avaConv,pvOpenspace_a
it_n,1,h0060,0.023094848477941028,scr2014,avaConv,pvOpenspace_a
it_n,1,h0061,0.06016295195444475,scr2014,avaConv,pvOpenspace_a
it_n,1,h0062,0.0855454163702745,scr2014,avaConv,pvOpenspace_a
it_n,1,h0063,0.09821675223844263,scr2014,avaConv,pvOpenspace_a
it_n,1,h0064,0.06608100567730692,scr2014,avaConv,pvOpenspace_a
it_n,1,h0065,0.03447874290780632,scr2014,avaConv,pvOpenspace_a
it_n,1,h0066,0.011769354681501608,scr2014,avaConv,pvOpenspace_a
it_n,1,h0067,0.0013233631718503826,scr2014,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0080,0.018563876313378025,scr2014,avaConv,pvOpenspace_a
it_n,1,h0081,0.09067111587854362,scr2014,avaConv,pvOpenspace_a
it_n,1,h0082,0.24023711488404206,scr2014,avaConv,pvOpenspace_a
it_n,1,h0083,0.4308181737341506,scr2014,avaConv,pvOpenspace_a
it_n,1,h0084,0.5978108765163758,scr2014,avaConv,pvOpenspace_a
it_n,1,h0085,0.4747350164310888,scr2014,avaConv,pvOpenspace_a
it_n,1,h0086,0.2901958689419964,scr2014,avaConv,pvOpenspace_a
it_n,1,h0087,0.07894764800492234,scr2014,avaConv,pvOpenspace_a
it_n,1,h0088,0.05612480863591106,scr2014,avaConv,pvOpenspace_a
it_n,1,h0089,0.030467367579553956,scr2014,avaConv,pvOpenspace_a
it_n,1,h0090,0.010873000700128086,scr2014,avaConv,pvOpenspace_a
it_n,1,h0091,0.0015012090687910751,scr2014,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0008918256645654738,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0057,0.016442170877476122,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0058,0.05522656334673928,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0059,0.11546561019732585,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0060,0.17154538547878792,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0061,0.18699562186531202,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0062,0.1818132161291509,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0063,0.16966193349661765,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0064,0.16950264929521666,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0065,0.13521697241809916,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0066,0.07418727210143282,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0067,0.020581766814770332,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0080,0.017574207314534986,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0081,0.0750554451752379,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0082,0.17558895522413068,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0083,0.29120082239074796,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0084,0.38901800478725623,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5061428449594894,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0086,0.5740831871549261,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5830205539693151,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4740516453196914,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0089,0.31477402192261483,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0090,0.14808283457211463,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0091,0.04069316562641364,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0056,0.018266439853739217,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0057,0.07254145434957109,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0058,0.1539559212967915,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0059,0.23110668194598652,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0060,0.2726329856203295,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0061,0.26298431441622844,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0062,0.22875780837187118,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0063,0.17097984125346616,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0064,0.11533103431330934,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0065,0.05579900050457968,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0066,0.017286882601722026,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0067,0.0024045229686336486,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0080,0.034886130318132653,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0081,0.12800508318182421,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0082,0.26841560150684607,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0083,0.3818778537550913,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0084,0.42555214225768895,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5010535883851888,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5419477803085057,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5513029154065889,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0088,0.42249133403319694,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0089,0.25576555256951894,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0090,0.10738189035911576,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0091,0.02357906200597451,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0056,0.017053820262862864,scr2014,avaConv,pvOpenspace_a
lt,1,h0057,0.10940206207918156,scr2014,avaConv,pvOpenspace_a
lt,1,h0058,0.27089722063354044,scr2014,avaConv,pvOpenspace_a
lt,1,h0059,0.4483244223491969,scr2014,avaConv,pvOpenspace_a
lt,1,h0060,0.5451978032366926,scr2014,avaConv,pvOpenspace_a
lt,1,h0061,0.4008418161398193,scr2014,avaConv,pvOpenspace_a
lt,1,h0062,0.2183421446123395,scr2014,avaConv,pvOpenspace_a
lt,1,h0063,0.0405508412089552,scr2014,avaConv,pvOpenspace_a
lt,1,h0064,0.015769616651513992,scr2014,avaConv,pvOpenspace_a
lt,1,h0065,0.0035122301630724994,scr2014,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0080,0.006961024217025636,scr2014,avaConv,pvOpenspace_a
lt,1,h0081,0.03289371396677142,scr2014,avaConv,pvOpenspace_a
lt,1,h0082,0.091418515934928,scr2014,avaConv,pvOpenspace_a
lt,1,h0083,0.17505900440803016,scr2014,avaConv,pvOpenspace_a
lt,1,h0084,0.24380531097935845,scr2014,avaConv,pvOpenspace_a
lt,1,h0085,0.23172848883895442,scr2014,avaConv,pvOpenspace_a
lt,1,h0086,0.17393021754014842,scr2014,avaConv,pvOpenspace_a
lt,1,h0087,0.09627003730214187,scr2014,avaConv,pvOpenspace_a
lt,1,h0088,0.05023338621767823,scr2014,avaConv,pvOpenspace_a
lt,1,h0089,0.016674199959867884,scr2014,avaConv,pvOpenspace_a
lt,1,h0090,0.0017874705103409873,scr2014,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0057,0.018276206168485777,scr2014,avaConv,pvOpenspace_a
lu,1,h0058,0.07202423615021626,scr2014,avaConv,pvOpenspace_a
lu,1,h0059,0.153255574570811,scr2014,avaConv,pvOpenspace_a
lu,1,h0060,0.2489051251908928,scr2014,avaConv,pvOpenspace_a
lu,1,h0061,0.26846483734358617,scr2014,avaConv,pvOpenspace_a
lu,1,h0062,0.2545211303580963,scr2014,avaConv,pvOpenspace_a
lu,1,h0063,0.180129005282659,scr2014,avaConv,pvOpenspace_a
lu,1,h0064,0.12774626082674373,scr2014,avaConv,pvOpenspace_a
lu,1,h0065,0.07020116170020312,scr2014,avaConv,pvOpenspace_a
lu,1,h0066,0.029453775027065,scr2014,avaConv,pvOpenspace_a
lu,1,h0067,0.007688949209407268,scr2014,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0081,0.010054869303256594,scr2014,avaConv,pvOpenspace_a
lu,1,h0082,0.08218649947349092,scr2014,avaConv,pvOpenspace_a
lu,1,h0083,0.21872205142590065,scr2014,avaConv,pvOpenspace_a
lu,1,h0084,0.3582914221853142,scr2014,avaConv,pvOpenspace_a
lu,1,h0085,0.33832152910616425,scr2014,avaConv,pvOpenspace_a
lu,1,h0086,0.25180977679433475,scr2014,avaConv,pvOpenspace_a
lu,1,h0087,0.15468888499222888,scr2014,avaConv,pvOpenspace_a
lu,1,h0088,0.1329273102591331,scr2014,avaConv,pvOpenspace_a
lu,1,h0089,0.09249222034337343,scr2014,avaConv,pvOpenspace_a
lu,1,h0090,0.04414522588546183,scr2014,avaConv,pvOpenspace_a
lu,1,h0091,0.01006717963593155,scr2014,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0056,0.014381049901983961,scr2014,avaConv,pvOpenspace_a
lv,1,h0057,0.11566534176239864,scr2014,avaConv,pvOpenspace_a
lv,1,h0058,0.280325050444302,scr2014,avaConv,pvOpenspace_a
lv,1,h0059,0.46673933449075566,scr2014,avaConv,pvOpenspace_a
lv,1,h0060,0.5693006459783383,scr2014,avaConv,pvOpenspace_a
lv,1,h0061,0.4268234075018903,scr2014,avaConv,pvOpenspace_a
lv,1,h0062,0.23517923214713818,scr2014,avaConv,pvOpenspace_a
lv,1,h0063,0.03534967906915878,scr2014,avaConv,pvOpenspace_a
lv,1,h0064,0.010367556374776422,scr2014,avaConv,pvOpenspace_a
lv,1,h0065,0.0012204393903495325,scr2014,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0080,0.002636183753362671,scr2014,avaConv,pvOpenspace_a
lv,1,h0081,0.014059913391439052,scr2014,avaConv,pvOpenspace_a
lv,1,h0082,0.041316410629362414,scr2014,avaConv,pvOpenspace_a
lv,1,h0083,0.09184109417528129,scr2014,avaConv,pvOpenspace_a
lv,1,h0084,0.14846479154753447,scr2014,avaConv,pvOpenspace_a
lv,1,h0085,0.16334964996991136,scr2014,avaConv,pvOpenspace_a
lv,1,h0086,0.14537748442900486,scr2014,avaConv,pvOpenspace_a
lv,1,h0087,0.09641534117044215,scr2014,avaConv,pvOpenspace_a
lv,1,h0088,0.05362791519462331,scr2014,avaConv,pvOpenspace_a
lv,1,h0089,0.018269340882136605,scr2014,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0056,0.008866072761389102,scr2014,avaConv,pvOpenspace_a
me,1,h0057,0.03905328875107991,scr2014,avaConv,pvOpenspace_a
me,1,h0058,0.07786349236582364,scr2014,avaConv,pvOpenspace_a
me,1,h0059,0.10670696477275468,scr2014,avaConv,pvOpenspace_a
me,1,h0060,0.1183068101783562,scr2014,avaConv,pvOpenspace_a
me,1,h0061,0.2144848330887247,scr2014,avaConv,pvOpenspace_a
me,1,h0062,0.28571393418970115,scr2014,avaConv,pvOpenspace_a
me,1,h0063,0.309413456157808,scr2014,avaConv,pvOpenspace_a
me,1,h0064,0.20157807459982935,scr2014,avaConv,pvOpenspace_a
me,1,h0065,0.09238048851037615,scr2014,avaConv,pvOpenspace_a
me,1,h0066,0.02738171877697224,scr2014,avaConv,pvOpenspace_a
