region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0039,3.983164751804978,scr2014,dem,electricity
EE,h0040,4.048049116245831,scr2014,dem,electricity
EE,h0041,4.232413359700048,scr2014,dem,electricity
EE,h0042,4.41911647446922,scr2014,dem,electricity
EE,h0043,4.515234794631961,scr2014,dem,electricity
EE,h0044,4.459080531378779,scr2014,dem,electricity
EE,h0045,4.383474145717421,scr2014,dem,electricity
EE,h0046,4.306157941595075,scr2014,dem,electricity
EE,h0047,4.245544381341124,scr2014,dem,electricity
EE,h0048,4.200192300916346,scr2014,dem,electricity
EE,h0049,4.805367118278324,scr2014,dem,electricity
EE,h0050,5.464910938393104,scr2014,dem,electricity
EE,h0051,6.1164332877441145,scr2014,dem,electricity
EE,h0052,6.123103943071749,scr2014,dem,electricity
EE,h0053,6.1876136720002854,scr2014,dem,electricity
EE,h0054,6.410096193571659,scr2014,dem,electricity
EE,h0055,6.505985932664934,scr2014,dem,electricity
EE,h0056,6.575531368967975,scr2014,dem,electricity
EE,h0057,6.460667065761699,scr2014,dem,electricity
EE,h0058,6.386248476578863,scr2014,dem,electricity
EE,h0059,6.190300380656344,scr2014,dem,electricity
EE,h0060,5.9513127351325075,scr2014,dem,electricity
EE,h0061,4.960553316236316,scr2014,dem,electricity
EE,h0062,4.041997125881179,scr2014,dem,electricity
EE,h0063,3.207812639360092,scr2014,dem,electricity
EE,h0064,3.2359362097768,scr2014,dem,electricity
EE,h0065,3.3826416280522595,scr2014,dem,electricity
EE,h0066,3.5447806445644012,scr2014,dem,electricity
EE,h0067,3.465971182121778,scr2014,dem,electricity
EE,h0068,3.2573048760229053,scr2014,dem,electricity
EE,h0069,3.031468833732553,scr2014,dem,electricity
EE,h0070,2.957916938127068,scr2014,dem,electricity
EE,h0071,2.8842190963691183,scr2014,dem,electricity
EE,h0072,2.8166414774818,scr2014,dem,electricity
EE,h0073,2.751774462810959,scr2014,dem,electricity
EE,h0074,2.7224757154038026,scr2014,dem,electricity
EE,h0075,2.688688606431873,scr2014,dem,electricity
EE,h0076,2.6730501594345024,scr2014,dem,electricity
EE,h0077,2.6770170180055337,scr2014,dem,electricity
EE,h0078,2.722072917298233,scr2014,dem,electricity
EE,h0079,2.9645584499764617,scr2014,dem,electricity
EE,h0080,3.234016162187701,scr2014,dem,electricity
EE,h0081,3.469649700120924,scr2014,dem,electricity
EE,h0082,3.4711241045999737,scr2014,dem,electricity
EE,h0083,3.3906027130911003,scr2014,dem,electricity
EE,h0084,3.280926029073824,scr2014,dem,electricity
EE,h0085,3.3044410298938733,scr2014,dem,electricity
EE,h0086,3.3374998144480057,scr2014,dem,electricity
EE,h0087,3.400166648400817,scr2014,dem,electricity
EE,h0088,3.4139749123311995,scr2014,dem,electricity
EE,h0089,3.5608553477529425,scr2014,dem,electricity
EE,h0090,3.723761674233938,scr2014,dem,electricity
EE,h0091,3.5010269858937244,scr2014,dem,electricity
EE,h0092,3.1398380070852876,scr2014,dem,electricity
EE,h0093,2.7557414609393054,scr2014,dem,electricity
EE,h0094,2.674443802354616,scr2014,dem,electricity
EE,h0095,2.5910103201250565,scr2014,dem,electricity
EE,h0096,2.513456315810809,scr2014,dem,electricity
EE,h0097,2.445217278159929,scr2014,dem,electricity
EE,h0098,2.4113938771422085,scr2014,dem,electricity
EE,h0099,2.381219848316349,scr2014,dem,electricity
EE,h0100,2.3683092403435917,scr2014,dem,electricity
EE,h0101,2.380200079466256,scr2014,dem,electricity
EE,h0102,2.4276830693318665,scr2014,dem,electricity
EE,h0103,2.4745174121586206,scr2014,dem,electricity
EE,h0104,2.5442374762846907,scr2014,dem,electricity
EE,h0105,2.589975016247103,scr2014,dem,electricity
EE,h0106,2.614252268988225,scr2014,dem,electricity
EE,h0107,2.5670557491783885,scr2014,dem,electricity
EE,h0108,2.494616023508585,scr2014,dem,electricity
EE,h0109,2.8419402593635352,scr2014,dem,electricity
EE,h0110,3.1939440690494725,scr2014,dem,electricity
EE,h0111,3.563315076193022,scr2014,dem,electricity
EE,h0112,3.5678390362054913,scr2014,dem,electricity
EE,h0113,3.700812508536349,scr2014,dem,electricity
EE,h0114,3.870186975783853,scr2014,dem,electricity
EE,h0115,3.7815536267734813,scr2014,dem,electricity
EE,h0116,3.5506910123341933,scr2014,dem,electricity
EE,h0117,3.2806062270431813,scr2014,dem,electricity
EE,h0118,3.2023772032452213,scr2014,dem,electricity
EE,h0119,3.1303071101826867,scr2014,dem,electricity
EE,h0120,3.069638296241646,scr2014,dem,electricity
EE,h0121,2.767503384307603,scr2014,dem,electricity
EE,h0122,2.5005769227963133,scr2014,dem,electricity
EE,h0123,2.232217350142717,scr2014,dem,electricity
EE,h0124,2.222468229559509,scr2014,dem,electricity
EE,h0125,2.247060913409412,scr2014,dem,electricity
EE,h0126,2.342239594077195,scr2014,dem,electricity
EE,h0127,2.659577860898542,scr2014,dem,electricity
EE,h0128,2.9959012512004506,scr2014,dem,electricity
EE,h0129,3.2711583601005976,scr2014,dem,electricity
EE,h0130,3.281674004786625,scr2014,dem,electricity
EE,h0131,3.214800292701227,scr2014,dem,electricity
EE,h0132,3.109212459842619,scr2014,dem,electricity
EE,h0133,2.955552851507392,scr2014,dem,electricity
EE,h0134,2.814886331448905,scr2014,dem,electricity
EE,h0135,2.7080739124702746,scr2014,dem,electricity
EE,h0136,2.709317462527823,scr2014,dem,electricity
EE,h0137,2.785715894034391,scr2014,dem,electricity
EE,h0138,2.916213062676562,scr2014,dem,electricity
EE,h0139,3.0255891219995155,scr2014,dem,electricity
EE,h0140,3.036739601858648,scr2014,dem,electricity
EE,h0141,2.9835590439020034,scr2014,dem,electricity
EE,h0142,2.9049492681738944,scr2014,dem,electricity
EE,h0143,2.823972310232089,scr2014,dem,electricity
EE,h0144,2.745976989244577,scr2014,dem,electricity
EE,h0145,2.6163908288364444,scr2014,dem,electricity
EE,h0146,2.5277685568257637,scr2014,dem,electricity
EE,h0147,2.4440786735076068,scr2014,dem,electricity
EE,h0148,2.438355841949896,scr2014,dem,electricity
EE,h0149,2.4683689898955676,scr2014,dem,electricity
EE,h0150,2.5632022381425448,scr2014,dem,electricity
EE,h0151,2.891181671388207,scr2014,dem,electricity
EE,h0152,3.2239317349506615,scr2014,dem,electricity
EE,h0153,3.5034651134441606,scr2014,dem,electricity
EE,h0154,3.507320632624566,scr2014,dem,electricity
EE,h0155,3.4423393907299826,scr2014,dem,electricity
EE,h0156,3.332225283470799,scr2014,dem,electricity
EE,h0157,3.0097103185249243,scr2014,dem,electricity
EE,h0158,2.704855741394806,scr2014,dem,electricity
EE,h0159,2.4384325912144473,scr2014,dem,electricity
EE,h0160,2.4331838284269147,scr2014,dem,electricity
EE,h0161,2.488588109787354,scr2014,dem,electricity
EE,h0162,2.579797436091981,scr2014,dem,electricity
EE,h0163,2.943785285643943,scr2014,dem,electricity
EE,h0164,3.224307670611296,scr2014,dem,electricity
EE,h0165,3.473306207815726,scr2014,dem,electricity
EE,h0166,3.4167204914830385,scr2014,dem,electricity
EE,h0167,3.3704239069344135,scr2014,dem,electricity
EE,h0168,3.3226876224998736,scr2014,dem,electricity
ES,h0001,43.5176135832458,scr2014,dem,electricity
ES,h0002,42.928350729289775,scr2014,dem,electricity
ES,h0003,42.153255332664806,scr2014,dem,electricity
ES,h0004,40.824678809532884,scr2014,dem,electricity
ES,h0005,39.81771803340279,scr2014,dem,electricity
ES,h0006,39.592199166190284,scr2014,dem,electricity
ES,h0007,40.53319495194804,scr2014,dem,electricity
ES,h0008,41.56654303288271,scr2014,dem,electricity
ES,h0009,42.01495008903173,scr2014,dem,electricity
ES,h0010,41.619022763283894,scr2014,dem,electricity
ES,h0011,41.53041860202066,scr2014,dem,electricity
ES,h0012,41.92104656754287,scr2014,dem,electricity
ES,h0013,43.93316024274394,scr2014,dem,electricity
ES,h0014,45.412787392765665,scr2014,dem,electricity
ES,h0015,46.38900191804512,scr2014,dem,electricity
ES,h0016,45.671907238814384,scr2014,dem,electricity
ES,h0017,45.57478227372095,scr2014,dem,electricity
ES,h0018,46.20384308352731,scr2014,dem,electricity
ES,h0019,46.34047612379032,scr2014,dem,electricity
ES,h0020,46.15448446885294,scr2014,dem,electricity
ES,h0021,45.58925819258458,scr2014,dem,electricity
ES,h0022,45.530495810100234,scr2014,dem,electricity
ES,h0023,44.66349043616099,scr2014,dem,electricity
ES,h0024,43.04192364829749,scr2014,dem,electricity
ES,h0025,41.15158258890498,scr2014,dem,electricity
ES,h0026,39.35241027842274,scr2014,dem,electricity
ES,h0027,37.92772905155212,scr2014,dem,electricity
ES,h0028,36.708389739063584,scr2014,dem,electricity
ES,h0029,36.18850629337403,scr2014,dem,electricity
ES,h0030,36.543843505897875,scr2014,dem,electricity
ES,h0031,41.72411933318837,scr2014,dem,electricity
ES,h0032,48.72568972246449,scr2014,dem,electricity
ES,h0033,56.37394114409184,scr2014,dem,electricity
ES,h0034,59.17411137683621,scr2014,dem,electricity
ES,h0035,59.88622673062834,scr2014,dem,electricity
ES,h0036,59.13435441646744,scr2014,dem,electricity
ES,h0037,58.95109513716037,scr2014,dem,electricity
ES,h0038,58.600424287045534,scr2014,dem,electricity
ES,h0039,58.16703845165625,scr2014,dem,electricity
ES,h0040,57.4007250430092,scr2014,dem,electricity
ES,h0041,57.68506994838781,scr2014,dem,electricity
ES,h0042,58.9063936751745,scr2014,dem,electricity
ES,h0043,57.125824820650536,scr2014,dem,electricity
ES,h0044,54.96602579103518,scr2014,dem,electricity
ES,h0045,52.33230171164805,scr2014,dem,electricity
ES,h0046,52.16196094973271,scr2014,dem,electricity
ES,h0047,50.63440644067544,scr2014,dem,electricity
ES,h0048,48.05846380467029,scr2014,dem,electricity
ES,h0049,44.451406694736974,scr2014,dem,electricity
ES,h0050,41.258990879772426,scr2014,dem,electricity
ES,h0051,38.87922592919711,scr2014,dem,electricity
ES,h0052,37.83961406681881,scr2014,dem,electricity
ES,h0053,37.60241580292876,scr2014,dem,electricity
ES,h0054,38.192671484013836,scr2014,dem,electricity
ES,h0055,42.328253674811045,scr2014,dem,electricity
ES,h0056,48.19457199840036,scr2014,dem,electricity
ES,h0057,54.53273994836399,scr2014,dem,electricity
ES,h0058,57.4229241824532,scr2014,dem,electricity
ES,h0059,58.260001289175385,scr2014,dem,electricity
ES,h0060,57.769796034623816,scr2014,dem,electricity
ES,h0061,52.820123261654864,scr2014,dem,electricity
ES,h0062,48.05868130001781,scr2014,dem,electricity
ES,h0063,43.633493451273694,scr2014,dem,electricity
ES,h0064,43.33760531084143,scr2014,dem,electricity
ES,h0065,43.287691213558276,scr2014,dem,electricity
ES,h0066,43.376641200495065,scr2014,dem,electricity
ES,h0067,45.78811747973533,scr2014,dem,electricity
ES,h0068,48.57591991037195,scr2014,dem,electricity
ES,h0069,51.391739582381526,scr2014,dem,electricity
ES,h0070,51.81564582326293,scr2014,dem,electricity
ES,h0071,50.66302759151222,scr2014,dem,electricity
ES,h0072,48.37214829150183,scr2014,dem,electricity
ES,h0073,45.40118497026939,scr2014,dem,electricity
ES,h0074,42.68544165232562,scr2014,dem,electricity
ES,h0075,40.30145977921994,scr2014,dem,electricity
ES,h0076,38.54825901758205,scr2014,dem,electricity
ES,h0077,37.38931067731273,scr2014,dem,electricity
ES,h0078,37.03442925787818,scr2014,dem,electricity
ES,h0079,36.75516538487399,scr2014,dem,electricity
ES,h0080,38.369323263599014,scr2014,dem,electricity
ES,h0081,40.70727114469571,scr2014,dem,electricity
ES,h0082,43.45668459179901,scr2014,dem,electricity
ES,h0083,44.329201014775656,scr2014,dem,electricity
ES,h0084,44.01287761828471,scr2014,dem,electricity
ES,h0085,44.05829297041248,scr2014,dem,electricity
ES,h0086,44.1420880125592,scr2014,dem,electricity
ES,h0087,44.30332978075464,scr2014,dem,electricity
ES,h0088,43.761047076184965,scr2014,dem,electricity
ES,h0089,43.476233331522465,scr2014,dem,electricity
ES,h0090,43.60979376244836,scr2014,dem,electricity
ES,h0091,44.451278886786945,scr2014,dem,electricity
ES,h0092,45.76913629861,scr2014,dem,electricity
ES,h0093,47.06156468556896,scr2014,dem,electricity
ES,h0094,47.541366156192176,scr2014,dem,electricity
ES,h0095,46.16286692444362,scr2014,dem,electricity
ES,h0096,43.45665932861959,scr2014,dem,electricity
ES,h0097,40.223738904118214,scr2014,dem,electricity
ES,h0098,37.531586064546175,scr2014,dem,electricity
ES,h0099,35.450645138412646,scr2014,dem,electricity
ES,h0100,33.94007975522964,scr2014,dem,electricity
ES,h0101,32.98716646300139,scr2014,dem,electricity
ES,h0102,32.68187918348438,scr2014,dem,electricity
ES,h0103,35.471896037232675,scr2014,dem,electricity
ES,h0104,40.02965102079875,scr2014,dem,electricity
ES,h0105,45.241567831501925,scr2014,dem,electricity
ES,h0106,47.84994026369989,scr2014,dem,electricity
ES,h0107,48.71297394089645,scr2014,dem,electricity
ES,h0108,48.578108394032284,scr2014,dem,electricity
ES,h0109,45.815430938305646,scr2014,dem,electricity
ES,h0110,42.9692662345199,scr2014,dem,electricity
ES,h0111,39.825444946934084,scr2014,dem,electricity
ES,h0112,38.856094282823484,scr2014,dem,electricity
ES,h0113,38.0636484049354,scr2014,dem,electricity
ES,h0114,37.95900237707303,scr2014,dem,electricity
ES,h0115,37.698854196574175,scr2014,dem,electricity
ES,h0116,38.12296382485432,scr2014,dem,electricity
ES,h0117,38.77275515325541,scr2014,dem,electricity
ES,h0118,39.4464919532453,scr2014,dem,electricity
ES,h0119,38.38430675632183,scr2014,dem,electricity
ES,h0120,35.872964812493336,scr2014,dem,electricity
ES,h0121,32.320038669607,scr2014,dem,electricity
ES,h0122,29.14545219344128,scr2014,dem,electricity
ES,h0123,26.68572162131195,scr2014,dem,electricity
ES,h0124,25.4779296296314,scr2014,dem,electricity
ES,h0125,24.900447965662632,scr2014,dem,electricity
ES,h0126,24.966967513787814,scr2014,dem,electricity
ES,h0127,27.170838859380332,scr2014,dem,electricity
ES,h0128,30.89530273702725,scr2014,dem,electricity
ES,h0129,35.385466343764925,scr2014,dem,electricity
ES,h0130,38.38110370160847,scr2014,dem,electricity
ES,h0131,40.029920385028,scr2014,dem,electricity
ES,h0132,40.52974548423202,scr2014,dem,electricity
ES,h0133,40.842130904521795,scr2014,dem,electricity
ES,h0134,40.87598324471812,scr2014,dem,electricity
ES,h0135,40.548705596875344,scr2014,dem,electricity
ES,h0136,39.78389281818427,scr2014,dem,electricity
ES,h0137,39.21933170617159,scr2014,dem,electricity
ES,h0138,39.308350807711854,scr2014,dem,electricity
ES,h0139,35.075614788437456,scr2014,dem,electricity
ES,h0140,31.62106113914451,scr2014,dem,electricity
ES,h0141,29.028076161638168,scr2014,dem,electricity
ES,h0142,30.971592732758097,scr2014,dem,electricity
ES,h0143,31.68069979704667,scr2014,dem,electricity
ES,h0144,30.56446005661578,scr2014,dem,electricity
ES,h0145,30.254287763004648,scr2014,dem,electricity
ES,h0146,29.72823394323801,scr2014,dem,electricity
ES,h0147,29.689186572414798,scr2014,dem,electricity
ES,h0148,28.618717745268896,scr2014,dem,electricity
ES,h0149,28.20134564779358,scr2014,dem,electricity
ES,h0150,28.451885003528872,scr2014,dem,electricity
ES,h0151,27.90016607784289,scr2014,dem,electricity
ES,h0152,26.97944303372915,scr2014,dem,electricity
ES,h0153,25.73343118060496,scr2014,dem,electricity
ES,h0154,26.089890261302585,scr2014,dem,electricity
ES,h0155,27.238532872479233,scr2014,dem,electricity
ES,h0156,28.584136250448168,scr2014,dem,electricity
ES,h0157,30.902725280749884,scr2014,dem,electricity
ES,h0158,32.71313644223819,scr2014,dem,electricity
ES,h0159,33.75294480344587,scr2014,dem,electricity
ES,h0160,32.82303217664221,scr2014,dem,electricity
ES,h0161,31.843825596998464,scr2014,dem,electricity
ES,h0162,31.47365460351461,scr2014,dem,electricity
ES,h0163,31.70565988991632,scr2014,dem,electricity
ES,h0164,32.77902105386777,scr2014,dem,electricity
ES,h0165,34.79366614848169,scr2014,dem,electricity
ES,h0166,36.58126507311782,scr2014,dem,electricity
ES,h0167,37.098883535791344,scr2014,dem,electricity
ES,h0168,36.04456748991487,scr2014,dem,electricity
FI,h0001,18.385485211158432,scr2014,dem,electricity
FI,h0002,18.42503029307181,scr2014,dem,electricity
FI,h0003,18.435958231088737,scr2014,dem,electricity
FI,h0004,18.483016407006378,scr2014,dem,electricity
FI,h0005,18.630378716220253,scr2014,dem,electricity
FI,h0006,19.04208233696225,scr2014,dem,electricity
FI,h0007,18.50749193966383,scr2014,dem,electricity
FI,h0008,17.8410829086285,scr2014,dem,electricity
FI,h0009,16.91421884744809,scr2014,dem,electricity
FI,h0010,16.827570612900352,scr2014,dem,electricity
FI,h0011,16.727077969364714,scr2014,dem,electricity
FI,h0012,16.556064953573507,scr2014,dem,electricity
FI,h0013,16.95163773184434,scr2014,dem,electricity
FI,h0014,17.28875120672963,scr2014,dem,electricity
FI,h0015,17.699476511685422,scr2014,dem,electricity
FI,h0016,17.774224886102555,scr2014,dem,electricity
FI,h0017,18.26206659244334,scr2014,dem,electricity
FI,h0018,18.777488131350417,scr2014,dem,electricity
FI,h0019,19.252008670424697,scr2014,dem,electricity
FI,h0020,19.15871720025791,scr2014,dem,electricity
FI,h0021,18.978935056411295,scr2014,dem,electricity
FI,h0022,18.603535029295486,scr2014,dem,electricity
FI,h0023,18.32804688806704,scr2014,dem,electricity
FI,h0024,18.082844493528306,scr2014,dem,electricity
FI,h0025,19.4135683315737,scr2014,dem,electricity
FI,h0026,20.830454235643924,scr2014,dem,electricity
FI,h0027,22.22853644207024,scr2014,dem,electricity
FI,h0028,22.036880617162904,scr2014,dem,electricity
FI,h0029,22.048778935927732,scr2014,dem,electricity
FI,h0030,22.481984989004705,scr2014,dem,electricity
FI,h0031,24.16579211223353,scr2014,dem,electricity
FI,h0032,26.178383065086795,scr2014,dem,electricity
FI,h0033,27.900756652798695,scr2014,dem,electricity
FI,h0034,28.0618818804387,scr2014,dem,electricity
FI,h0035,27.55452227011493,scr2014,dem,electricity
FI,h0036,26.75086188001535,scr2014,dem,electricity
FI,h0037,25.62917488169449,scr2014,dem,electricity
FI,h0038,24.645972387784493,scr2014,dem,electricity
FI,h0039,23.933718263850785,scr2014,dem,electricity
FI,h0040,24.14240549380944,scr2014,dem,electricity
FI,h0041,25.04444357733088,scr2014,dem,electricity
FI,h0042,26.097423763140856,scr2014,dem,electricity
FI,h0043,26.644805283107043,scr2014,dem,electricity
FI,h0044,26.29925523162477,scr2014,dem,electricity
FI,h0045,25.84999221159511,scr2014,dem,electricity
FI,h0046,25.607126322234933,scr2014,dem,electricity
FI,h0047,25.491988002700918,scr2014,dem,electricity
FI,h0048,25.323246132521597,scr2014,dem,electricity
FI,h0049,27.558504965095192,scr2014,dem,electricity
FI,h0050,29.95475330863482,scr2014,dem,electricity
FI,h0051,32.33812613324202,scr2014,dem,electricity
FI,h0052,32.20653981743471,scr2014,dem,electricity
FI,h0053,32.36249650569622,scr2014,dem,electricity
FI,h0054,33.148466444480235,scr2014,dem,electricity
FI,h0055,32.62294815274576,scr2014,dem,electricity
FI,h0056,32.27560614787286,scr2014,dem,electricity
FI,h0057,31.28751883021942,scr2014,dem,electricity
FI,h0058,31.20732886805378,scr2014,dem,electricity
FI,h0059,30.417658594293556,scr2014,dem,electricity
FI,h0060,29.386075691725694,scr2014,dem,electricity
FI,h0061,25.13792138712616,scr2014,dem,electricity
FI,h0062,21.208825147041914,scr2014,dem,electricity
FI,h0063,17.7174362650835,scr2014,dem,electricity
FI,h0064,17.747159710314033,scr2014,dem,electricity
FI,h0065,18.26922937704592,scr2014,dem,electricity
FI,h0066,18.934607340652423,scr2014,dem,electricity
FI,h0067,19.11370678391999,scr2014,dem,electricity
FI,h0068,18.726574489026966,scr2014,dem,electricity
FI,h0069,18.218894141940023,scr2014,dem,electricity
FI,h0070,17.97441853253171,scr2014,dem,electricity
FI,h0071,17.763632133495754,scr2014,dem,electricity
FI,h0072,17.480540416479016,scr2014,dem,electricity
FI,h0073,17.02447618171927,scr2014,dem,electricity
FI,h0074,16.643040480552777,scr2014,dem,electricity
FI,h0075,16.279567422235708,scr2014,dem,electricity
FI,h0076,16.089286280091454,scr2014,dem,electricity
FI,h0077,16.014102819807135,scr2014,dem,electricity
FI,h0078,16.155790014109126,scr2014,dem,electricity
FI,h0079,17.35814125061199,scr2014,dem,electricity
FI,h0080,18.925892970477143,scr2014,dem,electricity
FI,h0081,20.357635117620923,scr2014,dem,electricity
FI,h0082,20.5523734320483,scr2014,dem,electricity
FI,h0083,20.234490473660923,scr2014,dem,electricity
FI,h0084,19.761377180206924,scr2014,dem,electricity
FI,h0085,19.63163018060321,scr2014,dem,electricity
FI,h0086,19.447419548026797,scr2014,dem,electricity
FI,h0087,19.348796374741994,scr2014,dem,electricity
FI,h0088,19.25061959349932,scr2014,dem,electricity
FI,h0089,19.731299333335254,scr2014,dem,electricity
FI,h0090,20.491238798605174,scr2014,dem,electricity
FI,h0091,19.61137195596149,scr2014,dem,electricity
FI,h0092,18.16186462708584,scr2014,dem,electricity
FI,h0093,16.51380873316503,scr2014,dem,electricity
FI,h0094,16.233180930682405,scr2014,dem,electricity
FI,h0095,15.962036501053063,scr2014,dem,electricity
FI,h0096,15.625377881209008,scr2014,dem,electricity
FI,h0097,15.245119219043069,scr2014,dem,electricity
FI,h0098,14.953558505609296,scr2014,dem,electricity
FI,h0099,14.711472461294745,scr2014,dem,electricity
FI,h0100,14.539145295061283,scr2014,dem,electricity
FI,h0101,14.4816460458083,scr2014,dem,electricity
FI,h0102,14.613992197281313,scr2014,dem,electricity
FI,h0103,15.028082507542457,scr2014,dem,electricity
FI,h0104,15.719007377031923,scr2014,dem,electricity
FI,h0105,16.32492092543987,scr2014,dem,electricity
FI,h0106,16.60182172521792,scr2014,dem,electricity
FI,h0107,16.49543434262988,scr2014,dem,electricity
FI,h0108,16.24725125423995,scr2014,dem,electricity
FI,h0109,17.70184221165772,scr2014,dem,electricity
FI,h0110,19.117988444420682,scr2014,dem,electricity
FI,h0111,20.61121688761648,scr2014,dem,electricity
FI,h0112,20.565460087329576,scr2014,dem,electricity
FI,h0113,21.030907169565463,scr2014,dem,electricity
FI,h0114,21.699668133313242,scr2014,dem,electricity
FI,h0115,21.804780690551098,scr2014,dem,electricity
FI,h0116,21.34960738799249,scr2014,dem,electricity
FI,h0117,20.745163553390853,scr2014,dem,electricity
FI,h0118,20.506520511161494,scr2014,dem,electricity
FI,h0119,20.279808507743386,scr2014,dem,electricity
FI,h0120,19.976941488105208,scr2014,dem,electricity
FI,h0121,18.31891461449252,scr2014,dem,electricity
FI,h0122,16.775509097577707,scr2014,dem,electricity
FI,h0123,15.305191303304598,scr2014,dem,electricity
FI,h0124,15.146283858778053,scr2014,dem,electricity
FI,h0125,15.156664859667385,scr2014,dem,electricity
FI,h0126,15.441181216023873,scr2014,dem,electricity
FI,h0127,16.997896543289833,scr2014,dem,electricity
FI,h0128,18.87379641648445,scr2014,dem,electricity
FI,h0129,20.5618448814457,scr2014,dem,electricity
FI,h0130,20.73589131372205,scr2014,dem,electricity
FI,h0131,20.372182476227163,scr2014,dem,electricity
FI,h0132,19.80501025674746,scr2014,dem,electricity
FI,h0133,19.435102606098784,scr2014,dem,electricity
FI,h0134,19.11021726942656,scr2014,dem,electricity
FI,h0135,18.951969360046377,scr2014,dem,electricity
FI,h0136,18.97936789746778,scr2014,dem,electricity
FI,h0137,19.471057854508587,scr2014,dem,electricity
FI,h0138,20.08498086539953,scr2014,dem,electricity
FI,h0139,19.746151243820723,scr2014,dem,electricity
FI,h0140,18.960650160071356,scr2014,dem,electricity
FI,h0141,18.112039216322497,scr2014,dem,electricity
FI,h0142,17.986798438031236,scr2014,dem,electricity
FI,h0143,17.805859510899875,scr2014,dem,electricity
FI,h0144,17.53258705070186,scr2014,dem,electricity
FI,h0145,17.269000823671817,scr2014,dem,electricity
FI,h0146,17.100402211891566,scr2014,dem,electricity
FI,h0147,16.966571527750297,scr2014,dem,electricity
FI,h0148,16.87872046556256,scr2014,dem,electricity
FI,h0149,16.94789332507877,scr2014,dem,electricity
FI,h0150,17.32352012823845,scr2014,dem,electricity
FI,h0151,18.32199613422998,scr2014,dem,electricity
FI,h0152,19.214964369856514,scr2014,dem,electricity
FI,h0153,19.847525481247292,scr2014,dem,electricity
FI,h0154,19.779477887326557,scr2014,dem,electricity
FI,h0155,19.63642096331343,scr2014,dem,electricity
FI,h0156,19.31882431253435,scr2014,dem,electricity
FI,h0157,17.869334051397466,scr2014,dem,electricity
FI,h0158,16.437103680005233,scr2014,dem,electricity
FI,h0159,15.1612251768238,scr2014,dem,electricity
FI,h0160,15.126818549668204,scr2014,dem,electricity
FI,h0161,15.410243667178754,scr2014,dem,electricity
FI,h0162,15.780792675244959,scr2014,dem,electricity
FI,h0163,17.284065635613118,scr2014,dem,electricity
FI,h0164,18.493752549333337,scr2014,dem,electricity
FI,h0165,19.64560733396063,scr2014,dem,electricity
FI,h0166,19.492477787804635,scr2014,dem,electricity
FI,h0167,19.325912466383297,scr2014,dem,electricity
FI,h0168,19.20692375704744,scr2014,dem,electricity
FR,h0001,166.50261389070107,scr2014,dem,electricity
FR,h0002,166.38979154499788,scr2014,dem,electricity
FR,h0003,165.51088420810376,scr2014,dem,electricity
FR,h0004,163.8753556864212,scr2014,dem,electricity
FR,h0005,163.0130712256928,scr2014,dem,electricity
FR,h0006,165.2554411819569,scr2014,dem,electricity
FR,h0007,169.6986541188678,scr2014,dem,electricity
FR,h0008,173.8125229191481,scr2014,dem,electricity
FR,h0009,174.56904455881514,scr2014,dem,electricity
FR,h0010,172.72809027314275,scr2014,dem,electricity
FR,h0011,169.4433821767939,scr2014,dem,electricity
FR,h0012,166.12607419965127,scr2014,dem,electricity
FR,h0013,156.31330223690497,scr2014,dem,electricity
FR,h0014,146.08660335739538,scr2014,dem,electricity
FR,h0015,136.43328910327767,scr2014,dem,electricity
FR,h0016,135.2815852815672,scr2014,dem,electricity
FR,h0017,138.39337407275733,scr2014,dem,electricity
FR,h0018,144.39145916072258,scr2014,dem,electricity
FR,h0019,151.09631841172367,scr2014,dem,electricity
FR,h0020,152.58909776716675,scr2014,dem,electricity
FR,h0021,150.7423827768385,scr2014,dem,electricity
FR,h0022,146.5776588510301,scr2014,dem,electricity
FR,h0023,145.6735809897527,scr2014,dem,electricity
FR,h0024,146.1935866238784,scr2014,dem,electricity
FR,h0025,137.69330178222876,scr2014,dem,electricity
FR,h0026,128.16977482450335,scr2014,dem,electricity
FR,h0027,117.45489712109519,scr2014,dem,electricity
FR,h0028,115.64249286407558,scr2014,dem,electricity
FR,h0029,114.83474590360579,scr2014,dem,electricity
FR,h0030,117.38505813258175,scr2014,dem,electricity
FR,h0031,142.49117876959025,scr2014,dem,electricity
FR,h0032,169.64417876213352,scr2014,dem,electricity
FR,h0033,193.63873023275846,scr2014,dem,electricity
FR,h0034,193.3737834318245,scr2014,dem,electricity
FR,h0035,189.29523909919078,scr2014,dem,electricity
FR,h0036,184.96049841281356,scr2014,dem,electricity
FR,h0037,185.68757136230357,scr2014,dem,electricity
FR,h0038,185.8513973716259,scr2014,dem,electricity
FR,h0039,186.6022231506799,scr2014,dem,electricity
FR,h0040,185.77186120181332,scr2014,dem,electricity
FR,h0041,191.09363587594805,scr2014,dem,electricity
FR,h0042,199.56205734244398,scr2014,dem,electricity
FR,h0043,187.17769143581418,scr2014,dem,electricity
FR,h0044,168.32879262494632,scr2014,dem,electricity
FR,h0045,146.15532208894007,scr2014,dem,electricity
FR,h0046,141.8955638852213,scr2014,dem,electricity
FR,h0047,140.91378047416,scr2014,dem,electricity
FR,h0048,141.61242196805907,scr2014,dem,electricity
FR,h0049,146.07800609548804,scr2014,dem,electricity
