region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d332,0.03672884877245704,scr1995,avaConv,solar
70AL,d333,0.07262106557613886,scr1995,avaConv,solar
70AL,d334,0.10843049326037035,scr1995,avaConv,solar
70AL,d335,0.015038025555547911,scr1995,avaConv,solar
70AL,d336,0.043284003103029094,scr1995,avaConv,solar
70AL,d337,0.036939042151574196,scr1995,avaConv,solar
70AL,d338,0.010204536791822103,scr1995,avaConv,solar
70AL,d339,0.08544241436460631,scr1995,avaConv,solar
70AL,d340,0.05159744891401188,scr1995,avaConv,solar
70AL,d341,0.0478025054523341,scr1995,avaConv,solar
70AL,d342,0.10308079268356034,scr1995,avaConv,solar
70AL,d343,0.09301010836988671,scr1995,avaConv,solar
70AL,d344,0.11058184535009724,scr1995,avaConv,solar
70AL,d345,0.1263043232544769,scr1995,avaConv,solar
70AL,d346,0.05900991702785439,scr1995,avaConv,solar
70AL,d347,0.02462161468829677,scr1995,avaConv,solar
70AL,d348,0.057930940969585044,scr1995,avaConv,solar
70AL,d349,0.09609599150172275,scr1995,avaConv,solar
70AL,d350,0.08973300622117031,scr1995,avaConv,solar
70AL,d351,0.020061484737932837,scr1995,avaConv,solar
70AL,d352,0.01596272176973604,scr1995,avaConv,solar
70AL,d353,0.028564170580165544,scr1995,avaConv,solar
70AL,d354,0.04915195777915734,scr1995,avaConv,solar
70AL,d355,0.0729821427340257,scr1995,avaConv,solar
70AL,d356,0.07713164425181941,scr1995,avaConv,solar
70AL,d357,0.045528139206276026,scr1995,avaConv,solar
70AL,d358,0.04963067274579392,scr1995,avaConv,solar
70AL,d359,0.04340535495840254,scr1995,avaConv,solar
70AL,d360,0.019917429713840883,scr1995,avaConv,solar
70AL,d361,0.014377187532366581,scr1995,avaConv,solar
70AL,d362,0.07677323490397457,scr1995,avaConv,solar
70AL,d363,0.00439872328643504,scr1995,avaConv,solar
70AL,d364,0.06464717998925854,scr1995,avaConv,solar
70AL,d365,0.028287710612234288,scr1995,avaConv,solar
49AT,d275,0.19802676336736824,scr1995,avaConv,solar
49AT,d276,0.1499655679481062,scr1995,avaConv,solar
49AT,d277,0.1001301022808997,scr1995,avaConv,solar
49AT,d278,0.08277624377206992,scr1995,avaConv,solar
49AT,d279,0.09193634058021065,scr1995,avaConv,solar
49AT,d280,0.14492585833527138,scr1995,avaConv,solar
49AT,d281,0.16249233944911726,scr1995,avaConv,solar
49AT,d282,0.151939147517309,scr1995,avaConv,solar
49AT,d283,0.09888414265222895,scr1995,avaConv,solar
49AT,d284,0.17605978640557943,scr1995,avaConv,solar
49AT,d285,0.18770286224954155,scr1995,avaConv,solar
49AT,d286,0.179608902184508,scr1995,avaConv,solar
49AT,d287,0.17516871300057954,scr1995,avaConv,solar
49AT,d288,0.1786904444561681,scr1995,avaConv,solar
49AT,d289,0.14827798220381297,scr1995,avaConv,solar
49AT,d290,0.10480894919978802,scr1995,avaConv,solar
49AT,d291,0.17345757600429457,scr1995,avaConv,solar
49AT,d292,0.11851588411678676,scr1995,avaConv,solar
49AT,d293,0.1487023601929576,scr1995,avaConv,solar
49AT,d294,0.06910851181641388,scr1995,avaConv,solar
49AT,d295,0.05958965876585043,scr1995,avaConv,solar
49AT,d296,0.16817657015266718,scr1995,avaConv,solar
49AT,d297,0.1805608089549264,scr1995,avaConv,solar
49AT,d298,0.1802710197091535,scr1995,avaConv,solar
49AT,d299,0.17177413234988462,scr1995,avaConv,solar
49AT,d300,0.15623079594916148,scr1995,avaConv,solar
49AT,d301,0.12864001129664374,scr1995,avaConv,solar
49AT,d302,0.1355603271850663,scr1995,avaConv,solar
49AT,d303,0.03973680961031644,scr1995,avaConv,solar
49AT,d304,0.07293759205859082,scr1995,avaConv,solar
49AT,d305,0.08982502828020299,scr1995,avaConv,solar
49AT,d306,0.08860780478547071,scr1995,avaConv,solar
49AT,d307,0.11252518044346875,scr1995,avaConv,solar
49AT,d308,0.16181347859587364,scr1995,avaConv,solar
49AT,d309,0.15682940626679723,scr1995,avaConv,solar
49AT,d310,0.14271351140162072,scr1995,avaConv,solar
49AT,d311,0.16118610847816214,scr1995,avaConv,solar
49AT,d312,0.03773342452839585,scr1995,avaConv,solar
49AT,d313,0.13063224115017427,scr1995,avaConv,solar
49AT,d314,0.04719331412820096,scr1995,avaConv,solar
49AT,d315,0.025394322354300763,scr1995,avaConv,solar
49AT,d316,0.03477426727349408,scr1995,avaConv,solar
49AT,d317,0.014092638487586961,scr1995,avaConv,solar
49AT,d318,0.039519948045124015,scr1995,avaConv,solar
49AT,d319,0.03390912276029389,scr1995,avaConv,solar
49AT,d320,0.01580173343853777,scr1995,avaConv,solar
49AT,d321,0.023760564566571395,scr1995,avaConv,solar
49AT,d322,0.04727979270259392,scr1995,avaConv,solar
49AT,d323,0.06277397760418456,scr1995,avaConv,solar
49AT,d324,0.13440564633222937,scr1995,avaConv,solar
49AT,d325,0.15857520100167058,scr1995,avaConv,solar
49AT,d326,0.15267265203810917,scr1995,avaConv,solar
49AT,d327,0.049210114222981376,scr1995,avaConv,solar
49AT,d328,0.13315997060933962,scr1995,avaConv,solar
49AT,d329,0.1090779630220322,scr1995,avaConv,solar
49AT,d330,0.05850489370721479,scr1995,avaConv,solar
49AT,d331,0.024311553854175622,scr1995,avaConv,solar
49AT,d332,0.012870467870152662,scr1995,avaConv,solar
49AT,d333,0.054806920897437585,scr1995,avaConv,solar
49AT,d334,0.04724752800262955,scr1995,avaConv,solar
49AT,d335,0.03147008704713924,scr1995,avaConv,solar
49AT,d336,0.06966235500032215,scr1995,avaConv,solar
49AT,d337,0.046821360399446454,scr1995,avaConv,solar
49AT,d338,0.048001952709014105,scr1995,avaConv,solar
49AT,d339,0.046010714108640764,scr1995,avaConv,solar
49AT,d340,0.025553888812074026,scr1995,avaConv,solar
49AT,d341,0.02511141136395481,scr1995,avaConv,solar
49AT,d342,0.0383226593653713,scr1995,avaConv,solar
49AT,d343,0.11176384978629096,scr1995,avaConv,solar
49AT,d344,0.09647216251538543,scr1995,avaConv,solar
49AT,d345,0.10668705568056926,scr1995,avaConv,solar
49AT,d346,0.04409267711666564,scr1995,avaConv,solar
49AT,d347,0.028405744337083996,scr1995,avaConv,solar
49AT,d348,0.025005853436974868,scr1995,avaConv,solar
49AT,d349,0.050660671933409535,scr1995,avaConv,solar
49AT,d350,0.02134687376946587,scr1995,avaConv,solar
49AT,d351,0.018780774131263934,scr1995,avaConv,solar
49AT,d352,0.00934769081335697,scr1995,avaConv,solar
49AT,d353,0.07735766888470065,scr1995,avaConv,solar
49AT,d354,0.05621944680501778,scr1995,avaConv,solar
49AT,d355,0.013469637312935157,scr1995,avaConv,solar
49AT,d356,0.02221778832735471,scr1995,avaConv,solar
49AT,d357,0.01049560927595411,scr1995,avaConv,solar
49AT,d358,0.013195516622431028,scr1995,avaConv,solar
49AT,d359,0.005187834382587326,scr1995,avaConv,solar
49AT,d360,0.0024065957161074807,scr1995,avaConv,solar
49AT,d361,0.02056329746228433,scr1995,avaConv,solar
49AT,d362,0.1162148339834133,scr1995,avaConv,solar
49AT,d363,0.06634593793967329,scr1995,avaConv,solar
49AT,d364,0.10588325896133871,scr1995,avaConv,solar
49AT,d365,0.019157713115348498,scr1995,avaConv,solar
50AT,d275,0.15720480815068383,scr1995,avaConv,solar
50AT,d276,0.18060597812767,scr1995,avaConv,solar
50AT,d277,0.17158210444193592,scr1995,avaConv,solar
50AT,d278,0.11416320937481837,scr1995,avaConv,solar
50AT,d279,0.11563872194720959,scr1995,avaConv,solar
50AT,d280,0.09769583994229321,scr1995,avaConv,solar
50AT,d281,0.14443084336725764,scr1995,avaConv,solar
50AT,d282,0.133131438146556,scr1995,avaConv,solar
50AT,d283,0.09783847809912606,scr1995,avaConv,solar
50AT,d284,0.16953570500882895,scr1995,avaConv,solar
50AT,d285,0.1730255504139345,scr1995,avaConv,solar
50AT,d286,0.1738374159907559,scr1995,avaConv,solar
50AT,d287,0.18246922450395375,scr1995,avaConv,solar
50AT,d288,0.15029028768803396,scr1995,avaConv,solar
50AT,d289,0.15107533510556523,scr1995,avaConv,solar
50AT,d290,0.06937485005214936,scr1995,avaConv,solar
50AT,d291,0.17138014977896177,scr1995,avaConv,solar
50AT,d292,0.08837851771117274,scr1995,avaConv,solar
50AT,d293,0.1544208902417651,scr1995,avaConv,solar
50AT,d294,0.05133153608897446,scr1995,avaConv,solar
50AT,d295,0.0727798523834872,scr1995,avaConv,solar
50AT,d296,0.18126496381563226,scr1995,avaConv,solar
50AT,d297,0.18488353419003253,scr1995,avaConv,solar
50AT,d298,0.1869400618430337,scr1995,avaConv,solar
50AT,d299,0.1643693070531972,scr1995,avaConv,solar
50AT,d300,0.16822699775966898,scr1995,avaConv,solar
50AT,d301,0.09578579410279343,scr1995,avaConv,solar
50AT,d302,0.12384402125584316,scr1995,avaConv,solar
50AT,d303,0.049852293531716434,scr1995,avaConv,solar
50AT,d304,0.016639314262778003,scr1995,avaConv,solar
50AT,d305,0.10607451792600843,scr1995,avaConv,solar
50AT,d306,0.07486166609972143,scr1995,avaConv,solar
50AT,d307,0.10841357733509073,scr1995,avaConv,solar
50AT,d308,0.12372149265253025,scr1995,avaConv,solar
50AT,d309,0.09669826882843519,scr1995,avaConv,solar
50AT,d310,0.11939708222322226,scr1995,avaConv,solar
50AT,d311,0.09603725222855726,scr1995,avaConv,solar
50AT,d312,0.02976389249431032,scr1995,avaConv,solar
50AT,d313,0.07235799646089275,scr1995,avaConv,solar
50AT,d314,0.11429781774377758,scr1995,avaConv,solar
50AT,d315,0.08779300698079885,scr1995,avaConv,solar
50AT,d316,0.0766098115631916,scr1995,avaConv,solar
50AT,d317,0.014615057278139623,scr1995,avaConv,solar
50AT,d318,0.03792555265275791,scr1995,avaConv,solar
50AT,d319,0.07357522269129411,scr1995,avaConv,solar
50AT,d320,0.06281922627346526,scr1995,avaConv,solar
50AT,d321,0.022940683100088927,scr1995,avaConv,solar
50AT,d322,0.038292592769362414,scr1995,avaConv,solar
50AT,d323,0.05462826889311564,scr1995,avaConv,solar
50AT,d324,0.11889842983025983,scr1995,avaConv,solar
50AT,d325,0.14476189550317783,scr1995,avaConv,solar
50AT,d326,0.13958003637109756,scr1995,avaConv,solar
50AT,d327,0.039303497417335666,scr1995,avaConv,solar
50AT,d328,0.09955739769987193,scr1995,avaConv,solar
50AT,d329,0.11416642651745697,scr1995,avaConv,solar
50AT,d330,0.11196610566565647,scr1995,avaConv,solar
50AT,d331,0.048332220814441114,scr1995,avaConv,solar
50AT,d332,0.026751291820201098,scr1995,avaConv,solar
50AT,d333,0.03585912676942401,scr1995,avaConv,solar
50AT,d334,0.012726076153356908,scr1995,avaConv,solar
50AT,d335,0.012176667140272027,scr1995,avaConv,solar
50AT,d336,0.04873402525446884,scr1995,avaConv,solar
50AT,d337,0.02896526724878856,scr1995,avaConv,solar
50AT,d338,0.028671127381503483,scr1995,avaConv,solar
50AT,d339,0.018809820349520372,scr1995,avaConv,solar
50AT,d340,0.013866451369762956,scr1995,avaConv,solar
50AT,d341,0.012778657724562813,scr1995,avaConv,solar
50AT,d342,0.0362670291382528,scr1995,avaConv,solar
50AT,d343,0.06356760255099472,scr1995,avaConv,solar
50AT,d344,0.0695493522475846,scr1995,avaConv,solar
50AT,d345,0.0669828034318827,scr1995,avaConv,solar
50AT,d346,0.05554203381029566,scr1995,avaConv,solar
50AT,d347,0.025077360314199233,scr1995,avaConv,solar
50AT,d348,0.010777401203558216,scr1995,avaConv,solar
50AT,d349,0.049080142640204265,scr1995,avaConv,solar
50AT,d350,0.026579893873923777,scr1995,avaConv,solar
50AT,d351,0.020563194034671894,scr1995,avaConv,solar
50AT,d352,0.023585986899368163,scr1995,avaConv,solar
50AT,d353,0.0849321423635977,scr1995,avaConv,solar
50AT,d354,0.09720271213881627,scr1995,avaConv,solar
50AT,d355,0.02521306561498988,scr1995,avaConv,solar
50AT,d356,0.07054378099884583,scr1995,avaConv,solar
50AT,d357,0.023086516996879757,scr1995,avaConv,solar
50AT,d358,0.06005965210136691,scr1995,avaConv,solar
50AT,d359,0.012976955275691192,scr1995,avaConv,solar
50AT,d360,0.006845198943010183,scr1995,avaConv,solar
50AT,d361,0.023495532227335303,scr1995,avaConv,solar
50AT,d362,0.12105583005035177,scr1995,avaConv,solar
50AT,d363,0.08097643547427703,scr1995,avaConv,solar
50AT,d364,0.10473871564437204,scr1995,avaConv,solar
50AT,d365,0.029264980504844666,scr1995,avaConv,solar
51AT,d275,0.06822665329503881,scr1995,avaConv,solar
51AT,d276,0.07989171749997148,scr1995,avaConv,solar
51AT,d277,0.1237552742535701,scr1995,avaConv,solar
51AT,d278,0.06567970681591383,scr1995,avaConv,solar
51AT,d279,0.06655908519630281,scr1995,avaConv,solar
51AT,d280,0.07174823627280026,scr1995,avaConv,solar
51AT,d281,0.1322566579068772,scr1995,avaConv,solar
51AT,d282,0.14304097341598254,scr1995,avaConv,solar
51AT,d283,0.1283478382597462,scr1995,avaConv,solar
51AT,d284,0.16303099262603965,scr1995,avaConv,solar
51AT,d285,0.176828397977819,scr1995,avaConv,solar
51AT,d286,0.17944837632004948,scr1995,avaConv,solar
51AT,d287,0.0831072324383947,scr1995,avaConv,solar
51AT,d288,0.12885516596949928,scr1995,avaConv,solar
51AT,d289,0.12809969809497643,scr1995,avaConv,solar
51AT,d290,0.09349886192708134,scr1995,avaConv,solar
51AT,d291,0.15568082374958184,scr1995,avaConv,solar
51AT,d292,0.040135047368175136,scr1995,avaConv,solar
51AT,d293,0.1385812314707747,scr1995,avaConv,solar
51AT,d294,0.05522728081379983,scr1995,avaConv,solar
51AT,d295,0.15914492336974986,scr1995,avaConv,solar
51AT,d296,0.17859496762244878,scr1995,avaConv,solar
51AT,d297,0.18160166805260644,scr1995,avaConv,solar
51AT,d298,0.1774509033910944,scr1995,avaConv,solar
51AT,d299,0.13044106024212074,scr1995,avaConv,solar
51AT,d300,0.16774304291174255,scr1995,avaConv,solar
51AT,d301,0.07519528058340354,scr1995,avaConv,solar
51AT,d302,0.05657712852252795,scr1995,avaConv,solar
51AT,d303,0.05768144805968952,scr1995,avaConv,solar
51AT,d304,0.03198309275109033,scr1995,avaConv,solar
51AT,d305,0.045713883648850075,scr1995,avaConv,solar
51AT,d306,0.07253874795206637,scr1995,avaConv,solar
51AT,d307,0.044279669778152314,scr1995,avaConv,solar
51AT,d308,0.051202284871643,scr1995,avaConv,solar
51AT,d309,0.05297386096787487,scr1995,avaConv,solar
51AT,d310,0.04981533189111984,scr1995,avaConv,solar
51AT,d311,0.0386697462131553,scr1995,avaConv,solar
51AT,d312,0.1031585218895532,scr1995,avaConv,solar
51AT,d313,0.029961945064737736,scr1995,avaConv,solar
51AT,d314,0.061094731416694185,scr1995,avaConv,solar
51AT,d315,0.026125660140560735,scr1995,avaConv,solar
51AT,d316,0.036996077494628535,scr1995,avaConv,solar
51AT,d317,0.02226822374472377,scr1995,avaConv,solar
51AT,d318,0.017238469232414795,scr1995,avaConv,solar
51AT,d319,0.08005281240415808,scr1995,avaConv,solar
51AT,d320,0.05436719474959637,scr1995,avaConv,solar
51AT,d321,0.06342135174487759,scr1995,avaConv,solar
51AT,d322,0.07033175026195591,scr1995,avaConv,solar
51AT,d323,0.0422799276678712,scr1995,avaConv,solar
51AT,d324,0.08395885906641842,scr1995,avaConv,solar
51AT,d325,0.1095740124689039,scr1995,avaConv,solar
51AT,d326,0.135202683576017,scr1995,avaConv,solar
51AT,d327,0.024645926734544774,scr1995,avaConv,solar
51AT,d328,0.051588594699091835,scr1995,avaConv,solar
51AT,d329,0.03606411400686476,scr1995,avaConv,solar
51AT,d330,0.049026497842681566,scr1995,avaConv,solar
51AT,d331,0.0298870202034877,scr1995,avaConv,solar
51AT,d332,0.018168443195242617,scr1995,avaConv,solar
51AT,d333,0.014539439300976323,scr1995,avaConv,solar
51AT,d334,0.01114827731308485,scr1995,avaConv,solar
51AT,d335,0.015814198640977693,scr1995,avaConv,solar
51AT,d336,0.022779112056780317,scr1995,avaConv,solar
51AT,d337,0.03156521873777773,scr1995,avaConv,solar
51AT,d338,0.019975044028260006,scr1995,avaConv,solar
51AT,d339,0.013543801387298842,scr1995,avaConv,solar
51AT,d340,0.015935802352130653,scr1995,avaConv,solar
51AT,d341,0.025926234013087943,scr1995,avaConv,solar
51AT,d342,0.03355702673263957,scr1995,avaConv,solar
51AT,d343,0.03598307936245213,scr1995,avaConv,solar
51AT,d344,0.03442627414962348,scr1995,avaConv,solar
51AT,d345,0.02058848419236917,scr1995,avaConv,solar
51AT,d346,0.026313391389622992,scr1995,avaConv,solar
51AT,d347,0.02923961096808661,scr1995,avaConv,solar
51AT,d348,0.014298516847674326,scr1995,avaConv,solar
51AT,d349,0.04619271711286216,scr1995,avaConv,solar
51AT,d350,0.016233195857010836,scr1995,avaConv,solar
51AT,d351,0.024519166250766927,scr1995,avaConv,solar
51AT,d352,0.02829672357385614,scr1995,avaConv,solar
51AT,d353,0.0360212588041857,scr1995,avaConv,solar
51AT,d354,0.08246058119950174,scr1995,avaConv,solar
51AT,d355,0.10960131545847791,scr1995,avaConv,solar
51AT,d356,0.038245184861135234,scr1995,avaConv,solar
51AT,d357,0.030148712728388243,scr1995,avaConv,solar
51AT,d358,0.029300773669080016,scr1995,avaConv,solar
51AT,d359,0.011331650803742876,scr1995,avaConv,solar
51AT,d360,0.015157600882621186,scr1995,avaConv,solar
51AT,d361,0.04068143046828686,scr1995,avaConv,solar
51AT,d362,0.11892301168563636,scr1995,avaConv,solar
51AT,d363,0.08312509240728966,scr1995,avaConv,solar
51AT,d364,0.08917554827071557,scr1995,avaConv,solar
51AT,d365,0.025806583626825908,scr1995,avaConv,solar
63BA,d275,0.20120442856396412,scr1995,avaConv,solar
63BA,d276,0.17641696957556627,scr1995,avaConv,solar
63BA,d277,0.1605041657409239,scr1995,avaConv,solar
63BA,d278,0.16948093113436039,scr1995,avaConv,solar
63BA,d279,0.166086145168004,scr1995,avaConv,solar
63BA,d280,0.17778887679729646,scr1995,avaConv,solar
63BA,d281,0.17039290759317458,scr1995,avaConv,solar
63BA,d282,0.1395332764003114,scr1995,avaConv,solar
63BA,d283,0.1120975346016687,scr1995,avaConv,solar
63BA,d284,0.17039392622137586,scr1995,avaConv,solar
63BA,d285,0.18014249203600227,scr1995,avaConv,solar
63BA,d286,0.19209349806353182,scr1995,avaConv,solar
63BA,d287,0.19105366857158831,scr1995,avaConv,solar
63BA,d288,0.17942264128757446,scr1995,avaConv,solar
63BA,d289,0.12504788383952156,scr1995,avaConv,solar
63BA,d290,0.16891776951569512,scr1995,avaConv,solar
63BA,d291,0.18254295838987708,scr1995,avaConv,solar
63BA,d292,0.1757572929537696,scr1995,avaConv,solar
63BA,d293,0.17792227325392965,scr1995,avaConv,solar
63BA,d294,0.10509655516505356,scr1995,avaConv,solar
63BA,d295,0.1390859659153063,scr1995,avaConv,solar
63BA,d296,0.1812714095328127,scr1995,avaConv,solar
63BA,d297,0.1952270349640323,scr1995,avaConv,solar
63BA,d298,0.1922907623005423,scr1995,avaConv,solar
63BA,d299,0.17522955830011924,scr1995,avaConv,solar
63BA,d300,0.18165114977534214,scr1995,avaConv,solar
63BA,d301,0.18036611709229552,scr1995,avaConv,solar
63BA,d302,0.16109860909655663,scr1995,avaConv,solar
63BA,d303,0.11938534173894609,scr1995,avaConv,solar
63BA,d304,0.06686403078021089,scr1995,avaConv,solar
63BA,d305,0.11762501684255404,scr1995,avaConv,solar
63BA,d306,0.06542294604300279,scr1995,avaConv,solar
63BA,d307,0.11972636264786624,scr1995,avaConv,solar
63BA,d308,0.050349941657077596,scr1995,avaConv,solar
63BA,d309,0.09536268125322205,scr1995,avaConv,solar
63BA,d310,0.05627418589934185,scr1995,avaConv,solar
63BA,d311,0.04756451918676877,scr1995,avaConv,solar
63BA,d312,0.12044830447056237,scr1995,avaConv,solar
63BA,d313,0.10722987388016593,scr1995,avaConv,solar
63BA,d314,0.14061679818943076,scr1995,avaConv,solar
63BA,d315,0.13018957951936613,scr1995,avaConv,solar
63BA,d316,0.07817472067996263,scr1995,avaConv,solar
63BA,d317,0.05441205249947459,scr1995,avaConv,solar
63BA,d318,0.03037351206924435,scr1995,avaConv,solar
63BA,d319,0.0534102185747658,scr1995,avaConv,solar
63BA,d320,0.07239262204135853,scr1995,avaConv,solar
63BA,d321,0.021141179071266867,scr1995,avaConv,solar
63BA,d322,0.02435117274411433,scr1995,avaConv,solar
63BA,d323,0.13252638138536882,scr1995,avaConv,solar
63BA,d324,0.0831388787159308,scr1995,avaConv,solar
63BA,d325,0.08361553970384177,scr1995,avaConv,solar
63BA,d326,0.14045356844137455,scr1995,avaConv,solar
63BA,d327,0.15689570421795448,scr1995,avaConv,solar
63BA,d328,0.09793638957558735,scr1995,avaConv,solar
63BA,d329,0.14226854007840067,scr1995,avaConv,solar
63BA,d330,0.060818961408097,scr1995,avaConv,solar
63BA,d331,0.05712187326918963,scr1995,avaConv,solar
63BA,d332,0.0370336409683471,scr1995,avaConv,solar
63BA,d333,0.06875839475945845,scr1995,avaConv,solar
63BA,d334,0.0644623846652021,scr1995,avaConv,solar
63BA,d335,0.05715462231345315,scr1995,avaConv,solar
63BA,d336,0.07184315983280042,scr1995,avaConv,solar
63BA,d337,0.04540676170643629,scr1995,avaConv,solar
63BA,d338,0.032205612196922445,scr1995,avaConv,solar
63BA,d339,0.05981485734058651,scr1995,avaConv,solar
63BA,d340,0.01985907610772858,scr1995,avaConv,solar
63BA,d341,0.04086819438882328,scr1995,avaConv,solar
63BA,d342,0.07797255286085851,scr1995,avaConv,solar
63BA,d343,0.07373501354787727,scr1995,avaConv,solar
63BA,d344,0.08075763146241328,scr1995,avaConv,solar
63BA,d345,0.11515544118904791,scr1995,avaConv,solar
63BA,d346,0.017235750271976668,scr1995,avaConv,solar
63BA,d347,0.009715503261244601,scr1995,avaConv,solar
63BA,d348,0.06590648423937631,scr1995,avaConv,solar
63BA,d349,0.08945187554226429,scr1995,avaConv,solar
63BA,d350,0.09111366945178749,scr1995,avaConv,solar
63BA,d351,0.056347662811578776,scr1995,avaConv,solar
63BA,d352,0.01938983959768199,scr1995,avaConv,solar
63BA,d353,0.013308241927482214,scr1995,avaConv,solar
63BA,d354,0.10737311230808198,scr1995,avaConv,solar
63BA,d355,0.022548509210620227,scr1995,avaConv,solar
63BA,d356,0.046684426996388674,scr1995,avaConv,solar
63BA,d357,0.033059617029001696,scr1995,avaConv,solar
63BA,d358,0.06819830990409265,scr1995,avaConv,solar
63BA,d359,0.017437762677462432,scr1995,avaConv,solar
63BA,d360,0.015885235313477648,scr1995,avaConv,solar
63BA,d361,0.010933726238900994,scr1995,avaConv,solar
63BA,d362,0.05958587493388085,scr1995,avaConv,solar
63BA,d363,0.05385651214313387,scr1995,avaConv,solar
63BA,d364,0.09901256469955667,scr1995,avaConv,solar
63BA,d365,0.018257365796789354,scr1995,avaConv,solar
28BE,d275,0.08721003175722254,scr1995,avaConv,solar
28BE,d276,0.07430749594679519,scr1995,avaConv,solar
28BE,d277,0.07390677487446326,scr1995,avaConv,solar
28BE,d278,0.05998270036780373,scr1995,avaConv,solar
28BE,d279,0.172957043292451,scr1995,avaConv,solar
28BE,d280,0.14740604710616356,scr1995,avaConv,solar
28BE,d281,0.17215687696274995,scr1995,avaConv,solar
28BE,d282,0.1735704696178804,scr1995,avaConv,solar
28BE,d283,0.1654220937942639,scr1995,avaConv,solar
28BE,d284,0.04786166589145568,scr1995,avaConv,solar
28BE,d285,0.113708827942528,scr1995,avaConv,solar
28BE,d286,0.10121878961585758,scr1995,avaConv,solar
28BE,d287,0.15323264180994842,scr1995,avaConv,solar
28BE,d288,0.12147177461651619,scr1995,avaConv,solar
28BE,d289,0.0696353572976632,scr1995,avaConv,solar
28BE,d290,0.13062469276186117,scr1995,avaConv,solar
28BE,d291,0.05858948503177664,scr1995,avaConv,solar
28BE,d292,0.05030037785699771,scr1995,avaConv,solar
28BE,d293,0.055785786604901945,scr1995,avaConv,solar
28BE,d294,0.13519030377596786,scr1995,avaConv,solar
28BE,d295,0.1778759830775862,scr1995,avaConv,solar
28BE,d296,0.1590536558219178,scr1995,avaConv,solar
28BE,d297,0.1630994558563472,scr1995,avaConv,solar
28BE,d298,0.11612433421182154,scr1995,avaConv,solar
28BE,d299,0.03567023812778456,scr1995,avaConv,solar
28BE,d300,0.02964059160900941,scr1995,avaConv,solar
