region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d349,1.1417261114881716,scr1995,stInflow,reservoir
al,d350,1.1417261114881716,scr1995,stInflow,reservoir
al,d351,1.0260741381168463,scr1995,stInflow,reservoir
al,d352,1.0210458044682216,scr1995,stInflow,reservoir
al,d353,1.0210458044682216,scr1995,stInflow,reservoir
al,d354,1.0210458044682216,scr1995,stInflow,reservoir
al,d355,1.0210458044682216,scr1995,stInflow,reservoir
al,d356,1.0210458044682216,scr1995,stInflow,reservoir
al,d357,1.0210458044682216,scr1995,stInflow,reservoir
al,d358,1.1859519835004655,scr1995,stInflow,reservoir
al,d359,1.1931218432418893,scr1995,stInflow,reservoir
al,d360,1.1931218432418893,scr1995,stInflow,reservoir
al,d361,1.1931218432418893,scr1995,stInflow,reservoir
al,d362,1.1931218432418893,scr1995,stInflow,reservoir
al,d363,1.1931218432418893,scr1995,stInflow,reservoir
al,d364,1.1931218432418893,scr1995,stInflow,reservoir
al,d365,1.1931218432418893,scr1995,stInflow,reservoir
at,d275,0.23404659010251314,scr1995,stInflow,reservoir
at,d276,0.23404659010251314,scr1995,stInflow,reservoir
at,d277,0.23404659010251314,scr1995,stInflow,reservoir
at,d278,0.23404659010251314,scr1995,stInflow,reservoir
at,d279,0.23404659010251314,scr1995,stInflow,reservoir
at,d280,0.23404659010251314,scr1995,stInflow,reservoir
at,d281,0.21527422883134925,scr1995,stInflow,reservoir
at,d282,0.21445804086463138,scr1995,stInflow,reservoir
at,d283,0.21445804086463138,scr1995,stInflow,reservoir
at,d284,0.21445804086463138,scr1995,stInflow,reservoir
at,d285,0.21445804086463138,scr1995,stInflow,reservoir
at,d286,0.21445804086463138,scr1995,stInflow,reservoir
at,d287,0.21445804086463138,scr1995,stInflow,reservoir
at,d288,0.19972132029284806,scr1995,stInflow,reservoir
at,d289,0.19908059441668957,scr1995,stInflow,reservoir
at,d290,0.19908059441668957,scr1995,stInflow,reservoir
at,d291,0.19908059441668957,scr1995,stInflow,reservoir
at,d292,0.19908059441668957,scr1995,stInflow,reservoir
at,d293,0.19908059441668957,scr1995,stInflow,reservoir
at,d294,0.19908059441668957,scr1995,stInflow,reservoir
at,d295,0.18888562208040716,scr1995,stInflow,reservoir
at,d296,0.18844236297801775,scr1995,stInflow,reservoir
at,d297,0.18844236297801775,scr1995,stInflow,reservoir
at,d298,0.18844236297801775,scr1995,stInflow,reservoir
at,d299,0.18844236297801775,scr1995,stInflow,reservoir
at,d300,0.18844236297801775,scr1995,stInflow,reservoir
at,d301,0.18844236297801775,scr1995,stInflow,reservoir
at,d302,0.17989255360949005,scr1995,stInflow,reservoir
at,d303,0.1795208231854164,scr1995,stInflow,reservoir
at,d304,0.1795208231854164,scr1995,stInflow,reservoir
at,d305,0.1795208231854164,scr1995,stInflow,reservoir
at,d306,0.1795208231854164,scr1995,stInflow,reservoir
at,d307,0.1795208231854164,scr1995,stInflow,reservoir
at,d308,0.1795208231854164,scr1995,stInflow,reservoir
at,d309,0.17088022402373174,scr1995,stInflow,reservoir
at,d310,0.17050454624816155,scr1995,stInflow,reservoir
at,d311,0.17050454624816155,scr1995,stInflow,reservoir
at,d312,0.17050454624816155,scr1995,stInflow,reservoir
at,d313,0.17050454624816155,scr1995,stInflow,reservoir
at,d314,0.17050454624816155,scr1995,stInflow,reservoir
at,d315,0.17050454624816155,scr1995,stInflow,reservoir
at,d316,0.15987103896564733,scr1995,stInflow,reservoir
at,d317,0.15940871328334613,scr1995,stInflow,reservoir
at,d318,0.15940871328334613,scr1995,stInflow,reservoir
at,d319,0.15940871328334613,scr1995,stInflow,reservoir
at,d320,0.15940871328334613,scr1995,stInflow,reservoir
at,d321,0.15940871328334613,scr1995,stInflow,reservoir
at,d322,0.15940871328334613,scr1995,stInflow,reservoir
at,d323,0.145229952261774,scr1995,stInflow,reservoir
at,d324,0.14461348578323996,scr1995,stInflow,reservoir
at,d325,0.14461348578323996,scr1995,stInflow,reservoir
at,d326,0.14461348578323996,scr1995,stInflow,reservoir
at,d327,0.14461348578323996,scr1995,stInflow,reservoir
at,d328,0.14461348578323996,scr1995,stInflow,reservoir
at,d329,0.14461348578323996,scr1995,stInflow,reservoir
at,d330,0.12806435604289895,scr1995,stInflow,reservoir
at,d331,0.12734483078342598,scr1995,stInflow,reservoir
at,d332,0.12734483078342598,scr1995,stInflow,reservoir
at,d333,0.12734483078342598,scr1995,stInflow,reservoir
at,d334,0.12734483078342598,scr1995,stInflow,reservoir
at,d335,0.12734483078342598,scr1995,stInflow,reservoir
at,d336,0.12734483078342598,scr1995,stInflow,reservoir
at,d337,0.11060692196512593,scr1995,stInflow,reservoir
at,d338,0.10987918928661594,scr1995,stInflow,reservoir
at,d339,0.10987918928661594,scr1995,stInflow,reservoir
at,d340,0.10987918928661594,scr1995,stInflow,reservoir
at,d341,0.10987918928661594,scr1995,stInflow,reservoir
at,d342,0.10987918928661594,scr1995,stInflow,reservoir
at,d343,0.10987918928661594,scr1995,stInflow,reservoir
at,d344,0.09557192902719834,scr1995,stInflow,reservoir
at,d345,0.09494987633826962,scr1995,stInflow,reservoir
at,d346,0.09494987633826962,scr1995,stInflow,reservoir
at,d347,0.09494987633826962,scr1995,stInflow,reservoir
at,d348,0.09494987633826962,scr1995,stInflow,reservoir
at,d349,0.09494987633826962,scr1995,stInflow,reservoir
at,d350,0.09494987633826962,scr1995,stInflow,reservoir
at,d351,0.08735227949149767,scr1995,stInflow,reservoir
at,d352,0.08702194986154904,scr1995,stInflow,reservoir
at,d353,0.08702194986154904,scr1995,stInflow,reservoir
at,d354,0.08702194986154904,scr1995,stInflow,reservoir
at,d355,0.08702194986154904,scr1995,stInflow,reservoir
at,d356,0.08702194986154904,scr1995,stInflow,reservoir
at,d357,0.08702194986154904,scr1995,stInflow,reservoir
at,d358,0.0854074973000689,scr1995,stInflow,reservoir
at,d359,0.08533730374226173,scr1995,stInflow,reservoir
at,d360,0.08533730374226173,scr1995,stInflow,reservoir
at,d361,0.08533730374226173,scr1995,stInflow,reservoir
at,d362,0.08533730374226173,scr1995,stInflow,reservoir
at,d363,0.08533730374226173,scr1995,stInflow,reservoir
at,d364,0.08533730374226173,scr1995,stInflow,reservoir
at,d365,0.08533730374226173,scr1995,stInflow,reservoir
ba,d275,0.3012758523436003,scr1995,stInflow,reservoir
ba,d276,0.3012758523436003,scr1995,stInflow,reservoir
ba,d277,0.3012758523436003,scr1995,stInflow,reservoir
ba,d278,0.3012758523436003,scr1995,stInflow,reservoir
ba,d279,0.3012758523436003,scr1995,stInflow,reservoir
ba,d280,0.3012758523436003,scr1995,stInflow,reservoir
ba,d281,0.29344188081704714,scr1995,stInflow,reservoir
ba,d282,0.2931012735766349,scr1995,stInflow,reservoir
ba,d283,0.2931012735766349,scr1995,stInflow,reservoir
ba,d284,0.2931012735766349,scr1995,stInflow,reservoir
ba,d285,0.2931012735766349,scr1995,stInflow,reservoir
ba,d286,0.2931012735766349,scr1995,stInflow,reservoir
ba,d287,0.2931012735766349,scr1995,stInflow,reservoir
ba,d288,0.28843008704714096,scr1995,stInflow,reservoir
ba,d289,0.28822699205962005,scr1995,stInflow,reservoir
ba,d290,0.28822699205962005,scr1995,stInflow,reservoir
ba,d291,0.28822699205962005,scr1995,stInflow,reservoir
ba,d292,0.28822699205962005,scr1995,stInflow,reservoir
ba,d293,0.28822699205962005,scr1995,stInflow,reservoir
ba,d294,0.28822699205962005,scr1995,stInflow,reservoir
ba,d295,0.2805135234433997,scr1995,stInflow,reservoir
ba,d296,0.28017815546295205,scr1995,stInflow,reservoir
ba,d297,0.28017815546295205,scr1995,stInflow,reservoir
ba,d298,0.28017815546295205,scr1995,stInflow,reservoir
ba,d299,0.28017815546295205,scr1995,stInflow,reservoir
ba,d300,0.28017815546295205,scr1995,stInflow,reservoir
ba,d301,0.28017815546295205,scr1995,stInflow,reservoir
ba,d302,0.2740644444364498,scr1995,stInflow,reservoir
ba,d303,0.27379863105553076,scr1995,stInflow,reservoir
ba,d304,0.27379863105553076,scr1995,stInflow,reservoir
ba,d305,0.27379863105553076,scr1995,stInflow,reservoir
ba,d306,0.27379863105553076,scr1995,stInflow,reservoir
ba,d307,0.27379863105553076,scr1995,stInflow,reservoir
ba,d308,0.27379863105553076,scr1995,stInflow,reservoir
ba,d309,0.2329852719480803,scr1995,stInflow,reservoir
ba,d310,0.2312107850234372,scr1995,stInflow,reservoir
ba,d311,0.2312107850234372,scr1995,stInflow,reservoir
ba,d312,0.2312107850234372,scr1995,stInflow,reservoir
ba,d313,0.2312107850234372,scr1995,stInflow,reservoir
ba,d314,0.2312107850234372,scr1995,stInflow,reservoir
ba,d315,0.2312107850234372,scr1995,stInflow,reservoir
ba,d316,0.24957806850619568,scr1995,stInflow,reservoir
ba,d317,0.25037664752336214,scr1995,stInflow,reservoir
ba,d318,0.25037664752336214,scr1995,stInflow,reservoir
ba,d319,0.25037664752336214,scr1995,stInflow,reservoir
ba,d320,0.25037664752336214,scr1995,stInflow,reservoir
ba,d321,0.25037664752336214,scr1995,stInflow,reservoir
ba,d322,0.25037664752336214,scr1995,stInflow,reservoir
ba,d323,0.2444100448418209,scr1995,stInflow,reservoir
ba,d324,0.24415062748540914,scr1995,stInflow,reservoir
ba,d325,0.24415062748540914,scr1995,stInflow,reservoir
ba,d326,0.24415062748540914,scr1995,stInflow,reservoir
ba,d327,0.24415062748540914,scr1995,stInflow,reservoir
ba,d328,0.24415062748540914,scr1995,stInflow,reservoir
ba,d329,0.24415062748540914,scr1995,stInflow,reservoir
ba,d330,0.278154233934085,scr1995,stInflow,reservoir
ba,d331,0.27963265625462846,scr1995,stInflow,reservoir
ba,d332,0.27963265625462846,scr1995,stInflow,reservoir
ba,d333,0.27963265625462846,scr1995,stInflow,reservoir
ba,d334,0.27963265625462846,scr1995,stInflow,reservoir
ba,d335,0.27963265625462846,scr1995,stInflow,reservoir
ba,d336,0.27963265625462846,scr1995,stInflow,reservoir
ba,d337,0.3102686492578794,scr1995,stInflow,reservoir
ba,d338,0.3116006522957122,scr1995,stInflow,reservoir
ba,d339,0.3116006522957122,scr1995,stInflow,reservoir
ba,d340,0.3116006522957122,scr1995,stInflow,reservoir
ba,d341,0.3116006522957122,scr1995,stInflow,reservoir
ba,d342,0.3116006522957122,scr1995,stInflow,reservoir
ba,d343,0.3116006522957122,scr1995,stInflow,reservoir
ba,d344,0.48233880889285724,scr1995,stInflow,reservoir
ba,d345,0.48976228426090823,scr1995,stInflow,reservoir
ba,d346,0.48976228426090823,scr1995,stInflow,reservoir
ba,d347,0.48976228426090823,scr1995,stInflow,reservoir
ba,d348,0.48976228426090823,scr1995,stInflow,reservoir
ba,d349,0.48976228426090823,scr1995,stInflow,reservoir
ba,d350,0.48976228426090823,scr1995,stInflow,reservoir
ba,d351,0.6076543718142509,scr1995,stInflow,reservoir
ba,d352,0.612780141335559,scr1995,stInflow,reservoir
ba,d353,0.612780141335559,scr1995,stInflow,reservoir
ba,d354,0.612780141335559,scr1995,stInflow,reservoir
ba,d355,0.612780141335559,scr1995,stInflow,reservoir
ba,d356,0.612780141335559,scr1995,stInflow,reservoir
ba,d357,0.612780141335559,scr1995,stInflow,reservoir
ba,d358,0.7500150688191604,scr1995,stInflow,reservoir
ba,d359,0.7559818338050657,scr1995,stInflow,reservoir
ba,d360,0.7559818338050657,scr1995,stInflow,reservoir
ba,d361,0.7559818338050657,scr1995,stInflow,reservoir
ba,d362,0.7559818338050657,scr1995,stInflow,reservoir
ba,d363,0.7559818338050657,scr1995,stInflow,reservoir
ba,d364,0.7559818338050657,scr1995,stInflow,reservoir
ba,d365,0.7559818338050657,scr1995,stInflow,reservoir
bg,d275,0.2865881065810487,scr1995,stInflow,reservoir
bg,d276,0.2865881065810487,scr1995,stInflow,reservoir
bg,d277,0.2865881065810487,scr1995,stInflow,reservoir
bg,d278,0.2865881065810487,scr1995,stInflow,reservoir
bg,d279,0.2865881065810487,scr1995,stInflow,reservoir
bg,d280,0.2865881065810487,scr1995,stInflow,reservoir
bg,d281,0.2960803318167456,scr1995,stInflow,reservoir
bg,d282,0.2964930375869184,scr1995,stInflow,reservoir
bg,d283,0.2964930375869184,scr1995,stInflow,reservoir
bg,d284,0.2964930375869184,scr1995,stInflow,reservoir
bg,d285,0.2964930375869184,scr1995,stInflow,reservoir
bg,d286,0.2964930375869184,scr1995,stInflow,reservoir
bg,d287,0.2964930375869184,scr1995,stInflow,reservoir
bg,d288,0.2754292468807397,scr1995,stInflow,reservoir
bg,d289,0.27451343152880653,scr1995,stInflow,reservoir
bg,d290,0.27451343152880653,scr1995,stInflow,reservoir
bg,d291,0.27451343152880653,scr1995,stInflow,reservoir
bg,d292,0.27451343152880653,scr1995,stInflow,reservoir
bg,d293,0.27451343152880653,scr1995,stInflow,reservoir
bg,d294,0.27451343152880653,scr1995,stInflow,reservoir
bg,d295,0.26227160200007377,scr1995,stInflow,reservoir
bg,d296,0.2617393491303535,scr1995,stInflow,reservoir
bg,d297,0.2617393491303535,scr1995,stInflow,reservoir
bg,d298,0.2617393491303535,scr1995,stInflow,reservoir
bg,d299,0.2617393491303535,scr1995,stInflow,reservoir
bg,d300,0.2617393491303535,scr1995,stInflow,reservoir
bg,d301,0.2617393491303535,scr1995,stInflow,reservoir
bg,d302,0.2811656007021712,scr1995,stInflow,reservoir
bg,d303,0.28201022179634655,scr1995,stInflow,reservoir
bg,d304,0.28201022179634655,scr1995,stInflow,reservoir
bg,d305,0.28201022179634655,scr1995,stInflow,reservoir
bg,d306,0.28201022179634655,scr1995,stInflow,reservoir
bg,d307,0.28201022179634655,scr1995,stInflow,reservoir
bg,d308,0.28201022179634655,scr1995,stInflow,reservoir
bg,d309,0.2751489110936439,scr1995,stInflow,reservoir
bg,d310,0.2748505934148841,scr1995,stInflow,reservoir
bg,d311,0.2748505934148841,scr1995,stInflow,reservoir
bg,d312,0.2748505934148841,scr1995,stInflow,reservoir
bg,d313,0.2748505934148841,scr1995,stInflow,reservoir
bg,d314,0.2748505934148841,scr1995,stInflow,reservoir
bg,d315,0.2748505934148841,scr1995,stInflow,reservoir
bg,d316,0.38421215568634537,scr1995,stInflow,reservoir
bg,d317,0.3889670443370186,scr1995,stInflow,reservoir
bg,d318,0.3889670443370186,scr1995,stInflow,reservoir
bg,d319,0.3889670443370186,scr1995,stInflow,reservoir
bg,d320,0.3889670443370186,scr1995,stInflow,reservoir
bg,d321,0.3889670443370186,scr1995,stInflow,reservoir
bg,d322,0.3889670443370186,scr1995,stInflow,reservoir
bg,d323,0.33588508011647183,scr1995,stInflow,reservoir
bg,d324,0.33357717684235494,scr1995,stInflow,reservoir
bg,d325,0.33357717684235494,scr1995,stInflow,reservoir
bg,d326,0.33357717684235494,scr1995,stInflow,reservoir
bg,d327,0.33357717684235494,scr1995,stInflow,reservoir
bg,d328,0.33357717684235494,scr1995,stInflow,reservoir
bg,d329,0.33357717684235494,scr1995,stInflow,reservoir
bg,d330,0.32946097049873796,scr1995,stInflow,reservoir
bg,d331,0.32928200505931665,scr1995,stInflow,reservoir
bg,d332,0.32928200505931665,scr1995,stInflow,reservoir
bg,d333,0.32928200505931665,scr1995,stInflow,reservoir
bg,d334,0.32928200505931665,scr1995,stInflow,reservoir
bg,d335,0.32928200505931665,scr1995,stInflow,reservoir
bg,d336,0.32928200505931665,scr1995,stInflow,reservoir
bg,d337,0.32346496338220754,scr1995,stInflow,reservoir
bg,d338,0.32321204863579367,scr1995,stInflow,reservoir
bg,d339,0.32321204863579367,scr1995,stInflow,reservoir
bg,d340,0.32321204863579367,scr1995,stInflow,reservoir
bg,d341,0.32321204863579367,scr1995,stInflow,reservoir
bg,d342,0.32321204863579367,scr1995,stInflow,reservoir
bg,d343,0.32321204863579367,scr1995,stInflow,reservoir
bg,d344,0.2904399351697121,scr1995,stInflow,reservoir
bg,d345,0.2890150643642732,scr1995,stInflow,reservoir
bg,d346,0.2890150643642732,scr1995,stInflow,reservoir
bg,d347,0.2890150643642732,scr1995,stInflow,reservoir
bg,d348,0.2890150643642732,scr1995,stInflow,reservoir
bg,d349,0.2890150643642732,scr1995,stInflow,reservoir
bg,d350,0.2890150643642732,scr1995,stInflow,reservoir
bg,d351,0.2995430134722467,scr1995,stInflow,reservoir
bg,d352,0.30000075078592686,scr1995,stInflow,reservoir
bg,d353,0.30000075078592686,scr1995,stInflow,reservoir
bg,d354,0.30000075078592686,scr1995,stInflow,reservoir
bg,d355,0.30000075078592686,scr1995,stInflow,reservoir
bg,d356,0.30000075078592686,scr1995,stInflow,reservoir
bg,d357,0.30000075078592686,scr1995,stInflow,reservoir
bg,d358,0.2828316992542287,scr1995,stInflow,reservoir
bg,d359,0.2820852198185264,scr1995,stInflow,reservoir
bg,d360,0.2820852198185264,scr1995,stInflow,reservoir
bg,d361,0.2820852198185264,scr1995,stInflow,reservoir
bg,d362,0.2820852198185264,scr1995,stInflow,reservoir
bg,d363,0.2820852198185264,scr1995,stInflow,reservoir
bg,d364,0.2820852198185264,scr1995,stInflow,reservoir
bg,d365,0.2820852198185264,scr1995,stInflow,reservoir
cz,d275,0.15809309065413094,scr1995,stInflow,reservoir
cz,d276,0.15809309065413094,scr1995,stInflow,reservoir
cz,d277,0.15809309065413094,scr1995,stInflow,reservoir
cz,d278,0.15809309065413094,scr1995,stInflow,reservoir
cz,d279,0.15809309065413094,scr1995,stInflow,reservoir
cz,d280,0.15809309065413094,scr1995,stInflow,reservoir
cz,d281,0.1429578037620403,scr1995,stInflow,reservoir
cz,d282,0.14229974941555798,scr1995,stInflow,reservoir
cz,d283,0.14229974941555798,scr1995,stInflow,reservoir
cz,d284,0.14229974941555798,scr1995,stInflow,reservoir
cz,d285,0.14229974941555798,scr1995,stInflow,reservoir
cz,d286,0.14229974941555798,scr1995,stInflow,reservoir
cz,d287,0.14229974941555798,scr1995,stInflow,reservoir
cz,d288,0.12810843829522928,scr1995,stInflow,reservoir
cz,d289,0.12749142633977686,scr1995,stInflow,reservoir
cz,d290,0.12749142633977686,scr1995,stInflow,reservoir
cz,d291,0.12749142633977686,scr1995,stInflow,reservoir
cz,d292,0.12749142633977686,scr1995,stInflow,reservoir
cz,d293,0.12749142633977686,scr1995,stInflow,reservoir
cz,d294,0.12749142633977686,scr1995,stInflow,reservoir
cz,d295,0.11849117223878054,scr1995,stInflow,reservoir
cz,d296,0.11809985753727524,scr1995,stInflow,reservoir
cz,d297,0.11809985753727524,scr1995,stInflow,reservoir
cz,d298,0.11809985753727524,scr1995,stInflow,reservoir
cz,d299,0.11809985753727524,scr1995,stInflow,reservoir
cz,d300,0.11809985753727524,scr1995,stInflow,reservoir
cz,d301,0.11809985753727524,scr1995,stInflow,reservoir
cz,d302,0.11291465184984166,scr1995,stInflow,reservoir
cz,d303,0.11268920836944914,scr1995,stInflow,reservoir
cz,d304,0.11268920836944914,scr1995,stInflow,reservoir
cz,d305,0.11268920836944914,scr1995,stInflow,reservoir
cz,d306,0.11268920836944914,scr1995,stInflow,reservoir
cz,d307,0.11268920836944914,scr1995,stInflow,reservoir
cz,d308,0.11268920836944914,scr1995,stInflow,reservoir
cz,d309,0.11725468934736871,scr1995,stInflow,reservoir
cz,d310,0.11745318871090231,scr1995,stInflow,reservoir
cz,d311,0.11745318871090231,scr1995,stInflow,reservoir
cz,d312,0.11745318871090231,scr1995,stInflow,reservoir
cz,d313,0.11745318871090231,scr1995,stInflow,reservoir
cz,d314,0.11745318871090231,scr1995,stInflow,reservoir
cz,d315,0.11745318871090231,scr1995,stInflow,reservoir
cz,d316,0.12723236215475228,scr1995,stInflow,reservoir
cz,d317,0.12765754443002694,scr1995,stInflow,reservoir
cz,d318,0.12765754443002694,scr1995,stInflow,reservoir
cz,d319,0.12765754443002694,scr1995,stInflow,reservoir
cz,d320,0.12765754443002694,scr1995,stInflow,reservoir
cz,d321,0.12765754443002694,scr1995,stInflow,reservoir
cz,d322,0.12765754443002694,scr1995,stInflow,reservoir
cz,d323,0.13260401720717488,scr1995,stInflow,reservoir
cz,d324,0.1328190814386224,scr1995,stInflow,reservoir
cz,d325,0.1328190814386224,scr1995,stInflow,reservoir
cz,d326,0.1328190814386224,scr1995,stInflow,reservoir
cz,d327,0.1328190814386224,scr1995,stInflow,reservoir
cz,d328,0.1328190814386224,scr1995,stInflow,reservoir
cz,d329,0.1328190814386224,scr1995,stInflow,reservoir
cz,d330,0.1544530072173097,scr1995,stInflow,reservoir
cz,d331,0.15539361610660005,scr1995,stInflow,reservoir
cz,d332,0.15539361610660005,scr1995,stInflow,reservoir
cz,d333,0.15539361610660005,scr1995,stInflow,reservoir
cz,d334,0.15539361610660005,scr1995,stInflow,reservoir
cz,d335,0.15539361610660005,scr1995,stInflow,reservoir
cz,d336,0.15539361610660005,scr1995,stInflow,reservoir
cz,d337,0.1511975742113961,scr1995,stInflow,reservoir
cz,d338,0.15101513772816308,scr1995,stInflow,reservoir
cz,d339,0.15101513772816308,scr1995,stInflow,reservoir
cz,d340,0.15101513772816308,scr1995,stInflow,reservoir
cz,d341,0.15101513772816308,scr1995,stInflow,reservoir
cz,d342,0.15101513772816308,scr1995,stInflow,reservoir
cz,d343,0.15101513772816308,scr1995,stInflow,reservoir
cz,d344,0.14106522277699204,scr1995,stInflow,reservoir
cz,d345,0.1406326184935097,scr1995,stInflow,reservoir
cz,d346,0.1406326184935097,scr1995,stInflow,reservoir
cz,d347,0.1406326184935097,scr1995,stInflow,reservoir
cz,d348,0.1406326184935097,scr1995,stInflow,reservoir
cz,d349,0.1406326184935097,scr1995,stInflow,reservoir
cz,d350,0.1406326184935097,scr1995,stInflow,reservoir
cz,d351,0.11738422579784986,scr1995,stInflow,reservoir
cz,d352,0.11637343054766851,scr1995,stInflow,reservoir
cz,d353,0.11637343054766851,scr1995,stInflow,reservoir
cz,d354,0.11637343054766851,scr1995,stInflow,reservoir
cz,d355,0.11637343054766851,scr1995,stInflow,reservoir
cz,d356,0.11637343054766851,scr1995,stInflow,reservoir
cz,d357,0.11637343054766851,scr1995,stInflow,reservoir
cz,d358,0.09786716671430512,scr1995,stInflow,reservoir
cz,d359,0.09706254992907931,scr1995,stInflow,reservoir
cz,d360,0.09706254992907931,scr1995,stInflow,reservoir
cz,d361,0.09706254992907931,scr1995,stInflow,reservoir
cz,d362,0.09706254992907931,scr1995,stInflow,reservoir
cz,d363,0.09706254992907931,scr1995,stInflow,reservoir
cz,d364,0.09706254992907931,scr1995,stInflow,reservoir
cz,d365,0.09706254992907931,scr1995,stInflow,reservoir
de,d275,0.08128248697180297,scr1995,stInflow,reservoir
de,d276,0.08128248697180297,scr1995,stInflow,reservoir
de,d277,0.08128248697180297,scr1995,stInflow,reservoir
de,d278,0.08128248697180297,scr1995,stInflow,reservoir
de,d279,0.08128248697180297,scr1995,stInflow,reservoir
de,d280,0.08128248697180297,scr1995,stInflow,reservoir
de,d281,0.06950659745733147,scr1995,stInflow,reservoir
de,d282,0.06899460420492326,scr1995,stInflow,reservoir
de,d283,0.06899460420492326,scr1995,stInflow,reservoir
de,d284,0.06899460420492326,scr1995,stInflow,reservoir
de,d285,0.06899460420492326,scr1995,stInflow,reservoir
de,d286,0.06899460420492326,scr1995,stInflow,reservoir
de,d287,0.06899460420492326,scr1995,stInflow,reservoir
de,d288,0.0904210057199628,scr1995,stInflow,reservoir
de,d289,0.09135259444019274,scr1995,stInflow,reservoir
de,d290,0.09135259444019274,scr1995,stInflow,reservoir
de,d291,0.09135259444019274,scr1995,stInflow,reservoir
