region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d326,4.026846328300931,scr1995,effConv,heatpumpAir
01ES,d327,3.8866026608259436,scr1995,effConv,heatpumpAir
01ES,d328,3.887055812896452,scr1995,effConv,heatpumpAir
01ES,d329,3.8559042300860997,scr1995,effConv,heatpumpAir
01ES,d330,3.686176386815953,scr1995,effConv,heatpumpAir
01ES,d331,3.8356001707130685,scr1995,effConv,heatpumpAir
01ES,d332,3.95411839460477,scr1995,effConv,heatpumpAir
01ES,d333,3.967816804129027,scr1995,effConv,heatpumpAir
01ES,d334,3.9957448830060875,scr1995,effConv,heatpumpAir
01ES,d335,3.951371906960515,scr1995,effConv,heatpumpAir
01ES,d336,4.025193502136987,scr1995,effConv,heatpumpAir
01ES,d337,4.039287531328303,scr1995,effConv,heatpumpAir
01ES,d338,3.8973178290342343,scr1995,effConv,heatpumpAir
01ES,d339,3.898504625622073,scr1995,effConv,heatpumpAir
01ES,d340,3.7847312967370836,scr1995,effConv,heatpumpAir
01ES,d341,3.645272833757001,scr1995,effConv,heatpumpAir
01ES,d342,3.52561045189022,scr1995,effConv,heatpumpAir
01ES,d343,3.683623373604212,scr1995,effConv,heatpumpAir
01ES,d344,3.8391867551685768,scr1995,effConv,heatpumpAir
01ES,d345,3.8987156178529285,scr1995,effConv,heatpumpAir
01ES,d346,3.820429502315154,scr1995,effConv,heatpumpAir
01ES,d347,3.7546411683659904,scr1995,effConv,heatpumpAir
01ES,d348,3.592852159843783,scr1995,effConv,heatpumpAir
01ES,d349,3.4159243589742445,scr1995,effConv,heatpumpAir
01ES,d350,3.5333080326969615,scr1995,effConv,heatpumpAir
01ES,d351,3.857189568693063,scr1995,effConv,heatpumpAir
01ES,d352,3.9933944329505917,scr1995,effConv,heatpumpAir
01ES,d353,4.028101576212899,scr1995,effConv,heatpumpAir
01ES,d354,4.035554506851242,scr1995,effConv,heatpumpAir
01ES,d355,4.0471633936899165,scr1995,effConv,heatpumpAir
01ES,d356,4.053513129697342,scr1995,effConv,heatpumpAir
01ES,d357,4.046610537496414,scr1995,effConv,heatpumpAir
01ES,d358,4.059585963818177,scr1995,effConv,heatpumpAir
01ES,d359,4.060000000000001,scr1995,effConv,heatpumpAir
01ES,d360,3.9872022817666473,scr1995,effConv,heatpumpAir
01ES,d361,3.91106537053451,scr1995,effConv,heatpumpAir
01ES,d362,4.018018287531983,scr1995,effConv,heatpumpAir
01ES,d363,4.025615992620553,scr1995,effConv,heatpumpAir
01ES,d364,4.043019977455504,scr1995,effConv,heatpumpAir
01ES,d365,4.01925575811466,scr1995,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d276,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d277,4.046980601187238,scr1995,effConv,heatpumpAir
02ES,d278,3.9592286051482284,scr1995,effConv,heatpumpAir
02ES,d279,3.954350794187599,scr1995,effConv,heatpumpAir
02ES,d280,4.033264939499226,scr1995,effConv,heatpumpAir
02ES,d281,4.059169150219739,scr1995,effConv,heatpumpAir
02ES,d282,4.058753716245721,scr1995,effConv,heatpumpAir
02ES,d283,4.059584579649871,scr1995,effConv,heatpumpAir
02ES,d284,4.058476769345634,scr1995,effConv,heatpumpAir
02ES,d285,4.051967693896353,scr1995,effConv,heatpumpAir
02ES,d286,4.055430044331845,scr1995,effConv,heatpumpAir
02ES,d287,4.057368681388533,scr1995,effConv,heatpumpAir
02ES,d288,3.9882115704398053,scr1995,effConv,heatpumpAir
02ES,d289,3.99444887040358,scr1995,effConv,heatpumpAir
02ES,d290,4.0523832372317665,scr1995,effConv,heatpumpAir
02ES,d291,4.055845523803139,scr1995,effConv,heatpumpAir
02ES,d292,4.058476696616205,scr1995,effConv,heatpumpAir
02ES,d293,4.0350689513186575,scr1995,effConv,heatpumpAir
02ES,d294,4.0091553003603435,scr1995,effConv,heatpumpAir
02ES,d295,3.9429722276324095,scr1995,effConv,heatpumpAir
02ES,d296,4.038946420646104,scr1995,effConv,heatpumpAir
02ES,d297,4.05958457510987,scr1995,effConv,heatpumpAir
02ES,d298,4.052937308528045,scr1995,effConv,heatpumpAir
02ES,d299,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d300,4.060000000000001,scr1995,effConv,heatpumpAir
02ES,d301,4.058061198922595,scr1995,effConv,heatpumpAir
02ES,d302,4.025500945725471,scr1995,effConv,heatpumpAir
02ES,d303,3.8974502167156326,scr1995,effConv,heatpumpAir
02ES,d304,4.0101186519269305,scr1995,effConv,heatpumpAir
02ES,d305,4.053214419272963,scr1995,effConv,heatpumpAir
02ES,d306,4.048228336352955,scr1995,effConv,heatpumpAir
02ES,d307,4.001384447927366,scr1995,effConv,heatpumpAir
02ES,d308,4.03160205520775,scr1995,effConv,heatpumpAir
02ES,d309,3.8884349099464504,scr1995,effConv,heatpumpAir
02ES,d310,3.881196679833661,scr1995,effConv,heatpumpAir
02ES,d311,3.8818925546741827,scr1995,effConv,heatpumpAir
02ES,d312,3.8860350533414665,scr1995,effConv,heatpumpAir
02ES,d313,3.9582661913034953,scr1995,effConv,heatpumpAir
02ES,d314,3.948181735022193,scr1995,effConv,heatpumpAir
02ES,d315,3.8824101629312193,scr1995,effConv,heatpumpAir
02ES,d316,3.742321462712251,scr1995,effConv,heatpumpAir
02ES,d317,3.8137691672806926,scr1995,effConv,heatpumpAir
02ES,d318,3.938853892873681,scr1995,effConv,heatpumpAir
02ES,d319,4.043381420992975,scr1995,effConv,heatpumpAir
02ES,d320,4.03603758208343,scr1995,effConv,heatpumpAir
02ES,d321,3.958419726682733,scr1995,effConv,heatpumpAir
02ES,d322,3.990317366047375,scr1995,effConv,heatpumpAir
02ES,d323,3.990021486558742,scr1995,effConv,heatpumpAir
02ES,d324,4.049474926391046,scr1995,effConv,heatpumpAir
02ES,d325,4.016490774468875,scr1995,effConv,heatpumpAir
02ES,d326,3.924463976660206,scr1995,effConv,heatpumpAir
02ES,d327,3.7671021175903623,scr1995,effConv,heatpumpAir
02ES,d328,3.674800308606097,scr1995,effConv,heatpumpAir
02ES,d329,3.771250889815599,scr1995,effConv,heatpumpAir
02ES,d330,3.5495236886394808,scr1995,effConv,heatpumpAir
02ES,d331,3.636347981655599,scr1995,effConv,heatpumpAir
02ES,d332,3.7296697718377794,scr1995,effConv,heatpumpAir
02ES,d333,3.7606795930954786,scr1995,effConv,heatpumpAir
02ES,d334,3.847165885703903,scr1995,effConv,heatpumpAir
02ES,d335,3.668068683901476,scr1995,effConv,heatpumpAir
02ES,d336,3.8540917730635607,scr1995,effConv,heatpumpAir
02ES,d337,3.8982279152175927,scr1995,effConv,heatpumpAir
02ES,d338,3.706383243098466,scr1995,effConv,heatpumpAir
02ES,d339,3.6585391400695078,scr1995,effConv,heatpumpAir
02ES,d340,3.5103088326300003,scr1995,effConv,heatpumpAir
02ES,d341,3.443601121548522,scr1995,effConv,heatpumpAir
02ES,d342,3.3365191014889355,scr1995,effConv,heatpumpAir
02ES,d343,3.4959986053239867,scr1995,effConv,heatpumpAir
02ES,d344,3.719191285059836,scr1995,effConv,heatpumpAir
02ES,d345,3.722671330399816,scr1995,effConv,heatpumpAir
02ES,d346,3.663396797797185,scr1995,effConv,heatpumpAir
02ES,d347,3.551512010383546,scr1995,effConv,heatpumpAir
02ES,d348,3.3060463029157776,scr1995,effConv,heatpumpAir
02ES,d349,3.2334918744722665,scr1995,effConv,heatpumpAir
02ES,d350,3.381870257040285,scr1995,effConv,heatpumpAir
02ES,d351,3.6466616914604373,scr1995,effConv,heatpumpAir
02ES,d352,3.8225976178180847,scr1995,effConv,heatpumpAir
02ES,d353,3.882421353803874,scr1995,effConv,heatpumpAir
02ES,d354,3.9055827225298856,scr1995,effConv,heatpumpAir
02ES,d355,3.9555241881582544,scr1995,effConv,heatpumpAir
02ES,d356,4.014983678380715,scr1995,effConv,heatpumpAir
02ES,d357,3.9650935557895397,scr1995,effConv,heatpumpAir
02ES,d358,4.044903219942239,scr1995,effConv,heatpumpAir
02ES,d359,4.040611646781289,scr1995,effConv,heatpumpAir
02ES,d360,3.8773378412550272,scr1995,effConv,heatpumpAir
02ES,d361,3.6344994401963713,scr1995,effConv,heatpumpAir
02ES,d362,3.8278838762292593,scr1995,effConv,heatpumpAir
02ES,d363,3.8302498583449682,scr1995,effConv,heatpumpAir
02ES,d364,3.916431239737655,scr1995,effConv,heatpumpAir
02ES,d365,3.865217511534753,scr1995,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr1995,effConv,heatpumpAir
03ES,d276,4.060000000000001,scr1995,effConv,heatpumpAir
03ES,d277,4.056274747910051,scr1995,effConv,heatpumpAir
03ES,d278,4.039432272502444,scr1995,effConv,heatpumpAir
03ES,d279,4.0018216744515405,scr1995,effConv,heatpumpAir
03ES,d280,4.0459210740893665,scr1995,effConv,heatpumpAir
03ES,d281,4.057516661903025,scr1995,effConv,heatpumpAir
03ES,d282,4.057930558383005,scr1995,effConv,heatpumpAir
03ES,d283,4.055446822172159,scr1995,effConv,heatpumpAir
03ES,d284,4.057102734803862,scr1995,effConv,heatpumpAir
03ES,d285,4.050478868445473,scr1995,effConv,heatpumpAir
03ES,d286,4.0330746317237915,scr1995,effConv,heatpumpAir
03ES,d287,4.055861014753856,scr1995,effConv,heatpumpAir
03ES,d288,4.018979571657455,scr1995,effConv,heatpumpAir
03ES,d289,3.952600515218632,scr1995,effConv,heatpumpAir
03ES,d290,4.018834932191762,scr1995,effConv,heatpumpAir
03ES,d291,4.0380472434178944,scr1995,effConv,heatpumpAir
03ES,d292,4.053515182684804,scr1995,effConv,heatpumpAir
03ES,d293,4.036256755377144,scr1995,effConv,heatpumpAir
03ES,d294,4.009444573109266,scr1995,effConv,heatpumpAir
03ES,d295,3.972460221280933,scr1995,effConv,heatpumpAir
03ES,d296,4.038050026726794,scr1995,effConv,heatpumpAir
03ES,d297,4.057516661903025,scr1995,effConv,heatpumpAir
03ES,d298,4.060000000000001,scr1995,effConv,heatpumpAir
03ES,d299,4.060000000000001,scr1995,effConv,heatpumpAir
03ES,d300,4.058758351342966,scr1995,effConv,heatpumpAir
03ES,d301,4.058344475254439,scr1995,effConv,heatpumpAir
03ES,d302,4.037776148054515,scr1995,effConv,heatpumpAir
03ES,d303,3.923081478307098,scr1995,effConv,heatpumpAir
03ES,d304,3.999748086870022,scr1995,effConv,heatpumpAir
03ES,d305,4.042056401706225,scr1995,effConv,heatpumpAir
03ES,d306,4.05434327184739,scr1995,effConv,heatpumpAir
03ES,d307,4.0263075061043505,scr1995,effConv,heatpumpAir
03ES,d308,4.004849812859304,scr1995,effConv,heatpumpAir
03ES,d309,3.747688814670442,scr1995,effConv,heatpumpAir
03ES,d310,3.764008570619186,scr1995,effConv,heatpumpAir
03ES,d311,3.7852751204230213,scr1995,effConv,heatpumpAir
03ES,d312,3.822241175313152,scr1995,effConv,heatpumpAir
03ES,d313,3.9235383091812253,scr1995,effConv,heatpumpAir
03ES,d314,4.030601195687157,scr1995,effConv,heatpumpAir
03ES,d315,4.006640114625145,scr1995,effConv,heatpumpAir
03ES,d316,3.7416430964660763,scr1995,effConv,heatpumpAir
03ES,d317,3.7986159782279256,scr1995,effConv,heatpumpAir
03ES,d318,3.8448425664871664,scr1995,effConv,heatpumpAir
03ES,d319,4.047856941750958,scr1995,effConv,heatpumpAir
03ES,d320,4.050203408211888,scr1995,effConv,heatpumpAir
03ES,d321,4.0326720412817965,scr1995,effConv,heatpumpAir
03ES,d322,4.018450220324325,scr1995,effConv,heatpumpAir
03ES,d323,4.016231664657394,scr1995,effConv,heatpumpAir
03ES,d324,4.020642349820742,scr1995,effConv,heatpumpAir
03ES,d325,4.0327994493285475,scr1995,effConv,heatpumpAir
03ES,d326,3.907771887874366,scr1995,effConv,heatpumpAir
03ES,d327,3.7828715443998444,scr1995,effConv,heatpumpAir
03ES,d328,3.6210978322711593,scr1995,effConv,heatpumpAir
03ES,d329,3.695894788401732,scr1995,effConv,heatpumpAir
03ES,d330,3.5005378302268455,scr1995,effConv,heatpumpAir
03ES,d331,3.5579105979808503,scr1995,effConv,heatpumpAir
03ES,d332,3.6452324892440795,scr1995,effConv,heatpumpAir
03ES,d333,3.683205353177002,scr1995,effConv,heatpumpAir
03ES,d334,3.8150672055624493,scr1995,effConv,heatpumpAir
03ES,d335,3.5677177861620053,scr1995,effConv,heatpumpAir
03ES,d336,3.6271837181128803,scr1995,effConv,heatpumpAir
03ES,d337,3.782522390162988,scr1995,effConv,heatpumpAir
03ES,d338,3.6354681160837505,scr1995,effConv,heatpumpAir
03ES,d339,3.531271550313166,scr1995,effConv,heatpumpAir
03ES,d340,3.367144164356391,scr1995,effConv,heatpumpAir
03ES,d341,3.3744745465760873,scr1995,effConv,heatpumpAir
03ES,d342,3.321899099642487,scr1995,effConv,heatpumpAir
03ES,d343,3.5461095152145323,scr1995,effConv,heatpumpAir
03ES,d344,3.7422648804833307,scr1995,effConv,heatpumpAir
03ES,d345,3.6799451679904074,scr1995,effConv,heatpumpAir
03ES,d346,3.6144778251415004,scr1995,effConv,heatpumpAir
03ES,d347,3.373018308498647,scr1995,effConv,heatpumpAir
03ES,d348,3.10874706872192,scr1995,effConv,heatpumpAir
03ES,d349,3.1128382973924116,scr1995,effConv,heatpumpAir
03ES,d350,3.3614116493555994,scr1995,effConv,heatpumpAir
03ES,d351,3.5080648999572124,scr1995,effConv,heatpumpAir
03ES,d352,3.583999307939083,scr1995,effConv,heatpumpAir
03ES,d353,3.699915341814476,scr1995,effConv,heatpumpAir
03ES,d354,3.798599093118259,scr1995,effConv,heatpumpAir
03ES,d355,3.8969492651799467,scr1995,effConv,heatpumpAir
03ES,d356,3.991873611198569,scr1995,effConv,heatpumpAir
03ES,d357,4.008360503135196,scr1995,effConv,heatpumpAir
03ES,d358,4.054619202827922,scr1995,effConv,heatpumpAir
03ES,d359,4.0575166415115715,scr1995,effConv,heatpumpAir
03ES,d360,3.9495660577967815,scr1995,effConv,heatpumpAir
03ES,d361,3.6274720095650888,scr1995,effConv,heatpumpAir
03ES,d362,3.844875473293252,scr1995,effConv,heatpumpAir
03ES,d363,3.766423621189394,scr1995,effConv,heatpumpAir
03ES,d364,3.9577727149552415,scr1995,effConv,heatpumpAir
03ES,d365,3.8836818224940246,scr1995,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d276,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d277,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d278,4.057109330268603,scr1995,effConv,heatpumpAir
04ES,d279,3.996235874271117,scr1995,effConv,heatpumpAir
04ES,d280,4.054220875705158,scr1995,effConv,heatpumpAir
04ES,d281,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d282,4.058761895127231,scr1995,effConv,heatpumpAir
04ES,d283,4.058761895127231,scr1995,effConv,heatpumpAir
04ES,d284,4.057936480577189,scr1995,effConv,heatpumpAir
04ES,d285,4.054221385479351,scr1995,effConv,heatpumpAir
04ES,d286,4.0452694340249655,scr1995,effConv,heatpumpAir
04ES,d287,4.058624371238991,scr1995,effConv,heatpumpAir
04ES,d288,4.0505040585262035,scr1995,effConv,heatpumpAir
04ES,d289,3.987376623229459,scr1995,effConv,heatpumpAir
04ES,d290,4.0316221832193095,scr1995,effConv,heatpumpAir
04ES,d291,4.055459592162147,scr1995,effConv,heatpumpAir
04ES,d292,4.057936480577189,scr1995,effConv,heatpumpAir
04ES,d293,4.0550471565011215,scr1995,effConv,heatpumpAir
04ES,d294,4.013815571532184,scr1995,effConv,heatpumpAir
04ES,d295,3.9115293211922317,scr1995,effConv,heatpumpAir
04ES,d296,4.05504695281675,scr1995,effConv,heatpumpAir
04ES,d297,4.058349170899921,scr1995,effConv,heatpumpAir
04ES,d298,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d299,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d300,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d301,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d302,4.058761674530714,scr1995,effConv,heatpumpAir
04ES,d303,3.9919557413542788,scr1995,effConv,heatpumpAir
04ES,d304,4.002200619357028,scr1995,effConv,heatpumpAir
04ES,d305,4.051330054515688,scr1995,effConv,heatpumpAir
04ES,d306,4.052840655363482,scr1995,effConv,heatpumpAir
04ES,d307,3.9867790290718315,scr1995,effConv,heatpumpAir
04ES,d308,3.951619572197179,scr1995,effConv,heatpumpAir
04ES,d309,3.693354514480378,scr1995,effConv,heatpumpAir
04ES,d310,3.7062685164358236,scr1995,effConv,heatpumpAir
04ES,d311,3.7976137725048056,scr1995,effConv,heatpumpAir
04ES,d312,3.8063680290115474,scr1995,effConv,heatpumpAir
04ES,d313,3.835048602129564,scr1995,effConv,heatpumpAir
04ES,d314,4.0331322989296226,scr1995,effConv,heatpumpAir
04ES,d315,4.058211171624468,scr1995,effConv,heatpumpAir
04ES,d316,3.9695280859063415,scr1995,effConv,heatpumpAir
04ES,d317,3.8825593021904083,scr1995,effConv,heatpumpAir
04ES,d318,3.867248520742232,scr1995,effConv,heatpumpAir
04ES,d319,4.047200772562691,scr1995,effConv,heatpumpAir
04ES,d320,4.05958730967727,scr1995,effConv,heatpumpAir
04ES,d321,4.050229967814284,scr1995,effConv,heatpumpAir
04ES,d322,3.905403392387853,scr1995,effConv,heatpumpAir
04ES,d323,3.8615835107481886,scr1995,effConv,heatpumpAir
04ES,d324,3.974939735414582,scr1995,effConv,heatpumpAir
04ES,d325,4.044032480436817,scr1995,effConv,heatpumpAir
04ES,d326,3.994255525545912,scr1995,effConv,heatpumpAir
04ES,d327,3.968511219843098,scr1995,effConv,heatpumpAir
04ES,d328,3.7796565924192023,scr1995,effConv,heatpumpAir
04ES,d329,3.895510471859618,scr1995,effConv,heatpumpAir
04ES,d330,3.7879672297980176,scr1995,effConv,heatpumpAir
04ES,d331,3.710529860019294,scr1995,effConv,heatpumpAir
04ES,d332,3.7565600494030353,scr1995,effConv,heatpumpAir
04ES,d333,3.7996817278090975,scr1995,effConv,heatpumpAir
04ES,d334,3.9669009450786414,scr1995,effConv,heatpumpAir
04ES,d335,3.8558664106076534,scr1995,effConv,heatpumpAir
04ES,d336,3.8751668852431163,scr1995,effConv,heatpumpAir
04ES,d337,4.030265750875843,scr1995,effConv,heatpumpAir
04ES,d338,3.8601239673647094,scr1995,effConv,heatpumpAir
04ES,d339,3.5721253252492873,scr1995,effConv,heatpumpAir
04ES,d340,3.441242898235563,scr1995,effConv,heatpumpAir
04ES,d341,3.4421447199686614,scr1995,effConv,heatpumpAir
04ES,d342,3.4949142954929395,scr1995,effConv,heatpumpAir
04ES,d343,3.686508614585034,scr1995,effConv,heatpumpAir
04ES,d344,3.8510758770279927,scr1995,effConv,heatpumpAir
04ES,d345,3.852581309972042,scr1995,effConv,heatpumpAir
04ES,d346,3.719572230020198,scr1995,effConv,heatpumpAir
04ES,d347,3.507242724453644,scr1995,effConv,heatpumpAir
04ES,d348,3.157621371447044,scr1995,effConv,heatpumpAir
04ES,d349,3.128385841177882,scr1995,effConv,heatpumpAir
04ES,d350,3.5796506942682456,scr1995,effConv,heatpumpAir
04ES,d351,3.6014013585070033,scr1995,effConv,heatpumpAir
04ES,d352,3.7035532908676267,scr1995,effConv,heatpumpAir
04ES,d353,3.7768410300916018,scr1995,effConv,heatpumpAir
04ES,d354,3.810868045878927,scr1995,effConv,heatpumpAir
04ES,d355,3.9294829034476364,scr1995,effConv,heatpumpAir
04ES,d356,4.029829224933743,scr1995,effConv,heatpumpAir
04ES,d357,4.033017741729476,scr1995,effConv,heatpumpAir
04ES,d358,4.034523358346234,scr1995,effConv,heatpumpAir
04ES,d359,4.060000000000001,scr1995,effConv,heatpumpAir
04ES,d360,3.9467152978433835,scr1995,effConv,heatpumpAir
04ES,d361,3.4435284082774786,scr1995,effConv,heatpumpAir
04ES,d362,3.840852637736953,scr1995,effConv,heatpumpAir
04ES,d363,3.8480948413884364,scr1995,effConv,heatpumpAir
04ES,d364,3.956276819220228,scr1995,effConv,heatpumpAir
04ES,d365,3.957913955155839,scr1995,effConv,heatpumpAir
05ES,d275,4.058340696694798,scr1995,effConv,heatpumpAir
05ES,d276,4.059585182119142,scr1995,effConv,heatpumpAir
05ES,d277,4.055436748951456,scr1995,effConv,heatpumpAir
05ES,d278,4.051564624367297,scr1995,effConv,heatpumpAir
05ES,d279,4.038560196006789,scr1995,effConv,heatpumpAir
05ES,d280,4.04547749380904,scr1995,effConv,heatpumpAir
05ES,d281,4.0530857696313065,scr1995,effConv,heatpumpAir
05ES,d282,4.051149393002416,scr1995,effConv,heatpumpAir
05ES,d283,4.044646700092133,scr1995,effConv,heatpumpAir
05ES,d284,4.054606603144495,scr1995,effConv,heatpumpAir
05ES,d285,4.03260947618624,scr1995,effConv,heatpumpAir
05ES,d286,4.0269321706619445,scr1995,effConv,heatpumpAir
05ES,d287,4.051149624103947,scr1995,effConv,heatpumpAir
05ES,d288,4.035517378534058,scr1995,effConv,heatpumpAir
05ES,d289,4.010173245597744,scr1995,effConv,heatpumpAir
05ES,d290,4.0164087033727665,scr1995,effConv,heatpumpAir
05ES,d291,4.035928862282551,scr1995,effConv,heatpumpAir
05ES,d292,4.052117879899963,scr1995,effConv,heatpumpAir
05ES,d293,4.0380078104194235,scr1995,effConv,heatpumpAir
05ES,d294,4.025830321952463,scr1995,effConv,heatpumpAir
05ES,d295,3.977461122189796,scr1995,effConv,heatpumpAir
05ES,d296,4.026796673515411,scr1995,effConv,heatpumpAir
05ES,d297,4.0479691361417505,scr1995,effConv,heatpumpAir
05ES,d298,4.0554368602926,scr1995,effConv,heatpumpAir
05ES,d299,4.0554368602926,scr1995,effConv,heatpumpAir
05ES,d300,4.054192207877527,scr1995,effConv,heatpumpAir
05ES,d301,4.0483833647418646,scr1995,effConv,heatpumpAir
05ES,d302,4.036763943066545,scr1995,effConv,heatpumpAir
05ES,d303,3.9925891714178867,scr1995,effConv,heatpumpAir
05ES,d304,3.991885816303572,scr1995,effConv,heatpumpAir
05ES,d305,4.031918376443238,scr1995,effConv,heatpumpAir
05ES,d306,4.029156223658904,scr1995,effConv,heatpumpAir
05ES,d307,3.9912170501312576,scr1995,effConv,heatpumpAir
05ES,d308,3.97637973041277,scr1995,effConv,heatpumpAir
05ES,d309,3.754381628992311,scr1995,effConv,heatpumpAir
05ES,d310,3.7513638390715927,scr1995,effConv,heatpumpAir
05ES,d311,3.7774503358056264,scr1995,effConv,heatpumpAir
05ES,d312,3.8756561019731435,scr1995,effConv,heatpumpAir
05ES,d313,3.889677718163618,scr1995,effConv,heatpumpAir
05ES,d314,4.021824324901607,scr1995,effConv,heatpumpAir
05ES,d315,4.047139141954913,scr1995,effConv,heatpumpAir
05ES,d316,3.991226874098709,scr1995,effConv,heatpumpAir
05ES,d317,3.882473110728867,scr1995,effConv,heatpumpAir
05ES,d318,3.818875253616952,scr1995,effConv,heatpumpAir
05ES,d319,3.9942629368305016,scr1995,effConv,heatpumpAir
05ES,d320,4.032615687470535,scr1995,effConv,heatpumpAir
05ES,d321,4.024866380354271,scr1995,effConv,heatpumpAir
05ES,d322,4.0017538324532556,scr1995,effConv,heatpumpAir
05ES,d323,3.917582013772497,scr1995,effConv,heatpumpAir
05ES,d324,3.931233779055624,scr1995,effConv,heatpumpAir
05ES,d325,4.030536735366669,scr1995,effConv,heatpumpAir
05ES,d326,3.981955080011863,scr1995,effConv,heatpumpAir
05ES,d327,3.9490917965440535,scr1995,effConv,heatpumpAir
05ES,d328,3.736842917553187,scr1995,effConv,heatpumpAir
05ES,d329,3.824621363413133,scr1995,effConv,heatpumpAir
05ES,d330,3.826962801820859,scr1995,effConv,heatpumpAir
05ES,d331,3.612685161666598,scr1995,effConv,heatpumpAir
05ES,d332,3.625502906195504,scr1995,effConv,heatpumpAir
05ES,d333,3.6730067226378202,scr1995,effConv,heatpumpAir
05ES,d334,3.9171869834719963,scr1995,effConv,heatpumpAir
05ES,d335,3.8908430174107473,scr1995,effConv,heatpumpAir
05ES,d336,3.7485620223219374,scr1995,effConv,heatpumpAir
05ES,d337,3.9851400255326688,scr1995,effConv,heatpumpAir
05ES,d338,3.8159369105857674,scr1995,effConv,heatpumpAir
05ES,d339,3.5832334882319166,scr1995,effConv,heatpumpAir
05ES,d340,3.3697781224924763,scr1995,effConv,heatpumpAir
05ES,d341,3.4617203615257064,scr1995,effConv,heatpumpAir
